# {'v': 0.03456645924223515, 'err': 7.22758622370241e-05}
 2.1890000000000001e+00  3.6389643473643744e-03  9.0549904852973545e-05  1.0527443154831702e-01  2.3075956366448661e-03
 2.1899999999999999e+00  3.6432100935831911e-03  9.0229463661248440e-05  1.0539726004483914e-01  2.2841206635862759e-03
 2.1909999999999998e+00  3.6442852044718328e-03  9.0556929065594766e-05  1.0542836276441789e-01  2.2932926566316390e-03
 2.1920000000000002e+00  3.6416357948215582e-03  9.1252047079312047e-05  1.0535171593080071e-01  2.2996923785652732e-03
 2.1930000000000001e+00  3.6431313524056225e-03  9.1254858118839933e-05  1.0539498208003467e-01  2.3025088599412406e-03
 2.1940000000000000e+00  3.6361485899000152e-03  9.1002541237121128e-05  1.0519297230932968e-01  2.3160387688176162e-03
 2.1949999999999998e+00  3.6386248680336315e-03  9.0889156762487692e-05  1.0526461048656569e-01  2.3214967624606915e-03
 2.1960000000000002e+00  3.6396737996255719e-03  9.0726479375360721e-05  1.0529495584489672e-01  2.3239419659007140e-03
 2.1970000000000001e+00  3.6501959667294280e-03  9.0768738281079862e-05  1.0559935980568769e-01  2.3067822568990310e-03
 2.1980000000000000e+00  3.6456529807884354e-03  9.0608770453418644e-05  1.0546793222992251e-01  2.3332629766627156e-03
 2.1989999999999998e+00  3.6517555174236504e-03  9.0120031510101018e-05  1.0564447726140663e-01  2.3179135102130281e-03
 2.2000000000000002e+00  3.6531186456946348e-03  8.9359040071886384e-05  1.0568391225998233e-01  2.3114604022924689e-03
 2.2010000000000001e+00  3.6537742344323952e-03  8.9314712150837357e-05  1.0570287829677441e-01  2.3240748823207444e-03
 2.2020000000000000e+00  3.6510505569534064e-03  8.9528682973932672e-05  1.0562408291134308e-01  2.2981621367734874e-03
 2.2029999999999998e+00  3.6439442249216456e-03  8.9119367852168768e-05  1.0541849830165075e-01  2.3038810726232583e-03
 2.2040000000000002e+00  3.6555474399338345e-03  8.8720046741469654e-05  1.0575417673868347e-01  2.2923868349400242e-03
 2.2050000000000001e+00  3.6597628316985139e-03  8.9401623801031006e-05  1.0587612708757915e-01  2.2854389645551145e-03
 2.2060000000000000e+00  3.6543034271929648e-03  8.9192035379896708e-05  1.0571818772597748e-01  2.2785761683178289e-03
 2.2069999999999999e+00  3.6579846984595116e-03  8.8317042991985936e-05  1.0582468608731525e-01  2.2525746077210035e-03
 2.2080000000000002e+00  3.6702176137126193e-03  8.8152060247547625e-05  1.0617858161266779e-01  2.2582339956322937e-03
 2.2090000000000001e+00  3.6627343568092041e-03  8.7895170013922047e-05  1.0596209265002993e-01  2.2695488955636204e-03
 2.2100000000000000e+00  3.6616809495142572e-03  8.7383890515562915e-05  1.0593161781060351e-01  2.2582952010783992e-03
 2.2109999999999999e+00  3.6541664627856062e-03  8.7200716070106997e-05  1.0571422537604748e-01  2.2560651029043836e-03
 2.2120000000000002e+00  3.6648984039644710e-03  8.7189882289496259e-05  1.0602469805430642e-01  2.2475057748708731e-03
 2.2130000000000001e+00  3.6756178637542647e-03  8.6855105489059078e-05  1.0633480964874754e-01  2.2385684406906947e-03
 2.2140000000000000e+00  3.6610274556299095e-03  8.7184564100272350e-05  1.0591271237745607e-01  2.2414757127057774e-03
 2.2149999999999999e+00  3.6606687466128039e-03  8.7714702244040608e-05  1.0590233500514287e-01  2.2447079579477414e-03
 2.2160000000000002e+00  3.6616526706779121e-03  8.7484329469701688e-05  1.0593079971013951e-01  2.2566000380518148e-03
 2.2170000000000001e+00  3.6556906357835249e-03  8.8326726704033572e-05  1.0575831936285815e-01  2.2954604730736393e-03
 2.2180000000000000e+00  3.6537488457406551e-03  8.8995361731311623e-05  1.0570214380755288e-01  2.3278965287388208e-03
 2.2189999999999999e+00  3.6574350752794403e-03  8.8517105575172688e-05  1.0580878561060690e-01  2.3199634904736539e-03
 2.2200000000000002e+00  3.6574297334369932e-03  8.7754219995520838e-05  1.0580863107228958e-01  2.2921866851068127e-03
 2.2210000000000001e+00  3.6580110794803022e-03  8.7994977365760994e-05  1.0582544928439615e-01  2.3224754788792688e-03
 2.2220000000000000e+00  3.6580155613877372e-03  8.7339125185574958e-05  1.0582557894498427e-01  2.3076614989649409e-03
 2.2229999999999999e+00  3.6593648523419679e-03  8.7398564141567153e-05  1.0586461363305502e-01  2.3097147662647960e-03
 2.2240000000000002e+00  3.6740711090840357e-03  8.7055769451592095e-05  1.0629006237916491e-01  2.3135039327246186e-03
 2.2250000000000001e+00  3.6751906813759778e-03  8.7059135790364705e-05  1.0632245135728086e-01  2.3081296428657571e-03
 2.2260000000000000e+00  3.6699114038847942e-03  8.6770892484500269e-05  1.0616972303025761e-01  2.3011994811393491e-03
 2.2269999999999999e+00  3.6657188292224573e-03  8.7777593395076033e-05  1.0604843277507249e-01  2.3128336262734504e-03
 2.2280000000000002e+00  3.6694089990552876e-03  8.7499757342167031e-05  1.0615518856995938e-01  2.3110217436437520e-03
 2.2290000000000001e+00  3.6692842913375189e-03  8.7127765895504103e-05  1.0615158080334103e-01  2.3220952221722924e-03
 2.2300000000000000e+00  3.6712263117588233e-03  8.7354744849336510e-05  1.0620776302344333e-01  2.3433242590413018e-03
 2.2309999999999999e+00  3.6671716855244596e-03  8.7861340319236026e-05  1.0609046358568636e-01  2.3545624178696587e-03
 2.2320000000000002e+00  3.6648723659839649e-03  8.8513728387270568e-05  1.0602394478130488e-01  2.3595145244615680e-03
 2.2330000000000001e+00  3.6635301753670342e-03  8.9022652902108940e-05  1.0598511550441755e-01  2.3732299698388444e-03
 2.2340000000000000e+00  3.6775556038125125e-03  8.8767992098964273e-05  1.0639086803889587e-01  2.3822225427859562e-03
 2.2349999999999999e+00  3.6807401941504848e-03  8.9476610180894047e-05  1.0648299753111998e-01  2.4057081981094549e-03
 2.2360000000000002e+00  3.6824951171531102e-03  9.0013823756445049e-05  1.0653376706439290e-01  2.4017251576333603e-03
 2.2370000000000001e+00  3.6860609135366536e-03  9.0361210211151746e-05  1.0663692476297448e-01  2.4079979839580464e-03
 2.2380000000000000e+00  3.6888644007831064e-03  9.0128252530591709e-05  1.0671802902727898e-01  2.4084235161911079e-03
 2.2389999999999999e+00  3.6878763689262932e-03  9.0618420870363820e-05  1.0668944548477932e-01  2.3960905377276740e-03
 2.2400000000000002e+00  3.6843886437599345e-03  9.0439594149972812e-05  1.0658854636919686e-01  2.3868795557804045e-03
 2.2410000000000001e+00  3.6778102559432754e-03  8.9815751622040804e-05  1.0639823506856409e-01  2.3732951967949580e-03
 2.2420000000000000e+00  3.6723867199750983e-03  8.9876225619375130e-05  1.0624133337579394e-01  2.3720533242541954e-03
 2.2429999999999999e+00  3.6775795422988337e-03  9.0016128764278035e-05  1.0639156057399626e-01  2.3585553947800286e-03
 2.2440000000000002e+00  3.6816178722164435e-03  8.9561304403050474e-05  1.0650838856292362e-01  2.3265606124543282e-03
 2.2450000000000001e+00  3.6792762106675047e-03  8.8237352429703939e-05  1.0644064481362812e-01  2.2847378518788680e-03
 2.2460000000000000e+00  3.6791042567222735e-03  8.9004127662440667e-05  1.0643567022412719e-01  2.3183243029823871e-03
 2.2469999999999999e+00  3.6872727699698037e-03  8.9422537428032183e-05  1.0667198350082951e-01  2.3233475586457498e-03
 2.2480000000000002e+00  3.6849776072739610e-03  8.8770437831890242e-05  1.0660558495304194e-01  2.3149196406445144e-03
 2.2490000000000001e+00  3.6745729669865747e-03  8.9326544163993046e-05  1.0630458101698727e-01  2.3301385412859889e-03
 2.2500000000000000e+00  3.6801536798842494e-03  8.9101744583869211e-05  1.0646602980347032e-01  2.3204896265059151e-03
 2.2509999999999999e+00  3.6809037958142415e-03  8.8733409599451340e-05  1.0648773049097017e-01  2.3121705817998571e-03
 2.2520000000000002e+00  3.6745885402131879e-03  8.8787758178630571e-05  1.0630503154697948e-01  2.3293334350476349e-03
 2.2530000000000001e+00  3.6772340805856624e-03  8.9197130907360642e-05  1.0638156644324800e-01  2.3379436164195433e-03
 2.2540000000000000e+00  3.6721429855821864e-03  8.8366342208791036e-05  1.0623428219386051e-01  2.3430575116377859e-03
 2.2549999999999999e+00  3.6693055420162070e-03  8.9070324954144565e-05  1.0615219558076266e-01  2.3660718351069974e-03
 2.2560000000000002e+00  3.6735865865761856e-03  8.9391648594358287e-05  1.0627604525046641e-01  2.3814176026424171e-03
 2.2570000000000001e+00  3.6716894613448405e-03  8.9485346524244684e-05  1.0622116183825313e-01  2.3837681720284723e-03
 2.2580000000000000e+00  3.6643668707370780e-03  8.9770544119750941e-05  1.0600932091591719e-01  2.3789600429591430e-03
 2.2589999999999999e+00  3.6602106280662554e-03  8.9710024324804222e-05  1.0588908173718915e-01  2.3714044819310768e-03
 2.2600000000000002e+00  3.6672155531407729e-03  8.8722469926920533e-05  1.0609173266609769e-01  2.3276680653530803e-03
 2.2610000000000001e+00  3.6651101367447315e-03  8.9121064126096349e-05  1.0603082343668292e-01  2.3426988748397035e-03
 2.2620000000000000e+00  3.6683202129605226e-03  8.8079593740999015e-05  1.0612369022970027e-01  2.3164996076080347e-03
 2.2629999999999999e+00  3.6736545833929313e-03  8.7897495824371255e-05  1.0627801238329507e-01  2.3179511007756955e-03
 2.2640000000000002e+00  3.6853217862477740e-03  8.7439878987957047e-05  1.0661554197442505e-01  2.2954136089369599e-03
 2.2650000000000001e+00  3.6774091704380768e-03  8.7651622372586523e-05  1.0638663175384830e-01  2.2917886805958422e-03
 2.2660000000000000e+00  3.6747159528065349e-03  8.6811589776405792e-05  1.0630871756504844e-01  2.2847984942475138e-03
 2.2669999999999999e+00  3.6692310078814045e-03  8.6122552855369815e-05  1.0615003932477243e-01  2.2776049204979820e-03
 2.2680000000000002e+00  3.6652939510946766e-03  8.5895629129677584e-05  1.0603614114506192e-01  2.2795955295138925e-03
 2.2690000000000001e+00  3.6578602174903939e-03  8.5219660136866840e-05  1.0582108488048508e-01  2.2643521934735990e-03
 2.2700000000000000e+00  3.6498764007404255e-03  8.4936417380795630e-05  1.0559011483249668e-01  2.2434375446867025e-03
 2.2709999999999999e+00  3.6533959808483195e-03  8.4489120135342941e-05  1.0569193550447321e-01  2.2158236060192561e-03
 2.2720000000000002e+00  3.6582116215350320e-03  8.4710028753092593e-05  1.0583125092156484e-01  2.2183128982142561e-03
 2.2730000000000001e+00  3.6729741064252240e-03  8.4189039335397518e-05  1.0625832633553013e-01  2.1961157382858181e-03
 2.2740000000000000e+00  3.6707410778480092e-03  8.3345958636039035e-05  1.0619372531401484e-01  2.1706157474781999e-03
 2.2749999999999999e+00  3.6699849101082061e-03  8.2509643975467670e-05  1.0617184954899929e-01  2.1666045492408940e-03
 2.2760000000000002e+00  3.6741215436395538e-03  8.3139259403682824e-05  1.0629152143967108e-01  2.1812779027058043e-03
 2.2770000000000001e+00  3.6739271846938093e-03  8.2283851394412556e-05  1.0628589867847409e-01  2.1535616244232714e-03
 2.2780000000000000e+00  3.6740783517502989e-03  8.1483283652088856e-05  1.0629027190789370e-01  2.1217014631561160e-03
 2.2789999999999999e+00  3.6707208472907295e-03  8.1436247385220542e-05  1.0619314004847932e-01  2.1253559977893427e-03
 2.2800000000000002e+00  3.6704447514364549e-03  8.1334372398127855e-05  1.0618515265664552e-01  2.1204622624940543e-03
 2.2810000000000001e+00  3.6729520096229103e-03  8.0708780391866607e-05  1.0625768707993964e-01  2.1152468722172536e-03
 2.2820000000000000e+00  3.6708134162209234e-03  7.9838793689898964e-05  1.0619581804710061e-01  2.0984399512524962e-03
 2.2829999999999999e+00  3.6746674069700232e-03  7.9149834267383892e-05  1.0630731314476427e-01  2.0698019518247163e-03
 2.2840000000000003e+00  3.6676998183986366e-03  8.0618039221110307e-05  1.0610574235261114e-01  2.1213413192899843e-03
 2.2850000000000001e+00  3.6753619204318256e-03  8.1048309324045572e-05  1.0632740526519048e-01  2.1511932075100196e-03
 2.2860000000000000e+00  3.6712930628929612e-03  8.0657611269082250e-05  1.0620969411895040e-01  2.1521934451122675e-03
 2.2869999999999999e+00  3.6659450203295717e-03  8.0703979672236187e-05  1.0605497643363841e-01  2.1600774753625864e-03
 2.2880000000000003e+00  3.6605514384044470e-03  8.1493158745884548e-05  1.0589894130469080e-01  2.1986221031399765e-03
 2.2890000000000001e+00  3.6586424295682205e-03  8.1731255652927871e-05  1.0584371410242376e-01  2.2250443493646802e-03
 2.2900000000000000e+00  3.6499722118293176e-03  8.2143697846345505e-05  1.0559288662605010e-01  2.2225047968829213e-03
 2.2909999999999999e+00  3.6598650878479078e-03  8.2250385951514610e-05  1.0587908533530356e-01  2.2182356698996521e-03
 2.2920000000000003e+00  3.6678986474996478e-03  8.2216896112555931e-05  1.0611149443440863e-01  2.2408974378542211e-03
 2.2930000000000001e+00  3.6628888364824970e-03  8.1714142731313460e-05  1.0596656171271900e-01  2.2149424370676231e-03
 2.2940000000000000e+00  3.6589548306078471e-03  8.1673447017272050e-05  1.0585275179521830e-01  2.2181364932054243e-03
 2.2949999999999999e+00  3.6503070351352911e-03  8.1854114038276007e-05  1.0560257299003743e-01  2.2192556189954272e-03
 2.2960000000000003e+00  3.6532297430843870e-03  8.2131665336115483e-05  1.0568712628282956e-01  2.2500752468675961e-03
 2.2970000000000002e+00  3.6520208863669123e-03  8.1672942075354846e-05  1.0565215432608376e-01  2.2670303399832110e-03
 2.2980000000000000e+00  3.6535125436728709e-03  8.1800091542673882e-05  1.0569530764113710e-01  2.2604848703037285e-03
 2.2989999999999999e+00  3.6575337021968941e-03  8.1868583708606104e-05  1.0581163886545614e-01  2.2571389226636917e-03
 2.3000000000000003e+00  3.6659733143146506e-03  8.1752662706869781e-05  1.0605579497235193e-01  2.2297946782265806e-03
 2.3010000000000002e+00  3.6624214847634016e-03  8.1743028587852063e-05  1.0595304133113116e-01  2.2235084846362551e-03
 2.3020000000000000e+00  3.6727272580483528e-03  8.2314956864911401e-05  1.0625118506673134e-01  2.2137032306383383e-03
 2.3029999999999999e+00  3.6663373671726018e-03  8.3075930240956449e-05  1.0606632694079568e-01  2.2263361387847161e-03
 2.3040000000000003e+00  3.6713975238065731e-03  8.3266610558415633e-05  1.0621271615001467e-01  2.2389149718034965e-03
 2.3050000000000002e+00  3.6715129282138708e-03  8.2636911206142413e-05  1.0621605477392430e-01  2.2284615226564508e-03
 2.3060000000000000e+00  3.6661561884511655e-03  8.2918471740059038e-05  1.0606108548056492e-01  2.2449892569142912e-03
 2.3069999999999999e+00  3.6545713348250662e-03  8.3358297478322354e-05  1.0572593823435972e-01  2.2470536923606759e-03
 2.3079999999999998e+00  3.6537653235619357e-03  8.3521514327570065e-05  1.0570262050726821e-01  2.2428747444490750e-03
 2.3090000000000002e+00  3.6508902135085424e-03  8.4355132600413696e-05  1.0561944421104287e-01  2.2782991455979383e-03
 2.3100000000000001e+00  3.6639297311835076e-03  8.3659637506001012e-05  1.0599667456557779e-01  2.2798070530039537e-03
 2.3109999999999999e+00  3.6605166860246780e-03  8.3563590146650717e-05  1.0589793592605119e-01  2.2798458474399762e-03
 2.3119999999999998e+00  3.6588939228667846e-03  8.3855213469705823e-05  1.0585098974777701e-01  2.2864167855371252e-03
 2.3130000000000002e+00  3.6580105219119006e-03  8.3284824453489620e-05  1.0582543315406594e-01  2.2848282343307974e-03
 2.3140000000000001e+00  3.6589695078527861e-03  8.3450276675083975e-05  1.0585317640465938e-01  2.3128021446848172e-03
 2.3149999999999999e+00  3.6524407192595320e-03  8.3085221824657270e-05  1.0566429999856000e-01  2.3150944124886558e-03
 2.3159999999999998e+00  3.6543574254814448e-03  8.2555549001051459e-05  1.0571974988448789e-01  2.2901203983769470e-03
 2.3170000000000002e+00  3.6545950429941292e-03  8.2502240818790626e-05  1.0572662410643291e-01  2.3008887091378661e-03
 2.3180000000000001e+00  3.6351711421543729e-03  8.3114178812397185e-05  1.0516469496281894e-01  2.3409303722497742e-03
 2.3190000000000000e+00  3.6338389761969387e-03  8.3298382147548741e-05  1.0512615569710768e-01  2.3546891747105608e-03
 2.3199999999999998e+00  3.6263598880331652e-03  8.2864045841845305e-05  1.0490978733518314e-01  2.3461185872649436e-03
 2.3210000000000002e+00  3.6277716423455020e-03  8.2677922457266112e-05  1.0495062907435125e-01  2.3376713914157634e-03
 2.3220000000000001e+00  3.6289417733976321e-03  8.3513710950481468e-05  1.0498448070618691e-01  2.3619263074183038e-03
 2.3230000000000000e+00  3.6269609338189950e-03  8.3473271791882300e-05  1.0492717545647198e-01  2.3481783385446734e-03
 2.3239999999999998e+00  3.6216238310916270e-03  8.3301429619510710e-05  1.0477277425818995e-01  2.3578937230195147e-03
 2.3250000000000002e+00  3.6158500041171991e-03  8.3015611323921664e-05  1.0460573872429375e-01  2.3429287804799751e-03
 2.3260000000000001e+00  3.6173476335432629e-03  8.2736023766934874e-05  1.0464906481145729e-01  2.3529355634944794e-03
 2.3270000000000000e+00  3.6026428326715581e-03  8.2123742002486797e-05  1.0422365818335412e-01  2.3213137858304127e-03
 2.3279999999999998e+00  3.6060689541148549e-03  8.2281260920539928e-05  1.0432277511689039e-01  2.3237379408295317e-03
 2.3290000000000002e+00  3.6126931530317723e-03  8.2419240355674814e-05  1.0451441172249400e-01  2.3187797171166876e-03
 2.3300000000000001e+00  3.6097422827303582e-03  8.2761872494186805e-05  1.0442904369909493e-01  2.3201330981656694e-03
 2.3310000000000000e+00  3.6095544879500428e-03  8.3417373971341258e-05  1.0442361083774805e-01  2.3383104607976090e-03
 2.3319999999999999e+00  3.6088199301059156e-03  8.3229154437119681e-05  1.0440236024222192e-01  2.3256306671805421e-03
 2.3330000000000002e+00  3.6149187987356973e-03  8.3279697922374068e-05  1.0457879915912233e-01  2.3254411952273860e-03
 2.3340000000000001e+00  3.6104647038620393e-03  8.3232631180007367e-05  1.0444994318222157e-01  2.3424103806079675e-03
 2.3350000000000000e+00  3.6191671891694526e-03  8.3318624594030038e-05  1.0470170415219619e-01  2.3711042834785516e-03
 2.3359999999999999e+00  3.6152557388931476e-03  8.4158499009478666e-05  1.0458854676315342e-01  2.3716222138364827e-03
 2.3370000000000002e+00  3.6166611322401804e-03  8.4319876880360238e-05  1.0462920448100597e-01  2.3788015431917258e-03
 2.3380000000000001e+00  3.6118466930503712e-03  8.3893471536954805e-05  1.0448992382295332e-01  2.3792615345976128e-03
 2.3390000000000000e+00  3.6057411237706873e-03  8.3185655972930337e-05  1.0431329105773726e-01  2.3430426138010027e-03
 2.3399999999999999e+00  3.6123042905915137e-03  8.3305425449877642e-05  1.0450316201833618e-01  2.3619970635785914e-03
 2.3410000000000002e+00  3.6127875084836286e-03  8.2229719157581212e-05  1.0451714140479079e-01  2.3460271596644493e-03
 2.3420000000000001e+00  3.6156925251166721e-03  8.2607644366573856e-05  1.0460118289173297e-01  2.3458477477443880e-03
 2.3430000000000000e+00  3.6133361611531854e-03  8.2642206938035568e-05  1.0453301380484518e-01  2.3253638354858290e-03
 2.3439999999999999e+00  3.6141703945350946e-03  8.2805380861987690e-05  1.0455714799157409e-01  2.3207210939451906e-03
 2.3450000000000002e+00  3.6154698603186541e-03  8.2754427628989403e-05  1.0459474124850715e-01  2.3132603624840564e-03
 2.3460000000000001e+00  3.6251270751218663e-03  8.2984118140950802e-05  1.0487412233106283e-01  2.3309227091547952e-03
 2.3470000000000000e+00  3.6230358755198889e-03  8.1784686567628950e-05  1.0481362439034744e-01  2.2875924061843789e-03
 2.3479999999999999e+00  3.6265154425611261e-03  8.1910285261755806e-05  1.0491428749317938e-01  2.2882224935650937e-03
 2.3490000000000002e+00  3.6254460874377381e-03  8.1929348153495434e-05  1.0488335128661296e-01  2.2855236658206432e-03
 2.3500000000000001e+00  3.6217199640973191e-03  8.2683679992534551e-05  1.0477555536472501e-01  2.3086558433758381e-03
 2.3510000000000000e+00  3.6192670319433245e-03  8.2302773539368626e-05  1.0470459258150197e-01  2.2931372554584870e-03
 2.3519999999999999e+00  3.6281066536102448e-03  8.1741344640758981e-05  1.0496032087594410e-01  2.2789903583635800e-03
 2.3530000000000002e+00  3.6316079753257614e-03  8.1329916977372038e-05  1.0506161333667836e-01  2.2726931830531782e-03
 2.3540000000000001e+00  3.6280532937940256e-03  8.0727167797272863e-05  1.0495877718829459e-01  2.2514357188483411e-03
 2.3550000000000000e+00  3.6204830710431478e-03  8.0757692680113598e-05  1.0473977232297625e-01  2.2302812038534994e-03
 2.3559999999999999e+00  3.6172142249730381e-03  8.0329354452311492e-05  1.0464520533110699e-01  2.2207840594010660e-03
 2.3570000000000002e+00  3.6150581312113560e-03  7.9400329638396337e-05  1.0458283001674307e-01  2.1995452441168524e-03
 2.3580000000000001e+00  3.6144153635930556e-03  7.9180652562274302e-05  1.0456423489209359e-01  2.1951356386861933e-03
 2.3590000000000000e+00  3.6104440879221604e-03  7.9662510692634663e-05  1.0444934676765293e-01  2.2272179870881153e-03
 2.3599999999999999e+00  3.6093277851345701e-03  7.9816365375771843e-05  1.0441705237557281e-01  2.2202442827010832e-03
 2.3610000000000002e+00  3.6070185654623961e-03  8.0220951176135903e-05  1.0435024716257742e-01  2.2255513412989523e-03
 2.3620000000000001e+00  3.6005825599200285e-03  7.9814121049771327e-05  1.0416405494956348e-01  2.2340454778888518e-03
 2.3630000000000000e+00  3.5979983669159289e-03  7.9773713616522479e-05  1.0408929481905690e-01  2.2374021384865663e-03
 2.3639999999999999e+00  3.6107208235655851e-03  7.9923781269556970e-05  1.0445735266844494e-01  2.2468561008258405e-03
 2.3650000000000002e+00  3.6080863030354140e-03  7.9827870092456411e-05  1.0438113657377036e-01  2.2244849117340252e-03
 2.3660000000000001e+00  3.6049658166761051e-03  8.0558163394493760e-05  1.0429086159543252e-01  2.2609048612003053e-03
 2.3670000000000000e+00  3.6065413125901551e-03  8.0387029073948206e-05  1.0433644034282487e-01  2.2558089325291270e-03
 2.3679999999999999e+00  3.6010758782083056e-03  8.1000166562810043e-05  1.0417832653823908e-01  2.2697749985409058e-03
 2.3690000000000002e+00  3.5923296428686646e-03  8.0277007561780782e-05  1.0392529988953465e-01  2.2456990483456446e-03
 2.3700000000000001e+00  3.5912595772326396e-03  8.1335318837404957e-05  1.0389434312799520e-01  2.2710917758770616e-03
 2.3710000000000000e+00  3.5935617349113101e-03  8.1568360581095285e-05  1.0396094403908469e-01  2.2660778808267341e-03
 2.3719999999999999e+00  3.5896983578118892e-03  8.0790512429048891e-05  1.0384917739638787e-01  2.2579286092024010e-03
 2.3730000000000002e+00  3.5886983624716707e-03  8.0819601563595500e-05  1.0382024775296647e-01  2.2771090220636996e-03
 2.3740000000000001e+00  3.5792480046104524e-03  8.1393313125893756e-05  1.0354685099586756e-01  2.2756332356934678e-03
 2.3750000000000000e+00  3.5789866232405669e-03  8.1533008752124710e-05  1.0353928929080389e-01  2.2901433941714816e-03
 2.3759999999999999e+00  3.5832681119096683e-03  8.1509320334234312e-05  1.0366315180848606e-01  2.3003198476155458e-03
 2.3770000000000002e+00  3.5942368720521876e-03  8.2099671062171896e-05  1.0398047560684366e-01  2.3088225756289576e-03
 2.3780000000000001e+00  3.5955658181306854e-03  8.2152258134574909e-05  1.0401892172217138e-01  2.3315332763255803e-03
 2.3790000000000000e+00  3.5986268913630868e-03  8.1322063237107098e-05  1.0410747789192397e-01  2.2813762766500192e-03
 2.3799999999999999e+00  3.5924804940211013e-03  8.2377850807336083e-05  1.0392966397992005e-01  2.2945127378739176e-03
 2.3810000000000002e+00  3.5991982897861578e-03  8.2047879548451862e-05  1.0412400832158315e-01  2.2868953607486520e-03
 2.3820000000000001e+00  3.6003688107655546e-03  8.1857337244696645e-05  1.0415787123392815e-01  2.2611602459915851e-03
 2.3830000000000000e+00  3.6115283713298598e-03  8.2025049043137364e-05  1.0448071484617381e-01  2.2478660791914822e-03
 2.3839999999999999e+00  3.6133385662109442e-03  8.1562955395780097e-05  1.0453308338263277e-01  2.2324748713172735e-03
 2.3850000000000002e+00  3.6051462262982970e-03  8.1619952076725718e-05  1.0429608080579270e-01  2.2579132883675840e-03
 2.3860000000000001e+00  3.6128498936596736e-03  8.1214653152402605e-05  1.0451894619409847e-01  2.2376521089122370e-03
 2.3870000000000000e+00  3.6123036889687326e-03  8.1038139363027485e-05  1.0450314461352254e-01  2.2461577664325254e-03
 2.3879999999999999e+00  3.5997058859246812e-03  8.1419377108998380e-05  1.0413869296529996e-01  2.2603390512198167e-03
 2.3890000000000002e+00  3.6036988275366891e-03  8.1065574319332188e-05  1.0425420788061211e-01  2.2545404034432850e-03
 2.3900000000000001e+00  3.6008072842420879e-03  8.1141291491126525e-05  1.0417055617436306e-01  2.2486883872142359e-03
 2.3910000000000000e+00  3.6046765357101479e-03  8.1224369108091470e-05  1.0428249276124184e-01  2.2629751438174453e-03
 2.3919999999999999e+00  3.6080829974053513e-03  8.1847554556510309e-05  1.0438104094262575e-01  2.2678536539437553e-03
 2.3930000000000002e+00  3.6036464956288330e-03  8.2732061362315924e-05  1.0425269393012360e-01  2.2790765239487070e-03
 2.3940000000000001e+00  3.5976234195363764e-03  8.2843796861488842e-05  1.0407844767451933e-01  2.3078665957288430e-03
 2.3950000000000000e+00  3.5983010346191456e-03  8.2271774149433088e-05  1.0409805092858770e-01  2.2890769766194894e-03
 2.3959999999999999e+00  3.5955236749799450e-03  8.3371573396485605e-05  1.0401770253016664e-01  2.3281014711484019e-03
 2.3970000000000002e+00  3.5988736332122416e-03  8.3113827576872565e-05  1.0411461607889955e-01  2.3428673075548052e-03
 2.3980000000000001e+00  3.5951150615468014e-03  8.3106322233040191e-05  1.0400588143416487e-01  2.3517837645837167e-03
 2.3990000000000000e+00  3.5897995654867766e-03  8.3183674220232696e-05  1.0385210531197732e-01  2.3516766870202727e-03
 2.3999999999999999e+00  3.5783633180623449e-03  8.4539898028290089e-05  1.0352125721022966e-01  2.3831637624583289e-03
 2.4010000000000002e+00  3.5786636826595102e-03  8.4552855778263533e-05  1.0352994669141315e-01  2.3675125748583875e-03
 2.4020000000000001e+00  3.5837760123320771e-03  8.5029989108940615e-05  1.0367784525506818e-01  2.3784533421221344e-03
 2.4030000000000000e+00  3.5834123162402035e-03  8.5084988352478554e-05  1.0366732360778794e-01  2.3919849032730928e-03
 2.4039999999999999e+00  3.5805421297206981e-03  8.5649828902718809e-05  1.0358428974830607e-01  2.4016847841150709e-03
 2.4050000000000002e+00  3.5817767188955785e-03  8.6024151427374073e-05  1.0362000613933788e-01  2.3845763531226910e-03
 2.4060000000000001e+00  3.5789209814968818e-03  8.5720147951178557e-05  1.0353739028971659e-01  2.3755045124388588e-03
 2.4070000000000000e+00  3.5661527988682610e-03  8.5434617432592584e-05  1.0316800959789786e-01  2.3686204183195471e-03
 2.4079999999999999e+00  3.5681819728741347e-03  8.5596726758815331e-05  1.0322671315187351e-01  2.3788599923546712e-03
 2.4090000000000003e+00  3.5632502294872664e-03  8.6113482219691214e-05  1.0308403890941473e-01  2.3787549503245355e-03
 2.4100000000000001e+00  3.5587940960676106e-03  8.5581994888732506e-05  1.0295512395783035e-01  2.3490183118213058e-03
 2.4110000000000000e+00  3.5607454679401308e-03  8.6297485649926108e-05  1.0301157671334243e-01  2.3599248124818424e-03
 2.4119999999999999e+00  3.5640487391748921e-03  8.6747897085364084e-05  1.0310713961759053e-01  2.3787545990154283e-03
 2.4130000000000003e+00  3.5511925109109120e-03  8.6733204874424606e-05  1.0273521178506692e-01  2.3682222036380354e-03
 2.4140000000000001e+00  3.5482148281140765e-03  8.7886293492103632e-05  1.0264906808212158e-01  2.4102106051612691e-03
 2.4150000000000000e+00  3.5457013513325625e-03  8.7718339868884246e-05  1.0257635375625151e-01  2.4135984035539388e-03
 2.4159999999999999e+00  3.5434949753327823e-03  8.8002517232523795e-05  1.0251252378789062e-01  2.4279374065580722e-03
