# {'v': 0.06348851703265831, 'err': 0.0003331122595504573}
 7.5100000000000000e-01  9.6624820066388301e-03  4.4917240654210815e-04  1.5219259258597073e-01  7.2472361128975852e-03
 7.5200000000000000e-01  9.6626934072566520e-03  4.5008460871962723e-04  1.5219592233169016e-01  7.1932582360610771e-03
 7.5300000000000000e-01  9.6619161375682931e-03  4.5141983276093822e-04  1.5218367965026228e-01  7.2482739185763846e-03
 7.5400000000000000e-01  9.6615198457764007e-03  4.5129967770976797e-04  1.5217743770588532e-01  7.2558142260665285e-03
 7.5500000000000000e-01  9.6441782295835308e-03  4.5378641576205138e-04  1.5190429199381980e-01  7.2842672829426325e-03
 7.5600000000000001e-01  9.6101520716992388e-03  4.5929583735274609e-04  1.5136835007117591e-01  7.3944786554957899e-03
 7.5700000000000001e-01  9.5336075537196113e-03  4.5875620776651536e-04  1.5016270656968647e-01  7.3201365227801296e-03
 7.5800000000000001e-01  9.4650238989637953e-03  4.6118366700229497e-04  1.4908245366788161e-01  7.2992848455611138e-03
 7.5900000000000001e-01  9.4312856073997513e-03  4.6437336617745107e-04  1.4855104589304433e-01  7.4250202281682179e-03
 7.6000000000000001e-01  9.4380300791702121e-03  4.6753024262214022e-04  1.4865727725716629e-01  7.5153859589519286e-03
 7.6100000000000001e-01  9.4110084983770586e-03  4.7393504212292682e-04  1.4823166358628384e-01  7.5931353403815398e-03
 7.6200000000000001e-01  9.4297363381451935e-03  4.6392387833771222e-04  1.4852664353924921e-01  7.4222151974358136e-03
 7.6300000000000001e-01  9.3916818937228204e-03  4.6015706578523532e-04  1.4792725255957334e-01  7.4675925949462272e-03
 7.6400000000000001e-01  9.3569256300683259e-03  4.5759726739788320e-04  1.4737981082870702e-01  7.4499566838468860e-03
 7.6500000000000001e-01  9.3694792208122973e-03  4.6615734466115408e-04  1.4757754092748243e-01  7.6345203693378621e-03
 7.6600000000000001e-01  9.2960424560136184e-03  4.6667140061565560e-04  1.4642084727277155e-01  7.7277543260392467e-03
 7.6700000000000002e-01  9.2739493570182623e-03  4.6666703663026819e-04  1.4607286152624685e-01  7.7139193548421614e-03
 7.6800000000000002e-01  9.2571466966016903e-03  4.6644931541552428e-04  1.4580820484182738e-01  7.7100359577506796e-03
 7.6900000000000002e-01  9.1309732337710673e-03  4.7555122771289975e-04  1.4382086179574993e-01  7.7906379788647883e-03
 7.7000000000000002e-01  9.0977470636749002e-03  4.7749494500889787e-04  1.4329752038459245e-01  7.8668242890240388e-03
 7.7100000000000002e-01  9.0475161346112373e-03  4.8365582860354693e-04  1.4250633905903362e-01  7.8594521964358652e-03
 7.7200000000000002e-01  9.0185224745723009e-03  4.7700438685947084e-04  1.4204966340500910e-01  7.7419006373382971e-03
 7.7300000000000002e-01  9.0371087442774195e-03  4.7658555921653518e-04  1.4234241350492965e-01  7.7312635045966383e-03
 7.7400000000000002e-01  9.0476934786475754e-03  4.8361959675875620e-04  1.4250913238363194e-01  7.7961549645617747e-03
 7.7500000000000002e-01  9.0182687232746219e-03  4.8176050160694757e-04  1.4204566659882212e-01  7.7971237848246788e-03
 7.7600000000000002e-01  8.9707064313014114e-03  4.8411339240829736e-04  1.4129651865528542e-01  7.8758500004072300e-03
 7.7700000000000002e-01  8.9544942052670034e-03  4.8859019925066979e-04  1.4104116183184490e-01  7.9067043004096803e-03
 7.7800000000000002e-01  8.8902912437539908e-03  4.8858720603211223e-04  1.4002990870271628e-01  7.8844423199822249e-03
 7.7900000000000003e-01  8.8795449019532669e-03  4.9288770516112742e-04  1.3986064436480150e-01  7.9345453737556214e-03
 7.8000000000000003e-01  8.7937990819700156e-03  4.9319583304252665e-04  1.3851007226151638e-01  7.9566353752694562e-03
 7.8100000000000003e-01  8.7660920792769631e-03  4.9376754810592251e-04  1.3807366259268128e-01  7.9773298978291704e-03
 7.8200000000000003e-01  8.7054053155121141e-03  4.9536627624130491e-04  1.3711779267161145e-01  8.0218275461271995e-03
 7.8300000000000003e-01  8.6697216163541587e-03  5.0348925533935554e-04  1.3655574301561460e-01  8.0679983391653016e-03
 7.8400000000000003e-01  8.6366370514043816e-03  5.0293133713755407e-04  1.3603463201009594e-01  7.9985640569571140e-03
 7.8500000000000003e-01  8.6646951880975636e-03  5.0152166759318451e-04  1.3647657234835819e-01  8.0193341638205417e-03
 7.8600000000000003e-01  8.6422983178419052e-03  5.0449268011255237e-04  1.3612380193722798e-01  8.0399859934517093e-03
 7.8700000000000003e-01  8.6571877494731522e-03  5.0267649388716529e-04  1.3635832358503380e-01  8.0217455336992170e-03
 7.8800000000000003e-01  8.6711439662833824e-03  5.0584238563355997e-04  1.3657814627837300e-01  8.1703340798595300e-03
 7.8900000000000003e-01  8.6621989185183892e-03  5.0461414880380805e-04  1.3643725390628636e-01  8.1653838713217127e-03
 7.9000000000000004e-01  8.6909767219705541e-03  5.0278271311778120e-04  1.3689052962916018e-01  8.1854678839157237e-03
 7.9100000000000004e-01  8.7299942392385504e-03  5.0044294305571265e-04  1.3750508985345911e-01  8.1410742348628010e-03
 7.9200000000000004e-01  8.6831825528019806e-03  5.0740472846691367e-04  1.3676776460750178e-01  8.2338690458384194e-03
 7.9300000000000004e-01  8.6142515177985678e-03  5.0735759844675206e-04  1.3568204016117466e-01  8.2613776401872663e-03
 7.9400000000000004e-01  8.4996132830028083e-03  5.1361358751084185e-04  1.3387638710525607e-01  8.3427860389304210e-03
 7.9500000000000004e-01  8.4864875745063201e-03  5.1548459368001539e-04  1.3366964564853348e-01  8.3816587038424532e-03
 7.9600000000000004e-01  8.4530692682009863e-03  5.1541196111249191e-04  1.3314327792304159e-01  8.3319305936472542e-03
 7.9700000000000004e-01  8.4428560303632712e-03  5.1377423979155341e-04  1.3298241044156520e-01  8.3592684562472964e-03
 7.9800000000000004e-01  8.3898595581687625e-03  5.1355103081435541e-04  1.3214766937859082e-01  8.3587285924589718e-03
 7.9900000000000004e-01  8.3197482321901578e-03  5.2433978047201121e-04  1.3104335431099301e-01  8.4569315113320574e-03
 8.0000000000000004e-01  8.2091651215210112e-03  5.2430416374819769e-04  1.2930157302773729e-01  8.4542574612036844e-03
 8.0100000000000005e-01  8.1499999599167951e-03  5.1903410615525671e-04  1.2836966967939192e-01  8.2911288138200201e-03
 8.0200000000000005e-01  8.1123421195877718e-03  5.1561404472487762e-04  1.2777652556311569e-01  8.3324912288359355e-03
 8.0300000000000005e-01  7.9911339408070495e-03  5.2209810502664106e-04  1.2586739010924500e-01  8.4547744061896999e-03
 8.0400000000000005e-01  7.9518735323563967e-03  5.2668914481305673e-04  1.2524900413512532e-01  8.5638661448465530e-03
 8.0500000000000005e-01  8.0125285306789137e-03  5.2876905538892110e-04  1.2620437372253146e-01  8.6201630177939192e-03
 8.0600000000000005e-01  7.9556576343640262e-03  5.2766054187463436e-04  1.2530860707097094e-01  8.7277069305877458e-03
 8.0700000000000005e-01  7.9379873538378224e-03  5.3433191377636260e-04  1.2503028460649890e-01  8.8373264087045766e-03
 8.0800000000000005e-01  7.9070178137870158e-03  5.3623354929844007e-04  1.2454248710392256e-01  8.9251841080778410e-03
 8.0900000000000005e-01  7.8842722561749106e-03  5.3393384643321659e-04  1.2418422456015571e-01  8.7899979550151008e-03
 8.1000000000000005e-01  7.7936731019465433e-03  5.3660191950059008e-04  1.2275720817258182e-01  8.7500647133999243e-03
 8.1100000000000005e-01  7.7865370242260878e-03  5.3315748408176277e-04  1.2264480867021535e-01  8.6148355485283039e-03
 8.1200000000000006e-01  7.7155781686515214e-03  5.2863251306740802e-04  1.2152714426583078e-01  8.4861264403573826e-03
 8.1300000000000006e-01  7.6423440404561607e-03  5.3130444963853151e-04  1.2037364231590038e-01  8.5558247904015464e-03
 8.1400000000000006e-01  7.6210136181253264e-03  5.2220294691441595e-04  1.2003766939783928e-01  8.5650729812188769e-03
 8.1500000000000006e-01  7.6315622528196816e-03  5.2604024014205335e-04  1.2020381967488747e-01  8.7596426164922025e-03
 8.1600000000000006e-01  7.6236223645901316e-03  5.2267515697139693e-04  1.2007875944981612e-01  8.7355722080027214e-03
 8.1700000000000006e-01  7.6812862901755909e-03  5.2890309274104689e-04  1.2098701701008954e-01  8.9022080991752236e-03
 8.1800000000000006e-01  7.6678557369467982e-03  5.2734903519759937e-04  1.2077547398063299e-01  8.8843516922012707e-03
 8.1900000000000006e-01  7.6918875450872858e-03  5.2413091751873431e-04  1.2115399610185572e-01  8.8323163770578795e-03
 8.2000000000000006e-01  7.6680129762318550e-03  5.2815047178368635e-04  1.2077795063771060e-01  8.8201905301165534e-03
 8.2100000000000006e-01  7.6677073378890069e-03  5.2874892872820122e-04  1.2077313656491236e-01  8.7398743016646237e-03
 8.2200000000000006e-01  7.6404749181729903e-03  5.2492995142605680e-04  1.2034420199550025e-01  8.5869816944416904e-03
 8.2300000000000006e-01  7.6426071621198653e-03  5.2528580850037864e-04  1.2037778671359625e-01  8.6847559284303332e-03
 8.2400000000000007e-01  7.5092985112943308e-03  5.2673363030124386e-04  1.1827805817911244e-01  8.7412665828503679e-03
 8.2500000000000007e-01  7.5508647627423684e-03  5.2815539806102955e-04  1.1893276320910480e-01  8.7942475648271606e-03
 8.2600000000000007e-01  7.5486245710463876e-03  5.3183138275666650e-04  1.1889747821898874e-01  8.8880795686117342e-03
 8.2700000000000007e-01  7.5658786046409977e-03  5.3194822868866704e-04  1.1916924442807714e-01  8.9947277962719018e-03
 8.2800000000000007e-01  7.5280237841755353e-03  5.3233775359013454e-04  1.1857299770135032e-01  8.8582489137935556e-03
 8.2900000000000007e-01  7.4659475820377528e-03  5.3118099680693942e-04  1.1759524290348899e-01  8.8763250210170900e-03
 8.3000000000000007e-01  7.4402144236492083e-03  5.2702018329918985e-04  1.1718992301902378e-01  8.7306496026223097e-03
 8.3100000000000007e-01  7.4510524795236080e-03  5.2950696165213402e-04  1.1736063193428833e-01  8.8309904435436293e-03
 8.3200000000000007e-01  7.4193045279774385e-03  5.3129068850501940e-04  1.1686057376581925e-01  8.8691968363030522e-03
 8.3299999999999996e-01  7.4508793054386168e-03  5.2369379960797682e-04  1.1735790429009242e-01  8.8255861684654879e-03
 8.3399999999999996e-01  7.4334782163292708e-03  5.2094394115365745e-04  1.1708382182726855e-01  8.7131549656281459e-03
 8.3499999999999996e-01  7.3491466174790167e-03  5.2203939188629270e-04  1.1575552495104960e-01  8.7385729032756054e-03
 8.3599999999999997e-01  7.3088620754720194e-03  5.2395878397304527e-04  1.1512100797239226e-01  8.7537724885561729e-03
 8.3699999999999997e-01  7.3442281485740120e-03  5.1500094487946563e-04  1.1567805473856259e-01  8.4906044535303527e-03
 8.3799999999999997e-01  7.3370699797622382e-03  5.1153545088280833e-04  1.1556530728207229e-01  8.5175453024201285e-03
 8.3899999999999997e-01  7.3723286026988232e-03  5.0517734045559090e-04  1.1612066161360357e-01  8.4034473603648244e-03
 8.3999999999999997e-01  7.3634658471462069e-03  5.0272767557067190e-04  1.1598106541626198e-01  8.3792450351758904e-03
 8.4099999999999997e-01  7.3736410518068958e-03  4.9744828924738022e-04  1.1614133384173890e-01  8.3276797103519311e-03
 8.4199999999999997e-01  7.3198046776966862e-03  4.9332194854435809e-04  1.1529336358465263e-01  8.2880314370918605e-03
 8.4299999999999997e-01  7.3429878937839119e-03  4.8825625888211898e-04  1.1565851963445137e-01  8.1912285884542298e-03
 8.4399999999999997e-01  7.3502175478594167e-03  4.8746827086592357e-04  1.1577239304673766e-01  8.0943543230852320e-03
 8.4499999999999997e-01  7.3496015481462904e-03  4.8784666185175353e-04  1.1576269050930385e-01  8.1809111177155135e-03
 8.4599999999999997e-01  7.3379721592313520e-03  4.8433504769962367e-04  1.1557951740244177e-01  8.1443116206743951e-03
 8.4699999999999998e-01  7.2968094124985618e-03  4.8426902000132997e-04  1.1493116792671505e-01  8.1707423793170274e-03
 8.4799999999999998e-01  7.3105971128225467e-03  4.7990321777958327e-04  1.1514833633713631e-01  8.2099028398338689e-03
 8.4899999999999998e-01  7.2453308387809947e-03  4.7734926719217801e-04  1.1412033510018854e-01  8.0638409522770012e-03
 8.4999999999999998e-01  7.1882990616231367e-03  4.7294338390527690e-04  1.1322203443380943e-01  7.9313191247850773e-03
 8.5099999999999998e-01  7.1836033865016660e-03  4.7591411529421051e-04  1.1314807341942544e-01  7.9780368572229202e-03
 8.5199999999999998e-01  7.2318915959533551e-03  4.7869041586161255e-04  1.1390865520190510e-01  7.9870512985989531e-03
 8.5299999999999998e-01  7.3240766825048188e-03  4.7237094700887784e-04  1.1536065141885948e-01  7.8367885407467988e-03
 8.5399999999999998e-01  7.4195174581751910e-03  4.6410087882646771e-04  1.1686392760376829e-01  7.7579772754979058e-03
 8.5499999999999998e-01  7.3878623280567010e-03  4.6524218280846551e-04  1.1636533145444877e-01  7.7560495272618888e-03
 8.5599999999999998e-01  7.3547042070948206e-03  4.6400954329504625e-04  1.1584306187702544e-01  7.7712566418596633e-03
 8.5699999999999998e-01  7.3857156745459314e-03  4.6276959720032817e-04  1.1633151977304400e-01  7.7286422170065325e-03
 8.5799999999999998e-01  7.4808864664432624e-03  4.5644127292610406e-04  1.1783054347599764e-01  7.5017495504121354e-03
 8.5899999999999999e-01  7.4702105104744246e-03  4.5567993828856529e-04  1.1766238777686001e-01  7.5601131085605055e-03
 8.5999999999999999e-01  7.5104921846399142e-03  4.5348287235391952e-04  1.1829685958449050e-01  7.5367548969609080e-03
 8.6099999999999999e-01  7.5949315208534481e-03  4.5828103882795723e-04  1.1962685341896767e-01  7.7251092805369938e-03
 8.6199999999999999e-01  7.5997127535298884e-03  4.6284844397668178e-04  1.1970216204011534e-01  7.6366796668842539e-03
 8.6299999999999999e-01  7.6807446250679364e-03  4.5844526182874811e-04  1.2097848530809095e-01  7.5334847598987802e-03
 8.6399999999999999e-01  7.7150645217478877e-03  4.5881194913040599e-04  1.2151905387519574e-01  7.5923075708011923e-03
 8.6499999999999999e-01  7.7150453238741725e-03  4.5016779132211148e-04  1.2151875149179457e-01  7.4878679506113167e-03
 8.6599999999999999e-01  7.7102878174791743e-03  4.5581163985024882e-04  1.2144381658045382e-01  7.6260300757470274e-03
 8.6699999999999999e-01  7.6314844797260419e-03  4.5997368884769467e-04  1.2020259468023844e-01  7.6636263340207952e-03
 8.6799999999999999e-01  7.6537952687108987e-03  4.6058241970052722e-04  1.2055400923561985e-01  7.6807049506704365e-03
 8.6899999999999999e-01  7.6318901060050837e-03  4.5966886378794280e-04  1.2020898365100040e-01  7.5691664301807239e-03
 8.7000000000000000e-01  7.6629630820254100e-03  4.5902712669091328e-04  1.2069841036109889e-01  7.5693004518982733e-03
 8.7100000000000000e-01  7.6162719442541141e-03  4.5318924214971678e-04  1.1996298386267748e-01  7.4688146007335973e-03
 8.7200000000000000e-01  7.7049795358842335e-03  4.5064601310401399e-04  1.2136020647514595e-01  7.3653576037407001e-03
 8.7300000000000000e-01  7.7476183734227662e-03  4.4972774678633581e-04  1.2203180567971705e-01  7.3837134972226217e-03
 8.7400000000000000e-01  7.7840124997565884e-03  4.4813770360759605e-04  1.2260504518876247e-01  7.3009896032882222e-03
 8.7500000000000000e-01  7.8424653601549196e-03  4.5124327043734455e-04  1.2352572916643773e-01  7.2285604246190866e-03
 8.7600000000000000e-01  7.8548382406954439e-03  4.4546667565621467e-04  1.2372061292052132e-01  7.2033938788556165e-03
 8.7700000000000000e-01  7.8462066531661528e-03  4.4226547511023632e-04  1.2358465782292703e-01  7.0965581694245492e-03
 8.7800000000000000e-01  7.8640164511421216e-03  4.4168737181560328e-04  1.2386517780997930e-01  7.1140120349671094e-03
 8.7900000000000000e-01  7.8745260998010786e-03  4.4044765078488248e-04  1.2403071402267034e-01  7.0579463011827400e-03
 8.8000000000000000e-01  7.8731619756646255e-03  4.4276605819631304e-04  1.2400922786737471e-01  7.0700015207736102e-03
 8.8100000000000001e-01  7.9206560245813282e-03  4.4734070241142336e-04  1.2475730092273167e-01  7.1002975467149530e-03
 8.8200000000000001e-01  7.9320682074312827e-03  4.4737782358714770e-04  1.2493705284297393e-01  7.0767856786443069e-03
 8.8300000000000001e-01  7.9897577125064064e-03  4.4762424890026155e-04  1.2584571330271421e-01  7.0330094310833502e-03
 8.8400000000000001e-01  8.0279114462151521e-03  4.4809506004048178e-04  1.2644666817600445e-01  7.0997414493260648e-03
 8.8500000000000001e-01  8.0621401253572426e-03  4.4512881223440450e-04  1.2698579998663539e-01  7.0561677081380347e-03
 8.8600000000000001e-01  8.1001273137921766e-03  4.3858666376747851e-04  1.2758413162533777e-01  6.9936574647664297e-03
 8.8700000000000001e-01  8.1540009425078250e-03  4.3599730110156505e-04  1.2843268867523602e-01  7.0142329947025413e-03
 8.8800000000000001e-01  8.1675993671894258e-03  4.4203629115772709e-04  1.2864687582776640e-01  7.1435748897886271e-03
 8.8900000000000001e-01  8.1433653917262830e-03  4.4545343925457895e-04  1.2826516939334651e-01  7.1029814485410970e-03
 8.9000000000000001e-01  8.1849626326967670e-03  4.4871163873719385e-04  1.2892036253558176e-01  7.2125281887762691e-03
 8.9100000000000001e-01  8.1760118385018309e-03  4.4784477558644476e-04  1.2877937965216787e-01  7.1911519387549061e-03
 8.9200000000000002e-01  8.2028760548981065e-03  4.4549438642871645e-04  1.2920251469535143e-01  7.2517120637881462e-03
 8.9300000000000002e-01  8.2585532486258214e-03  4.4538854338644523e-04  1.3007947948095314e-01  7.2204865546241790e-03
 8.9400000000000002e-01  8.2392629055695107e-03  4.3669032274185548e-04  1.2977563960631269e-01  7.0380306029440547e-03
 8.9500000000000002e-01  8.2589379577520886e-03  4.3086234199247688e-04  1.3008553898815614e-01  6.9933839043167818e-03
 8.9600000000000002e-01  8.2592581462394305e-03  4.3009245044458970e-04  1.3009058223853129e-01  6.8258733145765346e-03
 8.9700000000000002e-01  8.2993831825888733e-03  4.2705404360133555e-04  1.3072258686275021e-01  6.7601763666172276e-03
 8.9800000000000002e-01  8.3013342750869450e-03  4.2385222872500411e-04  1.3075331828615183e-01  6.4903603708986032e-03
 8.9900000000000002e-01  8.3358526665078848e-03  4.3125936822234836e-04  1.3129701332006141e-01  6.6748957462706981e-03
 9.0000000000000002e-01  8.3808765024524397e-03  4.3034667603820818e-04  1.3200617834783163e-01  6.6598010556516967e-03
 9.0100000000000002e-01  8.3869046698560983e-03  4.3305662161642643e-04  1.3210112728797710e-01  6.6675731525117389e-03
 9.0200000000000002e-01  8.4092964440174861e-03  4.2801885092638844e-04  1.3245381743113904e-01  6.6200040852903569e-03
 9.0300000000000002e-01  8.4659064122915122e-03  4.2668645186220348e-04  1.3334547423649340e-01  6.6692271866784754e-03
 9.0400000000000003e-01  8.4499450876362164e-03  4.2404293090170546e-04  1.3309406933051512e-01  6.5857143847840643e-03
 9.0500000000000003e-01  8.4152340265630180e-03  4.2125659280471597e-04  1.3254733958007311e-01  6.5136433182841546e-03
 9.0600000000000003e-01  8.4081739237774969e-03  4.2154237716545990e-04  1.3243613674977406e-01  6.5302852069700499e-03
 9.0700000000000003e-01  8.3812371286125110e-03  4.1948266285227388e-04  1.3201185852712902e-01  6.4886776391716852e-03
 9.0800000000000003e-01  8.3650764728451250e-03  4.1849455041325387e-04  1.3175731398076526e-01  6.4307272744740804e-03
 9.0900000000000003e-01  8.3331360270020652e-03  4.1583975602793821e-04  1.3125422385776508e-01  6.4973915528918581e-03
 9.1000000000000003e-01  8.3778523486213296e-03  4.1556234990637061e-04  1.3195854526436310e-01  6.5473771242713788e-03
 9.1100000000000003e-01  8.3825940720675448e-03  4.1680271555931343e-04  1.3203323158037480e-01  6.5045085384047071e-03
 9.1200000000000003e-01  8.3697667230944982e-03  4.1125408484584124e-04  1.3183118954864095e-01  6.3512084066949500e-03
 9.1300000000000003e-01  8.3609108325400847e-03  4.1081407511209283e-04  1.3169170148106082e-01  6.4305303166701305e-03
 9.1400000000000003e-01  8.3216747347818858e-03  4.0731010744282290e-04  1.3107369842173569e-01  6.3617226051141318e-03
 9.1500000000000004e-01  8.2778228081470430e-03  4.1244296813753499e-04  1.3038299199663073e-01  6.3965355979491868e-03
 9.1600000000000004e-01  8.3115607839243794e-03  4.1445911986742712e-04  1.3091439479754954e-01  6.4525244314278850e-03
 9.1700000000000004e-01  8.3479471934501167e-03  4.1390986963166145e-04  1.3148751276007842e-01  6.4541862670445390e-03
 9.1800000000000004e-01  8.3516402605398211e-03  4.1736187240246455e-04  1.3154568181587484e-01  6.4503188049940454e-03
 9.1900000000000004e-01  8.4066461372551918e-03  4.1577344572811743e-04  1.3241207276791228e-01  6.2826455875773035e-03
 9.2000000000000004e-01  8.3789029336496842e-03  4.1417694782143970e-04  1.3197509290285675e-01  6.2679577838373980e-03
 9.2100000000000004e-01  8.3924732856813719e-03  4.1599739794219296e-04  1.3218883788645286e-01  6.2855506674218461e-03
 9.2200000000000004e-01  8.4321792568883697e-03  4.1029570444026206e-04  1.3281424186598784e-01  6.1880217570767747e-03
 9.2300000000000004e-01  8.3760717074224025e-03  4.0828749269640951e-04  1.3193049859888481e-01  6.1677364083765921e-03
 9.2400000000000004e-01  8.3879950812336939e-03  4.1318271580062873e-04  1.3211830222651022e-01  6.3492678611989156e-03
 9.2500000000000004e-01  8.4463274841472397e-03  4.1093045283411005e-04  1.3303708889282251e-01  6.3172009798659568e-03
 9.2600000000000005e-01  8.4704350616295679e-03  4.1620885834343934e-04  1.3341680444784054e-01  6.3579738485106153e-03
 9.2700000000000005e-01  8.4826789823427683e-03  4.1920105054346000e-04  1.3360965697118588e-01  6.3909472771117911e-03
 9.2800000000000005e-01  8.5154017418294717e-03  4.2003399615513011e-04  1.3412506922234729e-01  6.4173936885019069e-03
 9.2900000000000005e-01  8.5571557771950309e-03  4.1680896995846843e-04  1.3478273201425156e-01  6.3850491108903180e-03
 9.3000000000000005e-01  8.5503464104224255e-03  4.1502430767932858e-04  1.3467547849675165e-01  6.3035308962604729e-03
 9.3100000000000005e-01  8.5564596722662693e-03  4.2050117783158506e-04  1.3477176774919550e-01  6.3595788343690377e-03
 9.3200000000000005e-01  8.5230205383820395e-03  4.1607648122100779e-04  1.3424507197101204e-01  6.3484240671105412e-03
 9.3300000000000005e-01  8.5115486730662597e-03  4.1574935335186435e-04  1.3406437999942483e-01  6.3440515659292296e-03
 9.3400000000000005e-01  8.5492320120735005e-03  4.1449830462333926e-04  1.3465792574231653e-01  6.3611151807297112e-03
 9.3500000000000005e-01  8.6061110111916878e-03  4.2128369789557553e-04  1.3555382002015778e-01  6.5094707299806018e-03
 9.3600000000000005e-01  8.6137942556113335e-03  4.2910932115361228e-04  1.3567483787942980e-01  6.5551683786070538e-03
 9.3700000000000006e-01  8.5654616111232040e-03  4.3344405302872698e-04  1.3491355620603257e-01  6.6753509266336683e-03
 9.3800000000000006e-01  8.5633048268918543e-03  4.2796799582227953e-04  1.3487958495686572e-01  6.4722728358441719e-03
 9.3900000000000006e-01  8.5361878246892845e-03  4.3376472336408261e-04  1.3445246831483390e-01  6.5061025126910647e-03
 9.4000000000000006e-01  8.4677211169099983e-03  4.3762443019352030e-04  1.3337405743079850e-01  6.5142166721903717e-03
 9.4100000000000006e-01  8.4514947617307986e-03  4.4458071721402583e-04  1.3311847806089680e-01  6.5858493821700555e-03
 9.4200000000000006e-01  8.4305202344128541e-03  4.4889848637878207e-04  1.3278811080240255e-01  6.6879670882911179e-03
 9.4300000000000006e-01  8.4782169384568958e-03  4.4835612948996971e-04  1.3353937585430961e-01  6.6407424402175974e-03
 9.4400000000000006e-01  8.5072448696590971e-03  4.4884580216738191e-04  1.3399659130930708e-01  6.6566745325425183e-03
 9.4500000000000006e-01  8.4758759669102141e-03  4.4843421746561599e-04  1.3350250349287962e-01  6.6497494531287697e-03
 9.4600000000000006e-01  8.4769652536306125e-03  4.4225349570868600e-04  1.3351966071707244e-01  6.5796065087830652e-03
 9.4700000000000006e-01  8.3926189332685468e-03  4.3849918328622308e-04  1.3219113196409057e-01  6.4001584106262391e-03
 9.4800000000000006e-01  8.3864127395450998e-03  4.3984744821378005e-04  1.3209337895278217e-01  6.3658345429623911e-03
 9.4900000000000007e-01  8.3274349007901836e-03  4.3642117006686455e-04  1.3116442610411855e-01  6.2750486932689050e-03
 9.5000000000000007e-01  8.3178230189159368e-03  4.3603056311420892e-04  1.3101303050813540e-01  6.3013805102831097e-03
 9.5100000000000007e-01  8.2916264800703236e-03  4.4153384980452393e-04  1.3060041197379257e-01  6.3340745584182130e-03
 9.5200000000000007e-01  8.3233861539465399e-03  4.4209241776867598e-04  1.3110065477927313e-01  6.4187800056795799e-03
 9.5300000000000007e-01  8.3207068160186318e-03  4.4635876253631203e-04  1.3105845284964654e-01  6.6047222518946071e-03
 9.5400000000000007e-01  8.2899185146440690e-03  4.5072415403643536e-04  1.3057351001567352e-01  6.6721526134773659e-03
 9.5500000000000007e-01  8.3015755663487373e-03  4.4699533168913801e-04  1.3075711883581137e-01  6.6230164333943558e-03
 9.5600000000000007e-01  8.2545060080924312e-03  4.5243896388656583e-04  1.3001573188181945e-01  6.7698305196843807e-03
 9.5700000000000007e-01  8.2728689545008508e-03  4.5561367061961665e-04  1.3030496444333878e-01  6.7110329728003338e-03
 9.5800000000000007e-01  8.2704509597662096e-03  4.5282281397559702e-04  1.3026687889893401e-01  6.7172276829166860e-03
 9.5900000000000007e-01  8.3100587741913416e-03  4.5651879622977942e-04  1.3089073682279695e-01  6.8208849089167311e-03
 9.5999999999999996e-01  8.3338386681697969e-03  4.5582054366007113e-04  1.3126529107433543e-01  6.8948418832178145e-03
 9.6099999999999997e-01  8.2892407546939356e-03  4.5142259996744925e-04  1.3056283470017063e-01  6.7807984770823782e-03
 9.6199999999999997e-01  8.2182493679662898e-03  4.5504589403817894e-04  1.2944465790150439e-01  6.8181633835236186e-03
 9.6299999999999997e-01  8.1910587552500597e-03  4.5074624759037021e-04  1.2901638182912040e-01  6.6769491245977893e-03
 9.6399999999999997e-01  8.2227866964133083e-03  4.6025957184054331e-04  1.2951612481645350e-01  6.8875636111141777e-03
 9.6499999999999997e-01  8.1653124159787802e-03  4.5548229769489933e-04  1.2861085433415567e-01  6.7942225388918417e-03
 9.6599999999999997e-01  8.1347539499603654e-03  4.5821081289687798e-04  1.2812953160924945e-01  6.7104362997675929e-03
 9.6699999999999997e-01  8.1234246599520728e-03  4.5995315604563586e-04  1.2795108532419186e-01  6.6859032566144588e-03
 9.6799999999999997e-01  8.1309513818824258e-03  4.5763646129949132e-04  1.2806963781655015e-01  6.6134477426586990e-03
 9.6899999999999997e-01  8.1201566500489972e-03  4.5352624783056894e-04  1.2789961129304708e-01  6.4806988687564860e-03
 9.6999999999999997e-01  8.0839679460788568e-03  4.5808423235495715e-04  1.2732960736695875e-01  6.6253434999260473e-03
 9.7099999999999997e-01  8.0923108276216779e-03  4.5401565498308171e-04  1.2746101509126470e-01  6.6459381907330852e-03
 9.7199999999999998e-01  8.0859791883404076e-03  4.5228642060657110e-04  1.2736128620205450e-01  6.6087354836386674e-03
 9.7299999999999998e-01  8.0606644360317684e-03  4.4757838820843861e-04  1.2696255658145841e-01  6.5604754173729319e-03
 9.7399999999999998e-01  8.0298897377170959e-03  4.4456404549365533e-04  1.2647782800764654e-01  6.4759846320082658e-03
 9.7499999999999998e-01  8.0745413556257140e-03  4.4386586993320164e-04  1.2718113027387604e-01  6.5675295100650231e-03
 9.7599999999999998e-01  8.0168910213678883e-03  4.4396815672687539e-04  1.2627308678897040e-01  6.5625238367885974e-03
 9.7699999999999998e-01  7.9618143247442933e-03  4.4594312001614358e-04  1.2540558036107158e-01  6.5559988590417279e-03
 9.7799999999999998e-01  7.9330473100094490e-03  4.5033222743581618e-04  1.2495247456998738e-01  6.5710599707064664e-03
 9.7899999999999998e-01  7.8952740632449187e-03  4.4673495121041990e-04  1.2435751270081820e-01  6.5769473635550963e-03
