# {'v': 0.058201332154424204, 'err': 9.971592918188365e-05}
 2.1940000000000000e+00  4.0985333413955556e-03  1.2753889061167296e-04  7.0419923216207755e-02  2.2600484714568885e-03
 2.1949999999999998e+00  4.1043114315548893e-03  1.2705052697008961e-04  7.0519200843462096e-02  2.2381729757973852e-03
 2.1960000000000002e+00  4.1108638806551627e-03  1.2688216769499340e-04  7.0631783302621071e-02  2.2327184442825121e-03
 2.1970000000000001e+00  4.0976200391588590e-03  1.2610302491630556e-04  7.0404231097094858e-02  2.2224658906354481e-03
 2.1980000000000000e+00  4.1156223403839712e-03  1.2568751491153990e-04  7.0713541907667835e-02  2.2086703994082762e-03
 2.1989999999999998e+00  4.1243286865493391e-03  1.2488807309101016e-04  7.0863132060385775e-02  2.2147861535590004e-03
 2.2000000000000002e+00  4.1334917360087440e-03  1.2406045220426972e-04  7.1020569169129133e-02  2.2298985829126770e-03
 2.2010000000000001e+00  4.1348056081578341e-03  1.2474801697932441e-04  7.1043143775249909e-02  2.2507309977637725e-03
 2.2020000000000000e+00  4.1612251844885297e-03  1.2347850835748379e-04  7.1497077995528527e-02  2.2218902028644568e-03
 2.2029999999999998e+00  4.1674353540062025e-03  1.2357950863827271e-04  7.1603779496813680e-02  2.2068411485115110e-03
 2.2040000000000002e+00  4.1736763017633949e-03  1.2407428103510326e-04  7.1711009821725027e-02  2.2183482804499824e-03
 2.2050000000000001e+00  4.1752396007978480e-03  1.2454069728283016e-04  7.1737870015067429e-02  2.2321645988945564e-03
 2.2060000000000000e+00  4.1674485740817186e-03  1.2401976897939108e-04  7.1604006640678369e-02  2.2316547687837771e-03
 2.2069999999999999e+00  4.1628767918587620e-03  1.2331188932710710e-04  7.1525455479498318e-02  2.2238484742305906e-03
 2.2080000000000002e+00  4.1656202771106930e-03  1.2193316370079427e-04  7.1572593322402872e-02  2.1891180833812987e-03
 2.2090000000000001e+00  4.1742783635390782e-03  1.2243922319003664e-04  7.1721354288997466e-02  2.1883217717161827e-03
 2.2100000000000000e+00  4.1759624537191587e-03  1.2161188914436580e-04  7.1750289884073060e-02  2.1846055246856504e-03
 2.2109999999999999e+00  4.1660042857011616e-03  1.2248088117032860e-04  7.1579191257127958e-02  2.1845883179740350e-03
 2.2120000000000002e+00  4.1667070337193177e-03  1.2383999945827994e-04  7.1591265688968994e-02  2.2039746790922495e-03
 2.2130000000000001e+00  4.1705866463582096e-03  1.2459358215349549e-04  7.1657924174183707e-02  2.2140406091078124e-03
 2.2140000000000000e+00  4.1699865371178542e-03  1.2576726425582012e-04  7.1647613254860368e-02  2.2295381177153675e-03
 2.2149999999999999e+00  4.1834327050849426e-03  1.2480550434146748e-04  7.1878641780657879e-02  2.2044877478133913e-03
 2.2160000000000002e+00  4.1950875986577728e-03  1.2546390708699425e-04  7.2078893100368344e-02  2.2305789651444080e-03
 2.2170000000000001e+00  4.1887818496083272e-03  1.2634395185585627e-04  7.1970549376676338e-02  2.2249383800838659e-03
 2.2180000000000000e+00  4.1834927622045673e-03  1.2551970854483575e-04  7.1879673666310692e-02  2.2026804777736360e-03
 2.2189999999999999e+00  4.1847560912282302e-03  1.2522305544279848e-04  7.1901379853727687e-02  2.1547834308287728e-03
 2.2200000000000002e+00  4.1722976983205188e-03  1.2578433141866829e-04  7.1687323019518884e-02  2.1660887398921827e-03
 2.2210000000000001e+00  4.1671472461181679e-03  1.2697531642298521e-04  7.1598829302765371e-02  2.1697929989864806e-03
 2.2220000000000000e+00  4.1629695655776610e-03  1.2648212662004352e-04  7.1527049493165434e-02  2.1647680432283563e-03
 2.2229999999999999e+00  4.1758754061955779e-03  1.2671182974930979e-04  7.1748794256389650e-02  2.1771028778559453e-03
 2.2240000000000002e+00  4.1790440170693856e-03  1.2610892089600924e-04  7.1803236496051803e-02  2.1659731492524219e-03
 2.2250000000000001e+00  4.1778591819600971e-03  1.2529512390368260e-04  7.1782878970451797e-02  2.1596441653324271e-03
 2.2260000000000000e+00  4.1705968687715663e-03  1.2531225375637221e-04  7.1658099813004653e-02  2.1650726001469747e-03
 2.2269999999999999e+00  4.1750670861559211e-03  1.2494790526725337e-04  7.1734905913808211e-02  2.1622471476895962e-03
 2.2280000000000002e+00  4.1676749959444421e-03  1.2584696946099004e-04  7.1607896961644268e-02  2.1903248322832675e-03
 2.2290000000000001e+00  4.1630713542559700e-03  1.2564959209346803e-04  7.1528798399496982e-02  2.1797291969027854e-03
 2.2300000000000000e+00  4.1826368531770325e-03  1.2465059510051414e-04  7.1864967662240820e-02  2.1432404755610335e-03
 2.2309999999999999e+00  4.1803099584570543e-03  1.2307794441701156e-04  7.1824987568420900e-02  2.1138329365990370e-03
 2.2320000000000002e+00  4.1788302880902172e-03  1.2271072205839571e-04  7.1799564260876830e-02  2.1164927754713705e-03
 2.2330000000000001e+00  4.1720822465258411e-03  1.2284629750678987e-04  7.1683621183380383e-02  2.1216001507805425e-03
 2.2340000000000000e+00  4.1698443857842819e-03  1.2323487003731588e-04  7.1645170847989076e-02  2.1166637379508818e-03
 2.2349999999999999e+00  4.1714078701701966e-03  1.2269361569457399e-04  7.1672034225991596e-02  2.1216842642909164e-03
 2.2360000000000002e+00  4.1699352908194064e-03  1.2249456238296733e-04  7.1646732754422474e-02  2.1092096096337067e-03
 2.2370000000000001e+00  4.1543218073795164e-03  1.2357108020348776e-04  7.1378465983509679e-02  2.1239962729450537e-03
 2.2380000000000000e+00  4.1543689940358756e-03  1.2231385007627994e-04  7.1379276732243646e-02  2.0774191564323034e-03
 2.2389999999999999e+00  4.1580288994299032e-03  1.2221030615855693e-04  7.1442160265292626e-02  2.0865517960431722e-03
 2.2400000000000002e+00  4.1553847445998616e-03  1.2224620918576025e-04  7.1396729091603578e-02  2.0927378004080544e-03
 2.2410000000000001e+00  4.1510572013869996e-03  1.2076169966399656e-04  7.1322374380935111e-02  2.0733953750464670e-03
 2.2420000000000000e+00  4.1395722059283597e-03  1.2065773351836991e-04  7.1125042205991640e-02  2.0616864373032145e-03
 2.2429999999999999e+00  4.1171781337817591e-03  1.1972556365439414e-04  7.0740273141132723e-02  2.0638065356823553e-03
 2.2440000000000002e+00  4.1046500309804930e-03  1.1985446782572081e-04  7.0525018569845152e-02  2.0511280239599514e-03
 2.2450000000000001e+00  4.0984040054514777e-03  1.2044133102780182e-04  7.0417700999992242e-02  2.0479047805997091e-03
 2.2460000000000000e+00  4.0946025221543954e-03  1.2112047287534098e-04  7.0352384912604482e-02  2.0611670561872884e-03
 2.2469999999999999e+00  4.0992040561237007e-03  1.2001316947174278e-04  7.0431447260474733e-02  2.0444737025307243e-03
 2.2480000000000002e+00  4.0972311447361161e-03  1.2097863603583261e-04  7.0397549215283087e-02  2.0399238930819230e-03
 2.2490000000000001e+00  4.0851422043779520e-03  1.1995407948357520e-04  7.0189840217728033e-02  2.0249465491003656e-03
 2.2500000000000000e+00  4.0859632643648639e-03  1.2138003282898273e-04  7.0203947454736515e-02  2.0478867489660798e-03
 2.2509999999999999e+00  4.0729087914979957e-03  1.1920855340921020e-04  6.9979648931255453e-02  2.0013131046336388e-03
 2.2520000000000002e+00  4.0639472112726340e-03  1.1792541104937162e-04  6.9825673413966879e-02  1.9839448381825508e-03
 2.2530000000000001e+00  4.0796199449148430e-03  1.1945534827577187e-04  7.0094958206291302e-02  2.0151011851389411e-03
 2.2540000000000000e+00  4.0704811643841191e-03  1.2146450687385982e-04  6.9937938079905268e-02  2.0607177391379185e-03
 2.2549999999999999e+00  4.0539684443836425e-03  1.2283544988000398e-04  6.9654220862631538e-02  2.0738884542756638e-03
 2.2560000000000002e+00  4.0555230893289888e-03  1.2114151627227719e-04  6.9680932363688275e-02  2.0528078133221338e-03
 2.2570000000000001e+00  4.0570944395257914e-03  1.2083130507582255e-04  6.9707930889987182e-02  2.0516271334443323e-03
 2.2580000000000000e+00  4.0653652325174667e-03  1.2083652418329355e-04  6.9850037482491467e-02  2.0501964518824961e-03
 2.2589999999999999e+00  4.0823035363261465e-03  1.2181458485258790e-04  7.0141066968959886e-02  2.0676767645130892e-03
 2.2600000000000002e+00  4.0890438281881809e-03  1.2305872145303325e-04  7.0256876893106474e-02  2.0720129650793465e-03
 2.2610000000000001e+00  4.1001198217551684e-03  1.2187594320864406e-04  7.0447181704989481e-02  2.0513646067681752e-03
 2.2620000000000000e+00  4.1309374266278150e-03  1.2174822549581354e-04  7.0976681696344981e-02  2.0375539073193331e-03
 2.2629999999999999e+00  4.1255994117163561e-03  1.2232438034452605e-04  7.0884965326394961e-02  2.0432370232155305e-03
 2.2640000000000002e+00  4.1311976844853014e-03  1.2178148709525969e-04  7.0981153378484416e-02  2.0335137796011378e-03
 2.2650000000000001e+00  4.1451739846329909e-03  1.2174748451376984e-04  7.1221290496147061e-02  2.0453065113065724e-03
 2.2660000000000000e+00  4.1442130170046085e-03  1.2194614184342061e-04  7.1204779402795584e-02  2.0494816628015837e-03
 2.2669999999999999e+00  4.1439848298494512e-03  1.2295322269045107e-04  7.1200858751038806e-02  2.0660405546141644e-03
 2.2680000000000002e+00  4.1488096534990533e-03  1.2247900219169381e-04  7.1283757603539305e-02  2.0660597987306232e-03
 2.2690000000000001e+00  4.1529651670920266e-03  1.2249933801513997e-04  7.1355156546469817e-02  2.0766834291621084e-03
 2.2700000000000000e+00  4.1455286279487918e-03  1.2161321382699078e-04  7.1227383884436862e-02  2.0592150218872243e-03
 2.2709999999999999e+00  4.1388472398552808e-03  1.2157367984222982e-04  7.1112586029367444e-02  2.0844289417826130e-03
 2.2720000000000002e+00  4.1464781423467788e-03  1.2265972651449294e-04  7.1243698191392382e-02  2.1077033152704281e-03
 2.2730000000000001e+00  4.1545792065263588e-03  1.2193291017176205e-04  7.1382888548033804e-02  2.1114271300617885e-03
 2.2740000000000000e+00  4.1513660767783945e-03  1.2334774639941742e-04  7.1327681396770676e-02  2.1276614796197513e-03
 2.2749999999999999e+00  4.1589122128309125e-03  1.2181122345724330e-04  7.1457337124108608e-02  2.1017502560307256e-03
 2.2760000000000002e+00  4.1630208644897930e-03  1.2183759505205900e-04  7.1527930897597833e-02  2.1085421180959529e-03
 2.2770000000000001e+00  4.1574685346522453e-03  1.2239963998480783e-04  7.1432532224886769e-02  2.0972169071565255e-03
 2.2780000000000000e+00  4.1412514590634499e-03  1.2191344498124019e-04  7.1153894692230865e-02  2.1048254947420072e-03
 2.2789999999999999e+00  4.1440110851298792e-03  1.2208558191963219e-04  7.1201309862370055e-02  2.1148898983746217e-03
 2.2800000000000002e+00  4.1396770668034790e-03  1.2265330735203707e-04  7.1126843898001724e-02  2.1294525256633640e-03
 2.2810000000000001e+00  4.1315836393480227e-03  1.2293688406980248e-04  7.0987784753548097e-02  2.1224192530057417e-03
 2.2820000000000000e+00  4.1297060035190977e-03  1.2283322786447578e-04  7.0955523707977114e-02  2.1030218821481376e-03
 2.2829999999999999e+00  4.1159585321466708e-03  1.2266938899546315e-04  7.0719318266219341e-02  2.1253249596566567e-03
 2.2840000000000003e+00  4.1157204821077840e-03  1.2286730368690660e-04  7.0715228152985254e-02  2.1228431981870025e-03
 2.2850000000000001e+00  4.1264904408842033e-03  1.2242680246565588e-04  7.0900274755489864e-02  2.1096085582220153e-03
 2.2860000000000000e+00  4.1079805594130461e-03  1.2108367833722980e-04  7.0582242834467082e-02  2.0899333226376431e-03
 2.2869999999999999e+00  4.1237095078642200e-03  1.2129686844907232e-04  7.0852493494871910e-02  2.1061812569056195e-03
 2.2880000000000003e+00  4.1165782897124416e-03  1.2210488297643041e-04  7.0729966777908493e-02  2.1222386682113446e-03
 2.2890000000000001e+00  4.1218566214125882e-03  1.2302766622914938e-04  7.0820657686600105e-02  2.1508112760085150e-03
 2.2900000000000000e+00  4.1145413934109837e-03  1.2351654576315112e-04  7.0694969360735063e-02  2.1695219910685304e-03
 2.2909999999999999e+00  4.1103205854143609e-03  1.2285468008432944e-04  7.0622448546513422e-02  2.1728709576554770e-03
 2.2920000000000003e+00  4.0997291523793972e-03  1.2411728796457295e-04  7.0440469326401051e-02  2.2020999870915321e-03
 2.2930000000000001e+00  4.0998100635128865e-03  1.2460507371512148e-04  7.0441859520241887e-02  2.1996841768451665e-03
 2.2940000000000000e+00  4.0919504923212615e-03  1.2511835816279431e-04  7.0306818432681009e-02  2.2185302650891102e-03
 2.2949999999999999e+00  4.0831818787584705e-03  1.2527674327958123e-04  7.0156158417897754e-02  2.2230355135335975e-03
 2.2960000000000003e+00  4.0896912235814323e-03  1.2470001160149816e-04  7.0268000270687150e-02  2.2058586542568451e-03
 2.2970000000000002e+00  4.0812677278694396e-03  1.2422458816368958e-04  7.0123269980156291e-02  2.2029025567947710e-03
 2.2980000000000000e+00  4.0756291198012426e-03  1.2358594238645891e-04  7.0026388897550890e-02  2.1778349890643608e-03
 2.2989999999999999e+00  4.0633418923237104e-03  1.2301801110811223e-04  6.9815272982799478e-02  2.1706133854826276e-03
 2.3000000000000003e+00  4.0617535407566864e-03  1.2295622638617084e-04  6.9787982343423566e-02  2.1695994223783783e-03
 2.3010000000000002e+00  4.0515583855800091e-03  1.2305729872237055e-04  6.9612811865372881e-02  2.1787402218261358e-03
 2.3020000000000000e+00  4.0495704779825222e-03  1.2183496067423179e-04  6.9578656159242094e-02  2.1472053896147234e-03
 2.3029999999999999e+00  4.0466050075073749e-03  1.2203991319599640e-04  6.9527704224546183e-02  2.1323624567472798e-03
 2.3040000000000003e+00  4.0527855609700965e-03  1.2167925729695593e-04  6.9633896870555087e-02  2.1296228215282108e-03
 2.3050000000000002e+00  4.0458750483711482e-03  1.2032696986701936e-04  6.9515162258422622e-02  2.1298509591742309e-03
 2.3060000000000000e+00  4.0498026048420913e-03  1.1967610898770223e-04  6.9582644501965121e-02  2.1141858454228556e-03
 2.3069999999999999e+00  4.0374860578241143e-03  1.1779786539209544e-04  6.9371024826571814e-02  2.0780222073470706e-03
 2.3079999999999998e+00  4.0415163229728943e-03  1.1850983761573926e-04  6.9440271783636084e-02  2.0820845686331775e-03
 2.3090000000000002e+00  4.0380458872340680e-03  1.2018109640011094e-04  6.9380643668430428e-02  2.0934142422453436e-03
 2.3100000000000001e+00  4.0547408563038154e-03  1.1957533262797863e-04  6.9667492241336823e-02  2.0973888847604450e-03
 2.3109999999999999e+00  4.0584732964642099e-03  1.1656584889745859e-04  6.9731622047687153e-02  2.0748394981125549e-03
 2.3119999999999998e+00  4.0698207269611866e-03  1.1642321696885016e-04  6.9926590617596665e-02  2.0700820100818403e-03
 2.3130000000000002e+00  4.0598128303011962e-03  1.1640147343986626e-04  6.9754637566188202e-02  2.0607104151884551e-03
 2.3140000000000001e+00  4.0559519348433611e-03  1.1687708216590947e-04  6.9688300674661544e-02  2.0779013326644464e-03
 2.3149999999999999e+00  4.0413319892991647e-03  1.1661528563347032e-04  6.9437104610877209e-02  2.0637724021193402e-03
 2.3159999999999998e+00  4.0603021641440040e-03  1.1696651596014404e-04  6.9763045171730792e-02  2.0590870123763675e-03
 2.3170000000000002e+00  4.0439185250057304e-03  1.1688506613343306e-04  6.9481545787922830e-02  2.0684897757280584e-03
 2.3180000000000001e+00  4.0571873658118950e-03  1.1768212579338544e-04  6.9709527525023934e-02  2.0916176450357141e-03
 2.3190000000000000e+00  4.0567278759879042e-03  1.1685361427941211e-04  6.9701632691572854e-02  2.1045883190463320e-03
 2.3199999999999998e+00  4.0633445945733098e-03  1.1681528873120253e-04  6.9815319412142224e-02  2.1227530762353633e-03
 2.3210000000000002e+00  4.0570980803488269e-03  1.1733626819409793e-04  6.9707993445652164e-02  2.1055775640864442e-03
 2.3220000000000001e+00  4.0459988019024232e-03  1.1808689084892320e-04  6.9517288559087814e-02  2.1033742821821785e-03
 2.3230000000000000e+00  4.0506259076339207e-03  1.1869977854918689e-04  6.9596790274258524e-02  2.1135295725273587e-03
 2.3239999999999998e+00  4.0545371895369213e-03  1.2069604421215253e-04  6.9663992892449858e-02  2.1488096192540020e-03
 2.3250000000000002e+00  4.0468901201297629e-03  1.2017949818477676e-04  6.9532602954726977e-02  2.1266224147807487e-03
 2.3260000000000001e+00  4.0501019188515300e-03  1.2039803309142403e-04  6.9587787236647630e-02  2.1181838449614641e-03
 2.3270000000000000e+00  4.0450645567266788e-03  1.1913621543859428e-04  6.9501236603897759e-02  2.1229791182789618e-03
 2.3279999999999998e+00  4.0622970857712212e-03  1.1903317247626386e-04  6.9797321391077874e-02  2.1239418515265110e-03
 2.3290000000000002e+00  4.0826892702083666e-03  1.1881659389205218e-04  7.0147694547194633e-02  2.1268813336472168e-03
 2.3300000000000001e+00  4.0836926779061929e-03  1.1658124731140256e-04  7.0164934834670595e-02  2.0977640796117900e-03
 2.3310000000000000e+00  4.0785014126894148e-03  1.1638988441021215e-04  7.0075739879424490e-02  2.0896463527533280e-03
 2.3319999999999999e+00  4.0874962863432212e-03  1.1756671685297427e-04  7.0230287435654654e-02  2.0961322644520758e-03
 2.3330000000000002e+00  4.0792008794876197e-03  1.1734436595504779e-04  7.0087757934206268e-02  2.1163655563652736e-03
 2.3340000000000001e+00  4.0915078731253596e-03  1.1638772338048418e-04  7.0299213465929947e-02  2.1312572799462464e-03
 2.3350000000000000e+00  4.1116544705797368e-03  1.1822221678204469e-04  7.0645367011022739e-02  2.1734485899398571e-03
 2.3359999999999999e+00  4.1072698783084392e-03  1.1881735965998895e-04  7.0570032098418611e-02  2.1953324014340639e-03
 2.3370000000000002e+00  4.1073038541732734e-03  1.1837847724823518e-04  7.0570615862802971e-02  2.1884834692322123e-03
 2.3380000000000001e+00  4.1041661270070726e-03  1.1802041434347782e-04  7.0516704258891991e-02  2.1758037032373651e-03
 2.3390000000000000e+00  4.0934593946914564e-03  1.1926802587646881e-04  7.0332743996827748e-02  2.1875344903001521e-03
 2.3399999999999999e+00  4.0975749834570394e-03  1.1980710644122171e-04  7.0403456961861996e-02  2.1910320244036469e-03
 2.3410000000000002e+00  4.0983403158771064e-03  1.1830439548068459e-04  7.0416606702456197e-02  2.1692408330135624e-03
 2.3420000000000001e+00  4.0972642577331653e-03  1.1690249577180755e-04  7.0398118154099840e-02  2.1158694534148116e-03
 2.3430000000000000e+00  4.0941751819065638e-03  1.1677701306568673e-04  7.0345042464725491e-02  2.0950445883010844e-03
 2.3439999999999999e+00  4.0990263943793057e-03  1.1643260522734781e-04  7.0428394723053026e-02  2.0730852573740766e-03
 2.3450000000000002e+00  4.0888456847610229e-03  1.1726788482353124e-04  7.0253472444791923e-02  2.0839517577300351e-03
 2.3460000000000001e+00  4.0875117189087245e-03  1.1932067462613459e-04  7.0230552593941106e-02  2.1366880237274370e-03
 2.3470000000000000e+00  4.0957560083542260e-03  1.1970339939475513e-04  7.0372203809477327e-02  2.1431151556687007e-03
 2.3479999999999999e+00  4.1091295163181146e-03  1.2128178403227245e-04  7.0601983910187127e-02  2.1595312787103279e-03
 2.3490000000000002e+00  4.1106182876195444e-03  1.2211001685869595e-04  7.0627563587598627e-02  2.1847048088703210e-03
 2.3500000000000001e+00  4.1042984674557062e-03  1.2083915145583226e-04  7.0518978097715512e-02  2.1782697018296803e-03
 2.3510000000000000e+00  4.1182134636983383e-03  1.2101019252094857e-04  7.0758061907785566e-02  2.1928780982608015e-03
 2.3519999999999999e+00  4.1092877270905792e-03  1.1999030802701182e-04  7.0604702246118770e-02  2.1799789432110591e-03
 2.3530000000000002e+00  4.0949440612768409e-03  1.1981397346183791e-04  7.0358253148086428e-02  2.1952974349464375e-03
 2.3540000000000001e+00  4.0863630252163862e-03  1.2107013097745370e-04  7.0210816040673030e-02  2.2364532805442127e-03
 2.3550000000000000e+00  4.0891054194049899e-03  1.2089548137846933e-04  7.0257935137214109e-02  2.2302150872264403e-03
 2.3559999999999999e+00  4.0784930458905083e-03  1.2098330433037915e-04  7.0075596123283568e-02  2.2604997146037469e-03
 2.3570000000000002e+00  4.0780530269788227e-03  1.2134822111108874e-04  7.0068035833932840e-02  2.2671520195396365e-03
 2.3580000000000001e+00  4.0835385557418530e-03  1.2122825764343431e-04  7.0162286748129715e-02  2.2757919495220739e-03
 2.3590000000000000e+00  4.0843397030850461e-03  1.2203032502168084e-04  7.0176051851324722e-02  2.2787650604369466e-03
 2.3599999999999999e+00  4.0698106418352916e-03  1.2198856563545622e-04  6.9926417337612831e-02  2.2647231906774970e-03
 2.3610000000000002e+00  4.0799508696541262e-03  1.2207175236110131e-04  7.0100644068230092e-02  2.2680091481706204e-03
 2.3620000000000001e+00  4.0840974385020282e-03  1.2215547279343519e-04  7.0171889324900497e-02  2.2742494670867021e-03
 2.3630000000000000e+00  4.0732077926562485e-03  1.2215987108345905e-04  6.9984786290611070e-02  2.2824386799157651e-03
 2.3639999999999999e+00  4.0643508268961188e-03  1.2225790508412499e-04  6.9832608231582632e-02  2.2692173001962338e-03
 2.3650000000000002e+00  4.0605052707332915e-03  1.2253989966052643e-04  6.9766534895793278e-02  2.2610224770502809e-03
 2.3660000000000001e+00  4.0617042677511227e-03  1.2033015453513691e-04  6.9787135747585632e-02  2.2201628273389663e-03
 2.3670000000000000e+00  4.0620940456782854e-03  1.2123248002208822e-04  6.9793832809538242e-02  2.2375536111317717e-03
 2.3679999999999999e+00  4.0573855062879830e-03  1.2050514934959114e-04  6.9712931922633989e-02  2.2249698403126400e-03
 2.3690000000000002e+00  4.0632599309460846e-03  1.2148030540241002e-04  6.9813864743939774e-02  2.2263869400814228e-03
 2.3700000000000001e+00  4.0607447006900266e-03  1.2139032152116745e-04  6.9770648718413347e-02  2.2440274396664244e-03
 2.3710000000000000e+00  4.0701207119638143e-03  1.2103604173447555e-04  6.9931744881107885e-02  2.2278066298070322e-03
 2.3719999999999999e+00  4.0604499876215425e-03  1.2065373945017012e-04  6.9765585035889685e-02  2.2240125558048557e-03
 2.3730000000000002e+00  4.0491987541248463e-03  1.2050009444748259e-04  6.9572269297568726e-02  2.2121226195019770e-03
 2.3740000000000001e+00  4.0427174242815287e-03  1.2033414518322792e-04  6.9460908790800233e-02  2.2079633372032608e-03
 2.3750000000000000e+00  4.0541419267342005e-03  1.1984504085943114e-04  6.9657201590806253e-02  2.1950813326135450e-03
 2.3759999999999999e+00  4.0499096760408951e-03  1.1997567229406923e-04  6.9584484171176131e-02  2.1995736244154900e-03
 2.3770000000000002e+00  4.0475541756819430e-03  1.1854296217774949e-04  6.9544012582781853e-02  2.1542723357463466e-03
 2.3780000000000001e+00  4.0414081234366765e-03  1.1913977689771668e-04  6.9438412727628032e-02  2.1748536113314347e-03
 2.3790000000000000e+00  4.0351177138579974e-03  1.1871863846282089e-04  6.9330332562693164e-02  2.1699209686295942e-03
 2.3799999999999999e+00  4.0227168528745964e-03  1.1906499052064925e-04  6.9117264226894640e-02  2.1523090195123169e-03
 2.3810000000000002e+00  4.0316553467311528e-03  1.2029749573404721e-04  6.9270843080259020e-02  2.1378990264229857e-03
 2.3820000000000001e+00  4.0274031956086019e-03  1.2045288907676333e-04  6.9197783736681312e-02  2.1222317136593465e-03
 2.3830000000000000e+00  4.0185939033212615e-03  1.2103153946481618e-04  6.9046424790738845e-02  2.1323171007943233e-03
 2.3839999999999999e+00  4.0180066871017507e-03  1.2003179624394792e-04  6.9036335395912751e-02  2.1210203687222389e-03
 2.3850000000000002e+00  4.0249394381087862e-03  1.2097991656708518e-04  6.9155452102531101e-02  2.1308772012291859e-03
 2.3860000000000001e+00  4.0162056347725524e-03  1.2100486653954899e-04  6.9005390187916141e-02  2.1313303223206800e-03
 2.3870000000000000e+00  4.0143555664652305e-03  1.1996810578581692e-04  6.8973602800259562e-02  2.1296660876805196e-03
 2.3879999999999999e+00  4.0188156799979211e-03  1.1870051426629507e-04  6.9050235299338056e-02  2.0962542320825304e-03
 2.3890000000000002e+00  4.0191061701974166e-03  1.2057698319913201e-04  6.9055226425636065e-02  2.1425544541273664e-03
 2.3900000000000001e+00  4.0173489596209404e-03  1.1835849009434020e-04  6.9025034495117821e-02  2.1180806221212881e-03
 2.3910000000000000e+00  4.0327014973731935e-03  1.1916233300400224e-04  6.9288817765774210e-02  2.1102272282184044e-03
 2.3919999999999999e+00  4.0319013082576625e-03  1.1908473462554354e-04  6.9275069126595160e-02  2.1066222955836663e-03
 2.3930000000000002e+00  4.0201827812137740e-03  1.1830003231192079e-04  6.9073724473301040e-02  2.0903102328003078e-03
 2.3940000000000001e+00  4.0266951079603050e-03  1.1772702029671138e-04  6.9185617560717880e-02  2.0817003023444738e-03
 2.3950000000000000e+00  4.0278368299824160e-03  1.1642456388959873e-04  6.9205234328579501e-02  2.0611021213861277e-03
 2.3959999999999999e+00  4.0184879512732089e-03  1.1640018587573975e-04  6.9044604350482056e-02  2.0421703928772679e-03
 2.3970000000000002e+00  4.0213187744782206e-03  1.1546513187637173e-04  6.9093242811153380e-02  2.0326654422184714e-03
 2.3980000000000001e+00  3.9978083206422023e-03  1.1493897986330701e-04  6.8689292369372462e-02  2.0132619426506200e-03
 2.3990000000000000e+00  4.0039732510685220e-03  1.1687405135520426e-04  6.8795216584473962e-02  2.0540993511236898e-03
 2.3999999999999999e+00  4.0180053311808924e-03  1.1537070685291932e-04  6.9036312098836761e-02  2.0230352293487651e-03
 2.4010000000000002e+00  4.0262097222721017e-03  1.1748574877795991e-04  6.9177277791330538e-02  2.0554014589860056e-03
 2.4020000000000001e+00  4.0170207729912826e-03  1.1693212272270353e-04  6.9019395678659334e-02  2.0446702099517411e-03
 2.4030000000000000e+00  4.0194469318122726e-03  1.1723253764573236e-04  6.9061081302186869e-02  2.0431446758241742e-03
 2.4039999999999999e+00  4.0125908614366788e-03  1.1729327107767851e-04  6.8943282102034487e-02  2.0400891794348391e-03
 2.4050000000000002e+00  3.9962310938484900e-03  1.1704516331475051e-04  6.8662192872929184e-02  2.0324564128436462e-03
 2.4060000000000001e+00  3.9998679477500866e-03  1.1785557746651902e-04  6.8724680341290686e-02  2.0463439212220127e-03
 2.4070000000000000e+00  4.0112035175863545e-03  1.1856879607884982e-04  6.8919445124443618e-02  2.0617095548555184e-03
 2.4079999999999999e+00  4.0127571404999897e-03  1.1912996694399547e-04  6.8946139065219972e-02  2.0538997214333342e-03
 2.4090000000000003e+00  4.0088304293099467e-03  1.1736796854936493e-04  6.8878671345071835e-02  2.0210484585209648e-03
 2.4100000000000001e+00  4.0092368685161837e-03  1.1893426898206935e-04  6.8885654676744706e-02  2.0354275844333128e-03
 2.4110000000000000e+00  4.0213702433745911e-03  1.1897008223102740e-04  6.9094127136210312e-02  2.0278096482747366e-03
 2.4119999999999999e+00  4.0302296562740201e-03  1.2050680673635113e-04  6.9246347241343348e-02  2.0553179305577789e-03
 2.4130000000000003e+00  4.0233895214481299e-03  1.2229723060537044e-04  6.9128821841619822e-02  2.0978383381072283e-03
 2.4140000000000001e+00  4.0271129453394059e-03  1.2207120012791217e-04  6.9192796732802667e-02  2.0891479840829570e-03
 2.4150000000000000e+00  4.0293635034851089e-03  1.2159130871314356e-04  6.9231465231656464e-02  2.0766364537398250e-03
 2.4159999999999999e+00  4.0169354071629563e-03  1.2054860862608158e-04  6.9017928945422025e-02  2.0644398238078938e-03
 2.4170000000000003e+00  4.0040718811612756e-03  1.2112730879667431e-04  6.8796911220818227e-02  2.0564763505408305e-03
 2.4180000000000001e+00  3.9987407580901460e-03  1.2212234307373764e-04  6.8705313264658313e-02  2.0706492996504134e-03
 2.4190000000000000e+00  3.9942060379330978e-03  1.2222176976369977e-04  6.8627398894158753e-02  2.0842689322659843e-03
 2.4199999999999999e+00  3.9926176742184592e-03  1.2128922442585710e-04  6.8600108046065714e-02  2.0619003353810751e-03
 2.4210000000000003e+00  3.9832471765549439e-03  1.2143151215441849e-04  6.8439106616774492e-02  2.0532712489012388e-03
