# {'v': 0.036799110059350285, 'err': 0.00020231945329969282}
 1.1260000000000003e+00  6.0890185675594143e-03  2.2073351836917197e-04  1.6546646257854966e-01  5.4331632777946436e-03
 1.1270000000000002e+00  6.0590083083464051e-03  2.2175961237196721e-04  1.6465094668252370e-01  5.3522243399978129e-03
 1.1280000000000003e+00  6.0518562784647977e-03  2.2285962560790232e-04  1.6445659334435675e-01  5.5188618627302413e-03
 1.1290000000000002e+00  6.0980569549486741e-03  2.2248190464727179e-04  1.6571207687125084e-01  5.4278878998314101e-03
 1.1300000000000003e+00  6.1343638859958334e-03  2.2390420448639147e-04  1.6669870211812782e-01  5.5297510166867356e-03
 1.1310000000000002e+00  6.1455699930984950e-03  2.2484172713891937e-04  1.6700322326237799e-01  5.5088508983086150e-03
 1.1320000000000003e+00  6.1363948840433731e-03  2.2485168591232754e-04  1.6675389361716852e-01  5.4900377188952963e-03
 1.1330000000000002e+00  6.1725598464925846e-03  2.2695350695390169e-04  1.6773666092841283e-01  5.6047834652410682e-03
 1.1340000000000003e+00  6.1685331217566442e-03  2.2683679184448119e-04  1.6762723641435676e-01  5.6781905976347503e-03
 1.1350000000000002e+00  6.1601181259613178e-03  2.2670186510332052e-04  1.6739856252029370e-01  5.7600406899327335e-03
 1.1360000000000003e+00  6.1927490085942694e-03  2.2600065941135423e-04  1.6828529273144077e-01  5.8147506533407700e-03
 1.1370000000000002e+00  6.2128680830291112e-03  2.2718883989742274e-04  1.6883201993224517e-01  5.8523616524181320e-03
 1.1380000000000003e+00  6.1961224171204754e-03  2.2772626487958282e-04  1.6837696365828561e-01  5.9643176576159975e-03
 1.1390000000000002e+00  6.2148004257966761e-03  2.2689218433345355e-04  1.6888453051645355e-01  5.9483331303320178e-03
 1.1400000000000003e+00  6.2252926062664662e-03  2.2978713852691467e-04  1.6916965101129347e-01  6.0093023113790313e-03
 1.1410000000000002e+00  6.2174715168070559e-03  2.2772906031183027e-04  1.6895711626665436e-01  5.9728691894273475e-03
 1.1420000000000003e+00  6.2215753838650552e-03  2.2945049433218605e-04  1.6906863709015743e-01  6.1335896831787211e-03
 1.1430000000000002e+00  6.2175255544901923e-03  2.2905510376347235e-04  1.6895858471746877e-01  6.1197418133243755e-03
 1.1440000000000003e+00  6.2286108211247202e-03  2.3217239792193531e-04  1.6925982207393336e-01  6.1338041369099778e-03
 1.1450000000000002e+00  6.2329147860628086e-03  2.3052792707727539e-04  1.6937678047132793e-01  6.0646399400379599e-03
 1.1460000000000004e+00  6.2166097001716651e-03  2.2856098612213769e-04  1.6893369676998715e-01  6.0409975870383183e-03
 1.1470000000000002e+00  6.2106023066161508e-03  2.2652565986358477e-04  1.6877044843202937e-01  6.1115947734955078e-03
 1.1480000000000004e+00  6.1972210123913719e-03  2.2857335669489642e-04  1.6840681751260775e-01  6.1518658789682162e-03
 1.1490000000000002e+00  6.2277972103103362e-03  2.2760417977044279e-04  1.6923771254973366e-01  6.2249243429928483e-03
 1.1500000000000004e+00  6.2208697030230360e-03  2.2817128986108700e-04  1.6904946051656963e-01  6.2751041735395760e-03
 1.1510000000000002e+00  6.2113392116603765e-03  2.2754261902105990e-04  1.6879047350989232e-01  6.2003664407338710e-03
 1.1520000000000004e+00  6.2276629301316281e-03  2.2730046605940507e-04  1.6923406354358947e-01  6.1910116597986729e-03
 1.1530000000000002e+00  6.2287168797144745e-03  2.2681899405057435e-04  1.6926270417052708e-01  6.2000016072674300e-03
 1.1540000000000004e+00  6.2156767991705594e-03  2.2707679865183907e-04  1.6890834558623297e-01  6.2570828307719917e-03
 1.1550000000000002e+00  6.2147240556083448e-03  2.2569052832433376e-04  1.6888245518940873e-01  6.2307041097946301e-03
 1.1560000000000004e+00  6.2428196127163969e-03  2.2926834676977509e-04  1.6964593987865093e-01  6.3746458097172125e-03
 1.1570000000000003e+00  6.2609531306659430e-03  2.2967597814756261e-04  1.7013871043533829e-01  6.4466550063838734e-03
 1.1580000000000004e+00  6.2891985329348908e-03  2.2955325237025031e-04  1.7090626710242598e-01  6.3763838984709663e-03
 1.1590000000000003e+00  6.2807880539747993e-03  2.2757149301120836e-04  1.7067771595141915e-01  6.3148041765743214e-03
 1.1600000000000004e+00  6.2719284052365331e-03  2.2792715806876354e-04  1.7043695880473878e-01  6.3720225576371836e-03
 1.1610000000000003e+00  6.3011769394618012e-03  2.2981831426164794e-04  1.7123177515160412e-01  6.4076910551526369e-03
 1.1620000000000004e+00  6.3143882827280630e-03  2.2865914248467386e-04  1.7159078772677114e-01  6.3834185548444144e-03
 1.1630000000000003e+00  6.3294417231944677e-03  2.2646712912097964e-04  1.7199985850163840e-01  6.3815692804786682e-03
 1.1640000000000004e+00  6.3353805001021479e-03  2.2985617047482839e-04  1.7216124221168200e-01  6.4035753525403735e-03
 1.1650000000000003e+00  6.3208199582023240e-03  2.3129399397734109e-04  1.7176556574351903e-01  6.4056582563369246e-03
 1.1660000000000004e+00  6.3358284196697191e-03  2.3228779896448305e-04  1.7217341423341972e-01  6.4061427057688306e-03
 1.1670000000000003e+00  6.3491177925994978e-03  2.3254902344485817e-04  1.7253454723115649e-01  6.3805885204612691e-03
 1.1680000000000004e+00  6.4178246003991409e-03  2.3679600084428460e-04  1.7440162520366267e-01  6.4248275641119162e-03
 1.1690000000000003e+00  6.4120350780919764e-03  2.3531114758564153e-04  1.7424429742324007e-01  6.3813431940481910e-03
 1.1700000000000004e+00  6.4431294821216487e-03  2.3424753219474789e-04  1.7508927448870504e-01  6.3992518955591432e-03
 1.1710000000000003e+00  6.4486362921931887e-03  2.3555465013594987e-04  1.7523891968563124e-01  6.5310921617237538e-03
 1.1720000000000004e+00  6.4717938221333648e-03  2.3800630208483845e-04  1.7586821560889751e-01  6.5513293003163098e-03
 1.1730000000000003e+00  6.4760657524913232e-03  2.3622394070586594e-04  1.7598430348034516e-01  6.4901589653535083e-03
 1.1740000000000004e+00  6.4836719554085620e-03  2.3665656814450621e-04  1.7619099877555669e-01  6.5407323130854279e-03
 1.1750000000000003e+00  6.4838274558919537e-03  2.3424928577917315e-04  1.7619522443436042e-01  6.3976708594159796e-03
 1.1760000000000004e+00  6.4960876192248548e-03  2.3482916640462227e-04  1.7652838910364529e-01  6.4283014740268551e-03
 1.1770000000000003e+00  6.5180048465745734e-03  2.3481436757081224e-04  1.7712398033708465e-01  6.4096047434071615e-03
 1.1780000000000004e+00  6.5515067445507738e-03  2.3451078320979097e-04  1.7803438001583144e-01  6.3520692630157395e-03
 1.1790000000000003e+00  6.6059620850168642e-03  2.3438720533856426e-04  1.7951418048867612e-01  6.3041343855707484e-03
 1.1800000000000004e+00  6.6130744472219470e-03  2.3710016698550319e-04  1.7970745587478226e-01  6.3990800458623058e-03
 1.1810000000000003e+00  6.6178761092151907e-03  2.3497221416038443e-04  1.7983793897574582e-01  6.3438172386559976e-03
 1.1820000000000004e+00  6.6312967543770166e-03  2.3660111042788203e-04  1.8020263923996910e-01  6.3797460914087585e-03
 1.1830000000000003e+00  6.6750095613397854e-03  2.3903545426604624e-04  1.8139051598188671e-01  6.4933490823656289e-03
 1.1840000000000004e+00  6.7098990298142345e-03  2.3815814581012039e-04  1.8233862229256048e-01  6.4301034696116225e-03
 1.1850000000000003e+00  6.7626591034585237e-03  2.3974500257854274e-04  1.8377235461813021e-01  6.4481853881833790e-03
 1.1860000000000004e+00  6.7647200637446859e-03  2.3892305756921615e-04  1.8382836032812805e-01  6.3921915997743250e-03
 1.1870000000000003e+00  6.7391737454145818e-03  2.4244430495352410e-04  1.8313415010704112e-01  6.4955716861567073e-03
 1.1880000000000004e+00  6.7389743387203669e-03  2.4010070841977790e-04  1.8312873131582869e-01  6.4183557550044571e-03
 1.1890000000000003e+00  6.7704162749885862e-03  2.4242104660914836e-04  1.8398315242051055e-01  6.4609976714465325e-03
 1.1900000000000004e+00  6.7967493620559620e-03  2.4111367091738666e-04  1.8469874274388806e-01  6.5083734496633816e-03
 1.1910000000000003e+00  6.8130632866486825e-03  2.4078478751726265e-04  1.8514206663314542e-01  6.5655522933964284e-03
 1.1920000000000004e+00  6.8012287753924918e-03  2.4173610068016081e-04  1.8482046887610445e-01  6.5783189110883208e-03
 1.1930000000000003e+00  6.8114130131998116e-03  2.4343739140263247e-04  1.8509722116144220e-01  6.6698005563773843e-03
 1.1940000000000004e+00  6.8313594561094657e-03  2.4319103578393386e-04  1.8563925717474480e-01  6.5793722900889928e-03
 1.1950000000000003e+00  6.8598845392686524e-03  2.4506869744551961e-04  1.8641441404982087e-01  6.6545849455919397e-03
 1.1960000000000002e+00  6.8742097094615026e-03  2.4314779008408326e-04  1.8680369439300706e-01  6.5989431977742669e-03
 1.1970000000000003e+00  6.8990663077019773e-03  2.4279362399635024e-04  1.8747916176709262e-01  6.5443681372495278e-03
 1.1980000000000002e+00  6.9001037491990599e-03  2.4389520156966105e-04  1.8750735379389460e-01  6.6011284582602947e-03
 1.1990000000000003e+00  6.9015628012521514e-03  2.4195985440273265e-04  1.8754700290635246e-01  6.5424472058439867e-03
 1.2000000000000002e+00  6.8785289355091572e-03  2.4310006671672942e-04  1.8692106750449505e-01  6.5755700148522628e-03
 1.2010000000000003e+00  6.9258369777150828e-03  2.4327169159886437e-04  1.8820664321895189e-01  6.5762140659118857e-03
 1.2020000000000002e+00  6.9209428339998746e-03  2.4464866556654717e-04  1.8807364696694159e-01  6.5324243056786606e-03
 1.2030000000000003e+00  6.9194929670458863e-03  2.4774106956691093e-04  1.8803424745560424e-01  6.6527024632634900e-03
 1.2040000000000002e+00  6.9101025839645100e-03  2.4813008358882331e-04  1.8777906783125378e-01  6.6743645130469247e-03
 1.2050000000000003e+00  6.8880840060676022e-03  2.5053664747944895e-04  1.8718072244025394e-01  6.7355086105214332e-03
 1.2060000000000002e+00  6.9000989638593139e-03  2.5026840745789967e-04  1.8750722375434370e-01  6.6795887348298300e-03
 1.2070000000000003e+00  6.8936496825758586e-03  2.5245803539048509e-04  1.8733196730729773e-01  6.7868290651416840e-03
 1.2080000000000002e+00  6.8740247757865715e-03  2.5376118163172162e-04  1.8679866889987332e-01  6.7613457348075518e-03
 1.2090000000000003e+00  6.9113042243476534e-03  2.5571270137779938e-04  1.8781172189221354e-01  6.7790421987214333e-03
 1.2100000000000002e+00  6.9106885663467957e-03  2.5833533610622667e-04  1.8779499165064345e-01  6.8191281781839639e-03
 1.2110000000000003e+00  6.9027932061489486e-03  2.6009729420207821e-04  1.8758043863060808e-01  6.8554361134516937e-03
 1.2120000000000002e+00  6.9165240784815549e-03  2.6104056690130783e-04  1.8795356918486500e-01  6.8498964590055327e-03
 1.2130000000000003e+00  6.9215391030042197e-03  2.6051266759616055e-04  1.8808985032086464e-01  6.8537246364950765e-03
 1.2140000000000002e+00  6.9545003876366985e-03  2.6232726205137200e-04  1.8898555906434564e-01  6.8553474237419212e-03
 1.2150000000000003e+00  6.9442551466988725e-03  2.6206862219592164e-04  1.8870714904515487e-01  6.8583572029720470e-03
 1.2160000000000002e+00  6.9355034289265757e-03  2.6224605648708074e-04  1.8846932487608717e-01  6.8748571003199657e-03
 1.2170000000000003e+00  6.9277119536198146e-03  2.5979334205674634e-04  1.8825759488331845e-01  6.7430175880687816e-03
 1.2180000000000002e+00  6.9302884178907712e-03  2.6173677605073072e-04  1.8832760919254499e-01  6.8045823606293207e-03
 1.2190000000000003e+00  6.9094040824079928e-03  2.6243020651169362e-04  1.8776008635166389e-01  6.7478342746756497e-03
 1.2200000000000002e+00  6.8602077302853523e-03  2.5919666804871281e-04  1.8642319662679566e-01  6.6849754879615151e-03
 1.2210000000000003e+00  6.8632564718226260e-03  2.5984297967629770e-04  1.8650604486775466e-01  6.7178169115199964e-03
 1.2220000000000002e+00  6.8456792005516963e-03  2.5919689861649713e-04  1.8602839007548982e-01  6.7241025643550402e-03
 1.2230000000000003e+00  6.8466807275602195e-03  2.5653523553476493e-04  1.8605560614150088e-01  6.6775577501459685e-03
 1.2240000000000002e+00  6.8310867251499862e-03  2.5595661452002368e-04  1.8563184582813777e-01  6.7090456605914828e-03
 1.2250000000000003e+00  6.8061764921830891e-03  2.5174172508440836e-04  1.8495492095341332e-01  6.4920261234972503e-03
 1.2260000000000002e+00  6.7816059000761182e-03  2.5022911574161571e-04  1.8428722567308337e-01  6.4958388096867607e-03
 1.2270000000000003e+00  6.7749446835016379e-03  2.5170840279375371e-04  1.8410620997559132e-01  6.5035735163295298e-03
 1.2280000000000002e+00  6.7711805763224246e-03  2.5030543341077649e-04  1.8400392198076909e-01  6.4784366198408277e-03
 1.2290000000000003e+00  6.7711278023191192e-03  2.4732033861705018e-04  1.8400248786991097e-01  6.3838212883770180e-03
 1.2300000000000002e+00  6.7198192801705258e-03  2.4671348063344658e-04  1.8260820083237550e-01  6.3577246428256550e-03
 1.2310000000000003e+00  6.7327858674798933e-03  2.4668542487016240e-04  1.8296056226960739e-01  6.3861819960447713e-03
 1.2320000000000002e+00  6.6827084426936915e-03  2.4606035918261392e-04  1.8159972977378247e-01  6.2608040523067518e-03
 1.2330000000000003e+00  6.6798830563262026e-03  2.4621511762539861e-04  1.8152295111356670e-01  6.2584753511694419e-03
 1.2340000000000002e+00  6.6821080821637480e-03  2.4644775846286625e-04  1.8158341523440977e-01  6.2535541636005850e-03
 1.2350000000000003e+00  6.6752552960048003e-03  2.4724810420229636e-04  1.8139719371579435e-01  6.2621211025450313e-03
 1.2360000000000002e+00  6.6707744031320026e-03  2.4992309545761174e-04  1.8127542737781577e-01  6.4083716611309212e-03
 1.2370000000000003e+00  6.6776362767763716e-03  2.5159342712006478e-04  1.8146189584494180e-01  6.4754871197501961e-03
 1.2380000000000002e+00  6.6775479177169405e-03  2.5017114994230845e-04  1.8145949472547754e-01  6.4641014791870536e-03
 1.2390000000000003e+00  6.6515624641781635e-03  2.5105495375049873e-04  1.8075335119383051e-01  6.4990260131223953e-03
 1.2400000000000002e+00  6.6419068607347469e-03  2.5155589448998071e-04  1.8049096432013048e-01  6.4523303623074124e-03
 1.2410000000000003e+00  6.6316717921120552e-03  2.5366242257911340e-04  1.8021283072923155e-01  6.5304602672472314e-03
 1.2420000000000002e+00  6.5900800141500326e-03  2.5046856857299435e-04  1.7908259203881371e-01  6.5037995489042929e-03
 1.2430000000000003e+00  6.6027014397855941e-03  2.4936029963544310e-04  1.7942557385590671e-01  6.5075995101593065e-03
 1.2440000000000002e+00  6.6056477896035146e-03  2.5116834694392375e-04  1.7950563964589916e-01  6.5589929670734981e-03
 1.2450000000000003e+00  6.5934982560517342e-03  2.5117717213980100e-04  1.7917548129336874e-01  6.5434658730167041e-03
 1.2460000000000002e+00  6.6000635569854471e-03  2.4867504309702276e-04  1.7935389052454645e-01  6.4950377389847418e-03
 1.2470000000000003e+00  6.6012211542055164e-03  2.4887895501362267e-04  1.7938534773147896e-01  6.4317641244741389e-03
 1.2480000000000002e+00  6.5850753375715342e-03  2.4846796866648702e-04  1.7894659210374933e-01  6.3490899719719574e-03
 1.2490000000000003e+00  6.5780318706014388e-03  2.4353268799398006e-04  1.7875518891604356e-01  6.0631880225083031e-03
 1.2500000000000002e+00  6.5602168259794183e-03  2.4330869134246404e-04  1.7827107273515527e-01  6.0700343157275068e-03
 1.2510000000000003e+00  6.5870821169709756e-03  2.4214919306219041e-04  1.7900112547143690e-01  6.0649415607656456e-03
 1.2520000000000002e+00  6.5672935154747723e-03  2.4520766644526318e-04  1.7846337873070625e-01  6.1550308403043354e-03
 1.2530000000000003e+00  6.5747962771445434e-03  2.4529483358261376e-04  1.7866726305447578e-01  6.1169755636292572e-03
 1.2540000000000002e+00  6.5699774438739830e-03  2.4350673639324884e-04  1.7853631333143116e-01  6.1111488521051532e-03
 1.2550000000000003e+00  6.5979282121817204e-03  2.4363889264762922e-04  1.7929586344725348e-01  6.1499994601133352e-03
 1.2560000000000002e+00  6.5884860882586306e-03  2.4304389648824830e-04  1.7903927778776710e-01  6.1552315987147711e-03
 1.2570000000000003e+00  6.5580866513994382e-03  2.4289805486887997e-04  1.7821318615647050e-01  6.1398409316780799e-03
 1.2580000000000002e+00  6.5456639996648571e-03  2.4075831255778680e-04  1.7787560593470575e-01  6.0851524660758159e-03
 1.2590000000000003e+00  6.5235924286428174e-03  2.3994649047882609e-04  1.7727582047830631e-01  6.0117128716242092e-03
 1.2600000000000002e+00  6.5137594694380345e-03  2.4028862081348852e-04  1.7700861403801676e-01  6.0183647172721046e-03
 1.2610000000000003e+00  6.4795057003307196e-03  2.3744402463225653e-04  1.7607778258442808e-01  5.9567677647947431e-03
 1.2620000000000002e+00  6.4832459697016388e-03  2.3609933383988410e-04  1.7617942279705515e-01  5.8977385760224030e-03
 1.2630000000000003e+00  6.4935685955089520e-03  2.3397790568103141e-04  1.7645993571681501e-01  5.8930091193800330e-03
 1.2640000000000002e+00  6.4621445965892151e-03  2.3364551445721575e-04  1.7560600205186888e-01  5.9106914129198737e-03
 1.2650000000000003e+00  6.4368790296741550e-03  2.3317533026102471e-04  1.7491942112982181e-01  5.8309310634182127e-03
 1.2660000000000002e+00  6.4504828344841810e-03  2.3329145736768908e-04  1.7528909867876488e-01  5.8743802325454345e-03
 1.2670000000000003e+00  6.4614955829489402e-03  2.3614981489135148e-04  1.7558836538513353e-01  5.9578735970523154e-03
 1.2680000000000002e+00  6.4732192554550925e-03  2.3470946379864805e-04  1.7590695114677951e-01  5.8767182401671851e-03
 1.2690000000000003e+00  6.4874016622961193e-03  2.3947865877937884e-04  1.7629235195723805e-01  5.9952695338941773e-03
 1.2700000000000002e+00  6.4629065714143265e-03  2.3936382953981225e-04  1.7562670839025268e-01  6.0002256188794898e-03
 1.2710000000000004e+00  6.4256376632841608e-03  2.3934332765845686e-04  1.7461394182959245e-01  6.0277653457299664e-03
 1.2720000000000002e+00  6.4090226337126547e-03  2.3544593673153601e-04  1.7416243554194830e-01  5.9103554752720170e-03
 1.2730000000000004e+00  6.4064571086789321e-03  2.3735409334505703e-04  1.7409271850179203e-01  5.9519758370156581e-03
 1.2740000000000002e+00  6.3892269537350324e-03  2.4063922365527945e-04  1.7362449644652736e-01  6.0803008319453246e-03
 1.2750000000000004e+00  6.4195223093463424e-03  2.4130429733778370e-04  1.7444775971464577e-01  6.0440968084928739e-03
 1.2760000000000002e+00  6.4246173317769857e-03  2.4208439581806538e-04  1.7458621475941249e-01  5.9841541847221926e-03
 1.2770000000000004e+00  6.4347284140480769e-03  2.4323200374856994e-04  1.7486097907449469e-01  5.9934775526837665e-03
 1.2780000000000002e+00  6.4247113735871461e-03  2.4481552137102524e-04  1.7458877030518544e-01  6.0373787135992903e-03
 1.2790000000000004e+00  6.4158047170631430e-03  2.4080792103782362e-04  1.7434673574213111e-01  5.9811963878087663e-03
 1.2800000000000002e+00  6.4411805746716379e-03  2.3619622479842923e-04  1.7503631376637052e-01  5.8460300361307359e-03
 1.2810000000000004e+00  6.4675054048526784e-03  2.3452747262921390e-04  1.7575167971241060e-01  5.7529314595287980e-03
 1.2820000000000003e+00  6.4631599019351624e-03  2.3687106988209782e-04  1.7563359253827765e-01  5.8263462443366104e-03
 1.2830000000000004e+00  6.4635604095155509e-03  2.3715257657592844e-04  1.7564447615964085e-01  5.8513507400391809e-03
 1.2840000000000003e+00  6.4614207385980229e-03  2.4028242802592043e-04  1.7558633152206465e-01  5.9000386683310353e-03
 1.2850000000000004e+00  6.4354915326534871e-03  2.3862744278262973e-04  1.7488171649461651e-01  5.8569165883307593e-03
 1.2860000000000003e+00  6.4498975029637414e-03  2.3843635811079080e-04  1.7527319254626614e-01  5.8337866685782133e-03
 1.2870000000000004e+00  6.4558956499284172e-03  2.3974356739367005e-04  1.7543618961209195e-01  5.8547110057917736e-03
 1.2880000000000003e+00  6.4520023260341078e-03  2.4040509238302854e-04  1.7533039020857297e-01  5.9108450596992582e-03
 1.2890000000000004e+00  6.4125688462248441e-03  2.4255888266507881e-04  1.7425880234284294e-01  5.9796007031153826e-03
 1.2900000000000003e+00  6.4033941310041179e-03  2.4313515465339757e-04  1.7400948339991390e-01  5.9511528408045062e-03
 1.2910000000000004e+00  6.4158571112570761e-03  2.4053955577350619e-04  1.7434815953183277e-01  5.8851233795918327e-03
 1.2920000000000003e+00  6.4016446350069200e-03  2.3614785663899238e-04  1.7396194159810466e-01  5.8467849090216443e-03
 1.2930000000000004e+00  6.3546095586353192e-03  2.3524999170602092e-04  1.7268378361287781e-01  5.9159644964001112e-03
 1.2940000000000003e+00  6.3530161646529748e-03  2.3333518424910419e-04  1.7264048381623123e-01  5.8715927281597627e-03
 1.2950000000000004e+00  6.3459000317054193e-03  2.3298121416270168e-04  1.7244710596181903e-01  5.8662127954136950e-03
 1.2960000000000003e+00  6.3379690053685924e-03  2.3528691320587832e-04  1.7223158372978584e-01  6.0239962099151636e-03
 1.2970000000000004e+00  6.3480578725316015e-03  2.3612400225377835e-04  1.7250574435885369e-01  6.0193389368439652e-03
 1.2980000000000003e+00  6.3800524275409174e-03  2.3481700318726326e-04  1.7337518264031523e-01  5.9601911986638528e-03
 1.2990000000000004e+00  6.3824035068905409e-03  2.3636865932163950e-04  1.7343907221117258e-01  6.0483623366427057e-03
 1.3000000000000003e+00  6.4099224427932710e-03  2.3634115776335196e-04  1.7418688746698574e-01  6.0333467298888197e-03
 1.3010000000000004e+00  6.3989845918703357e-03  2.3586469878038446e-04  1.7388965606912599e-01  6.0273233025858360e-03
 1.3020000000000003e+00  6.4315736509262368e-03  2.3599546394106988e-04  1.7477524974254205e-01  6.0738365995812154e-03
 1.3030000000000004e+00  6.4282515665474941e-03  2.3658560100885709e-04  1.7468497352734594e-01  6.0975848084224805e-03
 1.3040000000000003e+00  6.4247548940640619e-03  2.3702868285772452e-04  1.7458995295544100e-01  6.0736698662162960e-03
 1.3050000000000004e+00  6.4068470381132550e-03  2.3713740918288913e-04  1.7410331466658224e-01  6.1097766116487064e-03
 1.3060000000000003e+00  6.3963496895007048e-03  2.3575032731521558e-04  1.7381805372968406e-01  6.1151861726351977e-03
 1.3070000000000004e+00  6.3916645807025963e-03  2.3491203021703939e-04  1.7369073791170497e-01  6.0355680005605896e-03
 1.3080000000000003e+00  6.4187500976992393e-03  2.3520173391733726e-04  1.7442677519502403e-01  6.0544835749736089e-03
 1.3090000000000004e+00  6.4520225168018079e-03  2.3511654111019065e-04  1.7533093888400744e-01  6.0092352419598514e-03
 1.3100000000000003e+00  6.4627778534683163e-03  2.3430864815589982e-04  1.7562321053539146e-01  5.9966882846934069e-03
 1.3110000000000004e+00  6.4714940881773018e-03  2.3431942728874915e-04  1.7586007046746394e-01  6.0374774046849586e-03
 1.3120000000000003e+00  6.4697089953347133e-03  2.3413781962483053e-04  1.7581156133668036e-01  6.0899954329324702e-03
 1.3130000000000004e+00  6.4615581039296445e-03  2.3254975838982159e-04  1.7559006436591332e-01  6.0702942512250863e-03
 1.3140000000000003e+00  6.4979880974623027e-03  2.3280447637180350e-04  1.7658003378294279e-01  6.0983669124682512e-03
 1.3150000000000004e+00  6.5007055726507721e-03  2.3199170149117127e-04  1.7665388000324775e-01  6.0786187695657315e-03
 1.3160000000000003e+00  6.5177160627215248e-03  2.3010154318386580e-04  1.7711613275999424e-01  6.0236821217531759e-03
 1.3170000000000004e+00  6.5347521166477440e-03  2.2986288886295557e-04  1.7757908020352597e-01  6.0294327728469760e-03
 1.3180000000000003e+00  6.5432415272615070e-03  2.3109398514232447e-04  1.7780977628829736e-01  6.0595802478452991e-03
 1.3190000000000004e+00  6.5554073772199576e-03  2.3347608762104341e-04  1.7814037803216642e-01  6.1191105620025553e-03
 1.3200000000000003e+00  6.5585267717448593e-03  2.3156820505388650e-04  1.7822514623769831e-01  6.0523119525245066e-03
 1.3210000000000004e+00  6.5668387306223484e-03  2.3346916705495720e-04  1.7845102014780329e-01  6.1287744420003244e-03
 1.3220000000000003e+00  6.5692230471186509e-03  2.3472075142006826e-04  1.7851581292383664e-01  6.0914389180243157e-03
 1.3230000000000004e+00  6.5705410506334506e-03  2.3293253253267205e-04  1.7855162910288755e-01  6.0512828426312277e-03
 1.3240000000000003e+00  6.5931702876823829e-03  2.3185340862833485e-04  1.7916656889388891e-01  6.0599710107110023e-03
 1.3250000000000004e+00  6.5640262988580500e-03  2.3176287034717583e-04  1.7837459352336149e-01  6.0620688006271309e-03
 1.3260000000000003e+00  6.5678877289450403e-03  2.3380432796975864e-04  1.7847952622637422e-01  6.1092848347837955e-03
 1.3270000000000004e+00  6.5958752913571608e-03  2.3049449825580844e-04  1.7924007620616941e-01  5.9820052773880200e-03
 1.3280000000000003e+00  6.6106001719075883e-03  2.3135732869207867e-04  1.7964021850653156e-01  6.0425723195023503e-03
 1.3290000000000004e+00  6.6158904323037893e-03  2.3094990087751030e-04  1.7978397905910112e-01  5.9877008233124992e-03
 1.3300000000000003e+00  6.6352069923064014e-03  2.3114345200854009e-04  1.8030889827512178e-01  5.9625384259896375e-03
 1.3310000000000004e+00  6.6283896975836186e-03  2.3310751876035989e-04  1.8012364122103033e-01  6.0801028751723786e-03
 1.3320000000000003e+00  6.6546940272492749e-03  2.3495831425548587e-04  1.8083845007437574e-01  6.0985358136732898e-03
 1.3330000000000004e+00  6.6353745846896442e-03  2.3240264748102969e-04  1.8031345252610700e-01  6.0241617511270235e-03
 1.3340000000000003e+00  6.6459801606158575e-03  2.3100471869712860e-04  1.8060165449373905e-01  5.9930902158188476e-03
 1.3350000000000004e+00  6.6539957873357871e-03  2.2789871311011345e-04  1.8081947570482274e-01  6.0481499131672910e-03
 1.3360000000000003e+00  6.6499476958121724e-03  2.2611921287277826e-04  1.8070947055749484e-01  5.9939424607134122e-03
 1.3370000000000004e+00  6.6440393312831468e-03  2.2399137848584633e-04  1.8054891329077027e-01  5.9617943335466541e-03
 1.3380000000000003e+00  6.6490680306105455e-03  2.2320809914102134e-04  1.8068556603371130e-01  5.9241829392400764e-03
 1.3390000000000004e+00  6.6278520995116186e-03  2.2425132170344634e-04  1.8010903222447761e-01  5.9791218184449754e-03
 1.3400000000000003e+00  6.6408768425352885e-03  2.2414395231940665e-04  1.8046297401825098e-01  5.8847965461485581e-03
 1.3410000000000004e+00  6.6350074908640188e-03  2.2410264968639689e-04  1.8030347690916862e-01  5.8257206500822159e-03
 1.3420000000000003e+00  6.6393311876189612e-03  2.2466296067034157e-04  1.8042097151020570e-01  5.9243022745554385e-03
 1.3430000000000004e+00  6.6168032042101567e-03  2.2336591720831424e-04  1.7980878324335708e-01  5.7875098874965022e-03
 1.3440000000000003e+00  6.6515077980735847e-03  2.2430909722343878e-04  1.8075186566593349e-01  5.7837313835328030e-03
 1.3450000000000004e+00  6.6597405561973442e-03  2.2218805394517331e-04  1.8097558732959551e-01  5.7437866173984430e-03
 1.3460000000000003e+00  6.6602729132615801e-03  2.2479012539288709e-04  1.8099005390401476e-01  5.8286971989181041e-03
 1.3470000000000004e+00  6.6560680062155656e-03  2.2352802971222771e-04  1.8087578736226329e-01  5.8831000000007811e-03
 1.3480000000000003e+00  6.6611812183954818e-03  2.2598040059304604e-04  1.8101473670564874e-01  5.9204302409844624e-03
 1.3490000000000004e+00  6.6574169910214231e-03  2.2619405414638576e-04  1.8091244544458326e-01  5.9457057752130083e-03
 1.3500000000000003e+00  6.6405701220317590e-03  2.2646095450057344e-04  1.8045463902039274e-01  5.9738683828194370e-03
 1.3510000000000004e+00  6.6469947771805628e-03  2.2577786736964017e-04  1.8062922626281361e-01  6.0390291983177056e-03
 1.3520000000000003e+00  6.6548550855975086e-03  2.2552056259102500e-04  1.8084282676576785e-01  5.9933554295954483e-03
 1.3530000000000004e+00  6.6271469079487852e-03  2.2581811910747217e-04  1.8008986894684137e-01  6.0376318842080643e-03
 1.3540000000000003e+00  6.6062408852440128e-03  2.2674817075230626e-04  1.7952175676502355e-01  6.0093473643508663e-03
