# {'v': 0.037060126526618296, 'err': 6.925391500140534e-05}
 2.2589999999999999e+00  2.5195692293174636e-03  9.0532658212507793e-05  6.7985985625488687e-02  2.3474038339788800e-03
 2.2600000000000002e+00  2.5145906829328320e-03  9.0307615918814975e-05  6.7851648620971025e-02  2.3278162866821575e-03
 2.2610000000000001e+00  2.5098954342701279e-03  8.8853474926284875e-05  6.7724955889381683e-02  2.2830146994551677e-03
 2.2620000000000000e+00  2.5067715631503641e-03  8.8780762290352843e-05  6.7640663918130034e-02  2.2999255194608484e-03
 2.2629999999999999e+00  2.5046202895532116e-03  8.7781680485621484e-05  6.7582615719195605e-02  2.2590444866126685e-03
 2.2640000000000002e+00  2.4966636382589783e-03  8.7845314691208256e-05  6.7367919979057792e-02  2.2394825045554791e-03
 2.2650000000000001e+00  2.4818971772168439e-03  8.8230003650256543e-05  6.6969473928650256e-02  2.2698870115766042e-03
 2.2660000000000000e+00  2.4702795792864744e-03  8.8215369176666256e-05  6.6655994212869329e-02  2.2520091317243308e-03
 2.2669999999999999e+00  2.4613278316768976e-03  8.8858559985561619e-05  6.6414447611479632e-02  2.2444923326558550e-03
 2.2680000000000002e+00  2.4629502790459758e-03  8.8680083788919120e-05  6.6458226398039166e-02  2.2589518038745710e-03
 2.2690000000000001e+00  2.4518489217000357e-03  8.9421539393113843e-05  6.6158676493967297e-02  2.2709168476831502e-03
 2.2700000000000000e+00  2.4528763258207433e-03  8.8591025146363269e-05  6.6186399122490150e-02  2.2395143349497404e-03
 2.2709999999999999e+00  2.4547573990539085e-03  8.7916841376791728e-05  6.6237156456840168e-02  2.2598717833806356e-03
 2.2720000000000002e+00  2.4518558997200148e-03  8.8847076282488896e-05  6.6158864783124216e-02  2.2816052956156642e-03
 2.2730000000000001e+00  2.4440109593247801e-03  8.8853629145157153e-05  6.5947183358086442e-02  2.2796032348979213e-03
 2.2740000000000000e+00  2.4478150457505074e-03  8.9524576681827717e-05  6.6049829700186621e-02  2.3196338477616948e-03
 2.2749999999999999e+00  2.4339637048378807e-03  9.0227071672520297e-05  6.5676076499352892e-02  2.3167305323746079e-03
 2.2760000000000002e+00  2.4246978464868268e-03  9.1364363018454057e-05  6.5426054191835975e-02  2.3307929592009348e-03
 2.2770000000000001e+00  2.4121784268104803e-03  9.1487785201113588e-05  6.5088240459134486e-02  2.3116100537769087e-03
 2.2780000000000000e+00  2.4083176167157003e-03  9.2828033259521872e-05  6.4984063532161324e-02  2.4408939248849759e-03
 2.2789999999999999e+00  2.4101100693553106e-03  9.2384740338929947e-05  6.5032429601238895e-02  2.4221374004173681e-03
 2.2800000000000002e+00  2.4011474369082801e-03  9.1615442896392978e-05  6.4790589292339981e-02  2.4226720661659103e-03
 2.2810000000000001e+00  2.3809211456518112e-03  9.3368559292576774e-05  6.4244819670049524e-02  2.4758809644416240e-03
 2.2820000000000000e+00  2.3773794693693769e-03  9.3131322099029049e-05  6.4149253987620170e-02  2.4356215625336167e-03
 2.2829999999999999e+00  2.3693095536281160e-03  9.3387266610592211e-05  6.3931502012718938e-02  2.4522657285274163e-03
 2.2840000000000003e+00  2.3655039426739560e-03  9.2792756731064287e-05  6.3828814533996303e-02  2.4236999840051526e-03
 2.2850000000000001e+00  2.3715410247358380e-03  9.2324879539768375e-05  6.3991714195376193e-02  2.4399537511587727e-03
 2.2860000000000000e+00  2.3680703908027971e-03  9.1548561428614209e-05  6.3898065461323761e-02  2.4734279681678652e-03
 2.2869999999999999e+00  2.3681879914385726e-03  9.1283492753165745e-05  6.3901238700241100e-02  2.4908767903703104e-03
 2.2880000000000003e+00  2.3612218259630572e-03  9.0713125123307979e-05  6.3713269415502899e-02  2.4796761386881370e-03
 2.2890000000000001e+00  2.3549232182758818e-03  9.1067276768783836e-05  6.3543312961559031e-02  2.4354707794057959e-03
 2.2900000000000000e+00  2.3434316650668787e-03  9.2625505620517665e-05  6.3233234332962074e-02  2.4768810818067352e-03
 2.2909999999999999e+00  2.3291768068099666e-03  9.1779002943850381e-05  6.2848592951700907e-02  2.4673295673194972e-03
 2.2920000000000003e+00  2.3309924349765574e-03  9.1152239934115840e-05  6.2897584370154025e-02  2.4772870881989658e-03
 2.2930000000000001e+00  2.3192877643586061e-03  9.0148294353694798e-05  6.2581755156523450e-02  2.4467995063830023e-03
 2.2940000000000000e+00  2.3279280515752891e-03  9.0268312118529343e-05  6.2814897566614181e-02  2.4718994996493228e-03
 2.2949999999999999e+00  2.3217488263324718e-03  8.9619926392397144e-05  6.2648162430446228e-02  2.4724711964215682e-03
 2.2960000000000003e+00  2.3199611817649834e-03  8.9092625355943997e-05  6.2599926098435746e-02  2.4543690133166829e-03
 2.2970000000000002e+00  2.3113305341103184e-03  8.9208339855081120e-05  6.2367043794365189e-02  2.4477449254396563e-03
 2.2980000000000000e+00  2.3094289288221855e-03  9.0103347924653458e-05  6.2315732439916172e-02  2.5007628314415785e-03
 2.2989999999999999e+00  2.2996652290167363e-03  8.9315933396649951e-05  6.2052276787695544e-02  2.4883166355002028e-03
 2.3000000000000003e+00  2.3034414905655563e-03  8.9230870124323259e-05  6.2154172326182373e-02  2.5113680313043427e-03
 2.3010000000000002e+00  2.3011225127351391e-03  8.8582941733652052e-05  6.2091598934028637e-02  2.4933207256482618e-03
 2.3020000000000000e+00  2.3084516995776658e-03  8.8992239349811934e-05  6.2289363689021111e-02  2.5331536389644207e-03
 2.3029999999999999e+00  2.3174802387206121e-03  8.9907389123009183e-05  6.2532982370043733e-02  2.5476238136132728e-03
 2.3040000000000003e+00  2.3209088381764510e-03  9.0521272934903109e-05  6.2625496880305220e-02  2.5760065158317038e-03
 2.3050000000000002e+00  2.3244111573321557e-03  9.1075120238395403e-05  6.2720000582368665e-02  2.5953262850445160e-03
 2.3060000000000000e+00  2.3149325538649201e-03  9.0229558960070578e-05  6.2464237735460199e-02  2.5549218313525397e-03
 2.3069999999999999e+00  2.3191368287327021e-03  9.0677376830968975e-05  6.2577682433625548e-02  2.5820895665106744e-03
 2.3079999999999998e+00  2.3009333956632190e-03  8.9447521599253548e-05  6.2086495954367084e-02  2.5542024044344683e-03
 2.3090000000000002e+00  2.3058921675965819e-03  8.7977362400671851e-05  6.2220299381341389e-02  2.4760828531551482e-03
 2.3100000000000001e+00  2.3152518745004876e-03  8.7781660590413878e-05  6.2472854021088313e-02  2.5046239635632675e-03
 2.3109999999999999e+00  2.3138506779014144e-03  8.7237629512449769e-05  6.2435045283493563e-02  2.4641579652692307e-03
 2.3119999999999998e+00  2.3004986198221188e-03  8.8113595613177880e-05  6.2074764320348294e-02  2.4746842969128081e-03
 2.3130000000000002e+00  2.2985981336341079e-03  8.7967281496147335e-05  6.2023483162777344e-02  2.5094783461872459e-03
 2.3140000000000001e+00  2.2879306581287408e-03  8.9038676439128666e-05  6.1735640769748676e-02  2.5252417324924505e-03
 2.3149999999999999e+00  2.2872439536084747e-03  8.7538615973245610e-05  6.1717111299273909e-02  2.4811921159336222e-03
 2.3159999999999998e+00  2.2698990421175362e-03  8.9043573570958952e-05  6.1249090460799960e-02  2.5491425561128709e-03
 2.3170000000000002e+00  2.2767775706089947e-03  8.9493938144342503e-05  6.1434695021176135e-02  2.5824976909647225e-03
 2.3180000000000001e+00  2.2741553097320858e-03  8.9137620369199774e-05  6.1363938088518998e-02  2.6184311140311552e-03
 2.3190000000000000e+00  2.2668166990391118e-03  8.9781700043193200e-05  6.1165919048090114e-02  2.6366062257198496e-03
 2.3199999999999998e+00  2.2632339760542582e-03  8.9002048809816960e-05  6.1069245795172852e-02  2.6215750739034347e-03
 2.3210000000000002e+00  2.2548351820189478e-03  9.0743454444695371e-05  6.0842619638641030e-02  2.6813687082291953e-03
 2.3220000000000001e+00  2.2580596583547624e-03  9.1101309249312391e-05  6.0929626258370152e-02  2.6708499923019115e-03
 2.3230000000000000e+00  2.2532966323249495e-03  9.0342616763129281e-05  6.0801104678002857e-02  2.6691005249978215e-03
 2.3239999999999998e+00  2.2530761307542175e-03  9.0774416835805993e-05  6.0795154844815603e-02  2.6655405126470690e-03
 2.3250000000000002e+00  2.2488336564984767e-03  8.9997884135294246e-05  6.0680679405755951e-02  2.6475664540549929e-03
 2.3260000000000001e+00  2.2520509316978124e-03  8.9386263505251799e-05  6.0767491715935866e-02  2.6228973077838179e-03
 2.3270000000000000e+00  2.2436736839340473e-03  9.0152962842543718e-05  6.0541446946289754e-02  2.6418838356681612e-03
 2.3279999999999998e+00  2.2392263445060174e-03  9.0312742259390113e-05  6.0421443593769213e-02  2.6540447430536485e-03
 2.3290000000000002e+00  2.2391915465124843e-03  9.0396513635262462e-05  6.0420504633306997e-02  2.6327849730894263e-03
 2.3300000000000001e+00  2.2343421903790617e-03  8.9589744183426226e-05  6.0289653592365745e-02  2.6140626096635648e-03
 2.3310000000000000e+00  2.2270710320666078e-03  8.9206345842095900e-05  6.0093454631543752e-02  2.6307376758188399e-03
 2.3319999999999999e+00  2.2219952636779580e-03  8.9178794941705567e-05  5.9956494268361936e-02  2.6377926641484540e-03
 2.3330000000000002e+00  2.2263439264926192e-03  8.8561463945542623e-05  6.0073835012234941e-02  2.6112641981957062e-03
 2.3340000000000001e+00  2.2202094626594532e-03  8.7766876947044888e-05  5.9908307681162287e-02  2.5820786163277890e-03
 2.3350000000000000e+00  2.2179355241373207e-03  8.7631390014097951e-05  5.9846949592692211e-02  2.5808814397622962e-03
 2.3359999999999999e+00  2.2198229959476813e-03  8.7134162835338932e-05  5.9897879580991222e-02  2.5196881640700171e-03
 2.3370000000000002e+00  2.2076516773647968e-03  8.8020450803423888e-05  5.9569458722143309e-02  2.5483035886043909e-03
 2.3380000000000001e+00  2.2176191146078706e-03  8.7034827101210106e-05  5.9838411857959364e-02  2.5229481207256800e-03
 2.3390000000000000e+00  2.2140314537459054e-03  8.7870553483799724e-05  5.9741605365423826e-02  2.5982130934590160e-03
 2.3399999999999999e+00  2.2045175102953082e-03  8.7926005079691955e-05  5.9484888933445002e-02  2.6254325824367174e-03
 2.3410000000000002e+00  2.2050464875622527e-03  8.8359642190958816e-05  5.9499162421328661e-02  2.6454647005378492e-03
 2.3420000000000001e+00  2.2003414321337175e-03  8.9031989752967107e-05  5.9372205072028846e-02  2.6837418307938824e-03
 2.3430000000000000e+00  2.1950232999718190e-03  8.7766087652954786e-05  5.9228704963952342e-02  2.6368309263458713e-03
 2.3439999999999999e+00  2.2033092130746227e-03  8.6477731778723682e-05  5.9452285234161413e-02  2.6013879768931871e-03
 2.3450000000000002e+00  2.2118840722358184e-03  8.6611523125194978e-05  5.9683662187368439e-02  2.5980267934764189e-03
 2.3460000000000001e+00  2.2133961647817987e-03  8.7605141211596397e-05  5.9724463250065682e-02  2.6346913582604142e-03
 2.3470000000000000e+00  2.2159712921464014e-03  8.7619007475773502e-05  5.9793948370758757e-02  2.6409683009899899e-03
 2.3479999999999999e+00  2.2054986935305682e-03  8.8035958725261635e-05  5.9511364375576997e-02  2.6343310895446158e-03
 2.3490000000000002e+00  2.2047262466546886e-03  8.8316763189770413e-05  5.9490521303837217e-02  2.6504496686895100e-03
 2.3500000000000001e+00  2.2098807041120868e-03  8.8317540381699499e-05  5.9629604948187330e-02  2.6729060613075555e-03
 2.3510000000000000e+00  2.2038025023188544e-03  8.7872513813456343e-05  5.9465595745766854e-02  2.6693318101994852e-03
 2.3519999999999999e+00  2.1965442759730490e-03  8.7730483991153404e-05  5.9269745730506057e-02  2.6448673874148870e-03
 2.3530000000000002e+00  2.1882205273045189e-03  8.6012022849110600e-05  5.9045144536482838e-02  2.5999960564027915e-03
 2.3540000000000001e+00  2.1899084745603684e-03  8.7906727001085941e-05  5.9090690718162413e-02  2.6643324138639966e-03
 2.3550000000000000e+00  2.1912748000459466e-03  8.8973278485418459e-05  5.9127558522285989e-02  2.7044605587453149e-03
 2.3559999999999999e+00  2.1931870942534086e-03  8.9269371675236150e-05  5.9179158297750556e-02  2.7427113932009324e-03
 2.3570000000000002e+00  2.1731218834327866e-03  8.8634635296909825e-05  5.8637735137572991e-02  2.7155839850066541e-03
 2.3580000000000001e+00  2.1689966551076572e-03  8.9259941767198277e-05  5.8526423366358007e-02  2.7051864684213452e-03
 2.3590000000000000e+00  2.1714726278720454e-03  8.9414504080857982e-05  5.8593232980799277e-02  2.7136359772905114e-03
 2.3599999999999999e+00  2.1564060415726807e-03  8.8926703390329226e-05  5.8186688597078859e-02  2.6689737486563694e-03
 2.3610000000000002e+00  2.1492373240980358e-03  8.8732662383510201e-05  5.7993253815643457e-02  2.6727811195325665e-03
 2.3620000000000001e+00  2.1495511808640472e-03  8.9053446496311172e-05  5.8001722668705416e-02  2.7086233445605319e-03
 2.3630000000000000e+00  2.1622575761718562e-03  8.9558746640507517e-05  5.8344581598198886e-02  2.6986617312431552e-03
 2.3639999999999999e+00  2.1652298752958599e-03  9.0221719090002308e-05  5.8424783675271368e-02  2.6875067153449271e-03
 2.3650000000000002e+00  2.1559363787827836e-03  8.8527613286398297e-05  5.8174015602302120e-02  2.6202068667243532e-03
 2.3660000000000001e+00  2.1618314308229610e-03  8.6051928264068686e-05  5.8333082842289642e-02  2.5448448326486966e-03
 2.3670000000000000e+00  2.1568770702553568e-03  8.5268674882474406e-05  5.8199398447983927e-02  2.5165623319074828e-03
 2.3679999999999999e+00  2.1488138007632433e-03  8.4252314123950015e-05  5.7981825810008117e-02  2.4809054904457242e-03
 2.3690000000000002e+00  2.1523473459086739e-03  8.4862066930212825e-05  5.8077172088518328e-02  2.5099658580315367e-03
 2.3700000000000001e+00  2.1538806454594905e-03  8.4609045295696368e-05  5.8118545383607202e-02  2.4791459704935157e-03
 2.3710000000000000e+00  2.1541408061192934e-03  8.5660253332051981e-05  5.8125565345064051e-02  2.5298499692930068e-03
 2.3719999999999999e+00  2.1659848704386805e-03  8.6070895689444455e-05  5.8445155843787254e-02  2.5296241736424041e-03
 2.3730000000000002e+00  2.1592999061534209e-03  8.6297261302242583e-05  5.8264774260889579e-02  2.5475173779487539e-03
 2.3740000000000001e+00  2.1604013351988389e-03  8.6144986959057769e-05  5.8294494317150773e-02  2.5423986943444946e-03
 2.3750000000000000e+00  2.1655044271101432e-03  8.7996618647231319e-05  5.8432191955814769e-02  2.5816422206203426e-03
 2.3759999999999999e+00  2.1634389068531704e-03  8.7054679628374585e-05  5.8376457654543856e-02  2.5181860315859586e-03
 2.3770000000000002e+00  2.1731620249757404e-03  8.7332006330815453e-05  5.8638818283981708e-02  2.5570625993339736e-03
 2.3780000000000001e+00  2.1734726675702444e-03  8.7527339823318835e-05  5.8647200408480954e-02  2.5743320467659994e-03
 2.3790000000000000e+00  2.1727117248199566e-03  8.8029029467227005e-05  5.8626667754612616e-02  2.5942069721690952e-03
 2.3799999999999999e+00  2.1859314417857468e-03  8.8042999638986993e-05  5.8983377733902491e-02  2.5872069561547850e-03
 2.3810000000000002e+00  2.1895094983370796e-03  8.6886138997874159e-05  5.9079925071612277e-02  2.5108268309654573e-03
 2.3820000000000001e+00  2.1944613713836877e-03  8.4783459024752620e-05  5.9213542344695558e-02  2.4672187764660366e-03
 2.3830000000000000e+00  2.1919913703861245e-03  8.5248488358082388e-05  5.9146893867502985e-02  2.4663966470731356e-03
 2.3839999999999999e+00  2.1755646878275411e-03  8.5593793830814646e-05  5.8703649763984206e-02  2.4710389063555978e-03
 2.3850000000000002e+00  2.1813426081869931e-03  8.5460392123065245e-05  5.8859556418952103e-02  2.4615697503582458e-03
 2.3860000000000001e+00  2.1879771038512542e-03  8.4868143668202431e-05  5.9038576198053395e-02  2.4426262916043317e-03
 2.3870000000000000e+00  2.1829673547900073e-03  8.4560781947083191e-05  5.8903397246150770e-02  2.4554089804994048e-03
 2.3879999999999999e+00  2.1886765129918817e-03  8.3439037773308392e-05  5.9057448479563963e-02  2.4876942247019696e-03
 2.3890000000000002e+00  2.1776497484301046e-03  8.3412778374526963e-05  5.8759911325883249e-02  2.4813983067210879e-03
 2.3900000000000001e+00  2.1870057797291078e-03  8.3885867629147117e-05  5.9012366786127916e-02  2.4928834601898910e-03
 2.3910000000000000e+00  2.1829100701762257e-03  8.3147878989791715e-05  5.8901851525206175e-02  2.4606123160276884e-03
 2.3919999999999999e+00  2.1872129661672096e-03  8.4035064185288558e-05  5.9017957334718006e-02  2.4949381515301516e-03
 2.3930000000000002e+00  2.1888681234093262e-03  8.3815161729318166e-05  5.9062618737612239e-02  2.4933628123902066e-03
 2.3940000000000001e+00  2.1911532516665166e-03  8.3489940221516379e-05  5.9124278760697944e-02  2.5019509895256664e-03
 2.3950000000000000e+00  2.1991524139854403e-03  8.3538038085520129e-05  5.9340121583392531e-02  2.4935294497095764e-03
 2.3959999999999999e+00  2.2059780298931335e-03  8.4422887295428021e-05  5.9524298394089348e-02  2.5322209312574010e-03
 2.3970000000000002e+00  2.2072720887350676e-03  8.4755196266068621e-05  5.9559216214486010e-02  2.5274543903389774e-03
 2.3980000000000001e+00  2.2156874800148075e-03  8.5196208859622945e-05  5.9786290217422711e-02  2.5410969491477271e-03
 2.3990000000000000e+00  2.2257443316851875e-03  8.5087743288320996e-05  6.0057656038668812e-02  2.5238754865951397e-03
 2.3999999999999999e+00  2.2347722907389332e-03  8.4649790552536962e-05  6.0301259067041132e-02  2.5243733905697349e-03
 2.4010000000000002e+00  2.2373260236243663e-03  8.4152376021110858e-05  6.0370166896689233e-02  2.4791825103696267e-03
 2.4020000000000001e+00  2.2451711226279952e-03  8.4035591006885240e-05  6.0581852601485575e-02  2.4515450575470095e-03
 2.4030000000000000e+00  2.2549015970543024e-03  8.3842927410910859e-05  6.0844411727378422e-02  2.4574488315864912e-03
 2.4039999999999999e+00  2.2646887108078734e-03  8.3775158723563891e-05  6.1108499162334733e-02  2.4403414800644495e-03
 2.4050000000000002e+00  2.2661754918307285e-03  8.4079512415588970e-05  6.1148617239691734e-02  2.4145522644023996e-03
 2.4060000000000001e+00  2.2677622944498902e-03  8.4599376134175382e-05  6.1191434217610634e-02  2.4303279330680641e-03
 2.4070000000000000e+00  2.2723705123613770e-03  8.5581009137788202e-05  6.1315778582926729e-02  2.4729322043241793e-03
 2.4079999999999999e+00  2.2747025922004302e-03  8.6728332709561142e-05  6.1378705508914916e-02  2.5149330788581366e-03
 2.4090000000000003e+00  2.2864152740185465e-03  8.7028927408673112e-05  6.1694750890187527e-02  2.5261278754043952e-03
 2.4100000000000001e+00  2.2954161448408427e-03  8.7477245066274121e-05  6.1937622991982196e-02  2.5220452901225628e-03
 2.4110000000000000e+00  2.2945457685911992e-03  8.7841266311727324e-05  6.1914137474494327e-02  2.5285583784200928e-03
 2.4119999999999999e+00  2.2973443877360184e-03  8.8451530438098051e-05  6.1989653113730184e-02  2.5486755177136005e-03
 2.4130000000000003e+00  2.3067865726840754e-03  8.8060205095487598e-05  6.2244433273244082e-02  2.5462929384569588e-03
 2.4140000000000001e+00  2.2927510265971468e-03  8.5856436134688002e-05  6.1865709631357763e-02  2.4727807918908913e-03
 2.4150000000000000e+00  2.2905567537916008e-03  8.6219230145828240e-05  6.1806501177118674e-02  2.4771832520502574e-03
 2.4159999999999999e+00  2.2919675030150231e-03  8.6419044593810714e-05  6.1844567674878982e-02  2.4928018776966252e-03
 2.4170000000000003e+00  2.3110615380943791e-03  8.6495596834606725e-05  6.2359785426918814e-02  2.4748472398894374e-03
 2.4180000000000001e+00  2.3187214863966644e-03  8.6163806794321246e-05  6.2566475177337877e-02  2.4824576598881935e-03
 2.4190000000000000e+00  2.3198031191138842e-03  8.6875325367693926e-05  6.2595661065746613e-02  2.5068256255254967e-03
 2.4199999999999999e+00  2.3227290651326401e-03  8.8980400804057104e-05  6.2674612388717799e-02  2.5345297157198586e-03
 2.4210000000000003e+00  2.3276707061202564e-03  8.8735148075935597e-05  6.2807953568329453e-02  2.5181498511933900e-03
 2.4220000000000002e+00  2.3405662120408793e-03  8.8197300163229988e-05  6.3155915303197266e-02  2.4975311238680611e-03
 2.4230000000000000e+00  2.3453065610066965e-03  8.7380530250673699e-05  6.3283824984304599e-02  2.4336936417278382e-03
 2.4239999999999999e+00  2.3433408517557967e-03  8.7778264331215010e-05  6.3230783901201765e-02  2.4440340597754206e-03
 2.4250000000000003e+00  2.3423018624664721e-03  8.7628497181946487e-05  6.3202748668009068e-02  2.4373362247751395e-03
 2.4260000000000002e+00  2.3427699854745780e-03  8.8326928297299172e-05  6.3215380114579264e-02  2.4468423500191251e-03
 2.4270000000000000e+00  2.3415808827773883e-03  8.7819483046603687e-05  6.3183294344544574e-02  2.4118305829341539e-03
 2.4279999999999999e+00  2.3610128222717884e-03  8.7671907514438348e-05  6.3707629831646684e-02  2.4221158893274835e-03
 2.4290000000000003e+00  2.3651381758599617e-03  8.7963457795271877e-05  6.3818944982856715e-02  2.4666029153378463e-03
 2.4300000000000002e+00  2.3786933157070810e-03  8.8447643589318248e-05  6.4184705737542300e-02  2.4891059898401761e-03
 2.4310000000000000e+00  2.3730206702447599e-03  8.7516080720588735e-05  6.4031639733888840e-02  2.4653071374108825e-03
 2.4319999999999999e+00  2.3722831233794857e-03  8.6774848106602857e-05  6.4011738375356120e-02  2.4602200117786010e-03
 2.4329999999999998e+00  2.3712649293249886e-03  8.6472845850742362e-05  6.3984264263691498e-02  2.4470836562419398e-03
 2.4340000000000002e+00  2.3709308044836345e-03  8.6726063596926224e-05  6.3975248513539806e-02  2.4657290991366297e-03
 2.4350000000000001e+00  2.3710540207215105e-03  8.5984691710979587e-05  6.3978573279249593e-02  2.4211237961823729e-03
 2.4359999999999999e+00  2.3786219292482708e-03  8.6970209382994222e-05  6.4182779503999657e-02  2.4570380100096840e-03
 2.4369999999999998e+00  2.3867828466285434e-03  8.7058612412777275e-05  6.4402986992347297e-02  2.4333429641432199e-03
 2.4380000000000002e+00  2.3739897971891038e-03  8.6399634571096161e-05  6.4057789858974021e-02  2.4033908502717164e-03
 2.4390000000000001e+00  2.3793568681312553e-03  8.6783759947587076e-05  6.4202610490881384e-02  2.4221059433558265e-03
 2.4399999999999999e+00  2.3741684855021800e-03  8.5981366352100717e-05  6.4062611437576786e-02  2.3930881032964181e-03
 2.4409999999999998e+00  2.3805719370173632e-03  8.6312656976577059e-05  6.4235396911220100e-02  2.4330088593645426e-03
 2.4420000000000002e+00  2.3822461586068323e-03  8.7328777622040316e-05  6.4280572730797153e-02  2.4848418434392453e-03
 2.4430000000000001e+00  2.3865171916469217e-03  8.7449452437624253e-05  6.4395818776625466e-02  2.4832543286498593e-03
 2.4440000000000000e+00  2.3881516343641621e-03  8.7908031152841401e-05  6.4439921235802611e-02  2.4841457901275143e-03
 2.4449999999999998e+00  2.3944425215338904e-03  8.8248388919874942e-05  6.4609669365648034e-02  2.5151706439362153e-03
 2.4460000000000002e+00  2.3862033064369513e-03  8.8089196712683214e-05  6.4387349156055082e-02  2.5082771952298381e-03
 2.4470000000000001e+00  2.3790391491306019e-03  8.8359558321439102e-05  6.4194037422453637e-02  2.5347190606495183e-03
 2.4480000000000000e+00  2.3703437886030323e-03  8.8863858009354733e-05  6.3959408959398500e-02  2.5703787855966219e-03
 2.4489999999999998e+00  2.3588828669617702e-03  8.8716334952416236e-05  6.3650156867853955e-02  2.5374010352806017e-03
 2.4500000000000002e+00  2.3793496222635768e-03  8.8511317803526029e-05  6.4202414974342245e-02  2.5723436917725051e-03
 2.4510000000000001e+00  2.3738979987759697e-03  8.7836734639082142e-05  6.4055312846029444e-02  2.5043834694623889e-03
 2.4520000000000000e+00  2.3784265542267109e-03  8.8293259742472325e-05  6.4177507664967492e-02  2.4974232534558634e-03
 2.4529999999999998e+00  2.3855564305994338e-03  8.8105573186704234e-05  6.4369894390026355e-02  2.4819586389544738e-03
 2.4540000000000002e+00  2.4021689400248328e-03  8.5943943953086500e-05  6.4818152693015871e-02  2.4230077693165558e-03
 2.4550000000000001e+00  2.3922724289457873e-03  8.6816958629907717e-05  6.4551113370526311e-02  2.4596517429599490e-03
 2.4560000000000000e+00  2.3872152702400281e-03  8.7899170325416822e-05  6.4414655155735093e-02  2.4636346680949042e-03
 2.4569999999999999e+00  2.4017383068057692e-03  8.8282884722908710e-05  6.4806532840105915e-02  2.4720555044696136e-03
 2.4580000000000002e+00  2.3955579200165638e-03  8.6407330906520827e-05  6.4639766361724735e-02  2.3784440604253817e-03
 2.4590000000000001e+00  2.3955380136601616e-03  8.6367512132278868e-05  6.4639229224961639e-02  2.4098589666822034e-03
 2.4600000000000000e+00  2.3911137617241567e-03  8.5277990783938905e-05  6.4519848846353728e-02  2.3720049328389932e-03
 2.4609999999999999e+00  2.3953306859382634e-03  8.4922833083350729e-05  6.4633634864085701e-02  2.3907861229276592e-03
 2.4620000000000002e+00  2.4079240957250968e-03  8.3704389517122994e-05  6.4973445085127118e-02  2.3330108175693004e-03
 2.4630000000000001e+00  2.4039667036280352e-03  8.2910243965935376e-05  6.4866662068770731e-02  2.2882799704019318e-03
 2.4640000000000000e+00  2.4012145821652071e-03  8.3041538058679242e-05  6.4792401084776213e-02  2.3109802294063245e-03
 2.4649999999999999e+00  2.3854413628980275e-03  8.3657530186440949e-05  6.4366789497728588e-02  2.2865464175671523e-03
 2.4660000000000002e+00  2.3862726208041954e-03  8.3687472291624362e-05  6.4389219477981652e-02  2.3047661146883172e-03
 2.4670000000000001e+00  2.4107207796920786e-03  8.3170079999946343e-05  6.5048908507114450e-02  2.2843010328349599e-03
 2.4680000000000000e+00  2.4105021647644232e-03  8.2527064944970264e-05  6.5043009581553610e-02  2.2617669334628653e-03
 2.4689999999999999e+00  2.4154173634807585e-03  8.2484018479520098e-05  6.5175637264645980e-02  2.2687619473532208e-03
 2.4700000000000002e+00  2.4286397160073964e-03  8.2222387326054042e-05  6.5532418359743994e-02  2.2597499742861090e-03
 2.4710000000000001e+00  2.4374129456562017e-03  8.2549779619078535e-05  6.5769147979177545e-02  2.2660253797108032e-03
 2.4720000000000000e+00  2.4429560459130664e-03  8.2033278770459467e-05  6.5918718441460855e-02  2.2674640727140833e-03
 2.4729999999999999e+00  2.4429871034709612e-03  8.0654692948963202e-05  6.5919556473081523e-02  2.2217972945306444e-03
 2.4740000000000002e+00  2.4506539789813956e-03  8.0968623916410684e-05  6.6126433141592833e-02  2.1991386146310681e-03
 2.4750000000000001e+00  2.4654297201968053e-03  8.1030037317900237e-05  6.6525129600570027e-02  2.1734501790772924e-03
 2.4760000000000000e+00  2.4558483437093249e-03  8.0384442684073177e-05  6.6266593610937105e-02  2.1799806699839244e-03
 2.4769999999999999e+00  2.4495982989668312e-03  8.0508599567504744e-05  6.6097947539585880e-02  2.1693986226759342e-03
 2.4780000000000002e+00  2.4442998155197126e-03  7.9722841743939396e-05  6.5954977616282648e-02  2.1610370897485929e-03
 2.4790000000000001e+00  2.4488787087159716e-03  8.0065434921802457e-05  6.6078530707580657e-02  2.1557546645504782e-03
 2.4800000000000000e+00  2.4558960770984079e-03  8.0779597277186728e-05  6.6267881609483173e-02  2.1761969032019495e-03
 2.4809999999999999e+00  2.4529289486856800e-03  8.1480414322476405e-05  6.6187819054634722e-02  2.1972831870949662e-03
 2.4820000000000002e+00  2.4588883206420366e-03  8.2357924900340205e-05  6.6348621850385467e-02  2.2501379095684008e-03
 2.4830000000000001e+00  2.4469697325561869e-03  8.2876446369157386e-05  6.6027020463588007e-02  2.2721326900841748e-03
 2.4840000000000000e+00  2.4475183771128645e-03  8.2870231110152213e-05  6.6041824637456212e-02  2.3071362200217274e-03
 2.4849999999999999e+00  2.4405615319985372e-03  8.3771758839905743e-05  6.5854106845685295e-02  2.3383566411242312e-03
 2.4860000000000002e+00  2.4525304137376649e-03  8.4530334437544572e-05  6.6177065315093944e-02  2.3597270628588430e-03
