# {'v': 0.04507140193174769, 'err': 0.0002421731280886721}
 1.1260000000000003e+00  5.2090598787470997e-03  2.3944517674886454e-04  1.1557350460576439e-01  5.1297282877152761e-03
 1.1270000000000002e+00  5.2466359871358300e-03  2.4795443127213025e-04  1.1640720639399880e-01  5.3096372233614741e-03
 1.1280000000000003e+00  5.3109111016639166e-03  2.4714403458376931e-04  1.1783327950850764e-01  5.2837997268191054e-03
 1.1290000000000002e+00  5.3705922265808552e-03  2.4186077479626078e-04  1.1915742569342806e-01  5.1245715396185960e-03
 1.1300000000000003e+00  5.4249550628545562e-03  2.4296747115878245e-04  1.2036357491319326e-01  5.1116751295482250e-03
 1.1310000000000002e+00  5.5188840228586854e-03  2.4116481165142081e-04  1.2244757842713691e-01  5.0922299596460842e-03
 1.1320000000000003e+00  5.5485697841193152e-03  2.4524287738107904e-04  1.2310621694265465e-01  5.1681052039465594e-03
 1.1330000000000002e+00  5.5891863253678207e-03  2.4897245812883931e-04  1.2400737686907566e-01  5.3106425081938429e-03
 1.1340000000000003e+00  5.6306501440312132e-03  2.4819205154887633e-04  1.2492733535464001e-01  5.2962801297406718e-03
 1.1350000000000002e+00  5.6865473080775922e-03  2.4914911554485872e-04  1.2616752673211312e-01  5.2629631629525879e-03
 1.1360000000000003e+00  5.7456782948473060e-03  2.5123396553429326e-04  1.2747946699213117e-01  5.3049616568980745e-03
 1.1370000000000002e+00  5.8259363580692829e-03  2.5311230330428723e-04  1.2926015407489624e-01  5.2582655327503376e-03
 1.1380000000000003e+00  5.8661925918359692e-03  2.5793752545637597e-04  1.3015331985278014e-01  5.3881748809296547e-03
 1.1390000000000002e+00  5.8721746691785892e-03  2.5923745535471189e-04  1.3028604430966920e-01  5.3323886455132110e-03
 1.1400000000000003e+00  5.9403528209874346e-03  2.5836746493283416e-04  1.3179871418206607e-01  5.4202247935647751e-03
 1.1410000000000002e+00  6.0242553509155649e-03  2.5739351473505294e-04  1.3366026111276030e-01  5.3549329578160320e-03
 1.1420000000000003e+00  6.0808308716024159e-03  2.5658080894186701e-04  1.3491550320113652e-01  5.3016554565535872e-03
 1.1430000000000002e+00  6.1098356223130553e-03  2.6058897392622620e-04  1.3555903212341325e-01  5.2908775869531903e-03
 1.1440000000000003e+00  6.1158096564091222e-03  2.5355371842790669e-04  1.3569157812464733e-01  5.1268097325866489e-03
 1.1450000000000002e+00  6.1692519189795172e-03  2.5411252634875340e-04  1.3687730255920838e-01  5.2311075220134035e-03
 1.1460000000000004e+00  6.1542336693686025e-03  2.5179450705250047e-04  1.3654409238674342e-01  5.2437489123594288e-03
 1.1470000000000002e+00  6.2031003363956037e-03  2.5847927765965844e-04  1.3762829800122597e-01  5.4099259068095158e-03
 1.1480000000000004e+00  6.2407753691152120e-03  2.5455966173302386e-04  1.3846419462535720e-01  5.3090084134945420e-03
 1.1490000000000002e+00  6.2947477443325191e-03  2.5723608618857449e-04  1.3966168067868737e-01  5.2908142380244686e-03
 1.1500000000000004e+00  6.3531263687102114e-03  2.5701037454101811e-04  1.4095692826087033e-01  5.3530721414505071e-03
 1.1510000000000002e+00  6.4444621431949869e-03  2.5542866071362377e-04  1.4298339672136079e-01  5.3186896901940206e-03
 1.1520000000000004e+00  6.4609534854008673e-03  2.5466100364968721e-04  1.4334929042555161e-01  5.2554899871322574e-03
 1.1530000000000002e+00  6.5668554210935237e-03  2.4744546579906073e-04  1.4569893856503094e-01  5.1547785632549258e-03
 1.1540000000000004e+00  6.6047632675711402e-03  2.5279202513800979e-04  1.4654000063217101e-01  5.2942340251231294e-03
 1.1550000000000002e+00  6.6577217610581663e-03  2.5370816994851506e-04  1.4771499167343533e-01  5.3871467945939286e-03
 1.1560000000000004e+00  6.7287898991005655e-03  2.5526495884975312e-04  1.4929178172203461e-01  5.4317902771699152e-03
 1.1570000000000003e+00  6.7519917088340650e-03  2.6269860514119248e-04  1.4980656068916404e-01  5.5624238871152688e-03
 1.1580000000000004e+00  6.7901015212984590e-03  2.6445193332914354e-04  1.5065210377926147e-01  5.5619814515644244e-03
 1.1590000000000003e+00  6.8530935470829911e-03  2.6423739361845750e-04  1.5204970898089071e-01  5.5474124089259424e-03
 1.1600000000000004e+00  6.8773765358423611e-03  2.6615962842790929e-04  1.5258847608638570e-01  5.5737451804709452e-03
 1.1610000000000003e+00  6.8751587439001786e-03  2.6907779725660611e-04  1.5253926989693678e-01  5.6631114666640999e-03
 1.1620000000000004e+00  6.9510432846145356e-03  2.6987793722620123e-04  1.5422292155767878e-01  5.6249403499589014e-03
 1.1630000000000003e+00  6.9800505171835822e-03  2.7243752253121003e-04  1.5486650554499234e-01  5.6950520651809821e-03
 1.1640000000000004e+00  6.9713534080376605e-03  2.7225127256242092e-04  1.5467354262897096e-01  5.6376991847687198e-03
 1.1650000000000003e+00  6.9735908808455762e-03  2.7278914520891391e-04  1.5472318547813957e-01  5.6533639848269325e-03
 1.1660000000000004e+00  6.9587655317483420e-03  2.7688096218608652e-04  1.5439425519281841e-01  5.9193779487991538e-03
 1.1670000000000003e+00  6.9737974596619737e-03  2.7747927451688423e-04  1.5472776884603015e-01  5.9666923527554533e-03
 1.1680000000000004e+00  6.9771280568112900e-03  2.8040602759456213e-04  1.5480166486449348e-01  6.0814971334506298e-03
 1.1690000000000003e+00  7.0046440921864321e-03  2.7751134283857673e-04  1.5541216363302102e-01  6.1900090409537332e-03
 1.1700000000000004e+00  7.0089074392680837e-03  2.7830588206459466e-04  1.5550675459089955e-01  6.1856148611459435e-03
 1.1710000000000003e+00  7.0129214262038527e-03  2.7707495486793622e-04  1.5559581299076577e-01  6.2869083622281476e-03
 1.1720000000000004e+00  7.0653787372989083e-03  2.7628760170114291e-04  1.5675968428934425e-01  6.3528800332571574e-03
 1.1730000000000003e+00  7.0182279559577506e-03  2.7573844058095321e-04  1.5571354906123311e-01  6.4364423397875780e-03
 1.1740000000000004e+00  7.0060416140761052e-03  2.7441978506593677e-04  1.5544317047615827e-01  6.4808243674051684e-03
 1.1750000000000003e+00  6.9878731185038035e-03  2.7699110231679943e-04  1.5504006574025911e-01  6.2888078798088443e-03
 1.1760000000000004e+00  7.0200833259637862e-03  2.7996341614240812e-04  1.5575471418870895e-01  6.3760446754977124e-03
 1.1770000000000003e+00  7.0937793484044005e-03  2.7594145307717819e-04  1.5738980915540676e-01  6.3120034089304512e-03
 1.1780000000000004e+00  7.0991148507418226e-03  2.7758901144761815e-04  1.5750818804110242e-01  6.3598725049428722e-03
 1.1790000000000003e+00  7.0830872263865294e-03  2.7916227419775739e-04  1.5715258285314834e-01  6.3850407156577551e-03
 1.1800000000000004e+00  7.0632993614189654e-03  2.8021468568139376e-04  1.5671354913954147e-01  6.4201770363940267e-03
 1.1810000000000003e+00  7.0866497747920669e-03  2.8203442432201775e-04  1.5723162517827799e-01  6.4779352728262431e-03
 1.1820000000000004e+00  7.1253964411873731e-03  2.8286399533730412e-04  1.5809129815791995e-01  6.4922694940683463e-03
 1.1830000000000003e+00  7.1568830106492733e-03  2.8315988458055426e-04  1.5878989123717629e-01  6.4236903468740756e-03
 1.1840000000000004e+00  7.1511639748081147e-03  2.8178694940592466e-04  1.5866300288678020e-01  6.3186138482849126e-03
 1.1850000000000003e+00  7.1497193436252070e-03  2.8935834599338436e-04  1.5863095082891221e-01  6.4661240668553877e-03
 1.1860000000000004e+00  7.1447900566980983e-03  2.9139611401513612e-04  1.5852158465178345e-01  6.4775951683210950e-03
 1.1870000000000003e+00  7.1485481881347346e-03  2.8922147140110499e-04  1.5860496638111879e-01  6.3524676273805352e-03
 1.1880000000000004e+00  7.1178413731969713e-03  2.8683882708983567e-04  1.5792367372942220e-01  6.2641823657305102e-03
 1.1890000000000003e+00  7.1117563310763151e-03  2.8981774070059292e-04  1.5778866479116305e-01  6.3714772502660956e-03
 1.1900000000000004e+00  7.1401342352577866e-03  2.8860763431500896e-04  1.5841828585829659e-01  6.2930052582129163e-03
 1.1910000000000003e+00  7.2003932228426534e-03  2.9007347158176969e-04  1.5975525309255564e-01  6.2731159669655165e-03
 1.1920000000000004e+00  7.1746899135324334e-03  2.8764692941137335e-04  1.5918497330962050e-01  6.2146182892934545e-03
 1.1930000000000003e+00  7.2044596066043690e-03  2.9011912803538235e-04  1.5984547402173538e-01  6.3131276618427351e-03
 1.1940000000000004e+00  7.2281679354020238e-03  2.8934559402160251e-04  1.6037149113639174e-01  6.3054170590725600e-03
 1.1950000000000003e+00  7.2025503669661253e-03  2.9098003960227880e-04  1.5980311368776717e-01  6.2875837432488750e-03
 1.1960000000000002e+00  7.1789607190318504e-03  2.9054821476786095e-04  1.5927972974754723e-01  6.2723363096662587e-03
 1.1970000000000003e+00  7.2020096745819264e-03  2.9066654616138746e-04  1.5979111733617782e-01  6.2524119597059842e-03
 1.1980000000000002e+00  7.1783534031012227e-03  2.9352857972516982e-04  1.5926625521814280e-01  6.2660726477719152e-03
 1.1990000000000003e+00  7.1416521470307193e-03  2.9311359256263168e-04  1.5845196379392484e-01  6.2564483607701563e-03
 1.2000000000000002e+00  7.1200790903575050e-03  2.9445308294938566e-04  1.5797332200004671e-01  6.2913957237905266e-03
 1.2010000000000003e+00  7.1632120123982521e-03  2.9583138988984999e-04  1.5893031291206813e-01  6.4247806921988934e-03
 1.2020000000000002e+00  7.1192984873080208e-03  2.9592219529646244e-04  1.5795600274623992e-01  6.4985967339750124e-03
 1.2030000000000003e+00  7.0799646617304935e-03  3.0020493787348465e-04  1.5708330245533059e-01  6.5907639313129681e-03
 1.2040000000000002e+00  7.0488893632229743e-03  2.9898643281816493e-04  1.5639383425208772e-01  6.5378591941692024e-03
 1.2050000000000003e+00  7.0013030109826960e-03  3.0763181511116292e-04  1.5533803500465496e-01  6.8050695924588072e-03
 1.2060000000000002e+00  6.9349997762186699e-03  3.0379130947589384e-04  1.5386696395023269e-01  6.7781183594771760e-03
 1.2070000000000003e+00  6.9205522947192941e-03  3.0517856814471300e-04  1.5354641742005701e-01  6.8706572028174907e-03
 1.2080000000000002e+00  6.9085294264649606e-03  2.9950063485304970e-04  1.5327966582727229e-01  6.8186029891626693e-03
 1.2090000000000003e+00  6.8919875775224869e-03  3.0295358225077994e-04  1.5291265152921421e-01  6.7785802900450177e-03
 1.2100000000000002e+00  6.8705730275308140e-03  3.0103886165565752e-04  1.5243752652591164e-01  6.7273332728218617e-03
 1.2110000000000003e+00  6.9019045627657328e-03  2.9823836465698694e-04  1.5313267985800380e-01  6.6234203917490027e-03
 1.2120000000000002e+00  6.8932963237905700e-03  2.9987505796486165e-04  1.5294168870604899e-01  6.6002519217220343e-03
 1.2130000000000003e+00  6.8796491683901957e-03  2.9840099560696193e-04  1.5263889902533215e-01  6.5411242263256411e-03
 1.2140000000000002e+00  6.8487601576404031e-03  3.0153626772404636e-04  1.5195356399189855e-01  6.6723436932103345e-03
 1.2150000000000003e+00  6.8370638923901175e-03  2.9568965935817545e-04  1.5169405874580044e-01  6.6295863505561412e-03
 1.2160000000000002e+00  6.8038924777208409e-03  2.9570142646946846e-04  1.5095808397582305e-01  6.6690099771179179e-03
 1.2170000000000003e+00  6.7971592655016099e-03  2.9888500999882190e-04  1.5080869407600525e-01  6.8461642437976237e-03
 1.2180000000000002e+00  6.7558246304565339e-03  2.9777550363870964e-04  1.4989160178968877e-01  6.8696191528438665e-03
 1.2190000000000003e+00  6.6735339646880774e-03  2.9717470176947010e-04  1.4806581731790619e-01  6.7073843567598285e-03
 1.2200000000000002e+00  6.6090793229905530e-03  2.9921537713179034e-04  1.4663576103088125e-01  6.8824374902777012e-03
 1.2210000000000003e+00  6.5364167985494824e-03  2.9634744899362470e-04  1.4502359630276596e-01  6.8115695176047732e-03
 1.2220000000000002e+00  6.4963201518405157e-03  2.9556761454042186e-04  1.4413397128578323e-01  6.8634755273055282e-03
 1.2230000000000003e+00  6.4023195646965422e-03  2.9206882777618883e-04  1.4204837857920799e-01  6.7425829037138819e-03
 1.2240000000000002e+00  6.3688740635757394e-03  2.9306124049801327e-04  1.4130632264823317e-01  6.7141293860759881e-03
 1.2250000000000003e+00  6.3485042452182672e-03  2.9389756781276696e-04  1.4085437712436599e-01  6.6614301914959513e-03
 1.2260000000000002e+00  6.3128692723289489e-03  2.9683858737253576e-04  1.4006374334414143e-01  6.6728700413836491e-03
 1.2270000000000003e+00  6.2816892076683305e-03  2.9600559291312881e-04  1.3937195069238778e-01  6.6519212391451107e-03
 1.2280000000000002e+00  6.2622415249094241e-03  2.9302898665055377e-04  1.3894046460752280e-01  6.5574456923937121e-03
 1.2290000000000003e+00  6.2128570302012187e-03  2.9394947757632723e-04  1.3784476994102474e-01  6.5762786276962887e-03
 1.2300000000000002e+00  6.2243235743522918e-03  2.9130827521637123e-04  1.3809917836098995e-01  6.5383720155497245e-03
 1.2310000000000003e+00  6.2390139981813994e-03  2.9157708787836111e-04  1.3842511505697633e-01  6.5710296179463243e-03
 1.2320000000000002e+00  6.2391618678762006e-03  2.8946224442718546e-04  1.3842839584453703e-01  6.5154832746334383e-03
 1.2330000000000003e+00  6.2506512162994986e-03  2.8650811351846540e-04  1.3868331022329758e-01  6.4640264479568343e-03
 1.2340000000000002e+00  6.1802714214826762e-03  2.8627766463235039e-04  1.3712179245814354e-01  6.4659745589639595e-03
 1.2350000000000003e+00  6.1196907823416356e-03  2.8226346618366149e-04  1.3577768873506035e-01  6.2532583481594980e-03
 1.2360000000000002e+00  6.1321475849071905e-03  2.8493055396353170e-04  1.3605406803616171e-01  6.1800218394727664e-03
 1.2370000000000003e+00  6.1225311036607376e-03  2.8319697754791988e-04  1.3584070699491840e-01  6.0717869326338304e-03
 1.2380000000000002e+00  6.0979645984406581e-03  2.8038292085275605e-04  1.3529564950464373e-01  5.8694746482160047e-03
 1.2390000000000003e+00  6.0970342712635657e-03  2.7588254589066901e-04  1.3527500831894240e-01  5.8459542505664109e-03
 1.2400000000000002e+00  6.0769848772858183e-03  2.7303127820269067e-04  1.3483017205651354e-01  5.7318357568346082e-03
 1.2410000000000003e+00  6.0527254774278092e-03  2.7218593568122427e-04  1.3429192831839451e-01  5.6232931318856020e-03
 1.2420000000000002e+00  6.0580915037777815e-03  2.7205909404068762e-04  1.3441098444090205e-01  5.6190873700697795e-03
 1.2430000000000003e+00  6.0536279850527067e-03  2.7532460382011242e-04  1.3431195227119422e-01  5.6072773901079034e-03
 1.2440000000000002e+00  6.0405973817530979e-03  2.7352748652560677e-04  1.3402284204295367e-01  5.6065058744042967e-03
 1.2450000000000003e+00  5.9993693414756456e-03  2.7441666794263771e-04  1.3310811477665110e-01  5.6452061856793563e-03
 1.2460000000000002e+00  5.9880301708066189e-03  2.7320111270431717e-04  1.3285653239440798e-01  5.5405932251328558e-03
 1.2470000000000003e+00  5.9328612711581153e-03  2.6902141244099324e-04  1.3163249903214322e-01  5.4229398067326831e-03
 1.2480000000000002e+00  5.9203525378026967e-03  2.6925705921141248e-04  1.3135496754167925e-01  5.4065240885571254e-03
 1.2490000000000003e+00  5.8802986349694155e-03  2.6679331493030740e-04  1.3046629088383008e-01  5.3852238122373492e-03
 1.2500000000000002e+00  5.8734608177073121e-03  2.6491543743417797e-04  1.3031458011005700e-01  5.3742064071243935e-03
 1.2510000000000003e+00  5.8456985849315145e-03  2.6055642858001285e-04  1.2969861895540202e-01  5.3456957955287186e-03
 1.2520000000000002e+00  5.8149658194316068e-03  2.6208533377273700e-04  1.2901675053811945e-01  5.3941384161391133e-03
 1.2530000000000003e+00  5.7987858852125438e-03  2.6192399245816356e-04  1.2865776604849641e-01  5.4010911469902258e-03
 1.2540000000000002e+00  5.7536455386309419e-03  2.6053278378318869e-04  1.2765623637231818e-01  5.3797755907875585e-03
 1.2550000000000003e+00  5.7283781853881711e-03  2.5925036056810769e-04  1.2709562915444125e-01  5.2999278810821468e-03
 1.2560000000000002e+00  5.7089827043308563e-03  2.6183946787949886e-04  1.2666530126966222e-01  5.3231667920458020e-03
 1.2570000000000003e+00  5.7034510543681853e-03  2.5999989884514769e-04  1.2654257045310036e-01  5.4318354947705287e-03
 1.2580000000000002e+00  5.6937008360857357e-03  2.6055017014457732e-04  1.2632624218584976e-01  5.4923414703976726e-03
 1.2590000000000003e+00  5.7100887809875926e-03  2.6177329383618843e-04  1.2668984181220871e-01  5.5131045446943725e-03
 1.2600000000000002e+00  5.6832495350934821e-03  2.6111971438369931e-04  1.2609435898398974e-01  5.6115202089632938e-03
 1.2610000000000003e+00  5.6662105408482053e-03  2.5964758519668723e-04  1.2571631451421533e-01  5.5477215969967795e-03
 1.2620000000000002e+00  5.6665944342346132e-03  2.5745092211964621e-04  1.2572483196363901e-01  5.5136874539116866e-03
 1.2630000000000003e+00  5.6712811876990510e-03  2.5640621541593464e-04  1.2582881704649787e-01  5.4855396805650785e-03
 1.2640000000000002e+00  5.6826817694588137e-03  2.6011052310455026e-04  1.2608176195770845e-01  5.5435696141315155e-03
 1.2650000000000003e+00  5.6331327899862985e-03  2.5914192335534174e-04  1.2498241786480566e-01  5.5698102358797920e-03
 1.2660000000000002e+00  5.6181557231273979e-03  2.5972210967251856e-04  1.2465012141479549e-01  5.5409414129416685e-03
 1.2670000000000003e+00  5.6244271626980959e-03  2.5869542884708878e-04  1.2478926595660929e-01  5.4581252788197454e-03
 1.2680000000000002e+00  5.6411798775080936e-03  2.5739062211889923e-04  1.2516095873943789e-01  5.3826017515039007e-03
 1.2690000000000003e+00  5.6829278251525808e-03  2.5755600726616687e-04  1.2608722119978263e-01  5.3293814641361395e-03
 1.2700000000000002e+00  5.6844374980706521e-03  2.5764976978691562e-04  1.2612071633979086e-01  5.2773023883053967e-03
 1.2710000000000004e+00  5.6794691996918190e-03  2.5726188598185272e-04  1.2601048461488565e-01  5.2458557225177017e-03
 1.2720000000000002e+00  5.7163930058229092e-03  2.5408872285793131e-04  1.2682971376127439e-01  5.1975868429892215e-03
 1.2730000000000004e+00  5.7183407642872330e-03  2.5451645754145903e-04  1.2687292871312508e-01  5.2458940802019814e-03
 1.2740000000000002e+00  5.6949141043670234e-03  2.5648185654887016e-04  1.2635316099088550e-01  5.1870402264005628e-03
 1.2750000000000004e+00  5.6622052491595541e-03  2.5733549721649641e-04  1.2562744903595227e-01  5.1119238760745540e-03
 1.2760000000000002e+00  5.6821543204677132e-03  2.5898538920668071e-04  1.2607005943751839e-01  5.1424763290301165e-03
 1.2770000000000004e+00  5.7088226295432922e-03  2.5685414005542650e-04  1.2666174968749028e-01  5.0592196357958771e-03
 1.2780000000000002e+00  5.6829982388631748e-03  2.5592828450771989e-04  1.2608878347003774e-01  4.9850863277716359e-03
 1.2790000000000004e+00  5.6659021604387634e-03  2.5459733093145272e-04  1.2570947247256087e-01  4.9539010002584349e-03
 1.2800000000000002e+00  5.6804013505656146e-03  2.5448744043631190e-04  1.2603116626297831e-01  4.9800690964273732e-03
 1.2810000000000004e+00  5.6191660859555327e-03  2.5185105081339156e-04  1.2467253835291658e-01  4.9904833630738917e-03
 1.2820000000000003e+00  5.6030893984867491e-03  2.5023891030330828e-04  1.2431584460078683e-01  5.0205923587438852e-03
 1.2830000000000004e+00  5.5886474359470670e-03  2.5069437244760849e-04  1.2399542051986848e-01  5.0429319783541413e-03
 1.2840000000000003e+00  5.5660038307764857e-03  2.4686878313403600e-04  1.2349302644735058e-01  4.9410258146082454e-03
 1.2850000000000004e+00  5.5497833927462617e-03  2.4371755708943677e-04  1.2313314329894559e-01  4.8343585821328961e-03
 1.2860000000000003e+00  5.5695309359189461e-03  2.4603133206723191e-04  1.2357128239216902e-01  4.9816341795703841e-03
 1.2870000000000004e+00  5.5712235206815241e-03  2.5065712725658721e-04  1.2360883580053961e-01  5.0606052934170252e-03
 1.2880000000000003e+00  5.5815143748899777e-03  2.4430627120420706e-04  1.2383715916674058e-01  4.9607767299304660e-03
 1.2890000000000004e+00  5.5570509423673057e-03  2.4015336419329469e-04  1.2329438855224500e-01  4.8820058099965187e-03
 1.2900000000000003e+00  5.5597732913159415e-03  2.4119819471390269e-04  1.2335478935701159e-01  4.9522034059953689e-03
 1.2910000000000004e+00  5.5777776999207150e-03  2.4377432583748106e-04  1.2375425349243027e-01  5.1032012237353678e-03
 1.2920000000000003e+00  5.5661254853057122e-03  2.4194782597510394e-04  1.2349572559856427e-01  5.0952182516065883e-03
 1.2930000000000004e+00  5.5633632055115522e-03  2.3669549530705319e-04  1.2343443884741455e-01  5.0016141709755069e-03
 1.2940000000000003e+00  5.5385112866323770e-03  2.3542168798368644e-04  1.2288304887918572e-01  4.9836548286487795e-03
 1.2950000000000004e+00  5.5197078388702844e-03  2.3856384421394621e-04  1.2246585644770629e-01  4.9894922139033220e-03
 1.2960000000000003e+00  5.5427182388922665e-03  2.3595478121759514e-04  1.2297638860414613e-01  4.9117396346027176e-03
 1.2970000000000004e+00  5.5335841887978630e-03  2.3602301209939055e-04  1.2277373127149348e-01  4.9174992039705207e-03
 1.2980000000000003e+00  5.5210184999736987e-03  2.3486465278513207e-04  1.2249493610902676e-01  4.9315859835697964e-03
 1.2990000000000004e+00  5.5301334569348350e-03  2.3519626038187499e-04  1.2269716982199046e-01  4.9184163091431426e-03
 1.3000000000000003e+00  5.4880246474993399e-03  2.3161714105754218e-04  1.2176290091464072e-01  4.6960252654399065e-03
 1.3010000000000004e+00  5.5110596352591530e-03  2.3192664944586195e-04  1.2227397859965915e-01  4.6759517956260609e-03
 1.3020000000000003e+00  5.4803085150886130e-03  2.3017546895525375e-04  1.2159170294697129e-01  4.5257923521640521e-03
 1.3030000000000004e+00  5.5173746463101940e-03  2.3123888595520575e-04  1.2241408986268584e-01  4.5992188548599358e-03
 1.3040000000000003e+00  5.4883967212522068e-03  2.3386823216534617e-04  1.2177115612164383e-01  4.7104554463987917e-03
 1.3050000000000004e+00  5.5281986111748718e-03  2.3343670382910617e-04  1.2265424136454213e-01  4.7493013835640989e-03
 1.3060000000000003e+00  5.5685471004319979e-03  2.3518138002840376e-04  1.2354945401664083e-01  4.7733733111491559e-03
 1.3070000000000004e+00  5.5990965586003461e-03  2.3446169582283239e-04  1.2422725539088274e-01  4.7126049535194071e-03
 1.3080000000000003e+00  5.6395936000756923e-03  2.3513921293067704e-04  1.2512576397370143e-01  4.7912628846115404e-03
 1.3090000000000004e+00  5.6345789826564487e-03  2.3443749479990335e-04  1.2501450456741900e-01  4.8431970158366857e-03
 1.3100000000000003e+00  5.6613378226844889e-03  2.3178464710139706e-04  1.2560820342925075e-01  4.7707719805506676e-03
 1.3110000000000004e+00  5.6743872249225965e-03  2.3806822909623512e-04  1.2589773074987567e-01  4.8255404367239258e-03
 1.3120000000000003e+00  5.6554104339981183e-03  2.3884501366501742e-04  1.2547669235055506e-01  4.9983149072343669e-03
 1.3130000000000004e+00  5.6722142453214299e-03  2.3619197362319001e-04  1.2584951881263756e-01  4.9383912508849824e-03
 1.3140000000000003e+00  5.6830665261686517e-03  2.3599240511334250e-04  1.2609029856170451e-01  4.9894232599133198e-03
 1.3150000000000004e+00  5.6537959157512462e-03  2.3580565657725297e-04  1.2544087100536333e-01  5.0868177122478757e-03
 1.3160000000000003e+00  5.6664429634540499e-03  2.3733366336240418e-04  1.2572147127872416e-01  5.1066939886477243e-03
 1.3170000000000004e+00  5.6917921405073577e-03  2.3656565319363121e-04  1.2628389392294753e-01  4.9910106332985496e-03
 1.3180000000000003e+00  5.7425257045546942e-03  2.3698348301338465e-04  1.2740952041497819e-01  5.1579648321162380e-03
 1.3190000000000004e+00  5.7246880563912696e-03  2.3954869432628924e-04  1.2701375619645139e-01  5.2174527998040433e-03
 1.3200000000000003e+00  5.7647493044996620e-03  2.4019668320335237e-04  1.2790259582405070e-01  5.2901577583504408e-03
 1.3210000000000004e+00  5.7938206369840366e-03  2.4072453379744705e-04  1.2854760199733098e-01  5.2777698096899287e-03
 1.3220000000000003e+00  5.8135854879329749e-03  2.4181724251757256e-04  1.2898612509849541e-01  5.2310564997359215e-03
 1.3230000000000004e+00  5.8254255064800198e-03  2.4038969414082504e-04  1.2924881980155734e-01  5.1978047839071973e-03
 1.3240000000000003e+00  5.8708647594007748e-03  2.4069480684745089e-04  1.3025698131802324e-01  5.1438953251661005e-03
 1.3250000000000004e+00  5.9000087722647261e-03  2.4154241465186303e-04  1.3090360005218385e-01  5.1312602760050056e-03
 1.3260000000000003e+00  5.9211032961182875e-03  2.4197738248197897e-04  1.3137162462984187e-01  5.0699620730087821e-03
 1.3270000000000004e+00  5.9141468320651246e-03  2.4275706855797627e-04  1.3121728143759556e-01  5.0757615462174391e-03
 1.3280000000000003e+00  5.9104758981926983e-03  2.3830507254337272e-04  1.3113583436217541e-01  5.0126997490636069e-03
 1.3290000000000004e+00  5.9534945563144911e-03  2.3879934325217507e-04  1.3209029009858533e-01  5.0780863090092330e-03
 1.3300000000000003e+00  5.9810589960209264e-03  2.4169457026181878e-04  1.3270186281487617e-01  5.1933688831642148e-03
 1.3310000000000004e+00  5.9979520344004703e-03  2.4198948717890317e-04  1.3307666895924961e-01  5.1885703671020796e-03
 1.3320000000000003e+00  5.9896443945457491e-03  2.4095716812074893e-04  1.3289234720535117e-01  5.2578207868100024e-03
 1.3330000000000004e+00  6.0492558726566318e-03  2.4345403536119915e-04  1.3421494813534116e-01  5.3779383641022931e-03
 1.3340000000000003e+00  6.0550168642439107e-03  2.4476763781530172e-04  1.3434276735862610e-01  5.4097751212732496e-03
 1.3350000000000004e+00  6.0341484474515858e-03  2.4545529659909988e-04  1.3387975942237582e-01  5.2867433090115854e-03
 1.3360000000000003e+00  6.0161680928691539e-03  2.4365220034177872e-04  1.3348082897398064e-01  5.3195870695454967e-03
 1.3370000000000004e+00  5.9923367874559381e-03  2.4353167730460125e-04  1.3295208337495748e-01  5.2310294596504565e-03
 1.3380000000000003e+00  6.0491052846448293e-03  2.4507440216319025e-04  1.3421160703643259e-01  5.2662148462486709e-03
 1.3390000000000004e+00  6.0152795636535857e-03  2.4570426026380049e-04  1.3346111516039849e-01  5.4720736186547221e-03
 1.3400000000000003e+00  6.0131756640603613e-03  2.4993226322451919e-04  1.3341443590253094e-01  5.5170629190827349e-03
 1.3410000000000004e+00  6.0201222480146697e-03  2.5800607517337617e-04  1.3356855988484745e-01  5.7068747614493383e-03
 1.3420000000000003e+00  6.0182700090014914e-03  2.6144337919097510e-04  1.3352746422476605e-01  5.7055679835659673e-03
 1.3430000000000004e+00  5.9989405871114440e-03  2.6278838835637551e-04  1.3309860199591153e-01  5.7597887276401652e-03
 1.3440000000000003e+00  5.9876203569977603e-03  2.6441667532028565e-04  1.3284743984810823e-01  5.7798280491558945e-03
 1.3450000000000004e+00  6.0143009280840430e-03  2.6547246771808588e-04  1.3343940215553068e-01  5.8004418182745843e-03
 1.3460000000000003e+00  6.0328990232035072e-03  2.6886096418520390e-04  1.3385203842425886e-01  5.8173403121505214e-03
 1.3470000000000004e+00  6.0624675675479724e-03  2.6852937383209000e-04  1.3450807624596323e-01  5.8683772611290101e-03
 1.3480000000000003e+00  6.0562971633593152e-03  2.7053907618034635e-04  1.3437117337797608e-01  5.8204899800321759e-03
 1.3490000000000004e+00  6.0552153659199004e-03  2.7216132963531512e-04  1.3434717151885814e-01  5.8188761057661543e-03
 1.3500000000000003e+00  6.0381953162977351e-03  2.7051175488385868e-04  1.3396954737377520e-01  5.6759404450748910e-03
 1.3510000000000004e+00  6.0424549157814091e-03  2.7405100305535050e-04  1.3406405518363043e-01  5.7019085419850136e-03
 1.3520000000000003e+00  6.0656020293549488e-03  2.7550228140119402e-04  1.3457762060608150e-01  5.8697734718056917e-03
 1.3530000000000004e+00  6.0761791550685527e-03  2.7846798989003503e-04  1.3481229548328236e-01  5.8679353853565673e-03
 1.3540000000000003e+00  6.0550911626629910e-03  2.7568426827727642e-04  1.3434441581897780e-01  5.7607041744783625e-03
