# {'v': 0.06399272422031144, 'err': 0.00035168884794251797}
 7.5100000000000000e-01  9.3411790312213638e-03  4.1685666663682241e-04  1.4597251711088199e-01  6.8429859470901921e-03
 7.5200000000000000e-01  9.3633315721316553e-03  4.1897652179116382e-04  1.4631868991693453e-01  6.7230732323371361e-03
 7.5300000000000000e-01  9.4004491381142769e-03  4.1520752053385822e-04  1.4689871782533917e-01  6.6635116150765899e-03
 7.5400000000000000e-01  9.4118340601766007e-03  4.1548942804107026e-04  1.4707662745805192e-01  6.5660998324873453e-03
 7.5500000000000000e-01  9.3920761938646995e-03  4.1797575272820150e-04  1.4676787569677543e-01  6.6194923424963137e-03
 7.5600000000000001e-01  9.3811678050474516e-03  4.1566122478015576e-04  1.4659741274258561e-01  6.7114218814167204e-03
 7.5700000000000001e-01  9.3895361048096527e-03  4.1033814070805979e-04  1.4672818229278309e-01  6.6296240260917639e-03
 7.5800000000000001e-01  9.3532420853430810e-03  4.0641811486451875e-04  1.4616102376173479e-01  6.5200107026067199e-03
 7.5900000000000001e-01  9.3802850354304610e-03  4.0522865217984696e-04  1.4658361789906635e-01  6.5410951737733354e-03
 7.6000000000000001e-01  9.4390009487860266e-03  4.1164811304903717e-04  1.4750115835496916e-01  6.6742386276489648e-03
 7.6100000000000001e-01  9.3988719564652278e-03  4.1051030490214818e-04  1.4687407156018534e-01  6.6585404012273744e-03
 7.6200000000000001e-01  9.3894207577212146e-03  4.1323825559826100e-04  1.4672637978961037e-01  6.5719051835424003e-03
 7.6300000000000001e-01  9.3878387914912449e-03  4.1801500019623798e-04  1.4670165875687979e-01  6.7259340466790654e-03
 7.6400000000000001e-01  9.3513361031526566e-03  4.0979943653980292e-04  1.4613123940400277e-01  6.6754512737159655e-03
 7.6500000000000001e-01  9.4089135783114106e-03  4.0426943553819596e-04  1.4703098974062742e-01  6.4899463352792227e-03
 7.6600000000000001e-01  9.3363893858330813e-03  4.0652913793188833e-04  1.4589767039281146e-01  6.6121473221069649e-03
 7.6700000000000002e-01  9.3024999073400751e-03  4.0810802174197976e-04  1.4536808708617910e-01  6.4880753778223032e-03
 7.6800000000000002e-01  9.2849152246146649e-03  4.1107188415460407e-04  1.4509329517913555e-01  6.5326507689191030e-03
 7.6900000000000002e-01  9.3233007757671117e-03  4.1330700153781330e-04  1.4569313760841385e-01  6.5273510920383342e-03
 7.7000000000000002e-01  9.2749801958821720e-03  4.1549987120045710e-04  1.4493804270545921e-01  6.5738529988370155e-03
 7.7100000000000002e-01  9.2337660522105458e-03  4.1582832330685322e-04  1.4429399849303068e-01  6.7834661128228051e-03
 7.7200000000000002e-01  9.2445448397487640e-03  4.1739270134730916e-04  1.4446243619699697e-01  7.0147035293344050e-03
 7.7300000000000002e-01  9.1517777216126757e-03  4.1871583415775134e-04  1.4301278517391014e-01  7.1177250534565596e-03
 7.7400000000000002e-01  9.1263561921821387e-03  4.1113847254253507e-04  1.4261552861482044e-01  6.8678149737943697e-03
 7.7500000000000002e-01  9.0862409551474496e-03  4.0795631396551446e-04  1.4198865677081857e-01  6.8233716072074006e-03
 7.7600000000000002e-01  9.1169874713393721e-03  4.1600699692283754e-04  1.4246912570797571e-01  7.0531610062495786e-03
 7.7700000000000002e-01  9.1009128340436094e-03  4.1103341095261687e-04  1.4221793094338933e-01  6.9425515981105749e-03
 7.7800000000000002e-01  9.0217791708127725e-03  4.1108308430272601e-04  1.4098132687323911e-01  6.8622619878165349e-03
 7.7900000000000003e-01  8.9589443725225874e-03  4.1127119237404752e-04  1.3999942152297054e-01  6.8718854932336903e-03
 7.8000000000000003e-01  8.8717487757279789e-03  4.1472213273619000e-04  1.3863683541873759e-01  6.8491924236727016e-03
 7.8100000000000003e-01  8.7882797191489344e-03  4.2038239141852445e-04  1.3733248312562873e-01  6.9460543233404093e-03
 7.8200000000000003e-01  8.7618585715838748e-03  4.2255115405146620e-04  1.3691960575735015e-01  6.9074410063439586e-03
 7.8300000000000003e-01  8.6318749601734558e-03  4.2642508036651951e-04  1.3488838091117988e-01  6.9090182816810321e-03
 7.8400000000000003e-01  8.6444361031876096e-03  4.2463753922333841e-04  1.3508467108583957e-01  6.8625637377431074e-03
 7.8500000000000003e-01  8.5558625684071573e-03  4.3590645125971244e-04  1.3370055225264979e-01  6.9613559114567207e-03
 7.8600000000000003e-01  8.5249391303934188e-03  4.3539035856370831e-04  1.3321731859772246e-01  6.9291949589954643e-03
 7.8700000000000003e-01  8.5404789437027832e-03  4.4257161763251675e-04  1.3346015578739834e-01  7.1310014490708297e-03
 7.8800000000000003e-01  8.5246074888885096e-03  4.4624390365581188e-04  1.3321213611004201e-01  7.1439110083569108e-03
 7.8900000000000003e-01  8.5267104764505802e-03  4.4287946735147444e-04  1.3324499902668907e-01  7.0381438545565975e-03
 7.9000000000000004e-01  8.4749507205231604e-03  4.4516916188116833e-04  1.3243616088832161e-01  6.9870940330995380e-03
 7.9100000000000004e-01  8.4626223322150258e-03  4.4506013661337258e-04  1.3224350791943579e-01  6.9460784745935715e-03
 7.9200000000000004e-01  8.3998794476014566e-03  4.4393014353269966e-04  1.3126303888365040e-01  6.8655061413370562e-03
 7.9300000000000004e-01  8.2337072332204254e-03  4.4098172144699688e-04  1.2866630282645519e-01  6.7651724069651984e-03
 7.9400000000000004e-01  8.2091629441777905e-03  4.3711896042270676e-04  1.2828275470685749e-01  6.7308812537840122e-03
 7.9500000000000004e-01  8.1869128917577885e-03  4.4464834285411957e-04  1.2793505811023503e-01  6.7742176874760361e-03
 7.9600000000000004e-01  8.1322217448307008e-03  4.4123171616609560e-04  1.2708041177983662e-01  6.6174558918844911e-03
 7.9700000000000004e-01  8.0261402682566350e-03  4.4525220346863515e-04  1.2542270025299407e-01  6.6227528970053276e-03
 7.9800000000000004e-01  7.8960286082915433e-03  4.4840982921489860e-04  1.2338947442067681e-01  6.6344066101924953e-03
 7.9900000000000004e-01  7.8792067543267327e-03  4.4490933305453247e-04  1.2312660306819466e-01  6.5811174660636747e-03
 8.0000000000000004e-01  7.7413443714777486e-03  4.4455015733332361e-04  1.2097225842153830e-01  6.5810689665440078e-03
 8.0100000000000005e-01  7.5539496630111147e-03  4.5251789122629940e-04  1.1804388319216880e-01  6.6883629575248526e-03
 8.0200000000000005e-01  7.5355109149792179e-03  4.5038613745266985e-04  1.1775574499745128e-01  6.5952255630770101e-03
 8.0300000000000005e-01  7.4978806315459216e-03  4.5354691966744141e-04  1.1716770496802943e-01  6.6682661685363888e-03
 8.0400000000000005e-01  7.4432358766993037e-03  4.5153263590535646e-04  1.1631378359630459e-01  6.6970256339581244e-03
 8.0500000000000005e-01  7.3953038442679461e-03  4.5126601391795237e-04  1.1556476043757268e-01  6.5927881545559484e-03
 8.0600000000000005e-01  7.3248743440360274e-03  4.4404566321609094e-04  1.1446417437735985e-01  6.5509762119892500e-03
 8.0700000000000005e-01  7.2881025165615855e-03  4.3880332828821728e-04  1.1388954924735530e-01  6.5035181234456224e-03
 8.0800000000000005e-01  7.2713747219146493e-03  4.3571201882150348e-04  1.1362814773881276e-01  6.5278961621332435e-03
 8.0900000000000005e-01  7.1831587990478759e-03  4.3345606484365131e-04  1.1224961722707727e-01  6.6597989697283278e-03
 8.1000000000000005e-01  7.1493537047126300e-03  4.2925471796387553e-04  1.1172135257281966e-01  6.4657681669282466e-03
 8.1100000000000005e-01  7.0090061002668590e-03  4.3396004406408360e-04  1.0952817192367917e-01  6.4130170871657269e-03
 8.1200000000000006e-01  6.9307668037516604e-03  4.3275237981912852e-04  1.0830554392231702e-01  6.3495493287683358e-03
 8.1300000000000006e-01  6.9247426732639795e-03  4.2878710416346353e-04  1.0821140618148666e-01  6.2544983594560863e-03
 8.1400000000000006e-01  6.8070121671541216e-03  4.2881072448881167e-04  1.0637165787346745e-01  6.2591942041495758e-03
 8.1500000000000006e-01  6.7969638009397751e-03  4.2932114044633705e-04  1.0621463430029134e-01  6.2283313744386634e-03
 8.1600000000000006e-01  6.7044320236767270e-03  4.2428035138034173e-04  1.0476866089643243e-01  6.1344180599151206e-03
 8.1700000000000006e-01  6.6986272540610148e-03  4.2375610894067778e-04  1.0467795105892452e-01  6.1317252409951607e-03
 8.1800000000000006e-01  6.6246877008395468e-03  4.2185914084324415e-04  1.0352251418508693e-01  6.2722781885910708e-03
 8.1900000000000006e-01  6.5773752673228443e-03  4.1707613887631675e-04  1.0278317336012351e-01  6.2605636235515110e-03
 8.2000000000000006e-01  6.6180084183850218e-03  4.1128185163651282e-04  1.0341813853088709e-01  6.0531695396912116e-03
 8.2100000000000006e-01  6.5906099732304466e-03  4.0902135038504436e-04  1.0298998915158815e-01  6.1312861236388202e-03
 8.2200000000000006e-01  6.5789542967164246e-03  4.0165320230603344e-04  1.0280784849956817e-01  5.8668398864703507e-03
 8.2300000000000006e-01  6.6051790276985831e-03  3.9843135477814391e-04  1.0321765650980184e-01  5.7424856622145465e-03
 8.2400000000000007e-01  6.5904423030645311e-03  3.9931938931542926e-04  1.0298736900737708e-01  5.8175638397853858e-03
 8.2500000000000007e-01  6.5447584724573878e-03  3.9592657162816869e-04  1.0227347799611361e-01  5.7446139413342388e-03
 8.2600000000000007e-01  6.5328437709937914e-03  3.9972658465930257e-04  1.0208728961909473e-01  5.7359659566575197e-03
 8.2700000000000007e-01  6.5617561395839904e-03  3.9756333965502728e-04  1.0253909674158354e-01  5.6869244929827799e-03
 8.2800000000000007e-01  6.5304517701197488e-03  4.0162441239032014e-04  1.0204991035601152e-01  5.7935965764640647e-03
 8.2900000000000007e-01  6.5518447784309701e-03  3.9938972675821404e-04  1.0238421411588225e-01  5.5944911321802833e-03
 8.3000000000000007e-01  6.5112977922757095e-03  3.9429652292322526e-04  1.0175059542486252e-01  5.5914487289177835e-03
 8.3100000000000007e-01  6.4417531793941763e-03  4.0334912723108570e-04  1.0066383730151543e-01  5.7023921173946631e-03
 8.3200000000000007e-01  6.4400987304550437e-03  3.9439752581246437e-04  1.0063798359768752e-01  5.5697273607621797e-03
 8.3299999999999996e-01  6.5133775197655950e-03  3.9760026399999457e-04  1.0178309486155981e-01  5.6509305961446486e-03
 8.3399999999999996e-01  6.4707313940753144e-03  3.9444016393335986e-04  1.0111667338615175e-01  5.6793176746047338e-03
 8.3499999999999996e-01  6.4621004252582151e-03  3.9697506253700860e-04  1.0098179916533588e-01  5.8362912261713494e-03
 8.3599999999999997e-01  6.4350590865007527e-03  3.9729214588178337e-04  1.0055923020789682e-01  5.9388717352706509e-03
 8.3699999999999997e-01  6.4329102658850033e-03  3.9844458463255035e-04  1.0052565106836291e-01  6.0209074544585722e-03
 8.3799999999999997e-01  6.3829688542426065e-03  3.9238782859300178e-04  9.9745227789765481e-02  5.9140002125153959e-03
 8.3899999999999997e-01  6.3572318038819971e-03  3.8961036595156287e-04  9.9343040655615611e-02  5.8519113705599079e-03
 8.3999999999999997e-01  6.4304920191580210e-03  3.8832574519736293e-04  1.0048786166720135e-01  5.8185540016785445e-03
 8.4099999999999997e-01  6.3832556020668148e-03  3.8652483619053398e-04  9.9749708733930645e-02  5.7374322240692664e-03
 8.4199999999999997e-01  6.3584702104753288e-03  3.8612858987675921e-04  9.9362392958684764e-02  5.7149782074235617e-03
 8.4299999999999997e-01  6.3303689352212731e-03  3.9007323993942662e-04  9.8923260610492961e-02  5.7014541293264730e-03
 8.4399999999999997e-01  6.3133297050739249e-03  3.9338317536091098e-04  9.8656992368986535e-02  5.6493347684285610e-03
 8.4499999999999997e-01  6.3092778889155309e-03  3.8490861382609829e-04  9.8593675543397971e-02  5.6229154558777262e-03
 8.4599999999999997e-01  6.3153011088326813e-03  3.9054231385216660e-04  9.8687799054946165e-02  5.7781569652545261e-03
 8.4699999999999998e-01  6.2802407877811713e-03  3.9651791850982163e-04  9.8139919253317373e-02  5.7937890999112344e-03
 8.4799999999999998e-01  6.2667562969901600e-03  3.9393739515529783e-04  9.7929200129302785e-02  5.7628828228439158e-03
 8.4899999999999998e-01  6.2963701193392112e-03  3.9590062975679047e-04  9.8391968712917041e-02  5.8630619044738163e-03
 8.4999999999999998e-01  6.3051991059943201e-03  3.9985239352638278e-04  9.8529937314233540e-02  5.9590042659162928e-03
 8.5099999999999998e-01  6.3104618161712511e-03  3.9990196384156990e-04  9.8612176510033553e-02  5.9922243513893646e-03
 8.5199999999999998e-01  6.2754498732795014e-03  3.9745414314485761e-04  9.8065052703095568e-02  6.0641951341091566e-03
 8.5299999999999998e-01  6.2670305517793035e-03  3.9770162367976948e-04  9.7933485847600990e-02  5.9407490914583369e-03
 8.5399999999999998e-01  6.3342082596777646e-03  3.9236140580681359e-04  9.8983256875744510e-02  5.8959947003811184e-03
 8.5499999999999998e-01  6.3997629966006195e-03  3.8518406446642054e-04  1.0000766609916131e-01  5.7346783316453119e-03
 8.5599999999999998e-01  6.4206587063548514e-03  3.8339624355837712e-04  1.0033419868562057e-01  5.7345508282128929e-03
 8.5699999999999998e-01  6.4289838015733000e-03  3.8508186975538041e-04  1.0046429308806838e-01  5.7120858619739926e-03
 8.5799999999999998e-01  6.3876693395453080e-03  3.8967879820925197e-04  9.9818681223104541e-02  5.8109320400925599e-03
 8.5899999999999999e-01  6.3940783209228960e-03  3.8283145662247142e-04  9.9918832942783226e-02  5.6945555083819741e-03
 8.5999999999999999e-01  6.3828215386196249e-03  3.8557721770548088e-04  9.9742925721447925e-02  5.6613539756137053e-03
 8.6099999999999999e-01  6.3783950632276031e-03  3.8805872033875137e-04  9.9673754179746041e-02  5.6479921037589920e-03
 8.6199999999999999e-01  6.3712043927653160e-03  3.8470861890215347e-04  9.9561387179436273e-02  5.5394235706411870e-03
 8.6299999999999999e-01  6.4453816997784887e-03  3.8479365746196028e-04  1.0072053937864252e-01  5.3855713692415033e-03
 8.6399999999999999e-01  6.4216984164175350e-03  3.9159812059217654e-04  1.0035044600241090e-01  5.4959363629239616e-03
 8.6499999999999999e-01  6.4709642466295233e-03  3.8803394116562263e-04  1.0112031212097741e-01  5.4471759961794196e-03
 8.6599999999999999e-01  6.4500562155550088e-03  3.9008230982494769e-04  1.0079358699199972e-01  5.5532556217634680e-03
 8.6699999999999999e-01  6.5075129531766921e-03  3.9274123708634014e-04  1.0169145059011557e-01  5.6184014801520165e-03
 8.6799999999999999e-01  6.4860082676115004e-03  3.9697695143012116e-04  1.0135540167475518e-01  5.6762270425737031e-03
 8.6899999999999999e-01  6.4999747631066477e-03  3.9053349540558996e-04  1.0157365297856066e-01  5.5455082569435162e-03
 8.7000000000000000e-01  6.5763205682546457e-03  3.9550635498610491e-04  1.0276669181349379e-01  5.7030116522068909e-03
 8.7100000000000000e-01  6.6342074384413254e-03  4.0444465895701949e-04  1.0367127699707482e-01  5.8037249406487955e-03
 8.7200000000000000e-01  6.6515416957525090e-03  4.0879987301137998e-04  1.0394215556213646e-01  5.8987131346597103e-03
 8.7300000000000000e-01  6.6642375387938038e-03  4.1160980047252448e-04  1.0414055066401688e-01  6.1225993200744698e-03
 8.7400000000000000e-01  6.7051874610010633e-03  4.0929913252276881e-04  1.0478046594667119e-01  6.0970821588274488e-03
 8.7500000000000000e-01  6.7785024508942972e-03  4.1263956398617787e-04  1.0592614290895878e-01  6.1889511301342851e-03
 8.7600000000000000e-01  6.8232367371029827e-03  4.2185695772255168e-04  1.0662519560211615e-01  6.2932583390184734e-03
 8.7700000000000000e-01  6.8287997094217158e-03  4.2129190653119876e-04  1.0671212692730214e-01  6.3531498989132362e-03
 8.7800000000000000e-01  6.8697668197050281e-03  4.1615404172655858e-04  1.0735231080417965e-01  6.3366714493112743e-03
 8.7900000000000000e-01  6.9322425241720043e-03  4.0889823284526015e-04  1.0832860467552489e-01  6.1092719557984624e-03
 8.8000000000000000e-01  6.9461596337321175e-03  4.0867997038605510e-04  1.0854608423636058e-01  6.1992976576719667e-03
 8.8100000000000001e-01  6.9320330897127223e-03  4.0420715350467735e-04  1.0832533189003507e-01  6.0841999497582133e-03
 8.8200000000000001e-01  7.0011485421277563e-03  4.0642666965519847e-04  1.0940538361868295e-01  6.0767779742674898e-03
 8.8300000000000001e-01  7.0661293170331775e-03  3.9325660106361596e-04  1.1042082366592501e-01  5.8195330670646221e-03
 8.8400000000000001e-01  7.0854791465656645e-03  3.9755453748101650e-04  1.1072319912763953e-01  5.9290692517275749e-03
 8.8500000000000001e-01  7.1045193321180181e-03  4.0325182485403011e-04  1.1102073585207718e-01  5.9500875789527162e-03
 8.8600000000000001e-01  7.1460840129424852e-03  3.9777202578895161e-04  1.1167025783025349e-01  5.9030270719006113e-03
 8.8700000000000001e-01  7.1586982173394240e-03  3.9056533865260861e-04  1.1186737718328355e-01  5.8120470204825921e-03
 8.8800000000000001e-01  7.1632118706264790e-03  3.9315312333500479e-04  1.1193791103446818e-01  5.8090487592743411e-03
 8.8900000000000001e-01  7.1694246198359575e-03  3.8890236722599153e-04  1.1203499627791069e-01  5.6930915345944858e-03
 8.9000000000000001e-01  7.2328708967576531e-03  3.9347601802492077e-04  1.1302645706809780e-01  5.7931224609706136e-03
 8.9100000000000001e-01  7.2795265833197793e-03  3.9892301878878946e-04  1.1375553505517493e-01  5.7641488689729016e-03
 8.9200000000000002e-01  7.3408938412907378e-03  3.9306070139654288e-04  1.1471450748084766e-01  5.7072859720185432e-03
 8.9300000000000002e-01  7.3999895283980328e-03  3.9667731399418017e-04  1.1563798257629512e-01  5.7814491740452983e-03
 8.9400000000000002e-01  7.4690965991201785e-03  3.9842600053161534e-04  1.1671790332610141e-01  5.8210835898624500e-03
 8.9500000000000002e-01  7.5179682827104808e-03  3.9544957964804438e-04  1.1748161020349655e-01  5.8976369352922312e-03
 8.9600000000000002e-01  7.5200269268491278e-03  3.9384072097732218e-04  1.1751378017537585e-01  5.8284611260709801e-03
 8.9700000000000002e-01  7.5581071547287547e-03  4.0347709972397855e-04  1.1810885138610483e-01  5.9539510845477931e-03
 8.9800000000000002e-01  7.6204782752837688e-03  4.0697037518859735e-04  1.1908351094803074e-01  5.9905615980272893e-03
 8.9900000000000002e-01  7.6934009075267616e-03  4.0253346851464137e-04  1.2022305662500392e-01  5.8933438009836454e-03
 9.0000000000000002e-01  7.7731461476379278e-03  4.0780236611425065e-04  1.2146921767038500e-01  5.8042057574587882e-03
 9.0100000000000002e-01  7.7047623273779784e-03  4.1194447898788004e-04  1.2040059899391609e-01  5.9162261644956117e-03
 9.0200000000000002e-01  7.7131248614255689e-03  4.1180701190494766e-04  1.2053127844457988e-01  5.9509056878464502e-03
 9.0300000000000002e-01  7.7250117359235005e-03  4.1519889444782980e-04  1.2071703197582521e-01  6.0281061883998314e-03
 9.0400000000000003e-01  7.7343200458722039e-03  4.1792470792878641e-04  1.2086249085512933e-01  6.0687383263412879e-03
 9.0500000000000003e-01  7.7854719104949932e-03  4.1855390596165308e-04  1.2166182961193371e-01  5.9939831881034361e-03
 9.0600000000000003e-01  7.8080001453700284e-03  4.1776777658103476e-04  1.2201387330361146e-01  5.9743737891872935e-03
 9.0700000000000003e-01  7.8877971391410496e-03  4.2781197224901421e-04  1.2326084309186895e-01  6.0313278050882968e-03
 9.0800000000000003e-01  7.9226197290522375e-03  4.3177078061782764e-04  1.2380500792209718e-01  6.0801395848632993e-03
 9.0900000000000003e-01  7.9311773283837119e-03  4.3244692954961779e-04  1.2393873561435814e-01  6.2022042206916379e-03
 9.1000000000000003e-01  7.8840167597665611e-03  4.2951948118962201e-04  1.2320176794824053e-01  6.0837411519170520e-03
 9.1100000000000003e-01  7.9583892793059115e-03  4.3004227207808923e-04  1.2436397068996635e-01  6.0635352516650864e-03
 9.1200000000000003e-01  8.0227662644568078e-03  4.2652792657859993e-04  1.2536997544965220e-01  5.9928051404249524e-03
 9.1300000000000003e-01  7.9568831271355691e-03  4.2898439987522943e-04  1.2434043438660229e-01  6.0221397481407153e-03
 9.1400000000000003e-01  7.9525019417381361e-03  4.2543515389975958e-04  1.2427197058152423e-01  5.9779015388519707e-03
 9.1500000000000004e-01  7.9198800953870011e-03  4.2620060265325613e-04  1.2376219627907657e-01  6.0249385516154249e-03
 9.1600000000000004e-01  7.8790324898404731e-03  4.2927573970763359e-04  1.2312387987601331e-01  6.0435853814629010e-03
 9.1700000000000004e-01  7.8805559693898384e-03  4.2612802772876894e-04  1.2314768695045697e-01  6.1935843877596207e-03
 9.1800000000000004e-01  7.8453835074184450e-03  4.3207154948119564e-04  1.2259805474773494e-01  6.3192240425539526e-03
 9.1900000000000004e-01  7.8182086329337160e-03  4.3460582662622143e-04  1.2217339905732906e-01  6.4147138110755026e-03
 9.2000000000000004e-01  7.8422550329758142e-03  4.3220966302526026e-04  1.2254916677678593e-01  6.3062341988876815e-03
 9.2100000000000004e-01  7.8531497475258245e-03  4.3795654814303750e-04  1.2271941604625759e-01  6.2909031481521802e-03
 9.2200000000000004e-01  7.8443577233812678e-03  4.4228768804146346e-04  1.2258202504983294e-01  6.2574848138343079e-03
 9.2300000000000004e-01  7.8770624349745171e-03  4.4247590995137213e-04  1.2309309426890001e-01  6.1547183326290181e-03
 9.2400000000000004e-01  7.8921272827229914e-03  4.4101237071550133e-04  1.2332850927790338e-01  6.1101892328119653e-03
 9.2500000000000004e-01  7.9001306920162776e-03  4.4341296446333983e-04  1.2345357676629054e-01  6.2361278374172191e-03
 9.2600000000000005e-01  7.9534476089859214e-03  4.4499953074281738e-04  1.2428674831226327e-01  6.2151139287301149e-03
 9.2700000000000005e-01  7.8743082868528245e-03  4.4070294569798261e-04  1.2305005581171212e-01  6.2286871750243797e-03
 9.2800000000000005e-01  7.8898247857822137e-03  4.4037235093678827e-04  1.2329252867278255e-01  6.2420613264337847e-03
 9.2900000000000005e-01  7.8504075430530351e-03  4.4324778193582096e-04  1.2267656422980189e-01  6.3413633028018028e-03
 9.3000000000000005e-01  7.8311851492797162e-03  4.4351212096580889e-04  1.2237618017821596e-01  6.4150027834619953e-03
 9.3100000000000005e-01  7.8319477768600595e-03  4.4431440585671549e-04  1.2238809758897842e-01  6.3782114742624314e-03
 9.3200000000000005e-01  7.8503740989735917e-03  4.4288256433016308e-04  1.2267604160664666e-01  6.2998646181620316e-03
 9.3300000000000005e-01  7.8496719349359749e-03  4.4161521535445613e-04  1.2266506904615371e-01  6.2894732078159479e-03
 9.3400000000000005e-01  7.7920069312876362e-03  4.4619109584342670e-04  1.2176395092138358e-01  6.3817838733150455e-03
 9.3500000000000005e-01  7.7739321399775008e-03  4.4787699289964368e-04  1.2148150019701828e-01  6.4811166918999127e-03
 9.3600000000000005e-01  7.7480380848593162e-03  4.4706642921680590e-04  1.2107685958460995e-01  6.4178157701969109e-03
 9.3700000000000006e-01  7.7679862135348167e-03  4.4306359848620672e-04  1.2138858453332169e-01  6.3029172244394053e-03
 9.3800000000000006e-01  7.7473729264009670e-03  4.4090141003870286e-04  1.2106646530203402e-01  6.2963948987967535e-03
 9.3900000000000006e-01  7.8416433519460701e-03  4.4305411292692011e-04  1.2253960817403542e-01  6.4895211596551847e-03
 9.4000000000000006e-01  7.8429575642243194e-03  4.4283742842231592e-04  1.2256014507560137e-01  6.4264950184173232e-03
 9.4100000000000006e-01  7.8655831006013404e-03  4.4128115880425411e-04  1.2291370927610527e-01  6.3433101746977923e-03
 9.4200000000000006e-01  7.8577218895718916e-03  4.3850336922433250e-04  1.2279086388820798e-01  6.3666103330055580e-03
 9.4300000000000006e-01  7.8450367511589594e-03  4.4095237879343508e-04  1.2259263606516266e-01  6.3685516066150473e-03
 9.4400000000000006e-01  7.8187776963334933e-03  4.3841839596156306e-04  1.2218229168390046e-01  6.4016574788171021e-03
 9.4500000000000006e-01  7.8431656290816471e-03  4.3376689874283545e-04  1.2256339645862753e-01  6.3299021519811821e-03
 9.4600000000000006e-01  7.8257510242054820e-03  4.3252204248013499e-04  1.2229126232012437e-01  6.3203492714815407e-03
 9.4700000000000006e-01  7.7392024450970154e-03  4.3457168045659073e-04  1.2093878701667424e-01  6.3963112359754657e-03
 9.4800000000000006e-01  7.7119430627257670e-03  4.3765779536374089e-04  1.2051281074041194e-01  6.4458150675296647e-03
 9.4900000000000007e-01  7.6872720850605881e-03  4.4083062135085360e-04  1.2012728288602270e-01  6.4631661618246398e-03
 9.5000000000000007e-01  7.6544711747817719e-03  4.4297180542454467e-04  1.1961471039159520e-01  6.3541828582790606e-03
 9.5100000000000007e-01  7.5720403462210062e-03  4.4281405430883508e-04  1.1832658225569999e-01  6.3493019298196595e-03
 9.5200000000000007e-01  7.6074407868496645e-03  4.4983731974071559e-04  1.1887977702994937e-01  6.5291160890523035e-03
 9.5300000000000007e-01  7.5866984338154595e-03  4.4956792477442409e-04  1.1855564091468111e-01  6.4751266904772928e-03
 9.5400000000000007e-01  7.5504769460006628e-03  4.4658486349618751e-04  1.1798961581954538e-01  6.4995101693774383e-03
 9.5500000000000007e-01  7.5354628286869738e-03  4.4886687122578154e-04  1.1775499356370893e-01  6.4784232370981021e-03
 9.5600000000000007e-01  7.5418910953083266e-03  4.5240203362477519e-04  1.1785544664958197e-01  6.5911433932483035e-03
 9.5700000000000007e-01  7.5113093986620520e-03  4.4674772450097624e-04  1.1737755331063005e-01  6.5310057024594416e-03
 9.5800000000000007e-01  7.5139710231486630e-03  4.5067394899463603e-04  1.1741914592165013e-01  6.6310184158103721e-03
 9.5900000000000007e-01  7.4901343620802294e-03  4.5780555393125702e-04  1.1704665574626129e-01  6.7600967544213719e-03
 9.5999999999999996e-01  7.4784258979912130e-03  4.4644269545383603e-04  1.1686369019460409e-01  6.7219900267553633e-03
 9.6099999999999997e-01  7.4082428005738674e-03  4.5260368035182077e-04  1.1576695461610735e-01  6.7919724244839474e-03
 9.6199999999999997e-01  7.4452877227015593e-03  4.5728812181583317e-04  1.1634584733522578e-01  6.8997930371864002e-03
 9.6299999999999997e-01  7.4288178379113747e-03  4.5127942358273937e-04  1.1608847612637579e-01  6.8730171062397153e-03
 9.6399999999999997e-01  7.4164909722109398e-03  4.5102812900127930e-04  1.1589584695094023e-01  6.8023133354570362e-03
 9.6499999999999997e-01  7.4034557189148918e-03  4.4776663457340830e-04  1.1569214796086175e-01  6.7459940970826674e-03
 9.6599999999999997e-01  7.3060756282697873e-03  4.4591904722553926e-04  1.1417041104730501e-01  6.6510060357876603e-03
 9.6699999999999997e-01  7.2989361186055679e-03  4.3976566834497724e-04  1.1405884352535298e-01  6.6075427935865360e-03
 9.6799999999999997e-01  7.1826693828904676e-03  4.3736255737785920e-04  1.1224196923016246e-01  6.4867338980178412e-03
 9.6899999999999997e-01  7.1841007593597848e-03  4.4744152465833254e-04  1.1226433703035782e-01  6.6658353533138783e-03
 9.6999999999999997e-01  7.2117583775873776e-03  4.4563879802429979e-04  1.1269653644934761e-01  6.6540660138844059e-03
 9.7099999999999997e-01  7.1956178377767851e-03  4.4840096351907442e-04  1.1244431184089018e-01  6.6949483518099033e-03
 9.7199999999999998e-01  7.1060159365592002e-03  4.5006466882478236e-04  1.1104412295521143e-01  6.6616374924013590e-03
 9.7299999999999998e-01  7.0634888792343638e-03  4.5058155412175377e-04  1.1037956213454023e-01  6.7061676625601663e-03
 9.7399999999999998e-01  7.0692804584284487e-03  4.5271219975794968e-04  1.1047006584827722e-01  6.8031220248505339e-03
 9.7499999999999998e-01  7.0351419269327241e-03  4.5012922622490704e-04  1.0993659064603088e-01  6.7404369857318831e-03
 9.7599999999999998e-01  6.9506249598473967e-03  4.5267583960362234e-04  1.0861586288963226e-01  6.7596872291816341e-03
 9.7699999999999998e-01  6.9397405042014547e-03  4.5047313893993416e-04  1.0844577393376176e-01  6.6809778881850570e-03
 9.7799999999999998e-01  6.8916188767422183e-03  4.4482220356063096e-04  1.0769378801590077e-01  6.4705634183397972e-03
 9.7899999999999998e-01  6.9290093480368180e-03  4.4689686426688550e-04  1.0827808055462552e-01  6.4737588649891511e-03
