# {'v': 0.031059524906946114, 'err': 0.0001718525556604801}
 1.1260000000000003e+00  6.0928328546901991e-03  2.1454939802526717e-04  1.9616632491785493e-01  7.8164330928694389e-03
 1.1270000000000002e+00  6.0515740713694647e-03  2.1438247646986234e-04  1.9483794711927799e-01  7.7304507489349625e-03
 1.1280000000000003e+00  6.0239424331908287e-03  2.1473689426633417e-04  1.9394831219210446e-01  7.7490879980455568e-03
 1.1290000000000002e+00  5.9909562622874482e-03  2.1542554626557278e-04  1.9288628143013348e-01  7.7394646850902299e-03
 1.1300000000000003e+00  5.9730195753278960e-03  2.1483751089219606e-04  1.9230878750473410e-01  7.6628392042141025e-03
 1.1310000000000002e+00  5.9467272812734825e-03  2.1383007601975999e-04  1.9146227442595440e-01  7.6595054213540554e-03
 1.1320000000000003e+00  5.9419153669954920e-03  2.1310971230349051e-04  1.9130734886632633e-01  7.6344423553213626e-03
 1.1330000000000002e+00  5.9080213180514552e-03  2.1315799772876875e-04  1.9021608784267632e-01  7.6994811340313140e-03
 1.1340000000000003e+00  5.8797621448508537e-03  2.1377957742707795e-04  1.8930624864567427e-01  7.7332865650912661e-03
 1.1350000000000002e+00  5.8397777860780794e-03  2.1265465431518016e-04  1.8801890252906214e-01  7.6844747526968989e-03
 1.1360000000000003e+00  5.8172285215734032e-03  2.1402984602014347e-04  1.8729290093785192e-01  7.7407154648035928e-03
 1.1370000000000002e+00  5.7696151493127389e-03  2.1350369087787350e-04  1.8575992925192586e-01  7.7473317263372504e-03
 1.1380000000000003e+00  5.7426343446015304e-03  2.1352815989960570e-04  1.8489124871698390e-01  7.7546674104614936e-03
 1.1390000000000002e+00  5.7025104477679426e-03  2.1362926768257883e-04  1.8359940999910918e-01  7.7503799256783395e-03
 1.1400000000000003e+00  5.6543852126909565e-03  2.1292329623534065e-04  1.8204995825375347e-01  7.7176932658886447e-03
 1.1410000000000002e+00  5.6384379782989259e-03  2.1262317423586299e-04  1.8153651722592681e-01  7.6903352925886265e-03
 1.1420000000000003e+00  5.6131177169810031e-03  2.1334444011557926e-04  1.8072129994897934e-01  7.7148716100054185e-03
 1.1430000000000002e+00  5.5734528059208444e-03  2.1376632632304720e-04  1.7944423884843147e-01  7.7030967681339388e-03
 1.1440000000000003e+00  5.5238502758438637e-03  2.1251618724674472e-04  1.7784722375481399e-01  7.6713350031142125e-03
 1.1450000000000002e+00  5.4964924220203938e-03  2.1301542839128828e-04  1.7696640365516875e-01  7.7140235922628798e-03
 1.1460000000000004e+00  5.4697518558861589e-03  2.1202268615497390e-04  1.7610545789974111e-01  7.6262993375594435e-03
 1.1470000000000002e+00  5.4117636107465679e-03  2.1321455511946050e-04  1.7423845428930845e-01  7.6973379007648597e-03
 1.1480000000000004e+00  5.3724904072506722e-03  2.1206860987660285e-04  1.7297400470054117e-01  7.7126839706752439e-03
 1.1490000000000002e+00  5.3480020725364119e-03  2.1130023132537681e-04  1.7218557233437887e-01  7.6886965393402661e-03
 1.1500000000000004e+00  5.3298022213336994e-03  2.1043340579841630e-04  1.7159960550915410e-01  7.7035954109461527e-03
 1.1510000000000002e+00  5.3107875480648990e-03  2.1001296617427877e-04  1.7098740447498606e-01  7.6838973143249691e-03
 1.1520000000000004e+00  5.2727415885826454e-03  2.0784032295115498e-04  1.6976246753225308e-01  7.6228898894647405e-03
 1.1530000000000002e+00  5.2577152258267649e-03  2.0803111134563027e-04  1.6927867511105862e-01  7.5829683612475465e-03
 1.1540000000000004e+00  5.2380193767194118e-03  2.0690437421698590e-04  1.6864454277431615e-01  7.5253987725970124e-03
 1.1550000000000002e+00  5.2174860944153387e-03  2.0589559774293899e-04  1.6798344823518233e-01  7.4944533870903822e-03
 1.1560000000000004e+00  5.2065090006368176e-03  2.0619323138442968e-04  1.6763002706047317e-01  7.5625801172006209e-03
 1.1570000000000003e+00  5.1942636656293721e-03  2.0629000119768196e-04  1.6723577328343917e-01  7.5414083574391567e-03
 1.1580000000000004e+00  5.1989906095050607e-03  2.0795450232500767e-04  1.6738796311537801e-01  7.5883005778713021e-03
 1.1590000000000003e+00  5.1547711434652907e-03  2.0958164778321571e-04  1.6596426245761681e-01  7.6497832134176996e-03
 1.1600000000000004e+00  5.1279194821275183e-03  2.1039776228268622e-04  1.6509973985406057e-01  7.6465825455783081e-03
 1.1610000000000003e+00  5.1048572216721788e-03  2.0926565100582345e-04  1.6435722172075257e-01  7.6233297087838613e-03
 1.1620000000000004e+00  5.0951164184693930e-03  2.0928439742924789e-04  1.6404360445738586e-01  7.6526460609190796e-03
 1.1630000000000003e+00  5.0941057415906967e-03  2.1117332667555888e-04  1.6401106445937483e-01  7.6865833556785199e-03
 1.1640000000000004e+00  5.0837233869064783e-03  2.1306150504036086e-04  1.6367679164884974e-01  7.7358505847735124e-03
 1.1650000000000003e+00  5.0879064877784900e-03  2.1371311809029143e-04  1.6381147177948743e-01  7.7936202924049364e-03
 1.1660000000000004e+00  5.0507081823317843e-03  2.1505154930681771e-04  1.6261382611175260e-01  7.8324913857053171e-03
 1.1670000000000003e+00  5.0333511704134777e-03  2.1589756113378524e-04  1.6205499554463001e-01  7.8317959208368676e-03
 1.1680000000000004e+00  4.9940118479425985e-03  2.1520974238602755e-04  1.6078841717330145e-01  7.8105751970519149e-03
 1.1690000000000003e+00  4.9987258758134459e-03  2.1437525255791528e-04  1.6094019115841457e-01  7.7735457288802606e-03
 1.1700000000000004e+00  4.9946127527650905e-03  2.1489680914066702e-04  1.6080776405076633e-01  7.8167042825235053e-03
 1.1710000000000003e+00  4.9966804998563602e-03  2.1430787969190881e-04  1.6087433773782253e-01  7.8128828160825958e-03
 1.1720000000000004e+00  4.9649746692462006e-03  2.1391025101551018e-04  1.5985352912258616e-01  7.7633618269419323e-03
 1.1730000000000003e+00  4.9417242931914570e-03  2.1435763340972585e-04  1.5910495437379649e-01  7.7941241756678435e-03
 1.1740000000000004e+00  4.9315084329715339e-03  2.1450287656489927e-04  1.5877604205944107e-01  7.7339066743282794e-03
 1.1750000000000003e+00  4.8967048969433130e-03  2.1459226730566219e-04  1.5765549896895623e-01  7.7029031136020450e-03
 1.1760000000000004e+00  4.8659548938743838e-03  2.1191168369922333e-04  1.5666546440915352e-01  7.5702490182865617e-03
 1.1770000000000003e+00  4.8687317805333223e-03  2.1125317621655229e-04  1.5675486972579175e-01  7.4734567401802407e-03
 1.1780000000000004e+00  4.8445893317402809e-03  2.1159599422314576e-04  1.5597757358667269e-01  7.4900640873849138e-03
 1.1790000000000003e+00  4.8451608458493561e-03  2.0992941929918939e-04  1.5599597419359723e-01  7.4559242063837522e-03
 1.1800000000000004e+00  4.8267111968467412e-03  2.0834185543260557e-04  1.5540196481779736e-01  7.3368894223253813e-03
 1.1810000000000003e+00  4.8222455667909390e-03  2.0962104461903427e-04  1.5525818830900720e-01  7.4233053771907698e-03
 1.1820000000000004e+00  4.7964017344837096e-03  2.1049679376055776e-04  1.5442611401345191e-01  7.4593039243680713e-03
 1.1830000000000003e+00  4.7877194394314489e-03  2.1337668912153499e-04  1.5414657673532955e-01  7.4980268273643468e-03
 1.1840000000000004e+00  4.7661944789235853e-03  2.1320269187807389e-04  1.5345355388413168e-01  7.4885595417280093e-03
 1.1850000000000003e+00  4.7845809890682536e-03  2.1324830164822832e-04  1.5404553042594143e-01  7.4030044676396192e-03
 1.1860000000000004e+00  4.7903817925974736e-03  2.1437192311206469e-04  1.5423229450384021e-01  7.4074795474139568e-03
 1.1870000000000003e+00  4.7835235660785317e-03  2.1595143060680060e-04  1.5401148537879761e-01  7.4760615952522190e-03
 1.1880000000000004e+00  4.7818909118549548e-03  2.1603863289460862e-04  1.5395892004727796e-01  7.4749801210242609e-03
 1.1890000000000003e+00  4.7723092140420616e-03  2.1560734465693346e-04  1.5365042537964863e-01  7.4521901237246434e-03
 1.1900000000000004e+00  4.7414008016349266e-03  2.1637684129199381e-04  1.5265529063435757e-01  7.4825637167438199e-03
 1.1910000000000003e+00  4.7116391471642332e-03  2.1808356390061234e-04  1.5169707718583061e-01  7.5691034282883299e-03
 1.1920000000000004e+00  4.7178681713016439e-03  2.1825169972688202e-04  1.5189762835833157e-01  7.6001507246987107e-03
 1.1930000000000003e+00  4.7192432643193716e-03  2.1831665446901406e-04  1.5194190118677461e-01  7.5800648349038718e-03
 1.1940000000000004e+00  4.7412292209693006e-03  2.1824530929197744e-04  1.5264976638161576e-01  7.6602345721097460e-03
 1.1950000000000003e+00  4.7560149430362283e-03  2.1752292310141231e-04  1.5312581107680109e-01  7.6482500837182577e-03
 1.1960000000000002e+00  4.7619583726658107e-03  2.1640991259982384e-04  1.5331716717923308e-01  7.6409861505083790e-03
 1.1970000000000003e+00  4.7605117071113272e-03  2.1545685421567681e-04  1.5327058998403070e-01  7.5923491298262756e-03
 1.1980000000000002e+00  4.7643741998031350e-03  2.1508727949700744e-04  1.5339494773590809e-01  7.5888971108226747e-03
 1.1990000000000003e+00  4.7520412991016898e-03  2.1449629617203980e-04  1.5299787467254367e-01  7.5671051827462064e-03
 1.2000000000000002e+00  4.7784964315430922e-03  2.1462904205197427e-04  1.5384963053554096e-01  7.5896457307213817e-03
 1.2010000000000003e+00  4.7878206014161763e-03  2.1392868178193633e-04  1.5414983377113517e-01  7.5566490371925515e-03
 1.2020000000000002e+00  4.7929378277500392e-03  2.1354483534390020e-04  1.5431458923179320e-01  7.5406479354999546e-03
 1.2030000000000003e+00  4.7803246718006974e-03  2.1446883494014471e-04  1.5390849300246803e-01  7.6052925988835500e-03
 1.2040000000000002e+00  4.7849303949497567e-03  2.1424662353937369e-04  1.5405677998248005e-01  7.5951474134839988e-03
 1.2050000000000003e+00  4.8038360148917351e-03  2.1362115317685474e-04  1.5466546990927768e-01  7.6041883584905927e-03
 1.2060000000000002e+00  4.8219015031422058e-03  2.1447818129963163e-04  1.5524711075229106e-01  7.5952856165951042e-03
 1.2070000000000003e+00  4.8308363166097140e-03  2.1447220024843023e-04  1.5553477817458025e-01  7.5770005510602430e-03
 1.2080000000000002e+00  4.8402512543839335e-03  2.1626902897873122e-04  1.5583790379554280e-01  7.6290709384870805e-03
 1.2090000000000003e+00  4.8444192013756609e-03  2.1684702435145672e-04  1.5597209602817400e-01  7.6450451657521581e-03
 1.2100000000000002e+00  4.8477082302073073e-03  2.1699821200842550e-04  1.5607799039846781e-01  7.6373886375117380e-03
 1.2110000000000003e+00  4.8512618159841561e-03  2.1793970612964814e-04  1.5619240250835986e-01  7.6424624772273454e-03
 1.2120000000000002e+00  4.8376321421224047e-03  2.1685519194305681e-04  1.5575357822168498e-01  7.6251326138221673e-03
 1.2130000000000003e+00  4.8375148367316382e-03  2.1556521050094965e-04  1.5574980142886161e-01  7.5712320158349668e-03
 1.2140000000000002e+00  4.8531056807226232e-03  2.1628529215747937e-04  1.5625176802486379e-01  7.5998097430770252e-03
 1.2150000000000003e+00  4.8774473466487635e-03  2.1715081336369665e-04  1.5703547820713695e-01  7.5774652124748426e-03
 1.2160000000000002e+00  4.9266372306057795e-03  2.1611820477200535e-04  1.5861920764615406e-01  7.5547207338784138e-03
 1.2170000000000003e+00  4.9483054412011625e-03  2.1444276478004712e-04  1.5931684261192705e-01  7.4659287043267108e-03
 1.2180000000000002e+00  4.9720097208950176e-03  2.1475813159951262e-04  1.6008003135241400e-01  7.4617640375838016e-03
 1.2190000000000003e+00  5.0000322671303063e-03  2.1718642906392495e-04  1.6098225205022712e-01  7.5686697832094696e-03
 1.2200000000000002e+00  5.0177402805592578e-03  2.1758665471573727e-04  1.6155238354715132e-01  7.5989664054743871e-03
 1.2210000000000003e+00  5.0432788019446366e-03  2.1674664046562631e-04  1.6237462797818791e-01  7.6477781390414000e-03
 1.2220000000000002e+00  5.0478484301397274e-03  2.1697367894173307e-04  1.6252175283630410e-01  7.6752173422823229e-03
 1.2230000000000003e+00  5.0969835689251564e-03  2.1324325795216893e-04  1.6410371968649376e-01  7.5843235739758508e-03
 1.2240000000000002e+00  5.0983045214446640e-03  2.1450965285775824e-04  1.6414624939431979e-01  7.5835489929775048e-03
 1.2250000000000003e+00  5.1247178570215648e-03  2.1147633155346922e-04  1.6499665955532627e-01  7.4493027533033543e-03
 1.2260000000000002e+00  5.1741375962564284e-03  2.1192369416693583e-04  1.6658778947063968e-01  7.4701774344445035e-03
 1.2270000000000003e+00  5.2144820665254417e-03  2.1050668625014623e-04  1.6788672982435998e-01  7.4768808731754347e-03
 1.2280000000000002e+00  5.2349548098219664e-03  2.0960479514853155e-04  1.6854587523491796e-01  7.4312097135406270e-03
 1.2290000000000003e+00  5.2476136982403335e-03  2.0899803136024481e-04  1.6895344387791211e-01  7.3979212457645997e-03
 1.2300000000000002e+00  5.2753113478395362e-03  2.0900804250798504e-04  1.6984520412479884e-01  7.4253552257262352e-03
 1.2310000000000003e+00  5.2967767696861590e-03  2.0959466714999254e-04  1.7053631005481332e-01  7.3991054896225790e-03
 1.2320000000000002e+00  5.3272593874958687e-03  2.1007251545698239e-04  1.7151773581393343e-01  7.4388308199769418e-03
 1.2330000000000003e+00  5.3512999990691602e-03  2.1087046462641763e-04  1.7229175317721623e-01  7.4303649828108614e-03
 1.2340000000000002e+00  5.3551222948353292e-03  2.1131154583203752e-04  1.7241481673912265e-01  7.4458247978152949e-03
 1.2350000000000003e+00  5.3641642137816385e-03  2.1275752941217881e-04  1.7270593255539474e-01  7.5581614648109492e-03
 1.2360000000000002e+00  5.3925181437519685e-03  2.1319253767393967e-04  1.7361882256434619e-01  7.5550972999492557e-03
 1.2370000000000003e+00  5.3908960117464814e-03  2.1331093227025020e-04  1.7356659600871319e-01  7.5523160112690889e-03
 1.2380000000000002e+00  5.4115816057918190e-03  2.1354482407789791e-04  1.7423259441362476e-01  7.5369298845261549e-03
 1.2390000000000003e+00  5.4380637207007186e-03  2.1324618428385716e-04  1.7508521901069249e-01  7.5135093193507739e-03
 1.2400000000000002e+00  5.4768184513905860e-03  2.1499937161437280e-04  1.7633297572319778e-01  7.5615058307291526e-03
 1.2410000000000003e+00  5.5011976161382717e-03  2.1476566281545406e-04  1.7711789322662791e-01  7.5630972909249607e-03
 1.2420000000000002e+00  5.5078890245704067e-03  2.1433987222020936e-04  1.7733333143607194e-01  7.5408069009370998e-03
 1.2430000000000003e+00  5.5288598184335715e-03  2.1509360191480730e-04  1.7800851220351746e-01  7.5381234013739869e-03
 1.2440000000000002e+00  5.5785121071984410e-03  2.1493780863896011e-04  1.7960712933992334e-01  7.5508816638404121e-03
 1.2450000000000003e+00  5.6262500748506137e-03  2.1651203723558487e-04  1.8114411252930551e-01  7.5317623692414352e-03
 1.2460000000000002e+00  5.6540240477404536e-03  2.1675740837051602e-04  1.8203833009937620e-01  7.5436873215530987e-03
 1.2470000000000003e+00  5.6789630487789344e-03  2.1546148889244309e-04  1.8284127222786006e-01  7.5001258000857362e-03
 1.2480000000000002e+00  5.7134087460456295e-03  2.1476655034495949e-04  1.8395029425475501e-01  7.5378156049938734e-03
 1.2490000000000003e+00  5.7378513319569346e-03  2.1351027508167554e-04  1.8473725368135713e-01  7.5314858844589255e-03
 1.2500000000000002e+00  5.7745630185877563e-03  2.1426814394664867e-04  1.8591923205162550e-01  7.5499895485789045e-03
 1.2510000000000003e+00  5.7988738206936428e-03  2.1362394074943351e-04  1.8670194853485314e-01  7.5041865766140980e-03
 1.2520000000000002e+00  5.8141908364883052e-03  2.1388336924267571e-04  1.8719509889180652e-01  7.4713021637666226e-03
 1.2530000000000003e+00  5.8437556116244915e-03  2.1448080095863562e-04  1.8814697356551005e-01  7.4980844810250231e-03
 1.2540000000000002e+00  5.8634324585359618e-03  2.1356598788574787e-04  1.8878049410294331e-01  7.4671742199633132e-03
 1.2550000000000003e+00  5.8783026996588024e-03  2.1450858035311198e-04  1.8925925999415999e-01  7.5009298298219871e-03
 1.2560000000000002e+00  5.8896975812336907e-03  2.1587587559031090e-04  1.8962613236613049e-01  7.5597196623348687e-03
 1.2570000000000003e+00  5.9241656341334206e-03  2.1691610486848631e-04  1.9073587416041085e-01  7.6540309591674460e-03
 1.2580000000000002e+00  5.9421791187180698e-03  2.1563565592480722e-04  1.9131584068078158e-01  7.5964824766135359e-03
 1.2590000000000003e+00  5.9400391735033534e-03  2.1714707414169474e-04  1.9124694248542515e-01  7.6369614781196015e-03
 1.2600000000000002e+00  5.9471837669741309e-03  2.1700545498754367e-04  1.9147697155033142e-01  7.6304076718664423e-03
 1.2610000000000003e+00  5.9422209376403350e-03  2.1789037922209875e-04  1.9131718709294951e-01  7.5976591045449123e-03
 1.2620000000000002e+00  5.9581092201808602e-03  2.1887256958558811e-04  1.9182873009266141e-01  7.6684866993459453e-03
 1.2630000000000003e+00  5.9580755733638470e-03  2.1617500279878186e-04  1.9182764679157699e-01  7.6396592893738739e-03
 1.2640000000000002e+00  5.9647119204646352e-03  2.1581328228042657e-04  1.9204131223303722e-01  7.6263282197930621e-03
 1.2650000000000003e+00  5.9575020155191415e-03  2.1537707988146499e-04  1.9180918038404424e-01  7.5975196149566998e-03
 1.2660000000000002e+00  5.9714752694906784e-03  2.1564985084756525e-04  1.9225906665929798e-01  7.6424790525258766e-03
 1.2670000000000003e+00  5.9785845429838067e-03  2.1717868601720870e-04  1.9248795855363401e-01  7.6690266842941055e-03
 1.2680000000000002e+00  5.9812660087964591e-03  2.1672419281844923e-04  1.9257429167755288e-01  7.6361643092667285e-03
 1.2690000000000003e+00  6.0029249580090130e-03  2.1688289361780142e-04  1.9327162846159718e-01  7.6452486921867726e-03
 1.2700000000000002e+00  6.0254706358104952e-03  2.1618539901196028e-04  1.9399751457444112e-01  7.5974918399986935e-03
 1.2710000000000004e+00  6.0315232239012660e-03  2.1633790067839288e-04  1.9419238516917506e-01  7.6308802415661616e-03
 1.2720000000000002e+00  6.0440003641973952e-03  2.1468300349201846e-04  1.9459410220552736e-01  7.5652656273680020e-03
 1.2730000000000004e+00  6.0501048049030302e-03  2.1424941248402137e-04  1.9479064225963072e-01  7.5506049135383438e-03
 1.2740000000000002e+00  6.0682202801481868e-03  2.1527838131969959e-04  1.9537389249605353e-01  7.5789684399802052e-03
 1.2750000000000004e+00  6.0702340589839157e-03  2.1590385620319608e-04  1.9543872860805980e-01  7.5814951454359703e-03
 1.2760000000000002e+00  6.0766530260521279e-03  2.1560781717955540e-04  1.9564539522924745e-01  7.5775599325840354e-03
 1.2770000000000004e+00  6.0927995702099421e-03  2.1706154176707142e-04  1.9616525328265264e-01  7.5872570339032405e-03
 1.2780000000000002e+00  6.0988214568512564e-03  2.1793878306426641e-04  1.9635913540607067e-01  7.6160664430964843e-03
 1.2790000000000004e+00  6.1215347857652268e-03  2.1922055902896367e-04  1.9709041925481013e-01  7.6064790778922206e-03
 1.2800000000000002e+00  6.1023251062980420e-03  2.1775688475227361e-04  1.9647193975376376e-01  7.5865029828379484e-03
 1.2810000000000004e+00  6.1035209752038633e-03  2.1801610672573827e-04  1.9651044223921402e-01  7.6335484398638177e-03
 1.2820000000000003e+00  6.0979152618536089e-03  2.1811883387228443e-04  1.9632995933205272e-01  7.6045123432401159e-03
 1.2830000000000004e+00  6.0848157877326078e-03  2.1799197238363250e-04  1.9590820548487550e-01  7.6221461389963203e-03
 1.2840000000000003e+00  6.0857050811960788e-03  2.1890747796371443e-04  1.9593683739299822e-01  7.6674474132323771e-03
 1.2850000000000004e+00  6.0746964608091661e-03  2.1784266783124928e-04  1.9558240117995587e-01  7.6124452684862556e-03
 1.2860000000000003e+00  6.0701220984503345e-03  2.1635932451498333e-04  1.9543512389955520e-01  7.5848272773125901e-03
 1.2870000000000004e+00  6.0818454265983875e-03  2.1434096163539641e-04  1.9581257101708763e-01  7.4427030172632544e-03
 1.2880000000000003e+00  6.1054816342636879e-03  2.1429012572665159e-04  1.9657356809402662e-01  7.4019517421704843e-03
 1.2890000000000004e+00  6.1049150193953983e-03  2.1336394928519095e-04  1.9655532522424715e-01  7.3734518234288317e-03
 1.2900000000000003e+00  6.1171263043675941e-03  2.1183093807745234e-04  1.9694848271808457e-01  7.3022605450014369e-03
 1.2910000000000004e+00  6.1160005976013797e-03  2.1298315614584937e-04  1.9691223918990483e-01  7.3591229301074113e-03
 1.2920000000000003e+00  6.1220172122223694e-03  2.1304369436351184e-04  1.9710595157407734e-01  7.3914854758628940e-03
 1.2930000000000004e+00  6.1213894635570717e-03  2.1408836322599659e-04  1.9708574042573626e-01  7.4154161299636468e-03
 1.2940000000000003e+00  6.1010467422921814e-03  2.1528255051426201e-04  1.9643078123605653e-01  7.4131276136912829e-03
 1.2950000000000004e+00  6.0931104895807454e-03  2.1410331347794319e-04  1.9617526371815461e-01  7.3957043674933469e-03
 1.2960000000000003e+00  6.0891322245809577e-03  2.1358704273078834e-04  1.9604717853295919e-01  7.3918992138578589e-03
 1.2970000000000004e+00  6.0789154913212344e-03  2.1197998519334194e-04  1.9571823811000255e-01  7.3018127608621480e-03
 1.2980000000000003e+00  6.0911618831831190e-03  2.1190390071739143e-04  1.9611252591377851e-01  7.2705886404397313e-03
 1.2990000000000004e+00  6.0736978250232002e-03  2.0945451126993560e-04  1.9555024885988795e-01  7.1792626564590170e-03
 1.3000000000000003e+00  6.0533149170270409e-03  2.1044637135037833e-04  1.9489399580845762e-01  7.1888632312730374e-03
 1.3010000000000004e+00  6.0455882762633006e-03  2.0978075686220004e-04  1.9464522700768269e-01  7.1427082161886384e-03
 1.3020000000000003e+00  6.0221733268056403e-03  2.1118700773191295e-04  1.9389135361368162e-01  7.2418449429605420e-03
 1.3030000000000004e+00  6.0279683347730720e-03  2.1243858025481922e-04  1.9407793109626686e-01  7.2637785586212589e-03
 1.3040000000000003e+00  6.0120535301660671e-03  2.1324026468434390e-04  1.9356553418566744e-01  7.3013979344232881e-03
 1.3050000000000004e+00  6.0092361445839206e-03  2.1258614335584628e-04  1.9347482495587118e-01  7.2839686828178110e-03
 1.3060000000000003e+00  5.9833825015766376e-03  2.1438180401152002e-04  1.9264243479263654e-01  7.3256094029889402e-03
 1.3070000000000004e+00  5.9402647191024996e-03  2.1269757821542798e-04  1.9125420420626030e-01  7.3420075845882921e-03
 1.3080000000000003e+00  5.9330248195313181e-03  2.1162729672705047e-04  1.9102110664302091e-01  7.2856088465784244e-03
 1.3090000000000004e+00  5.9137936935427307e-03  2.1245490818061122e-04  1.9040193664456784e-01  7.3041385032932369e-03
 1.3100000000000003e+00  5.8847875788441443e-03  2.1170332542433333e-04  1.8946804873786327e-01  7.2959078166048999e-03
 1.3110000000000004e+00  5.8562386883124250e-03  2.1103935728240965e-04  1.8854888173137327e-01  7.3406167274466909e-03
 1.3120000000000003e+00  5.8238306857671708e-03  2.0982466881513004e-04  1.8750546581814381e-01  7.3018720489417778e-03
 1.3130000000000004e+00  5.8266315987323507e-03  2.0829421704708062e-04  1.8759564469156739e-01  7.2585342802827767e-03
 1.3140000000000003e+00  5.7993757287682123e-03  2.0916484763377330e-04  1.8671810808900194e-01  7.2833841987434986e-03
 1.3150000000000004e+00  5.7818253681349218e-03  2.0888277683546357e-04  1.8615305241973876e-01  7.2675917541201928e-03
 1.3160000000000003e+00  5.7702453131648545e-03  2.0851865758515304e-04  1.8578021816020773e-01  7.2579822649705954e-03
 1.3170000000000004e+00  5.7464588949479615e-03  2.0851638217747641e-04  1.8501438486790345e-01  7.2682607703127757e-03
 1.3180000000000003e+00  5.7230227076548127e-03  2.0986083668401894e-04  1.8425982769539798e-01  7.2977570666177358e-03
 1.3190000000000004e+00  5.7114795007371152e-03  2.1003104462178840e-04  1.8388817980470162e-01  7.2916408826066781e-03
 1.3200000000000003e+00  5.6898428386660928e-03  2.0986178825333217e-04  1.8319156058287367e-01  7.3098858340298282e-03
 1.3210000000000004e+00  5.6613888284322090e-03  2.0879492763881138e-04  1.8227544836547396e-01  7.2287396759729526e-03
 1.3220000000000003e+00  5.6258140454035236e-03  2.1072437361568854e-04  1.8113007401943143e-01  7.2970127293031668e-03
 1.3230000000000004e+00  5.5918077863557928e-03  2.1128679222902699e-04  1.8003520025205691e-01  7.2832957245539034e-03
 1.3240000000000003e+00  5.5709830302035001e-03  2.1020067929825432e-04  1.7936472135018436e-01  7.2012793599525657e-03
 1.3250000000000004e+00  5.5554881361291530e-03  2.1021802963103620e-04  1.7886584398097893e-01  7.2533623801667203e-03
 1.3260000000000003e+00  5.5162847735077828e-03  2.1159630639871734e-04  1.7760364300595363e-01  7.2619790964995280e-03
 1.3270000000000004e+00  5.4900244642735038e-03  2.1076953064616384e-04  1.7675815971820361e-01  7.2384001216177132e-03
 1.3280000000000003e+00  5.4641566249416665e-03  2.1072952094755454e-04  1.7592531248665910e-01  7.2200881615736619e-03
 1.3290000000000004e+00  5.4540451689095394e-03  2.1273158879481674e-04  1.7559976159486598e-01  7.2922879894926889e-03
 1.3300000000000003e+00  5.4375753344678424e-03  2.1221377024877478e-04  1.7506949480903972e-01  7.2732036004714770e-03
 1.3310000000000004e+00  5.4052490303187336e-03  2.1098717021134309e-04  1.7402870927719535e-01  7.1836606035000699e-03
 1.3320000000000003e+00  5.3882725372911503e-03  2.1267856076996459e-04  1.7348212998860532e-01  7.2836129954853713e-03
 1.3330000000000004e+00  5.3666418304645948e-03  2.1370723583150579e-04  1.7278570250327319e-01  7.3096230087656760e-03
 1.3340000000000003e+00  5.3185779949666322e-03  2.1332800357383729e-04  1.7123822759366136e-01  7.3153803158327382e-03
 1.3350000000000004e+00  5.2783010263493559e-03  2.1422484408884401e-04  1.6994146053949857e-01  7.3106021732639139e-03
 1.3360000000000003e+00  5.2492480577629808e-03  2.1609832712508290e-04  1.6900606411365440e-01  7.4115424275262697e-03
 1.3370000000000004e+00  5.2265795829857008e-03  2.1718846550894638e-04  1.6827622439958298e-01  7.5148887283622142e-03
 1.3380000000000003e+00  5.2124487499257480e-03  2.1773051441022125e-04  1.6782126466976455e-01  7.5216238147484613e-03
 1.3390000000000004e+00  5.1877353406288703e-03  2.1964267153482382e-04  1.6702558574772958e-01  7.6136611862168933e-03
 1.3400000000000003e+00  5.1521516259243486e-03  2.1920523829769894e-04  1.6587992383528466e-01  7.6476407496753173e-03
 1.3410000000000004e+00  5.1288296863275266e-03  2.1748031585624040e-04  1.6512904500933051e-01  7.6080014862810706e-03
 1.3420000000000003e+00  5.0820994686206359e-03  2.1746566060457307e-04  1.6362450758170102e-01  7.6071704813926591e-03
 1.3430000000000004e+00  5.0335760992220417e-03  2.1717658705229151e-04  1.6206223740712591e-01  7.6653953622709417e-03
 1.3440000000000003e+00  5.0082530810640468e-03  2.1695015947501912e-04  1.6124693137028659e-01  7.6208192396838856e-03
 1.3450000000000004e+00  4.9841916005473772e-03  2.1800575496826042e-04  1.6047224210543926e-01  7.6793706606975163e-03
 1.3460000000000003e+00  4.9611656546941114e-03  2.1883523898933899e-04  1.5973089316587075e-01  7.7531264740365157e-03
 1.3470000000000004e+00  4.9228426015664852e-03  2.2021041289961753e-04  1.5849703484889902e-01  7.7417722538364320e-03
 1.3480000000000003e+00  4.9091074999695252e-03  2.2037630644187420e-04  1.5805481618528100e-01  7.7475540695634056e-03
 1.3490000000000004e+00  4.8825075559562640e-03  2.1893182877033855e-04  1.5719839793377993e-01  7.6763495404195865e-03
 1.3500000000000003e+00  4.8683890815165130e-03  2.1885206941735591e-04  1.5674383610509615e-01  7.7028739656793263e-03
 1.3510000000000004e+00  4.8601044162901348e-03  2.1779444794750024e-04  1.5647710101332643e-01  7.6645272603746654e-03
 1.3520000000000003e+00  4.8330728876826165e-03  2.1916124313051092e-04  1.5560678735951156e-01  7.7084636589268224e-03
 1.3530000000000004e+00  4.8141761955166418e-03  2.1870112108905861e-04  1.5499838487355630e-01  7.6973431465050344e-03
 1.3540000000000003e+00  4.7910378585233554e-03  2.1857641381968105e-04  1.5425341736157380e-01  7.6785452217656798e-03
