# {'v': 0.048445884635431466, 'err': 0.000134997470078654}
 2.5690000000000000e+00  6.4321285554291684e-03  1.6151503633959053e-04  1.3276934880708022e-01  3.3815712172213328e-03
 2.5699999999999998e+00  6.4272759279762901e-03  1.6193530772547072e-04  1.3266918286957291e-01  3.4004274409202943e-03
 2.5710000000000002e+00  6.4303675088750265e-03  1.6159914315317257e-04  1.3273299800933147e-01  3.3807704456255113e-03
 2.5720000000000001e+00  6.4293959654673520e-03  1.6130382785388157e-04  1.3271294381040444e-01  3.3882166884177142e-03
 2.5730000000000000e+00  6.4322528268104199e-03  1.6188645793091528e-04  1.3277191396575544e-01  3.3849142747422369e-03
 2.5739999999999998e+00  6.4335128600753458e-03  1.6163819363338935e-04  1.3279792305351198e-01  3.3798378353467979e-03
 2.5750000000000002e+00  6.4419218885410860e-03  1.6233053706426394e-04  1.3297149875615463e-01  3.4089088994933283e-03
 2.5760000000000001e+00  6.4502091137665337e-03  1.6339520026375376e-04  1.3314256024647134e-01  3.4166353458534192e-03
 2.5770000000000000e+00  6.4457131280266471e-03  1.6322220121977864e-04  1.3304975596033392e-01  3.4109558265778038e-03
 2.5779999999999998e+00  6.4449657400047333e-03  1.6326484081468311e-04  1.3303432868456966e-01  3.4215609397810990e-03
 2.5790000000000002e+00  6.4350980519327057e-03  1.6448870907999363e-04  1.3283064393102900e-01  3.4504823127926572e-03
 2.5800000000000001e+00  6.4404108469930258e-03  1.6440145678226929e-04  1.3294030845878610e-01  3.4508359899490374e-03
 2.5810000000000000e+00  6.4318914942190619e-03  1.6290377868934962e-04  1.3276445548720608e-01  3.4362815755515923e-03
 2.5819999999999999e+00  6.4384746477839060e-03  1.6341754280089680e-04  1.3290034223206346e-01  3.4418613175702687e-03
 2.5830000000000002e+00  6.4361827806289655e-03  1.6324864893284369e-04  1.3285303445407182e-01  3.4289125191681118e-03
 2.5840000000000001e+00  6.4375512938386068e-03  1.6362775104759327e-04  1.3288128274017372e-01  3.4370687477828033e-03
 2.5850000000000000e+00  6.4318619444468676e-03  1.6350194853311385e-04  1.3276384553297743e-01  3.4571481881882390e-03
 2.5859999999999999e+00  6.4253302939022879e-03  1.6353599850484472e-04  1.3262902189225476e-01  3.4787838475833829e-03
 2.5870000000000002e+00  6.4157551665417981e-03  1.6377041241688828e-04  1.3243137605644134e-01  3.4838344756767149e-03
 2.5880000000000001e+00  6.4203832825235297e-03  1.6392637419382561e-04  1.3252690772061798e-01  3.4978845626117711e-03
 2.5890000000000000e+00  6.4143173261664820e-03  1.6469636709366784e-04  1.3240169674753541e-01  3.5158914674567323e-03
 2.5899999999999999e+00  6.4193440878103645e-03  1.6402584012542581e-04  1.3250545709130268e-01  3.5037950772856376e-03
 2.5910000000000002e+00  6.4238113047631658e-03  1.6428079437262570e-04  1.3259766754398444e-01  3.4746523451509421e-03
 2.5920000000000001e+00  6.4288238648702086e-03  1.6391494895274885e-04  1.3270113474547665e-01  3.4592529718534457e-03
 2.5930000000000000e+00  6.4205075903658705e-03  1.6500602951110687e-04  1.3252947363190798e-01  3.4907748015367578e-03
 2.5939999999999999e+00  6.4193590247749073e-03  1.6468937134598311e-04  1.3250576541397355e-01  3.4880753487294873e-03
 2.5950000000000002e+00  6.4246668356756579e-03  1.6473712888397972e-04  1.3261532706076137e-01  3.4634784549140711e-03
 2.5960000000000001e+00  6.4294933013199704e-03  1.6468307349749996e-04  1.3271495297699001e-01  3.4630315328995397e-03
 2.5970000000000000e+00  6.4275165120507259e-03  1.6378770879818221e-04  1.3267414890696178e-01  3.4433591310764821e-03
 2.5979999999999999e+00  6.4297226602194266e-03  1.6234728124041954e-04  1.3271968730893963e-01  3.3994639364776963e-03
 2.5990000000000002e+00  6.4229817141098636e-03  1.6318587539318900e-04  1.3258054347535519e-01  3.4194230301682767e-03
 2.6000000000000001e+00  6.4209330295235392e-03  1.6360798767609119e-04  1.3253825537179920e-01  3.4391781603823547e-03
 2.6010000000000000e+00  6.4246292174385631e-03  1.6365434456038156e-04  1.3261455056060292e-01  3.4358411027499191e-03
 2.6019999999999999e+00  6.4232705915713804e-03  1.6368016976716555e-04  1.3258650636495234e-01  3.4118489589800042e-03
 2.6030000000000002e+00  6.4206514248332756e-03  1.6430600850975640e-04  1.3253244260375124e-01  3.4100129838304347e-03
 2.6040000000000001e+00  6.4212259665013946e-03  1.6340999357326763e-04  1.3254430205626083e-01  3.3750002774914911e-03
 2.6050000000000000e+00  6.4192692550789458e-03  1.6407630456165270e-04  1.3250391242487783e-01  3.3846368803323204e-03
 2.6059999999999999e+00  6.4157938938109293e-03  1.6372702434275320e-04  1.3243217544878236e-01  3.3747252062549075e-03
 2.6070000000000002e+00  6.4150275905344931e-03  1.6437745421724045e-04  1.3241635773212379e-01  3.3875901450820061e-03
 2.6080000000000001e+00  6.4106686956187601e-03  1.6478569114807717e-04  1.3232638321832280e-01  3.3961608499658430e-03
 2.6090000000000000e+00  6.4021031822177141e-03  1.6492523564519751e-04  1.3214957741808808e-01  3.4176610002927127e-03
 2.6099999999999999e+00  6.4069471982118268e-03  1.6491490443473202e-04  1.3224956560140985e-01  3.4003314479324905e-03
 2.6110000000000002e+00  6.4102003362853169e-03  1.6606723003176289e-04  1.3231671553783830e-01  3.4188237567453275e-03
 2.6120000000000001e+00  6.4208803326301304e-03  1.6603853007880976e-04  1.3253716762422674e-01  3.4301582084775464e-03
 2.6130000000000000e+00  6.4237830537294174e-03  1.6610823031120483e-04  1.3259708439777995e-01  3.4433843044373923e-03
 2.6139999999999999e+00  6.4278939037916557e-03  1.6577524313947657e-04  1.3268193887186322e-01  3.4347638486948353e-03
 2.6150000000000002e+00  6.4345456596682435e-03  1.6559074421842548e-04  1.3281924167738829e-01  3.4224304609213252e-03
 2.6160000000000001e+00  6.4360648115428199e-03  1.6563743423360307e-04  1.3285059938477681e-01  3.4304439038251788e-03
 2.6170000000000000e+00  6.4434679975542940e-03  1.6495706979142484e-04  1.3300341290169751e-01  3.4093396069760575e-03
 2.6179999999999999e+00  6.4456972337157926e-03  1.6307017821800450e-04  1.3304942787651475e-01  3.3697283105303191e-03
 2.6190000000000002e+00  6.4507487449637583e-03  1.6346367826311356e-04  1.3315369909141730e-01  3.3848438287617682e-03
 2.6200000000000001e+00  6.4487838033064930e-03  1.6246630951763518e-04  1.3311313957491652e-01  3.3547362284948546e-03
 2.6210000000000000e+00  6.4549899957167152e-03  1.6295225274595354e-04  1.3324124524285769e-01  3.3632213738654044e-03
 2.6219999999999999e+00  6.4663523690000127e-03  1.6178301078046271e-04  1.3347578267299862e-01  3.3376052293805298e-03
 2.6230000000000002e+00  6.4680610444464359e-03  1.6085681727885204e-04  1.3351105244790892e-01  3.3075042946632558e-03
 2.6240000000000001e+00  6.4607476338887464e-03  1.6035891732737667e-04  1.3336009203893456e-01  3.3014925148920123e-03
 2.6250000000000000e+00  6.4526456762282365e-03  1.5949695541765181e-04  1.3319285476539772e-01  3.2838332707324255e-03
 2.6259999999999999e+00  6.4542793295667665e-03  1.5930572356140859e-04  1.3322657596485199e-01  3.2946472884786810e-03
 2.6270000000000002e+00  6.4450351460574769e-03  1.5967541124229333e-04  1.3303576133572809e-01  3.2955411296052618e-03
 2.6280000000000001e+00  6.4329297256658256e-03  1.5853145947017014e-04  1.3278588623317297e-01  3.2972943043117304e-03
 2.6290000000000000e+00  6.4388478897804014e-03  1.5850410624738699e-04  1.3290804653964919e-01  3.2919212701564000e-03
 2.6299999999999999e+00  6.4381893078742768e-03  1.5867307666685322e-04  1.3289445236315556e-01  3.3049536668760429e-03
 2.6310000000000002e+00  6.4315047367768056e-03  1.5824145753693043e-04  1.3275647219935477e-01  3.3002948713331086e-03
 2.6320000000000001e+00  6.4322752323332935e-03  1.5868188582359200e-04  1.3277237645133172e-01  3.3209898428250436e-03
 2.6330000000000000e+00  6.4325531218014289e-03  1.5874601344900832e-04  1.3277811253129446e-01  3.3343540918155620e-03
 2.6339999999999999e+00  6.4311301570819865e-03  1.5881419338768300e-04  1.3274874027955108e-01  3.3313663305114703e-03
 2.6350000000000002e+00  6.4345928721878274e-03  1.6008836581700257e-04  1.3282021621877479e-01  3.3668411813913574e-03
 2.6360000000000001e+00  6.4320367180680134e-03  1.5960764301894311e-04  1.3276745313809107e-01  3.3673358116372547e-03
 2.6370000000000000e+00  6.4425232768769635e-03  1.6084479954279416e-04  1.3298391236652429e-01  3.3973688619778008e-03
 2.6379999999999999e+00  6.4521958926430714e-03  1.6087244080487960e-04  1.3318357051785948e-01  3.3766545842465385e-03
 2.6390000000000002e+00  6.4405855207610441e-03  1.6207721005557344e-04  1.3294391400277261e-01  3.4028916433888308e-03
 2.6400000000000001e+00  6.4434939663836864e-03  1.6161974061393189e-04  1.3300394893957951e-01  3.4009752306142717e-03
 2.6410000000000000e+00  6.4405061914729741e-03  1.6100479297330461e-04  1.3294227652027710e-01  3.3997242246879417e-03
 2.6419999999999999e+00  6.4337197578436837e-03  1.6064632144539658e-04  1.3280219375204283e-01  3.3891002804928190e-03
 2.6430000000000002e+00  6.4352123187058786e-03  1.6145593016362895e-04  1.3283300257870428e-01  3.3899567527361121e-03
 2.6440000000000001e+00  6.4328453392384910e-03  1.6166327218399733e-04  1.3278414436329136e-01  3.3955846562557061e-03
 2.6450000000000000e+00  6.4359032551928839e-03  1.6230196624448013e-04  1.3284726460513244e-01  3.4089672140850810e-03
 2.6459999999999999e+00  6.4297188559888805e-03  1.6359193356412774e-04  1.3271960878357933e-01  3.4659705690229148e-03
 2.6470000000000002e+00  6.4330459543176120e-03  1.6424779610505803e-04  1.3278828537713869e-01  3.4638354014062097e-03
 2.6480000000000001e+00  6.4308336107746136e-03  1.6551158291894713e-04  1.3274261909279592e-01  3.5135271648183233e-03
 2.6490000000000000e+00  6.4244051176199184e-03  1.6514958351986861e-04  1.3260992478443367e-01  3.5179581505776687e-03
 2.6499999999999999e+00  6.4232387164620307e-03  1.6471489583608283e-04  1.3258584841207172e-01  3.5203676454938384e-03
 2.6510000000000002e+00  6.4209961823102112e-03  1.6410454815653496e-04  1.3253955894561456e-01  3.4959679184217432e-03
 2.6520000000000001e+00  6.4283356109573987e-03  1.6359890545589439e-04  1.3269105640927775e-01  3.4895282063419179e-03
 2.6530000000000000e+00  6.4322370976090757e-03  1.6340567820056112e-04  1.3277158929005878e-01  3.4854950320933084e-03
 2.6539999999999999e+00  6.4361127038539533e-03  1.6258414660187058e-04  1.3285158795814056e-01  3.4844031295563210e-03
 2.6550000000000002e+00  6.4358460705419163e-03  1.6384832051057749e-04  1.3284608422311656e-01  3.5159164500252718e-03
 2.6560000000000001e+00  6.4287349913606543e-03  1.6393731220198628e-04  1.3269930025509172e-01  3.5209282351227264e-03
 2.6570000000000000e+00  6.4330064906861269e-03  1.6476707239546377e-04  1.3278747078510922e-01  3.5263132704803166e-03
 2.6579999999999999e+00  6.4358682110080365e-03  1.6521729091719322e-04  1.3284654123750048e-01  3.5361606914184910e-03
 2.6590000000000003e+00  6.4282081988085490e-03  1.6394765724844139e-04  1.3268842642017117e-01  3.5071297224531072e-03
 2.6600000000000001e+00  6.4256521277523985e-03  1.6436473311391058e-04  1.3263566505405339e-01  3.5380921446366525e-03
 2.6610000000000000e+00  6.4166552617947389e-03  1.6463104903352473e-04  1.3244995545198163e-01  3.5631896464136314e-03
 2.6619999999999999e+00  6.4095557900746107e-03  1.6421383975236538e-04  1.3230341108038943e-01  3.5169637618358979e-03
 2.6630000000000003e+00  6.4067258455022666e-03  1.6500182888002838e-04  1.3224499652993502e-01  3.5427177378761529e-03
 2.6640000000000001e+00  6.4110488766809118e-03  1.6441840696805187e-04  1.3233423075924422e-01  3.5239542588442240e-03
 2.6650000000000000e+00  6.4173990413893510e-03  1.6425818457019525e-04  1.3246530824407551e-01  3.5368579521089364e-03
 2.6659999999999999e+00  6.4087800130623483e-03  1.6452299847996937e-04  1.3228739781077734e-01  3.5415146984938430e-03
 2.6670000000000003e+00  6.4100237583929569e-03  1.6493375199898281e-04  1.3231307068970127e-01  3.5518226410282739e-03
 2.6680000000000001e+00  6.4104531049799275e-03  1.6474484541040152e-04  1.3232193308513904e-01  3.5594477173594517e-03
 2.6690000000000000e+00  6.4160832558221052e-03  1.6332262907157910e-04  1.3243814834025402e-01  3.5244138227868336e-03
 2.6699999999999999e+00  6.4076813863244110e-03  1.6260774507293420e-04  1.3226472041008161e-01  3.4951603840800405e-03
 2.6710000000000003e+00  6.4078715888388352e-03  1.6247717407994028e-04  1.3226864649205647e-01  3.4844182306221958e-03
 2.6720000000000002e+00  6.4120231191766852e-03  1.6253642463704917e-04  1.3235434067163626e-01  3.4723539274055422e-03
 2.6730000000000000e+00  6.4062184034639246e-03  1.6251591873418268e-04  1.3223452212035078e-01  3.4448930347828303e-03
 2.6739999999999999e+00  6.4062394198536651e-03  1.6257208777748132e-04  1.3223495593201298e-01  3.4560696518771816e-03
 2.6750000000000003e+00  6.4077236991442969e-03  1.6267437096884567e-04  1.3226559381388472e-01  3.4798872473626717e-03
 2.6760000000000002e+00  6.4047709335741431e-03  1.6279241153287482e-04  1.3220464404297283e-01  3.4628860998540865e-03
 2.6770000000000000e+00  6.3987412036575972e-03  1.6400030898498118e-04  1.3208018084115658e-01  3.4802616121224449e-03
 2.6779999999999999e+00  6.4032466140862589e-03  1.6394423955787388e-04  1.3217317966783848e-01  3.4748664509590579e-03
 2.6790000000000003e+00  6.4015626984288750e-03  1.6394480332828577e-04  1.3213842097429709e-01  3.4650531079266590e-03
 2.6800000000000002e+00  6.3851843301588485e-03  1.6367536085846345e-04  1.3180034544129202e-01  3.4745138355497529e-03
 2.6810000000000000e+00  6.3782983030900332e-03  1.6260068091091990e-04  1.3165820690629293e-01  3.4519394563522722e-03
 2.6819999999999999e+00  6.3757115641382952e-03  1.6165430250701432e-04  1.3160481250610384e-01  3.4319031402598467e-03
 2.6830000000000003e+00  6.3738974967242181e-03  1.5996488214132959e-04  1.3156736727359900e-01  3.3865562510048829e-03
 2.6840000000000002e+00  6.3795685748277344e-03  1.6057283647459076e-04  1.3168442733238814e-01  3.3902614338849543e-03
 2.6850000000000001e+00  6.3738730306302557e-03  1.6022590296418010e-04  1.3156686225456288e-01  3.3842650106474916e-03
 2.6859999999999999e+00  6.3779738576171851e-03  1.6017607108894831e-04  1.3165150983645324e-01  3.3618798007349023e-03
 2.6870000000000003e+00  6.3875549872958069e-03  1.6078728629233556e-04  1.3184927956964571e-01  3.3639487870861101e-03
 2.6880000000000002e+00  6.3849498486200883e-03  1.6006949751778705e-04  1.3179550536993148e-01  3.3571441549449838e-03
 2.6890000000000001e+00  6.3779938031451756e-03  1.5984077725981626e-04  1.3165192154382821e-01  3.3582814926963406e-03
 2.6899999999999999e+00  6.3825950520317613e-03  1.5970527215259533e-04  1.3174689862849104e-01  3.3414735525743142e-03
 2.6909999999999998e+00  6.3828186487212722e-03  1.6031461424402294e-04  1.3175151401927590e-01  3.3606352966855987e-03
 2.6920000000000002e+00  6.3864528379487841e-03  1.6081187298321595e-04  1.3182652945670387e-01  3.3785129130250837e-03
 2.6930000000000001e+00  6.3864539204874947e-03  1.6078698068163554e-04  1.3182655180202213e-01  3.3500455141575870e-03
 2.6940000000000000e+00  6.3747068824919415e-03  1.6101236351968005e-04  1.3158407428130076e-01  3.3714034210225049e-03
 2.6949999999999998e+00  6.3743931160195333e-03  1.6082057991233053e-04  1.3157759764299043e-01  3.3624970514676642e-03
 2.6960000000000002e+00  6.3715624226197039e-03  1.6065991935508716e-04  1.3151916763554747e-01  3.3610265577847897e-03
 2.6970000000000001e+00  6.3739754094978536e-03  1.6037537877041240e-04  1.3156897551698687e-01  3.3549565990971804e-03
 2.6980000000000000e+00  6.3684910066077148e-03  1.5949742579702493e-04  1.3145576873107698e-01  3.3451965440373715e-03
 2.6989999999999998e+00  6.3740907484493500e-03  1.6041822065758558e-04  1.3157135629612560e-01  3.3521735130247862e-03
 2.7000000000000002e+00  6.3718326746652777e-03  1.6056406527243075e-04  1.3152474606697889e-01  3.3503519321540099e-03
 2.7010000000000001e+00  6.3800665158637972e-03  1.6133428748516811e-04  1.3169470562619598e-01  3.3847367116523353e-03
 2.7020000000000000e+00  6.3721121906190311e-03  1.6127359965528390e-04  1.3153051572018798e-01  3.3803041355807322e-03
 2.7029999999999998e+00  6.3733446012499287e-03  1.6032349837394891e-04  1.3155595463290826e-01  3.3767721562057186e-03
 2.7040000000000002e+00  6.3697659306263020e-03  1.6101713220209878e-04  1.3148208518763840e-01  3.3926326870077511e-03
 2.7050000000000001e+00  6.3578291067721273e-03  1.6103212609009428e-04  1.3123569018537964e-01  3.4099923009417873e-03
 2.7060000000000000e+00  6.3563834493980632e-03  1.6080502944949452e-04  1.3120584952120468e-01  3.4038036551089536e-03
 2.7069999999999999e+00  6.3528623867410549e-03  1.6060453286533824e-04  1.3113316919585807e-01  3.4065658252396421e-03
 2.7080000000000002e+00  6.3576078810225582e-03  1.5980917483430620e-04  1.3123112373456067e-01  3.3859180772533074e-03
 2.7090000000000001e+00  6.3538827458053983e-03  1.5901040763068665e-04  1.3115423102746712e-01  3.3604217888170730e-03
 2.7100000000000000e+00  6.3573524453449963e-03  1.5943723981868039e-04  1.3122585113649615e-01  3.3637927498816971e-03
 2.7109999999999999e+00  6.3562425696433392e-03  1.5973247083378138e-04  1.3120294153932380e-01  3.3765142209485682e-03
 2.7120000000000002e+00  6.3504891081765684e-03  1.5988358790240166e-04  1.3108418095707688e-01  3.3898063869212142e-03
 2.7130000000000001e+00  6.3450697571449284e-03  1.5998645528625581e-04  1.3097231694484091e-01  3.4115762671164248e-03
 2.7140000000000000e+00  6.3434546187533403e-03  1.6088335482617055e-04  1.3093897792329673e-01  3.4628209685115961e-03
 2.7149999999999999e+00  6.3427049443675939e-03  1.6109055136228113e-04  1.3092350345335180e-01  3.4887027535425272e-03
 2.7160000000000002e+00  6.3423254867412578e-03  1.6218680280494609e-04  1.3091567084529454e-01  3.5084978656065840e-03
 2.7170000000000001e+00  6.3401570924528994e-03  1.6161617432158416e-04  1.3087091174336718e-01  3.5106617698514872e-03
 2.7180000000000000e+00  6.3371235400593870e-03  1.6175766640144255e-04  1.3080829440411657e-01  3.5010959732285681e-03
 2.7189999999999999e+00  6.3418481780767996e-03  1.6258701436388303e-04  1.3090581843640470e-01  3.5069020315712986e-03
 2.7200000000000002e+00  6.3457462050451711e-03  1.6202480225252069e-04  1.3098627990382769e-01  3.4901011152632332e-03
 2.7210000000000001e+00  6.3549725917568210e-03  1.6184630057236642e-04  1.3117672717878368e-01  3.4884963356296701e-03
 2.7220000000000000e+00  6.3701161949679206e-03  1.6340981512675393e-04  1.3148931519993468e-01  3.5154387249150942e-03
 2.7229999999999999e+00  6.3719853681137540e-03  1.6291011199776935e-04  1.3152789790226119e-01  3.4943475287701298e-03
 2.7240000000000002e+00  6.3579617896293763e-03  1.6194525047005782e-04  1.3123842897027843e-01  3.4550393226278038e-03
 2.7250000000000001e+00  6.3665062078311916e-03  1.6236135126113988e-04  1.3141479933209790e-01  3.4589217644758548e-03
 2.7260000000000000e+00  6.3614362809682259e-03  1.6206333633648579e-04  1.3131014798965432e-01  3.4368308665492031e-03
 2.7269999999999999e+00  6.3639081713811711e-03  1.6179697709544418e-04  1.3136117173360176e-01  3.4286332011583859e-03
 2.7280000000000002e+00  6.3640688859991270e-03  1.6195008494371434e-04  1.3136448913856122e-01  3.4224614694380491e-03
 2.7290000000000001e+00  6.3520348353576575e-03  1.6172738818486836e-04  1.3111608722099838e-01  3.4367939678915751e-03
 2.7300000000000000e+00  6.3464630482531308e-03  1.6228103217748863e-04  1.3100107668612104e-01  3.4546437484723126e-03
 2.7309999999999999e+00  6.3477031339424514e-03  1.6220680175513819e-04  1.3102667402423659e-01  3.4739127069868337e-03
 2.7320000000000002e+00  6.3470659283506150e-03  1.6242860761299057e-04  1.3101352108881945e-01  3.4609988062465919e-03
 2.7330000000000001e+00  6.3418236364615535e-03  1.6311512559414335e-04  1.3090531185848936e-01  3.4652772080595311e-03
 2.7340000000000000e+00  6.3242979461820073e-03  1.6320064429907344e-04  1.3054355377704585e-01  3.4811896711974409e-03
 2.7349999999999999e+00  6.3258011147367408e-03  1.6294612274161388e-04  1.3057458156332832e-01  3.4807137886065818e-03
 2.7360000000000002e+00  6.3400141825982279e-03  1.6275507120680160e-04  1.3086796185699917e-01  3.5028974245649254e-03
 2.7370000000000001e+00  6.3383646333434384e-03  1.6264424052760929e-04  1.3083391254058763e-01  3.5211218232779041e-03
 2.7380000000000000e+00  6.3351122129696154e-03  1.6239398816752056e-04  1.3076677741862014e-01  3.5051429603338768e-03
 2.7389999999999999e+00  6.3345531650304647e-03  1.6066524697110198e-04  1.3075523778128340e-01  3.4706464763371104e-03
 2.7400000000000002e+00  6.3376230830511290e-03  1.6076002828667197e-04  1.3081860576483381e-01  3.4636588801905234e-03
 2.7410000000000001e+00  6.3405135937569020e-03  1.6054951148473340e-04  1.3087827049647252e-01  3.4568224087175603e-03
 2.7420000000000000e+00  6.3480593338613011e-03  1.5946170154956490e-04  1.3103402655627375e-01  3.4413294688893760e-03
 2.7429999999999999e+00  6.3607184683281102e-03  1.5926632024604017e-04  1.3129533119674161e-01  3.4323068838031869e-03
 2.7440000000000002e+00  6.3605162329275679e-03  1.5868622885052889e-04  1.3129115673688679e-01  3.4104078600738414e-03
 2.7450000000000001e+00  6.3725442925406071e-03  1.5871283603254157e-04  1.3153943499010795e-01  3.4152384710975071e-03
 2.7460000000000000e+00  6.3738584755418963e-03  1.5886046544533888e-04  1.3156656181442294e-01  3.4240533407063488e-03
 2.7469999999999999e+00  6.3816108983694112e-03  1.5946058032443911e-04  1.3172658413388008e-01  3.4422368936548771e-03
 2.7480000000000002e+00  6.3870320545068313e-03  1.5943215411077618e-04  1.3183848540636620e-01  3.4536561243887357e-03
 2.7490000000000001e+00  6.3856495407725285e-03  1.5936319765211208e-04  1.3180994812719982e-01  3.4429312289181594e-03
 2.7500000000000000e+00  6.3796001627699460e-03  1.5851292112435133e-04  1.3168507935768295e-01  3.4074522915386184e-03
 2.7509999999999999e+00  6.3827054378855505e-03  1.5800295570576132e-04  1.3174917716782664e-01  3.3999027162209118e-03
 2.7520000000000002e+00  6.3821844494538170e-03  1.5828093321228038e-04  1.3173842313916859e-01  3.4056298674078334e-03
 2.7530000000000001e+00  6.3743651197163808e-03  1.5896945377762080e-04  1.3157701975482999e-01  3.4350100469585812e-03
 2.7540000000000000e+00  6.3648356459194188e-03  1.6002217871744488e-04  1.3138031628107419e-01  3.4641791916204668e-03
 2.7549999999999999e+00  6.3623943086054333e-03  1.5983427219597832e-04  1.3132992320161332e-01  3.4541144345124337e-03
 2.7560000000000002e+00  6.3575845325383419e-03  1.6029675903440113e-04  1.3123064178476468e-01  3.4677460593648696e-03
 2.7570000000000001e+00  6.3614037366409616e-03  1.6017198896704109e-04  1.3130947622305311e-01  3.4630462151186785e-03
 2.7580000000000000e+00  6.3663124440654370e-03  1.5972701893069260e-04  1.3141079974023964e-01  3.4444205370197378e-03
 2.7589999999999999e+00  6.3715687474795654e-03  1.5880857714285318e-04  1.3151929819070007e-01  3.4106829283281782e-03
 2.7600000000000002e+00  6.3721086961246384e-03  1.5922442217603140e-04  1.3153044358827379e-01  3.4210786967452333e-03
 2.7610000000000001e+00  6.3743769566585885e-03  1.5890703739297648e-04  1.3157726408811643e-01  3.4227457020284354e-03
 2.7620000000000000e+00  6.3684346607064922e-03  1.5836731697782034e-04  1.3145460566218792e-01  3.4092047593712736e-03
 2.7629999999999999e+00  6.3576069566491818e-03  1.5866542989410014e-04  1.3123110465402610e-01  3.3902409259073110e-03
 2.7640000000000002e+00  6.3644687792190876e-03  1.5799235629521875e-04  1.3137274356972642e-01  3.3815001936505339e-03
 2.7650000000000001e+00  6.3617325427396251e-03  1.5808127369377928e-04  1.3131626330313509e-01  3.3938069866436714e-03
 2.7660000000000000e+00  6.3666088702480535e-03  1.5787294632389770e-04  1.3141691844742906e-01  3.3863377836245183e-03
 2.7669999999999999e+00  6.3738950958591332e-03  1.5802620807942104e-04  1.3156731771593061e-01  3.3884832755988309e-03
 2.7680000000000002e+00  6.3774483436441157e-03  1.5712619766335359e-04  1.3164066239343464e-01  3.3717519576187379e-03
 2.7690000000000001e+00  6.3857481543367145e-03  1.5770905552674603e-04  1.3181198366778141e-01  3.3774513438051654e-03
 2.7700000000000000e+00  6.3880975944886117e-03  1.5892973008555016e-04  1.3186047984386690e-01  3.4211745819490700e-03
 2.7709999999999999e+00  6.3939663345397631e-03  1.5913803692714008e-04  1.3198161995917937e-01  3.4124070907205189e-03
 2.7720000000000002e+00  6.3943434668302058e-03  1.5896694127429483e-04  1.3198940456861072e-01  3.3982593962345962e-03
 2.7730000000000001e+00  6.3944078672201875e-03  1.5935303773657880e-04  1.3199073389493982e-01  3.4125630870218012e-03
 2.7740000000000000e+00  6.3934749846778858e-03  1.5982103044654108e-04  1.3197147771767476e-01  3.4241182889490937e-03
 2.7749999999999999e+00  6.4020023829214215e-03  1.6044652053707120e-04  1.3214749676052445e-01  3.4350555196669915e-03
 2.7760000000000002e+00  6.4005333998529979e-03  1.6106313837714454e-04  1.3211717461697237e-01  3.4550616573504529e-03
 2.7770000000000001e+00  6.4070075497464152e-03  1.6175024794100475e-04  1.3225081135293326e-01  3.4556182805489553e-03
 2.7780000000000000e+00  6.3961789820263897e-03  1.6187374367650030e-04  1.3202729251740133e-01  3.4859000403310442e-03
 2.7789999999999999e+00  6.4062535225240889e-03  1.6160241231251483e-04  1.3223524703352821e-01  3.4762673713713528e-03
 2.7800000000000002e+00  6.3994444888560284e-03  1.6081671814128102e-04  1.3209469776460062e-01  3.4734378323556482e-03
 2.7810000000000001e+00  6.3985288956395995e-03  1.6071347366735121e-04  1.3207579846648027e-01  3.4870170070408308e-03
 2.7820000000000000e+00  6.4078612869578775e-03  1.6073255725098328e-04  1.3226843384487219e-01  3.4764351668874669e-03
 2.7829999999999999e+00  6.4093469801351942e-03  1.6072604817911194e-04  1.3229910091161062e-01  3.4555354517764336e-03
 2.7840000000000003e+00  6.4098908718636929e-03  1.6111335119528024e-04  1.3231032770068862e-01  3.4727344032823046e-03
 2.7850000000000001e+00  6.4182285672159953e-03  1.6126477176826111e-04  1.3248243097457960e-01  3.4796745823142089e-03
 2.7860000000000000e+00  6.4131331594399054e-03  1.6121353941143078e-04  1.3237725366562064e-01  3.4806659801745045e-03
 2.7869999999999999e+00  6.4150064804276048e-03  1.6094741268847225e-04  1.3241592198599084e-01  3.4841004060729608e-03
 2.7880000000000003e+00  6.4178057452284045e-03  1.6115292289201204e-04  1.3247370325723534e-01  3.4970071825338629e-03
 2.7890000000000001e+00  6.4235664343627770e-03  1.6083718657212875e-04  1.3259261303002043e-01  3.4814511568629363e-03
 2.7900000000000000e+00  6.4148125229781137e-03  1.6101003469883173e-04  1.3241191839619262e-01  3.4813756071662549e-03
 2.7909999999999999e+00  6.4162760413943535e-03  1.6074460655266868e-04  1.3244212774064476e-01  3.4681897148144507e-03
 2.7920000000000003e+00  6.4108385726996077e-03  1.6047178369326941e-04  1.3232988975106805e-01  3.4728455144942831e-03
 2.7930000000000001e+00  6.4013662543688484e-03  1.6219663386536799e-04  1.3213436605690826e-01  3.5250606494658552e-03
 2.7940000000000000e+00  6.4082413409804985e-03  1.6256794721268168e-04  1.3227627876349596e-01  3.5237372780882741e-03
 2.7949999999999999e+00  6.4044923037862352e-03  1.6265272153636370e-04  1.3219889268163421e-01  3.5402356427020011e-03
 2.7960000000000003e+00  6.4020702357820095e-03  1.6189973126463830e-04  1.3214889735133004e-01  3.5153188371013630e-03
 2.7970000000000002e+00  6.4007218503908982e-03  1.6211759693264609e-04  1.3212106453536934e-01  3.5185807566731685e-03
