# {'v': 0.0453613213110927, 'err': 0.0002458708592441252}
 1.1260000000000003e+00  5.0209588006202392e-03  2.8720445645488734e-04  1.1068810730150422e-01  6.4154176317946180e-03
 1.1270000000000002e+00  4.8766074540340090e-03  2.8739797275998877e-04  1.0750585108819302e-01  6.3859346493049928e-03
 1.1280000000000003e+00  4.7114950080172332e-03  2.8527127363945888e-04  1.0386591201136550e-01  6.3732099780837688e-03
 1.1290000000000002e+00  4.5620578195008444e-03  2.8819131125882089e-04  1.0057153732832809e-01  6.4431647806690142e-03
 1.1300000000000003e+00  4.4303532685236163e-03  2.8995780784986781e-04  9.7668082420699090e-02  6.4820067576422478e-03
 1.1310000000000002e+00  4.3011490281635320e-03  2.8536485876719416e-04  9.4819747393727810e-02  6.4459457769352347e-03
 1.1320000000000003e+00  4.1795871458318737e-03  2.8144920281069643e-04  9.2139889778955653e-02  6.3126395683099157e-03
 1.1330000000000002e+00  4.0431394372660830e-03  2.8373498672334979e-04  8.9131870950976230e-02  6.3366500608181640e-03
 1.1340000000000003e+00  3.9428800559280757e-03  2.8534212670788356e-04  8.6921631512613812e-02  6.4086721107927272e-03
 1.1350000000000002e+00  3.8271814365939487e-03  2.8668929758348663e-04  8.4371030780755626e-02  6.3844810756329773e-03
 1.1360000000000003e+00  3.6756352286047025e-03  2.8605235580112393e-04  8.1030162313765294e-02  6.4302238760085718e-03
 1.1370000000000002e+00  3.5363187854652485e-03  2.8564548715838227e-04  7.7958901620453311e-02  6.3582648711809370e-03
 1.1380000000000003e+00  3.4171130603151308e-03  2.8733175461199479e-04  7.5330985993115385e-02  6.3590561307470981e-03
 1.1390000000000002e+00  3.2501528972380457e-03  2.8982474292546788e-04  7.1650313599733034e-02  6.5112887461359287e-03
 1.1400000000000003e+00  3.1643486542832582e-03  2.8743568140634406e-04  6.9758740769075553e-02  6.3961227994474342e-03
 1.1410000000000002e+00  3.0526832824172919e-03  2.8844505122898023e-04  6.7297053837600304e-02  6.3730663578831876e-03
 1.1420000000000003e+00  2.8938619480373372e-03  2.8939835818237456e-04  6.3795803658163480e-02  6.4413475547351242e-03
 1.1430000000000002e+00  2.7830806712772775e-03  2.9113126198196366e-04  6.1353606791799957e-02  6.4623348442787668e-03
 1.1440000000000003e+00  2.5960542728592894e-03  2.8309581991492634e-04  5.7230569961912635e-02  6.2992712707176093e-03
 1.1450000000000002e+00  2.5152278596247148e-03  2.8461620248414432e-04  5.5448734448783316e-02  6.2716738511736925e-03
 1.1460000000000004e+00  2.4269976510610325e-03  2.8224298486047457e-04  5.3503680689026403e-02  6.2092689506600901e-03
 1.1470000000000002e+00  2.3069444907048110e-03  2.8379850644295765e-04  5.0857083171884337e-02  6.2538372939460671e-03
 1.1480000000000004e+00  2.2070889580380021e-03  2.8648524360288879e-04  4.8655746663584916e-02  6.3009200975150887e-03
 1.1490000000000002e+00  2.1367562284884223e-03  2.8898476429216222e-04  4.7105246644698104e-02  6.3487657223403431e-03
 1.1500000000000004e+00  2.0076775513849562e-03  2.8905505813941231e-04  4.4259679686490895e-02  6.3250938156156110e-03
 1.1510000000000002e+00  1.8627324961945477e-03  2.7937341731569450e-04  4.1064335040413236e-02  6.2031180674397271e-03
 1.1520000000000004e+00  1.7683820345517482e-03  2.7701738140955385e-04  3.8984358996599737e-02  6.2116706781656303e-03
 1.1530000000000002e+00  1.6959134013061624e-03  2.7297108107943050e-04  3.7386772525328578e-02  6.1218007001794007e-03
 1.1540000000000004e+00  1.6289087557073475e-03  2.6796427462383662e-04  3.5909640826732543e-02  6.0944483346465801e-03
 1.1550000000000002e+00  1.5440691840886034e-03  2.6740074408825178e-04  3.4039334381360163e-02  6.0394056368747191e-03
 1.1560000000000004e+00  1.4886309468611864e-03  2.6818468192107352e-04  3.2817186621438982e-02  6.0292971037826321e-03
 1.1570000000000003e+00  1.5009694135804171e-03  2.6882574633477056e-04  3.3089190751005935e-02  6.0337662261507339e-03
 1.1580000000000004e+00  1.3955456517512792e-03  2.6738030317975637e-04  3.0765101443595098e-02  6.0248008971734131e-03
 1.1590000000000003e+00  1.2942819460634611e-03  2.6533197699148814e-04  2.8532721460804451e-02  5.9061930494179070e-03
 1.1600000000000004e+00  1.2444408558761114e-03  2.6718242282391442e-04  2.7433964000775139e-02  5.9753302476759553e-03
 1.1610000000000003e+00  1.1854235276754150e-03  2.7324613260461034e-04  2.6132914417233484e-02  6.0935301585013360e-03
 1.1620000000000004e+00  1.1321634671071460e-03  2.7365299985131463e-04  2.4958785026182331e-02  6.1460201647252390e-03
 1.1630000000000003e+00  1.0867104275896688e-03  2.7228795667576331e-04  2.3956763078766923e-02  6.1013725838547656e-03
 1.1640000000000004e+00  1.0269222960072779e-03  2.7109761367087728e-04  2.2638720970329259e-02  6.0595737212052357e-03
 1.1650000000000003e+00  1.0090225825708705e-03  2.7573760756895670e-04  2.2244117971143031e-02  6.1426091602232108e-03
 1.1660000000000004e+00  9.7104349800972536e-04  2.8114764880481579e-04  2.1406860954296440e-02  6.2704034397068915e-03
 1.1670000000000003e+00  8.9694251015302146e-04  2.8008573711340429e-04  1.9773288877581313e-02  6.2572305875143504e-03
 1.1680000000000004e+00  8.9074270710404635e-04  2.7765665163974221e-04  1.9636612897477992e-02  6.2260406916271344e-03
 1.1690000000000003e+00  8.7148139030236650e-04  2.8063108611354001e-04  1.9211993061790587e-02  6.2218861103766942e-03
 1.1700000000000004e+00  8.4858588333423042e-04  2.7426334677547353e-04  1.8707256729021172e-02  6.0416026692238179e-03
 1.1710000000000003e+00  8.3057849966013163e-04  2.7131749475657694e-04  1.8310280116488165e-02  6.0217664456218714e-03
 1.1720000000000004e+00  8.1967484212585391e-04  2.7084196763458034e-04  1.8069906661325796e-02  6.1117435054445744e-03
 1.1730000000000003e+00  8.3937945335364967e-04  2.6993797436205343e-04  1.8504299017153784e-02  6.0921359144622735e-03
 1.1740000000000004e+00  8.2150714577909265e-04  2.7239561731141849e-04  1.8110300186035377e-02  6.1384941866584296e-03
 1.1750000000000003e+00  7.9728998929030101e-04  2.7464556838605752e-04  1.7576427807788106e-02  6.1504765996589659e-03
 1.1760000000000004e+00  7.8668686508515844e-04  2.7527062826541505e-04  1.7342679673944622e-02  6.2120580829568067e-03
 1.1770000000000003e+00  7.4937479584704801e-04  2.7577854527855675e-04  1.6520127152111753e-02  6.1349380869295898e-03
 1.1780000000000004e+00  7.9168102045901136e-04  2.7810465345643267e-04  1.7452776893988158e-02  6.2088756828425160e-03
 1.1790000000000003e+00  7.9861845248786170e-04  2.7695186419719238e-04  1.7605714062226108e-02  6.1657247696305720e-03
 1.1800000000000004e+00  7.9670241511386921e-04  2.7555165340287376e-04  1.7563474609789260e-02  6.1714167003161513e-03
 1.1810000000000003e+00  8.6390488967821259e-04  2.7790712411437728e-04  1.9044967490110400e-02  6.1956818524489038e-03
 1.1820000000000004e+00  8.5897461354368253e-04  2.7874295951528635e-04  1.8936278501517724e-02  6.2566091981788568e-03
 1.1830000000000003e+00  9.0913449630859494e-04  2.7804965199746702e-04  2.0042063811890644e-02  6.3110999391086595e-03
 1.1840000000000004e+00  9.3291083603631647e-04  2.7454149588397104e-04  2.0566218290651545e-02  6.3078044253008277e-03
 1.1850000000000003e+00  9.5409288616376945e-04  2.7246460617955711e-04  2.1033181102034049e-02  6.2260205703223888e-03
 1.1860000000000004e+00  9.7287841032817166e-04  2.7220929849728237e-04  2.1447311987586724e-02  6.2985454735137447e-03
 1.1870000000000003e+00  1.0029424171847977e-03  2.7249525297715809e-04  2.2110079428826892e-02  6.2882182530396994e-03
 1.1880000000000004e+00  1.0639366533259913e-03  2.7334518286889037e-04  2.3454710369422489e-02  6.3087644523163395e-03
 1.1890000000000003e+00  1.1027433975379622e-03  2.7274078574929153e-04  2.4310213319740672e-02  6.3732144676398785e-03
 1.1900000000000004e+00  1.1036431269890248e-03  2.7073123046651850e-04  2.4330048047324821e-02  6.3942527538503983e-03
 1.1910000000000003e+00  1.0929298363026813e-03  2.6799088336484271e-04  2.4093871269914156e-02  6.2741114047039420e-03
 1.1920000000000004e+00  1.1258530873307650e-03  2.6492008998638643e-04  2.4819671358546774e-02  6.1805033406336952e-03
 1.1930000000000003e+00  1.2239502766851003e-03  2.6223188595586713e-04  2.6982244813618210e-02  6.1569179398812740e-03
 1.1940000000000004e+00  1.3106194857942391e-03  2.6356875646134609e-04  2.8892886007571804e-02  6.1736585464633367e-03
 1.1950000000000003e+00  1.4186950383358551e-03  2.6424539276415960e-04  3.1275434606639778e-02  6.2450639789956254e-03
 1.1960000000000002e+00  1.5043149253201422e-03  2.6497744963298347e-04  3.3162943270620193e-02  6.2708009887400369e-03
 1.1970000000000003e+00  1.5687436429886251e-03  2.6627180380040286e-04  3.4583288088766560e-02  6.2695164111666651e-03
 1.1980000000000002e+00  1.6319273520051674e-03  2.6634224617059420e-04  3.5976186425726850e-02  6.1630523645302155e-03
 1.1990000000000003e+00  1.6919882567162866e-03  2.7110840362124070e-04  3.7300241875946549e-02  6.2316424686150538e-03
 1.2000000000000002e+00  1.7649464395603025e-03  2.7325954154747601e-04  3.8908620572494231e-02  6.3283652303178870e-03
 1.2010000000000003e+00  1.8475709974229047e-03  2.7842871137019642e-04  4.0730096567339141e-02  6.3905128914865002e-03
 1.2020000000000002e+00  1.9531858770721832e-03  2.7274576416053218e-04  4.3058399107844092e-02  6.3562962995732117e-03
 1.2030000000000003e+00  2.0783349281263829e-03  2.6985257749464439e-04  4.5817336621941492e-02  6.2623775422022817e-03
 1.2040000000000002e+00  2.1595795189361545e-03  2.6697719325969368e-04  4.7608390948877602e-02  6.1670764538598833e-03
 1.2050000000000003e+00  2.2403412080827059e-03  2.6400275423164914e-04  4.9388799605686325e-02  6.0647597562725067e-03
 1.2060000000000002e+00  2.3298207355162579e-03  2.6698815701687694e-04  5.1361394866302569e-02  6.1411208608870144e-03
 1.2070000000000003e+00  2.3906273608801302e-03  2.6486575764141573e-04  5.2701889887310754e-02  6.0113221699520797e-03
 1.2080000000000002e+00  2.4669428487407727e-03  2.6381729998056980e-04  5.4384281088776486e-02  5.9873136820998559e-03
 1.2090000000000003e+00  2.5838181347096400e-03  2.6619621236705391e-04  5.6960821687480047e-02  6.0090494057850954e-03
 1.2100000000000002e+00  2.6532169186442535e-03  2.6631219045008473e-04  5.8490732676154060e-02  6.0262452339852560e-03
 1.2110000000000003e+00  2.7566080729602761e-03  2.6163471451152618e-04  6.0770012717556630e-02  5.9451181969593873e-03
 1.2120000000000002e+00  2.8406735536181255e-03  2.5950276771790118e-04  6.2623254162648564e-02  5.9230223167211112e-03
 1.2130000000000003e+00  2.9754144993996974e-03  2.5667283241830291e-04  6.5593647041143108e-02  5.9580106266911969e-03
 1.2140000000000002e+00  3.1261304765179214e-03  2.6033982042833741e-04  6.8916212891564396e-02  6.0032047022905944e-03
 1.2150000000000003e+00  3.2544481788187806e-03  2.5740730191746431e-04  7.1745003997997173e-02  5.9144965260990437e-03
 1.2160000000000002e+00  3.3703032488063001e-03  2.6166076185453544e-04  7.4299053717866964e-02  6.0306473589740563e-03
 1.2170000000000003e+00  3.4435710607798233e-03  2.6113327367793625e-04  7.5914258254592096e-02  6.0446674796959376e-03
 1.2180000000000002e+00  3.5458689182716443e-03  2.5934371519028442e-04  7.8169436334398268e-02  5.9771618048245195e-03
 1.2190000000000003e+00  3.6317133760996627e-03  2.5758538549551182e-04  8.0061895710510533e-02  5.9440814413286797e-03
 1.2200000000000002e+00  3.7329438437458205e-03  2.5882600431951732e-04  8.2293542953585930e-02  6.0074019046868557e-03
 1.2210000000000003e+00  3.8532893996835564e-03  2.5830436582059772e-04  8.4946586393665507e-02  5.9711735330137050e-03
 1.2220000000000002e+00  4.0042013482775992e-03  2.6060380701531811e-04  8.8273472477055206e-02  6.1081985130173131e-03
 1.2230000000000003e+00  4.0927161666320724e-03  2.6296250619191032e-04  9.0224800520333062e-02  6.1782023233865422e-03
 1.2240000000000002e+00  4.1945149645247898e-03  2.6018394200891275e-04  9.2468976724870200e-02  6.1168735665930851e-03
 1.2250000000000003e+00  4.3367491015342766e-03  2.5303060034507097e-04  9.5604558601642048e-02  5.9601070459831141e-03
 1.2260000000000002e+00  4.4609677351751080e-03  2.5349877803391562e-04  9.8342984865483152e-02  5.9982648989589720e-03
 1.2270000000000003e+00  4.5471118750811607e-03  2.5561263871038141e-04  1.0024205079690228e-01  6.0418315288181396e-03
 1.2280000000000002e+00  4.6487720566675914e-03  2.5346102752237703e-04  1.0248317117541229e-01  5.9431779730954332e-03
 1.2290000000000003e+00  4.7621887807572918e-03  2.5783402909817653e-04  1.0498346704007366e-01  5.9678808600110182e-03
 1.2300000000000002e+00  4.8616848655178594e-03  2.5712112455059447e-04  1.0717687944264044e-01  5.9476150713932193e-03
 1.2310000000000003e+00  4.9461250545102956e-03  2.5892167657560745e-04  1.0903838141286165e-01  5.8764535416393690e-03
 1.2320000000000002e+00  5.0436054874843251e-03  2.6301959485057317e-04  1.1118735834202777e-01  5.8265352804469711e-03
 1.2330000000000003e+00  5.1695604752295373e-03  2.6094522633291514e-04  1.1396406290231602e-01  5.8224099351984523e-03
 1.2340000000000002e+00  5.2592778541103221e-03  2.6118604447876665e-04  1.1594190164879992e-01  5.7953407361333153e-03
 1.2350000000000003e+00  5.3759261940294926e-03  2.6500422505456830e-04  1.1851343917344970e-01  5.9631683090791950e-03
 1.2360000000000002e+00  5.5151765717478436e-03  2.6476119919635041e-04  1.2158324344046735e-01  5.8934842018079654e-03
 1.2370000000000003e+00  5.5802242261951615e-03  2.6758279434525254e-04  1.2301723285186951e-01  5.9264252318276473e-03
 1.2380000000000002e+00  5.6993717220462335e-03  2.6933657451758320e-04  1.2564386480189463e-01  5.9571976970589739e-03
 1.2390000000000003e+00  5.7155567782956433e-03  2.7120232322452609e-04  1.2600066781780353e-01  5.9694429115946437e-03
 1.2400000000000002e+00  5.7969745627616852e-03  2.6800460040497239e-04  1.2779554023581952e-01  5.9071175269242325e-03
 1.2410000000000003e+00  5.9269255993674944e-03  2.6860288414196017e-04  1.3066033854525569e-01  5.9569031710121024e-03
 1.2420000000000002e+00  6.0214677771068988e-03  2.6980048694788994e-04  1.3274454101129551e-01  6.0430649099799186e-03
 1.2430000000000003e+00  6.0752965565491332e-03  2.7307297607618599e-04  1.3393120793118241e-01  6.0733184297980898e-03
 1.2440000000000002e+00  6.1408362482458789e-03  2.7788881307339844e-04  1.3537604440865775e-01  6.1493793966712817e-03
 1.2450000000000003e+00  6.2653179983423145e-03  2.7939651802196008e-04  1.3812027113086292e-01  6.1733545417032160e-03
 1.2460000000000002e+00  6.3407394156654194e-03  2.7772716245309250e-04  1.3978295235669974e-01  6.1348305306024187e-03
 1.2470000000000003e+00  6.3936563826399104e-03  2.7628393505235602e-04  1.4094951817632348e-01  6.0903097563698170e-03
 1.2480000000000002e+00  6.4380041128613589e-03  2.7523353638729065e-04  1.4192717334463983e-01  6.1066663097571064e-03
 1.2490000000000003e+00  6.5041632335109071e-03  2.7291681518293288e-04  1.4338566526545099e-01  6.1095213758008190e-03
 1.2500000000000002e+00  6.5720554977007385e-03  2.7070092531492832e-04  1.4488236470513927e-01  6.0514510811432633e-03
 1.2510000000000003e+00  6.6430869188538631e-03  2.7145770926669248e-04  1.4644826752939746e-01  5.9776199189987044e-03
 1.2520000000000002e+00  6.6760248776660562e-03  2.7560869393726377e-04  1.4717439185426670e-01  6.1128636753782963e-03
 1.2530000000000003e+00  6.7297830478412445e-03  2.7916552309880332e-04  1.4835950217780663e-01  6.2105612167726630e-03
 1.2540000000000002e+00  6.7934791803742848e-03  2.7445309881609650e-04  1.4976369700044431e-01  6.0655594937493945e-03
 1.2550000000000003e+00  6.8288038128704667e-03  2.7692971524023480e-04  1.5054243605555079e-01  6.0756890998561663e-03
 1.2560000000000002e+00  6.8522733253534281e-03  2.7245604466850384e-04  1.5105982646228089e-01  5.9751426193297664e-03
 1.2570000000000003e+00  6.9276714673951788e-03  2.7332527108938959e-04  1.5272199457957764e-01  5.9190379260453058e-03
 1.2580000000000002e+00  6.9768310076965233e-03  2.7114978058017107e-04  1.5380572712705354e-01  5.8855826801779776e-03
 1.2590000000000003e+00  7.0398692644370250e-03  2.6975648585372223e-04  1.5519541893757596e-01  5.8150848116663868e-03
 1.2600000000000002e+00  7.0974370094023694e-03  2.7158481536603788e-04  1.5646451214962195e-01  5.8338660087876885e-03
 1.2610000000000003e+00  7.1659124874642235e-03  2.7195639718889040e-04  1.5797406866346866e-01  5.8451460275082733e-03
 1.2620000000000002e+00  7.2207191781549860e-03  2.7004682923522814e-04  1.5918229384533436e-01  5.7575771349398118e-03
 1.2630000000000003e+00  7.2632960905365408e-03  2.7004527164287725e-04  1.6012091095680600e-01  5.7453816890446052e-03
 1.2640000000000002e+00  7.3178584541925776e-03  2.7120976756814214e-04  1.6132374989709705e-01  5.7070742449360432e-03
 1.2650000000000003e+00  7.3002370085046564e-03  2.6860942285385052e-04  1.6093528136975696e-01  5.7804703090874234e-03
 1.2660000000000002e+00  7.3029483230739999e-03  2.7115008649934578e-04  1.6099505287753005e-01  5.8200951667771251e-03
 1.2670000000000003e+00  7.3520980638565412e-03  2.7061094727795390e-04  1.6207856939252455e-01  5.8406915625116521e-03
 1.2680000000000002e+00  7.3950164612300428e-03  2.7277500517168383e-04  1.6302471461345325e-01  6.0296282762975391e-03
 1.2690000000000003e+00  7.3752636625628830e-03  2.7255280119920140e-04  1.6258925995525023e-01  5.9925902419938346e-03
 1.2700000000000002e+00  7.3145421423893610e-03  2.6857938544910695e-04  1.6125064109630896e-01  5.9237990739910394e-03
 1.2710000000000004e+00  7.2946477599777878e-03  2.6969862151117214e-04  1.6081206519427263e-01  5.9075890000191908e-03
 1.2720000000000002e+00  7.2757419361110720e-03  2.6878310634870071e-04  1.6039528227613278e-01  5.8585936542370261e-03
 1.2730000000000004e+00  7.2985014987294750e-03  2.7019224336539629e-04  1.6089702168672701e-01  5.7890750421965313e-03
 1.2740000000000002e+00  7.2678729175176589e-03  2.7056319524184768e-04  1.6022180808345118e-01  5.8437204774926263e-03
 1.2750000000000004e+00  7.2704419607586071e-03  2.6742198317486964e-04  1.6027844318945547e-01  5.7597393049368985e-03
 1.2760000000000002e+00  7.2581220901681001e-03  2.6968453404647844e-04  1.6000684901551118e-01  5.8358157407542481e-03
 1.2770000000000004e+00  7.2334208669654568e-03  2.6608607058856355e-04  1.5946230528334696e-01  5.6743289109737749e-03
 1.2780000000000002e+00  7.2272057029238767e-03  2.6646393058145422e-04  1.5932529066688647e-01  5.6305860168071086e-03
 1.2790000000000004e+00  7.1809434348037750e-03  2.6557385850046312e-04  1.5830542910238685e-01  5.6629236014780213e-03
 1.2800000000000002e+00  7.1460388189909761e-03  2.6403942299819001e-04  1.5753594940461924e-01  5.6450482844115132e-03
 1.2810000000000004e+00  7.1188447384018640e-03  2.6378655608868515e-04  1.5693645009985666e-01  5.6469948571497780e-03
 1.2820000000000003e+00  7.1077823638558361e-03  2.6535787182148504e-04  1.5669257769432945e-01  5.5767754125940535e-03
 1.2830000000000004e+00  7.0787784129459240e-03  2.6572151678076034e-04  1.5605317941245403e-01  5.5948795518816069e-03
 1.2840000000000003e+00  7.0593730641601779e-03  2.6596528681387387e-04  1.5562538436096815e-01  5.6153513747035965e-03
 1.2850000000000004e+00  6.9998377720948126e-03  2.6416907623564082e-04  1.5431291615359241e-01  5.6256117954995325e-03
 1.2860000000000003e+00  6.9261138204389713e-03  2.6284327267778282e-04  1.5268765592031491e-01  5.6234610786834302e-03
 1.2870000000000004e+00  6.8846535756024677e-03  2.6716115125530497e-04  1.5177365598296377e-01  5.6802279225743602e-03
 1.2880000000000003e+00  6.8385605146372604e-03  2.6692625066529441e-04  1.5075752462627123e-01  5.6885026849731518e-03
 1.2890000000000004e+00  6.7354634976131292e-03  2.6630648069628476e-04  1.4848472890418279e-01  5.7013600231638579e-03
 1.2900000000000003e+00  6.6670931931443640e-03  2.6775765281051081e-04  1.4697749096462026e-01  5.7387930005886375e-03
 1.2910000000000004e+00  6.6336273657422676e-03  2.6857920209396268e-04  1.4623972966413731e-01  5.8191437237219996e-03
 1.2920000000000003e+00  6.5569389936785839e-03  2.6652133998453979e-04  1.4454911815091118e-01  5.7315828882167639e-03
 1.2930000000000004e+00  6.5313301163474891e-03  2.6306549934715818e-04  1.4398456498996010e-01  5.6909883002439843e-03
 1.2940000000000003e+00  6.5047841165809398e-03  2.6119926720717543e-04  1.4339935276511120e-01  5.5852103672629251e-03
 1.2950000000000004e+00  6.4285706607361869e-03  2.5880253483731493e-04  1.4171921088119049e-01  5.5133884749125660e-03
 1.2960000000000003e+00  6.3524596106432395e-03  2.5972550080310578e-04  1.4004132655390272e-01  5.5248791796818162e-03
 1.2970000000000004e+00  6.2953633014589984e-03  2.6057246053125103e-04  1.3878262624416815e-01  5.5681310129322408e-03
 1.2980000000000003e+00  6.2214862630617460e-03  2.5936050779473349e-04  1.3715399118103594e-01  5.5319056187374555e-03
 1.2990000000000004e+00  6.0787265359000774e-03  2.6375770867316994e-04  1.3400682255729573e-01  5.5910660701054436e-03
 1.3000000000000003e+00  6.0116850139069252e-03  2.6459141910614031e-04  1.3252887791072396e-01  5.6668880525609531e-03
 1.3010000000000004e+00  5.9289742832410028e-03  2.6679745797658123e-04  1.3070550221805655e-01  5.7261005895479257e-03
 1.3020000000000003e+00  5.8299581668000804e-03  2.6702395886608616e-04  1.2852267081943261e-01  5.7449966774806519e-03
 1.3030000000000004e+00  5.7984401848829885e-03  2.6662704415936000e-04  1.2782785018797571e-01  5.6777911519056085e-03
 1.3040000000000003e+00  5.6789324041001529e-03  2.6824072130325301e-04  1.2519327567981184e-01  5.7089845118473061e-03
 1.3050000000000004e+00  5.5116418086503640e-03  2.6890926389507746e-04  1.2150531883432024e-01  5.6933858821222256e-03
 1.3060000000000003e+00  5.4150634966387869e-03  2.7271696307306487e-04  1.1937622935411676e-01  5.6789985889420620e-03
 1.3070000000000004e+00  5.3191018906335753e-03  2.7042974871298488e-04  1.1726073528931436e-01  5.6734767545552432e-03
 1.3080000000000003e+00  5.2374232336865863e-03  2.6690596471478674e-04  1.1546011188183404e-01  5.5084004927903477e-03
 1.3090000000000004e+00  5.1213285911080684e-03  2.6978246408179452e-04  1.1290078073311532e-01  5.6356484446834160e-03
 1.3100000000000003e+00  5.0261239740112236e-03  2.6787162682326179e-04  1.1080197465019896e-01  5.5733986303025725e-03
 1.3110000000000004e+00  4.9235835292624928e-03  2.7091481396092359e-04  1.0854144868259105e-01  5.6176153360231297e-03
 1.3120000000000003e+00  4.8449497900179940e-03  2.6922247836053928e-04  1.0680795113508312e-01  5.5766353977438907e-03
 1.3130000000000004e+00  4.7447245041714985e-03  2.6583618600512025e-04  1.0459846333910072e-01  5.5360029016323087e-03
 1.3140000000000003e+00  4.6576307573859641e-03  2.6465347280272796e-04  1.0267846312155335e-01  5.5434870947934532e-03
 1.3150000000000004e+00  4.5300322373282827e-03  2.6567897357499361e-04  9.9865526541011579e-02  5.4318574638729930e-03
 1.3160000000000003e+00  4.4219609932147968e-03  2.6663919527038324e-04  9.7483072922160366e-02  5.4571408735446403e-03
 1.3170000000000004e+00  4.3200448645220732e-03  2.6506067555322692e-04  9.5236310135120447e-02  5.4417589848573941e-03
 1.3180000000000003e+00  4.2108345461659971e-03  2.6359477971542289e-04  9.2828745381724045e-02  5.3392768992617072e-03
 1.3190000000000004e+00  4.1086164666066941e-03  2.6521332270451121e-04  9.0575326023450045e-02  5.3727869524430897e-03
 1.3200000000000003e+00  4.0058533437323292e-03  2.6585391686155893e-04  8.8309891069084309e-02  5.3712358912205637e-03
 1.3210000000000004e+00  3.9050907162931593e-03  2.6674415066002256e-04  8.6088557463122314e-02  5.3548092044998141e-03
 1.3220000000000003e+00  3.8102589982650899e-03  2.6882176023190058e-04  8.3997972019684647e-02  5.4143337614338226e-03
 1.3230000000000004e+00  3.6586114103964174e-03  2.6708362820921110e-04  8.0654868611636690e-02  5.3320771424946985e-03
 1.3240000000000003e+00  3.5499411189279292e-03  2.6738508702915019e-04  7.8259208866118785e-02  5.4227870236023025e-03
 1.3250000000000004e+00  3.4387753548184908e-03  2.6789618329321394e-04  7.5808535894159881e-02  5.3826630910402008e-03
 1.3260000000000003e+00  3.3064201691823027e-03  2.6514824604903400e-04  7.2890737606749287e-02  5.4455601498331445e-03
 1.3270000000000004e+00  3.2010336926401634e-03  2.6564351457821574e-04  7.0567470261440099e-02  5.4283049327138446e-03
 1.3280000000000003e+00  3.0853272520552128e-03  2.6433730803271502e-04  6.8016697108439911e-02  5.4258292847542619e-03
 1.3290000000000004e+00  2.9650180510225489e-03  2.6268108582325428e-04  6.5364455119994058e-02  5.4247680109868971e-03
 1.3300000000000003e+00  2.8591339355513510e-03  2.6294482169127425e-04  6.3030217218389875e-02  5.5102775033119659e-03
 1.3310000000000004e+00  2.7388882356127885e-03  2.6255349218230913e-04  6.0379375125102851e-02  5.5103935138743161e-03
 1.3320000000000003e+00  2.6813700537824370e-03  2.5957715833595235e-04  5.9111374542935372e-02  5.4195343727214476e-03
 1.3330000000000004e+00  2.5899626718217487e-03  2.6615078901214316e-04  5.7096279318221636e-02  5.4888008716541146e-03
 1.3340000000000003e+00  2.5217555225582099e-03  2.6174086705539363e-04  5.5592638169945398e-02  5.4608464086893932e-03
 1.3350000000000004e+00  2.4423022516004088e-03  2.6633927032326148e-04  5.3841073871081571e-02  5.5349905037897088e-03
 1.3360000000000003e+00  2.3859290980963975e-03  2.6473122784646054e-04  5.2598315682505045e-02  5.5320156393455317e-03
 1.3370000000000004e+00  2.2700312723092160e-03  2.6540633159987385e-04  5.0043323401915550e-02  5.4729379847407557e-03
 1.3380000000000003e+00  2.2287966489502545e-03  2.7150864153849925e-04  4.9134297338142625e-02  5.6467744989246796e-03
 1.3390000000000004e+00  2.1203439671589521e-03  2.7554793144156516e-04  4.6743434844355850e-02  5.7764627067346678e-03
 1.3400000000000003e+00  2.0920927140779572e-03  2.7439421761286096e-04  4.6120629946605075e-02  5.7933754542475856e-03
 1.3410000000000004e+00  2.0570521509127755e-03  2.7844788633564347e-04  4.5348153260468226e-02  5.8735340971292618e-03
 1.3420000000000003e+00  2.0062700485551938e-03  2.8358161975224310e-04  4.4228650986508598e-02  5.9728558475877864e-03
 1.3430000000000004e+00  1.9392958268255036e-03  2.8248555187386368e-04  4.2752189988594230e-02  5.9571206532995731e-03
 1.3440000000000003e+00  1.8773043628245790e-03  2.8234442415782152e-04  4.1385574947207307e-02  5.9778997964881489e-03
 1.3450000000000004e+00  1.8147013768792699e-03  2.7762487841998066e-04  4.0005478774171002e-02  5.8498194282809316e-03
 1.3460000000000003e+00  1.7734962016449365e-03  2.7608169914468519e-04  3.9097101900584276e-02  5.7859861461665918e-03
 1.3470000000000004e+00  1.7131298580069130e-03  2.7888705675593455e-04  3.7766312984096925e-02  5.8475651219306079e-03
 1.3480000000000003e+00  1.6967205066642935e-03  2.8238303318085052e-04  3.7404565335035243e-02  5.9638542170494064e-03
 1.3490000000000004e+00  1.6354057961901678e-03  2.8119336069664091e-04  3.6052869469440342e-02  5.9497678758722644e-03
 1.3500000000000003e+00  1.6494145959565487e-03  2.7748180047229836e-04  3.6361696447171153e-02  5.9051449735893708e-03
 1.3510000000000004e+00  1.6386064795006411e-03  2.7807334267365664e-04  3.6123429215452210e-02  5.8657607585373044e-03
 1.3520000000000003e+00  1.5938327181142116e-03  2.7635331825629015e-04  3.5136382099267775e-02  5.8414239145173534e-03
 1.3530000000000004e+00  1.5751883118687762e-03  2.7585476461823902e-04  3.4725362188327127e-02  5.7941870301504682e-03
 1.3540000000000003e+00  1.5719680050046900e-03  2.7447441630733857e-04  3.4654369836891838e-02  5.7429573858069115e-03
