# {'v': 0.058651071976727455, 'err': 0.00012491961568728878}
 1.7350000000000001e+00  1.0001135680440563e-02  1.5640780089841577e-04  1.7051923082341922e-01  2.5454436279838031e-03
 1.7360000000000000e+00  9.9998753263239749e-03  1.5682390328993921e-04  1.7049774180243271e-01  2.5419774475013545e-03
 1.7370000000000001e+00  1.0010297686408215e-02  1.5664636665423026e-04  1.7067544290375913e-01  2.5507223330984326e-03
 1.7380000000000000e+00  1.0005297704089609e-02  1.5579692825813405e-04  1.7059019327148320e-01  2.5407022405770207e-03
 1.7390000000000001e+00  1.0003372115737541e-02  1.5730390928325272e-04  1.7055736201559701e-01  2.5768560274690012e-03
 1.7400000000000000e+00  1.0008488719804863e-02  1.5705532912359220e-04  1.7064460004714316e-01  2.5641175171118675e-03
 1.7410000000000001e+00  1.0010488078399887e-02  1.5616508795586131e-04  1.7067868908469422e-01  2.5629710112886742e-03
 1.7420000000000000e+00  9.9991102273628580e-03  1.5624051572637771e-04  1.7048469687528423e-01  2.5671682116853237e-03
 1.7430000000000001e+00  9.9970036744387522e-03  1.5638086756812145e-04  1.7044878017584281e-01  2.5764276804211995e-03
 1.7440000000000000e+00  9.9878809336023666e-03  1.5779251860663447e-04  1.7029323756547066e-01  2.5904996403968744e-03
 1.7450000000000001e+00  9.9922973509723057e-03  1.6006639023176020e-04  1.7036853742310482e-01  2.6402001604649600e-03
 1.7460000000000000e+00  9.9983098280661160e-03  1.5896855846645941e-04  1.7047105007788113e-01  2.6078742033896771e-03
 1.7470000000000001e+00  9.9995752768013754e-03  1.5863999136492778e-04  1.7049262596204845e-01  2.6066647318180531e-03
 1.7480000000000000e+00  1.0002718043569473e-02  1.5872597857372338e-04  1.7054621009379875e-01  2.5744446264110805e-03
 1.7490000000000001e+00  1.0001379283769899e-02  1.5954221672749843e-04  1.7052338425695635e-01  2.5861692464416528e-03
 1.7500000000000000e+00  9.9926244543490396e-03  1.6037792880042588e-04  1.7037411453134357e-01  2.6049333236762839e-03
 1.7510000000000001e+00  1.0003056362368964e-02  1.6024270652702284e-04  1.7055197842484693e-01  2.6079850525643033e-03
 1.7520000000000000e+00  9.9942466460172380e-03  1.6015153421588106e-04  1.7040177287779021e-01  2.6120601301403991e-03
 1.7530000000000001e+00  9.9892153974216122e-03  1.5996298000495131e-04  1.7031599015590540e-01  2.6055926379205054e-03
 1.7540000000000000e+00  9.9983817321576268e-03  1.6076330323536934e-04  1.7047227604168855e-01  2.6221227824210378e-03
 1.7550000000000001e+00  1.0006408689785116e-02  1.6152465146432500e-04  1.7060913556286958e-01  2.6199156560547739e-03
 1.7560000000000000e+00  1.0008745343895236e-02  1.6201110160380617e-04  1.7064897548448343e-01  2.6317301253883482e-03
 1.7570000000000001e+00  1.0006334514235698e-02  1.6140303047717868e-04  1.7060787087073492e-01  2.6104120671728401e-03
 1.7580000000000000e+00  1.0009200483129300e-02  1.6238894997470168e-04  1.7065673560239303e-01  2.6245933165808160e-03
 1.7590000000000001e+00  1.0002758094425988e-02  1.6138450103099120e-04  1.7054689296037162e-01  2.6146319910595912e-03
 1.7600000000000000e+00  9.9930201758869162e-03  1.6103915043198984e-04  1.7038086157832055e-01  2.6101990584376147e-03
 1.7610000000000001e+00  9.9944367710002799e-03  1.6057693454711881e-04  1.7040501450623166e-01  2.5878776554602492e-03
 1.7620000000000000e+00  9.9907585960752783e-03  1.5986889457379584e-04  1.7034230167250100e-01  2.5723413845961927e-03
 1.7630000000000001e+00  9.9826975283234930e-03  1.5922313836280589e-04  1.7020486057415274e-01  2.5740389271575511e-03
 1.7640000000000000e+00  9.9926291484787027e-03  1.5843227025689463e-04  1.7037419456619213e-01  2.5707774451127641e-03
 1.7650000000000001e+00  9.9877761303377773e-03  1.5796120759052986e-04  1.7029145067119819e-01  2.5640560805638289e-03
 1.7660000000000000e+00  9.9838448090423214e-03  1.5833152140486259e-04  1.7022442169520580e-01  2.5674525388618532e-03
 1.7670000000000001e+00  9.9842216405154911e-03  1.5853126638869583e-04  1.7023084666682983e-01  2.5648561042196480e-03
 1.7680000000000000e+00  9.9870451533662589e-03  1.6020482681946047e-04  1.7027898752352019e-01  2.5916729218517943e-03
 1.7690000000000001e+00  9.9804212069546788e-03  1.6058045190425670e-04  1.7016604932497867e-01  2.5905610618873550e-03
 1.7700000000000000e+00  9.9738334585739389e-03  1.5940959591968554e-04  1.7005372830238333e-01  2.5727825163594851e-03
 1.7710000000000001e+00  9.9706558665206869e-03  1.5972514082406930e-04  1.6999955039998260e-01  2.5762436908241511e-03
 1.7720000000000000e+00  9.9718654246636149e-03  1.5997198347035872e-04  1.7002017335029132e-01  2.5789225250575911e-03
 1.7730000000000001e+00  9.9661024811842254e-03  1.6113363150766831e-04  1.6992191524033423e-01  2.6035255904155344e-03
 1.7740000000000000e+00  9.9786754505157976e-03  1.6306935536106656e-04  1.7013628420082930e-01  2.6365771280132491e-03
 1.7750000000000001e+00  9.9761379969444067e-03  1.6232296711016187e-04  1.7009302065106166e-01  2.6127393677075226e-03
 1.7760000000000000e+00  9.9783694210321058e-03  1.6424226442244883e-04  1.7013106640218764e-01  2.6348958259077597e-03
 1.7770000000000001e+00  9.9854127462234189e-03  1.6615060554211827e-04  1.7025115500336629e-01  2.6467779466921352e-03
 1.7780000000000000e+00  9.9858084458743848e-03  1.6574895629560215e-04  1.7025790167717172e-01  2.6583971050928284e-03
 1.7790000000000001e+00  9.9753868151339336e-03  1.6644195896627558e-04  1.7008021301114723e-01  2.6578031080017601e-03
 1.7800000000000000e+00  9.9776507873839890e-03  1.6602299296297233e-04  1.7011881370801010e-01  2.6333275029309881e-03
 1.7810000000000001e+00  9.9753391444132103e-03  1.6729920228464494e-04  1.7007940022599061e-01  2.6761391141169959e-03
 1.7820000000000000e+00  9.9580556972896379e-03  1.6746536421920327e-04  1.6978471768156189e-01  2.6778311812362854e-03
 1.7830000000000001e+00  9.9651712173745438e-03  1.6758596511866005e-04  1.6990603720471964e-01  2.6925717134941409e-03
 1.7840000000000000e+00  9.9674970816930400e-03  1.6755783756677975e-04  1.6994569316052927e-01  2.6933789366996967e-03
 1.7850000000000001e+00  9.9857169064547953e-03  1.6724230712584652e-04  1.7025634093128073e-01  2.6765529242011952e-03
 1.7860000000000000e+00  9.9788047170232836e-03  1.6524449348974475e-04  1.7013848819306898e-01  2.6631016090134592e-03
 1.7870000000000001e+00  9.9775130702787502e-03  1.6572904149187147e-04  1.7011646563319069e-01  2.6493813663924764e-03
 1.7880000000000000e+00  9.9796062717560537e-03  1.6428691186984217e-04  1.7015215469064107e-01  2.6235099082709038e-03
 1.7890000000000001e+00  9.9745481159993123e-03  1.6478382151502322e-04  1.7006591320201581e-01  2.6345375233473908e-03
 1.7900000000000000e+00  9.9807209283479387e-03  1.6352034879063546e-04  1.7017115957076207e-01  2.6165184888546551e-03
 1.7910000000000001e+00  9.9869347225776343e-03  1.6250007393073211e-04  1.7027710468003748e-01  2.6143695562798239e-03
 1.7920000000000000e+00  9.9887563057887846e-03  1.6172278989964094e-04  1.7030816264964926e-01  2.5983356621880776e-03
 1.7929999999999999e+00  9.9918241521412023e-03  1.6072498600974166e-04  1.7036046938930502e-01  2.5515266604405240e-03
 1.7940000000000000e+00  9.9967961308934251e-03  1.6128352776136691e-04  1.7044524156114521e-01  2.5573105282117431e-03
 1.7949999999999999e+00  9.9959124603189627e-03  1.6097860764216970e-04  1.7043017498956040e-01  2.5601426074461733e-03
 1.7960000000000000e+00  9.9865489019410596e-03  1.6126885488372834e-04  1.7027052644329652e-01  2.5528012373185246e-03
 1.7969999999999999e+00  9.9953270397236307e-03  1.6253601759786491e-04  1.7042019357616758e-01  2.5757306203444967e-03
 1.7980000000000000e+00  9.9886008293848510e-03  1.6381745769914082e-04  1.7030551177902245e-01  2.5861552206615599e-03
 1.7989999999999999e+00  9.9970710222339540e-03  1.6261261537560032e-04  1.7044992845485854e-01  2.5701629854263238e-03
 1.8000000000000000e+00  9.9936924587926031e-03  1.6247249972742593e-04  1.7039232399295390e-01  2.5780090941551971e-03
 1.8009999999999999e+00  9.9889192205913566e-03  1.6308535843542171e-04  1.7031094034487426e-01  2.5797723428239950e-03
 1.8020000000000000e+00  9.9872217419461218e-03  1.6250126523216716e-04  1.7028199835646682e-01  2.5704865158300248e-03
 1.8029999999999999e+00  9.9959790739334153e-03  1.6210519954835422e-04  1.7043131075080412e-01  2.5789197631100515e-03
 1.8040000000000000e+00  1.0001722041922996e-02  1.6121957156432047e-04  1.7052922827892464e-01  2.5766075948428259e-03
 1.8049999999999999e+00  9.9977992491344994e-03  1.6274498779664977e-04  1.7046234471386290e-01  2.5989293223198204e-03
 1.8060000000000000e+00  9.9924552625106373e-03  1.6329688240135297e-04  1.7037122981274083e-01  2.5964548622413627e-03
 1.8069999999999999e+00  9.9899458701658509e-03  1.6230827889604925e-04  1.7032844470651495e-01  2.5801907233521425e-03
 1.8080000000000001e+00  9.9867879392355023e-03  1.6076396440674822e-04  1.7027460202599920e-01  2.5333907676189055e-03
 1.8089999999999999e+00  9.9758074955376575e-03  1.6239087988317258e-04  1.7008738560645617e-01  2.5548074215667239e-03
 1.8100000000000001e+00  9.9722986715447149e-03  1.6210377393583697e-04  1.7002756020387300e-01  2.5336779527926957e-03
 1.8109999999999999e+00  9.9749617107548101e-03  1.6099754745363369e-04  1.7007296498711635e-01  2.5269593547797122e-03
 1.8120000000000001e+00  9.9701578850626069e-03  1.6171776791730917e-04  1.6999105982272125e-01  2.5404843838276849e-03
 1.8129999999999999e+00  9.9696449374097711e-03  1.6110656861741533e-04  1.6998231407203762e-01  2.5256537602509265e-03
 1.8140000000000001e+00  9.9686149741025597e-03  1.6095968997620092e-04  1.6996475321129803e-01  2.5232446586377437e-03
 1.8149999999999999e+00  9.9672562178688418e-03  1.6168359720333914e-04  1.6994158643551843e-01  2.5434399241541028e-03
 1.8160000000000001e+00  9.9771349926861177e-03  1.6491451268055412e-04  1.7011001941524634e-01  2.5935589882107838e-03
 1.8169999999999999e+00  9.9815013751177531e-03  1.6536977167867030e-04  1.7018446617784547e-01  2.5962463474119629e-03
 1.8180000000000001e+00  9.9822405046292601e-03  1.6523223426161262e-04  1.7019706832622222e-01  2.5805784651715502e-03
 1.8190000000000000e+00  9.9897779506052994e-03  1.6310684853353661e-04  1.7032558168023271e-01  2.5545654756962480e-03
 1.8200000000000001e+00  9.9874067956897180e-03  1.6352096385767410e-04  1.7028515352034293e-01  2.5669436270270218e-03
 1.8210000000000000e+00  9.9791920091041077e-03  1.6403343875993768e-04  1.7014509151791490e-01  2.5712215418452786e-03
 1.8220000000000001e+00  9.9727325818413422e-03  1.6420659828217496e-04  1.7003495836868060e-01  2.5651628505013280e-03
 1.8230000000000000e+00  9.9726241090456382e-03  1.6443266440914809e-04  1.7003310890895126e-01  2.5587448952072355e-03
 1.8240000000000001e+00  9.9741963192531684e-03  1.6337783791720172e-04  1.7005991507215582e-01  2.5518672091023511e-03
 1.8250000000000000e+00  9.9769906341766468e-03  1.6407575252322433e-04  1.7010755810457279e-01  2.5660656224442673e-03
 1.8260000000000001e+00  9.9768012295687099e-03  1.6416367502355817e-04  1.7010432875851733e-01  2.5580931225753453e-03
 1.8270000000000000e+00  9.9884250220244348e-03  1.6310543070147706e-04  1.7030251426585702e-01  2.5251645286384515e-03
 1.8280000000000001e+00  9.9828645345494457e-03  1.6288726600827987e-04  1.7020770802809218e-01  2.5249706765841694e-03
 1.8290000000000000e+00  9.9833753052034294e-03  1.6358880467579219e-04  1.7021641666097423e-01  2.5391291323349778e-03
 1.8300000000000001e+00  9.9834231964340252e-03  1.6411795605600016e-04  1.7021723320582127e-01  2.5699083766773144e-03
 1.8310000000000000e+00  9.9842059323047971e-03  1.6580535342680094e-04  1.7023057884204565e-01  2.6063637078872015e-03
 1.8320000000000001e+00  9.9811448840652107e-03  1.6654169149932512e-04  1.7017838801012358e-01  2.6370219279258610e-03
 1.8330000000000000e+00  9.9830818684579110e-03  1.6716444176503872e-04  1.7021141356835157e-01  2.6440724201960593e-03
 1.8340000000000001e+00  9.9806888932442977e-03  1.6617251585689620e-04  1.7017061337266948e-01  2.6379770488478916e-03
 1.8350000000000000e+00  9.9772898538877247e-03  1.6403804481240333e-04  1.7011265979668164e-01  2.6102081189195571e-03
 1.8360000000000001e+00  9.9812646998639603e-03  1.6423016111475879e-04  1.7018043086790455e-01  2.6225800789801672e-03
 1.8370000000000000e+00  9.9770417930726378e-03  1.6457674416552580e-04  1.7010843036307152e-01  2.6169882877994017e-03
 1.8380000000000001e+00  9.9838443859161432e-03  1.6368034128025585e-04  1.7022441448091005e-01  2.6203452255437183e-03
 1.8390000000000000e+00  9.9790833345248450e-03  1.6283870730021948e-04  1.7014323861777858e-01  2.6151980778606043e-03
 1.8400000000000001e+00  9.9816160245239788e-03  1.6248158482302032e-04  1.7018642094870234e-01  2.6094666986721023e-03
 1.8410000000000000e+00  9.9727773678110736e-03  1.6205945732945714e-04  1.7003572196887104e-01  2.5895020821585990e-03
 1.8420000000000001e+00  9.9735694313699639e-03  1.6221655490630352e-04  1.7004922664205424e-01  2.5935257254360179e-03
 1.8430000000000000e+00  9.9687986649958198e-03  1.6280530297837492e-04  1.6996788513859398e-01  2.6027700099477066e-03
 1.8440000000000001e+00  9.9680926150568401e-03  1.6274108449945959e-04  1.6995584699649044e-01  2.6082900753759551e-03
 1.8450000000000000e+00  9.9742303290818752e-03  1.6307872842189798e-04  1.7006049493928457e-01  2.5991291219620342e-03
 1.8460000000000001e+00  9.9834376981510035e-03  1.6472936821379942e-04  1.7021748045990356e-01  2.6026667592694802e-03
 1.8470000000000000e+00  9.9763308009702539e-03  1.6277941522196485e-04  1.7009630795714745e-01  2.5650526439548777e-03
 1.8480000000000001e+00  9.9807188226403633e-03  1.6114370539353326e-04  1.7017112366847581e-01  2.5367168371887932e-03
 1.8490000000000000e+00  9.9841462598790828e-03  1.6135036059753812e-04  1.7022956142797796e-01  2.5370520337475774e-03
 1.8500000000000001e+00  9.9825337812576853e-03  1.6020304346643494e-04  1.7020206868885057e-01  2.5204838066857742e-03
 1.8510000000000000e+00  9.9740331298594342e-03  1.5965072205710237e-04  1.7005713269515510e-01  2.5054916474830185e-03
 1.8520000000000001e+00  9.9806885756007352e-03  1.5984207852015787e-04  1.7017060795685096e-01  2.5039343043384396e-03
 1.8530000000000000e+00  9.9803346713019016e-03  1.5941286428174472e-04  1.7016457389324555e-01  2.4945811391135424e-03
 1.8540000000000001e+00  9.9900750022412065e-03  1.5880243784309540e-04  1.7033064640668860e-01  2.4825832262064919e-03
 1.8550000000000000e+00  9.9852553331376548e-03  1.5875700425189084e-04  1.7024847111233996e-01  2.4681671270619134e-03
 1.8560000000000001e+00  9.9816794929882338e-03  1.5921179101699171e-04  1.7018750308517686e-01  2.4856321243127179e-03
 1.8570000000000000e+00  9.9819153290982496e-03  1.5925796185888334e-04  1.7019152408772750e-01  2.4810151826051576e-03
 1.8580000000000001e+00  9.9801794557630320e-03  1.5928756265213529e-04  1.7016192747036463e-01  2.4891867324614266e-03
 1.8590000000000000e+00  9.9784005697603709e-03  1.5935495640109881e-04  1.7013159748759180e-01  2.4881971341833954e-03
 1.8600000000000001e+00  9.9802607054949866e-03  1.5945130295142579e-04  1.7016331277721777e-01  2.4933171234712030e-03
 1.8610000000000000e+00  9.9823318988410386e-03  1.5951413733587233e-04  1.7019862659632196e-01  2.5092405728230050e-03
 1.8620000000000001e+00  9.9772424291430187e-03  1.6060922299641808e-04  1.7011185120541283e-01  2.5353161831183821e-03
 1.8630000000000000e+00  9.9870892045610324e-03  1.5934356450044110e-04  1.7027973859580733e-01  2.5023775871034744e-03
 1.8640000000000001e+00  9.9800389699980386e-03  1.6035154921419109e-04  1.7015953218993310e-01  2.5167586092445576e-03
 1.8650000000000000e+00  9.9792855655250531e-03  1.6171917847748830e-04  1.7014668665365229e-01  2.5435420921289956e-03
 1.8660000000000001e+00  9.9749926936820946e-03  1.6150772083132440e-04  1.7007349324561599e-01  2.5391040258374632e-03
 1.8670000000000000e+00  9.9757717363649946e-03  1.5946769287004036e-04  1.7008677591303611e-01  2.4933484024627782e-03
 1.8680000000000001e+00  9.9874839664401641e-03  1.5869439850285113e-04  1.7028646928061542e-01  2.4693925210435260e-03
 1.8690000000000000e+00  9.9832676845267761e-03  1.5850080309039351e-04  1.7021458172986340e-01  2.4618715302080307e-03
 1.8700000000000001e+00  9.9821295532437800e-03  1.5841154470247666e-04  1.7019517660657005e-01  2.4843564410387633e-03
 1.8710000000000000e+00  9.9902121995474932e-03  1.5780808341365785e-04  1.7033298561894275e-01  2.4787914139455043e-03
 1.8720000000000001e+00  9.9892111255087748e-03  1.5770145093329315e-04  1.7031591731984813e-01  2.4868547549957948e-03
 1.8730000000000000e+00  9.9912094658634581e-03  1.5700530897092734e-04  1.7034998899641488e-01  2.4465910934437229e-03
 1.8740000000000001e+00  9.9957779728692391e-03  1.5629437843529202e-04  1.7042788198032474e-01  2.4372480963997965e-03
 1.8750000000000000e+00  9.9877033657859889e-03  1.5501888201316789e-04  1.7029021003655442e-01  2.4087728983892688e-03
 1.8760000000000001e+00  9.9869331776914864e-03  1.5449949252038792e-04  1.7027707833974914e-01  2.4098537470718302e-03
 1.8770000000000000e+00  9.9774534845115444e-03  1.5290070527745086e-04  1.7011544969664943e-01  2.3948392284341823e-03
 1.8780000000000001e+00  9.9653490360129496e-03  1.5233353197954897e-04  1.6990906901014813e-01  2.3764347069994023e-03
 1.8790000000000000e+00  9.9637759422461156e-03  1.5303731300896076e-04  1.6988224778226915e-01  2.3865195480693873e-03
 1.8800000000000001e+00  9.9668080316101075e-03  1.5278854827795914e-04  1.6993394486574606e-01  2.3828711408576887e-03
 1.8810000000000000e+00  9.9660131667223470e-03  1.5403713756337713e-04  1.6992039242994275e-01  2.4069328309730227e-03
 1.8820000000000001e+00  9.9639564770864913e-03  1.5567128038321043e-04  1.6988532589890523e-01  2.4318044580905972e-03
 1.8830000000000000e+00  9.9533862971097394e-03  1.5524624905014492e-04  1.6970510447037027e-01  2.4323969689481304e-03
 1.8840000000000001e+00  9.9433174290748938e-03  1.5436947169005123e-04  1.6953343040380178e-01  2.4076473113642462e-03
 1.8850000000000000e+00  9.9555717927773783e-03  1.5404476399727483e-04  1.6974236714254284e-01  2.4153339666023450e-03
 1.8860000000000001e+00  9.9497618922015502e-03  1.5290551953448157e-04  1.6964330841471376e-01  2.4079365858488389e-03
 1.8870000000000000e+00  9.9486156503705309e-03  1.5272488188192013e-04  1.6962376500668408e-01  2.3957516670968047e-03
 1.8880000000000001e+00  9.9548515295227388e-03  1.5514594427384364e-04  1.6973008666359568e-01  2.4323369815757489e-03
 1.8890000000000000e+00  9.9607268930043489e-03  1.5575052848213589e-04  1.6983026153310091e-01  2.4515857592981635e-03
 1.8900000000000001e+00  9.9533648768009991e-03  1.5650878501111067e-04  1.6970473925439011e-01  2.4666088360770213e-03
 1.8910000000000000e+00  9.9525422367441954e-03  1.5645868983001388e-04  1.6969071325232266e-01  2.4673057191267711e-03
 1.8920000000000001e+00  9.9515832686024857e-03  1.5621609480346066e-04  1.6967436285821408e-01  2.4703886824229068e-03
 1.8930000000000000e+00  9.9587182581179785e-03  1.5699887750790132e-04  1.6979601433490532e-01  2.4838771491262576e-03
 1.8940000000000001e+00  9.9480105941393664e-03  1.5712904871135005e-04  1.6961344880596049e-01  2.4963619965850561e-03
 1.8950000000000000e+00  9.9473972640338366e-03  1.5666383771220703e-04  1.6960299153578864e-01  2.5018025146779995e-03
 1.8960000000000001e+00  9.9407626112526862e-03  1.5735024158923045e-04  1.6948987079378783e-01  2.5272886659367974e-03
 1.8970000000000000e+00  9.9440812904332369e-03  1.5739563504478025e-04  1.6954645422983938e-01  2.5188047005234326e-03
 1.8980000000000001e+00  9.9428984833542372e-03  1.5800895004948817e-04  1.6952628738481618e-01  2.5502789145073028e-03
 1.8990000000000000e+00  9.9389956422708415e-03  1.5728923655995253e-04  1.6945974399606201e-01  2.5396559474385370e-03
 1.9000000000000001e+00  9.9392370106210406e-03  1.5915855802037531e-04  1.6946385932323446e-01  2.5657024978668038e-03
 1.9010000000000000e+00  9.9413609555215089e-03  1.5957834772632946e-04  1.6950007255564242e-01  2.5792220192297263e-03
 1.9020000000000001e+00  9.9497037640014878e-03  1.5822125198473752e-04  1.6964231732967294e-01  2.5495224084712814e-03
 1.9030000000000000e+00  9.9483734975205559e-03  1.5836667849104366e-04  1.6961963630380084e-01  2.5625284126621337e-03
 1.9040000000000001e+00  9.9548794633062751e-03  1.5805169000395792e-04  1.6973056293423480e-01  2.5587613235466345e-03
 1.9050000000000000e+00  9.9505131556018624e-03  1.5567467082157135e-04  1.6965611744573386e-01  2.5077981880078791e-03
 1.9060000000000001e+00  9.9493021705702473e-03  1.5513708575785445e-04  1.6963547016699193e-01  2.4920554606513005e-03
 1.9070000000000000e+00  9.9458865010772016e-03  1.5552344230112137e-04  1.6957723304739758e-01  2.4984644057867910e-03
 1.9080000000000001e+00  9.9552163651177705e-03  1.5679239444932593e-04  1.6973630710565643e-01  2.4953206229148890e-03
 1.9090000000000000e+00  9.9580006984301243e-03  1.5786502167991430e-04  1.6978377995173602e-01  2.5135879769001500e-03
 1.9100000000000001e+00  9.9583664987895597e-03  1.5685695630061192e-04  1.6979001684301706e-01  2.5007782834371604e-03
 1.9110000000000000e+00  9.9642647600476746e-03  1.5750876205207834e-04  1.6989058211930824e-01  2.5155634586363695e-03
 1.9120000000000001e+00  9.9744375438868861e-03  1.5811975841253749e-04  1.7006402794896416e-01  2.5244432772081283e-03
 1.9130000000000000e+00  9.9739797595481908e-03  1.5847682800486051e-04  1.7005622273205565e-01  2.5161670799421533e-03
 1.9140000000000001e+00  9.9641933257320521e-03  1.5963458409220190e-04  1.6988936416517347e-01  2.5371278087105717e-03
 1.9150000000000000e+00  9.9604001885702648e-03  1.5992741249628046e-04  1.6982469122682903e-01  2.5489440187791926e-03
 1.9160000000000001e+00  9.9538590735103565e-03  1.5911875591324360e-04  1.6971316530173589e-01  2.5486220410830267e-03
 1.9170000000000000e+00  9.9476974172383117e-03  1.5839811575622727e-04  1.6960810914394753e-01  2.5459245046515152e-03
 1.9180000000000001e+00  9.9447103998414714e-03  1.5877558179692232e-04  1.6955718053691327e-01  2.5587056353993855e-03
 1.9190000000000000e+00  9.9470293338850182e-03  1.5886235663124934e-04  1.6959671833162684e-01  2.5610668205610248e-03
 1.9199999999999999e+00  9.9467251126922444e-03  1.5903841461618155e-04  1.6959153136432137e-01  2.5663436838659704e-03
 1.9210000000000000e+00  9.9425851216562739e-03  1.5978916003995218e-04  1.6952094457201836e-01  2.5839466334825131e-03
 1.9219999999999999e+00  9.9471816443706881e-03  1.5940380726718641e-04  1.6959931522338920e-01  2.5826104861704602e-03
 1.9230000000000000e+00  9.9498925876827012e-03  1.5910143851892788e-04  1.6964553677093550e-01  2.5689677693129308e-03
 1.9239999999999999e+00  9.9483212463650043e-03  1.5903843511046571e-04  1.6961874542229108e-01  2.5645453338511833e-03
 1.9250000000000000e+00  9.9392767540451427e-03  1.5812520161158085e-04  1.6946453694808875e-01  2.5540038997484910e-03
 1.9259999999999999e+00  9.9505088282118501e-03  1.5747724046961384e-04  1.6965604366379147e-01  2.5511028715597514e-03
 1.9270000000000000e+00  9.9533909360301071e-03  1.5728051289526330e-04  1.6970518356390107e-01  2.5506404654026798e-03
 1.9279999999999999e+00  9.9567092511089923e-03  1.5665598357071558e-04  1.6976176079202407e-01  2.5514812483758880e-03
 1.9290000000000000e+00  9.9612220393397264e-03  1.5634099675367109e-04  1.6983870377155774e-01  2.5483315493179605e-03
 1.9299999999999999e+00  9.9529744981471276e-03  1.5522220898686389e-04  1.6969808330351463e-01  2.5323073351503464e-03
 1.9310000000000000e+00  9.9499088074654941e-03  1.5458994137364246e-04  1.6964581331801717e-01  2.5426895235067647e-03
 1.9319999999999999e+00  9.9554600392733391e-03  1.5435055636406177e-04  1.6974046174677987e-01  2.5340525412923059e-03
 1.9330000000000001e+00  9.9523504975141067e-03  1.5371935359950617e-04  1.6968744410099043e-01  2.5258356815354606e-03
 1.9339999999999999e+00  9.9426719239768951e-03  1.5358229548019804e-04  1.6952242455043470e-01  2.5165277293487790e-03
 1.9350000000000001e+00  9.9366266841656500e-03  1.5377984880815182e-04  1.6941935329176028e-01  2.5068571138612415e-03
 1.9359999999999999e+00  9.9460659473482125e-03  1.5382056624672563e-04  1.6958029260394042e-01  2.4954047780635313e-03
 1.9370000000000001e+00  9.9384609966067430e-03  1.5481629872174445e-04  1.6945062829457389e-01  2.4929700373469460e-03
 1.9379999999999999e+00  9.9410621409651359e-03  1.5459167568023297e-04  1.6949497777141592e-01  2.4865734786947103e-03
 1.9390000000000001e+00  9.9363395970835933e-03  1.5334761807870681e-04  1.6941445846081549e-01  2.4679835163716880e-03
 1.9399999999999999e+00  9.9359259816353736e-03  1.5360839616164785e-04  1.6940740632290430e-01  2.4721027542010678e-03
 1.9410000000000001e+00  9.9341874537866026e-03  1.5253994133566484e-04  1.6937776444612052e-01  2.4509655149467222e-03
 1.9419999999999999e+00  9.9287995721221971e-03  1.5351199770041176e-04  1.6928590113513886e-01  2.4807369001695334e-03
 1.9430000000000001e+00  9.9319473274091935e-03  1.5298419397700994e-04  1.6933957032107028e-01  2.4716329205990207e-03
 1.9440000000000000e+00  9.9292678916104785e-03  1.5349380008425226e-04  1.6929388597620820e-01  2.4933766499313959e-03
 1.9450000000000001e+00  9.9300685754239171e-03  1.5256222927686385e-04  1.6930753762461723e-01  2.4679446177511555e-03
 1.9460000000000000e+00  9.9152019540279454e-03  1.5369293588200889e-04  1.6905406192681804e-01  2.4864068537217496e-03
 1.9470000000000001e+00  9.9238092284766478e-03  1.5416600518638473e-04  1.6920081584211080e-01  2.4827102051507228e-03
 1.9480000000000000e+00  9.9224386628843676e-03  1.5438326701645947e-04  1.6917744771692420e-01  2.4881318115769057e-03
 1.9490000000000001e+00  9.9195961305154363e-03  1.5483984306493501e-04  1.6912898257770120e-01  2.5009307448158420e-03
 1.9500000000000000e+00  9.9236333904617717e-03  1.5536924737376834e-04  1.6919781780628726e-01  2.5146541758689898e-03
 1.9510000000000001e+00  9.9280782033661086e-03  1.5432698731400013e-04  1.6927360180740664e-01  2.4945835634402817e-03
 1.9520000000000000e+00  9.9363848141903049e-03  1.5476067530969156e-04  1.6941522941188575e-01  2.4879785891918213e-03
 1.9530000000000001e+00  9.9344709572996778e-03  1.5379741384807552e-04  1.6938259817726165e-01  2.4691191146664227e-03
 1.9540000000000000e+00  9.9269875014022166e-03  1.5220755823517956e-04  1.6925500535337548e-01  2.4378853976057525e-03
 1.9550000000000001e+00  9.9385151578827088e-03  1.5226963567966826e-04  1.6945155174361140e-01  2.4422573965480164e-03
 1.9560000000000000e+00  9.9351093908038694e-03  1.5185087089819062e-04  1.6939348346004804e-01  2.4352275507475703e-03
 1.9570000000000001e+00  9.9311506337505500e-03  1.5219793801462300e-04  1.6932598670474763e-01  2.4356038382036213e-03
 1.9580000000000000e+00  9.9306695524042348e-03  1.5093541881066881e-04  1.6931778427416791e-01  2.4127143664829848e-03
 1.9590000000000001e+00  9.9305204971071714e-03  1.5203747907507339e-04  1.6931524288332817e-01  2.4409210651964055e-03
 1.9600000000000000e+00  9.9280853459725454e-03  1.5423495025405551e-04  1.6927372358875173e-01  2.4762230008918322e-03
 1.9610000000000001e+00  9.9262989522797464e-03  1.5340220054008277e-04  1.6924326559996156e-01  2.4557827705697860e-03
 1.9620000000000000e+00  9.9217629279098780e-03  1.5330311875256763e-04  1.6916592644456352e-01  2.4581774698684937e-03
 1.9630000000000001e+00  9.9194274466930001e-03  1.5264605416707728e-04  1.6912610652076393e-01  2.4429522207184548e-03
