# {'v': 0.06415764762518608, 'err': 0.00011822041146884396}
 2.2570000000000001e+00  4.0222009409229655e-03  1.3833801888753889e-04  6.2692462859937959e-02  1.9301966040779000e-03
 2.2580000000000000e+00  3.9994347336985130e-03  1.3829278516702887e-04  6.2337614949094122e-02  1.9052575783372761e-03
 2.2589999999999999e+00  3.9712401197178771e-03  1.3961322010598896e-04  6.1898156598854240e-02  1.9352106117462048e-03
 2.2600000000000002e+00  3.9682049318316296e-03  1.3973572269310172e-04  6.1850848319972521e-02  1.9586784098745702e-03
 2.2610000000000001e+00  3.9788572525040252e-03  1.3844242971509303e-04  6.2016881849359808e-02  1.9435571182550818e-03
 2.2620000000000000e+00  3.9872022995191929e-03  1.3760309256217334e-04  6.2146952812433771e-02  1.9322637754770327e-03
 2.2629999999999999e+00  4.0028797146000814e-03  1.3750210597463449e-04  6.2391310510404197e-02  1.9005991557521425e-03
 2.2640000000000002e+00  3.9858136663289100e-03  1.3775675336226743e-04  6.2125308733486310e-02  1.8965277728867694e-03
 2.2650000000000001e+00  3.9819946385147220e-03  1.3974136599317888e-04  6.2065783050180415e-02  1.9264094124460452e-03
 2.2660000000000000e+00  3.9651749949646932e-03  1.4014261795175620e-04  6.1803621886661914e-02  1.8908733906117512e-03
 2.2669999999999999e+00  3.9703049309678003e-03  1.4078653225735552e-04  6.1883580179912884e-02  1.8823613175135273e-03
 2.2680000000000002e+00  3.9639367616517464e-03  1.4123709984669144e-04  6.1784322031402557e-02  1.9041920172899829e-03
 2.2690000000000001e+00  3.9719790211627361e-03  1.4107976533037141e-04  6.1909673564831173e-02  1.9030659709871865e-03
 2.2700000000000000e+00  3.9632212038683313e-03  1.4186370893054951e-04  6.1773168913888100e-02  1.9075462029751258e-03
 2.2709999999999999e+00  3.9683879714620751e-03  1.4384102204474797e-04  6.1853701286644788e-02  1.9446864206722895e-03
 2.2720000000000002e+00  3.9633254209160166e-03  1.4474229787732803e-04  6.1774793303988780e-02  1.9513404260246697e-03
 2.2730000000000001e+00  3.9602481707732345e-03  1.4632448666303553e-04  6.1726829417270868e-02  1.9620526062913090e-03
 2.2740000000000000e+00  3.9516618390641719e-03  1.4698542040456189e-04  6.1592997644646895e-02  1.9851363554551043e-03
 2.2749999999999999e+00  3.9310554244226239e-03  1.4668531804579185e-04  6.1271813570661950e-02  2.0086384968840969e-03
 2.2760000000000002e+00  3.9243322615198093e-03  1.4626765114744141e-04  6.1167022276846256e-02  2.0225876746044406e-03
 2.2770000000000001e+00  3.9206883514601564e-03  1.4642784978404969e-04  6.1110226085050991e-02  2.0289419328856501e-03
 2.2780000000000000e+00  3.9243053195124541e-03  1.4736546909794294e-04  6.1166602342382442e-02  2.0555609084771382e-03
 2.2789999999999999e+00  3.9465082375528988e-03  1.4712274654903897e-04  6.1512670486435286e-02  2.0617554395759262e-03
 2.2800000000000002e+00  3.9305177803555030e-03  1.4725705743657435e-04  6.1263433524213519e-02  2.0634075803387256e-03
 2.2810000000000001e+00  3.9428302130149378e-03  1.4624645681788058e-04  6.1455342565694668e-02  2.0500414211581915e-03
 2.2820000000000000e+00  3.9381654749893278e-03  1.4579636417115711e-04  6.1382635130209168e-02  2.0250369223624638e-03
 2.2829999999999999e+00  3.9516091856653052e-03  1.4610028666575851e-04  6.1592176956844026e-02  2.0331176689854470e-03
 2.2840000000000003e+00  3.9540892806077940e-03  1.4533395955585021e-04  6.1630833220505339e-02  2.0559371835631585e-03
 2.2850000000000001e+00  3.9695298631158291e-03  1.4906392340080976e-04  6.1871499502384006e-02  2.1241303085582138e-03
 2.2860000000000000e+00  3.9684019714061013e-03  1.4847115060508559e-04  6.1853919498261710e-02  2.1177587387964051e-03
 2.2869999999999999e+00  3.9671846029069313e-03  1.4972341443021157e-04  6.1834944854641950e-02  2.1150192405252244e-03
 2.2880000000000003e+00  3.9440132751305404e-03  1.4891732545740005e-04  6.1473782489217338e-02  2.1192441465081066e-03
 2.2890000000000001e+00  3.9520504353735882e-03  1.4854686638007903e-04  6.1599054542363696e-02  2.1134009664351976e-03
 2.2900000000000000e+00  3.9421879071484221e-03  1.4876670156194216e-04  6.1445331196975726e-02  2.1268048297655709e-03
 2.2909999999999999e+00  3.9524566175701539e-03  1.4834172239400569e-04  6.1605385544381393e-02  2.1296049655493143e-03
 2.2920000000000003e+00  3.9673299609410692e-03  1.4702800393210313e-04  6.1837210493104679e-02  2.1438027546666774e-03
 2.2930000000000001e+00  3.9666602447420837e-03  1.4764262372459408e-04  6.1826771890322700e-02  2.1474177592903806e-03
 2.2940000000000000e+00  3.9750047948051911e-03  1.4795365524401886e-04  6.1956835107600507e-02  2.1379382642633168e-03
 2.2949999999999999e+00  3.9729895543904915e-03  1.4939095377941531e-04  6.1925424348489244e-02  2.1433927224383219e-03
 2.2960000000000003e+00  3.9821361011078624e-03  1.5112461929523051e-04  6.2067987971937626e-02  2.1578493722513815e-03
 2.2970000000000002e+00  3.9832310366476964e-03  1.5297993911182430e-04  6.2085054301211896e-02  2.2142217980438569e-03
 2.2980000000000000e+00  3.9785538415509749e-03  1.5379105001531249e-04  6.2012152702262291e-02  2.2117130057292479e-03
 2.2989999999999999e+00  3.9785981935013971e-03  1.5305569113214319e-04  6.2012843998655844e-02  2.2029885851521285e-03
 2.3000000000000003e+00  3.9839795643439061e-03  1.5314661538235708e-04  6.2096721307779573e-02  2.1876412448123927e-03
 2.3010000000000002e+00  3.9912130847696440e-03  1.5317021720545162e-04  6.2209467343419728e-02  2.2047865921819131e-03
 2.3020000000000000e+00  4.0011861998220846e-03  1.5107195197644935e-04  6.2364914362155584e-02  2.1820589414430929e-03
 2.3029999999999999e+00  3.9771156726945119e-03  1.5222784661917787e-04  6.1989736530384157e-02  2.1947637193080556e-03
 2.3040000000000003e+00  3.9870662672193457e-03  1.5282793078158808e-04  6.2144832530520659e-02  2.1829437688812353e-03
 2.3050000000000002e+00  3.9973455939927207e-03  1.5193439073220223e-04  6.2305052350820615e-02  2.1726607680206934e-03
 2.3060000000000000e+00  4.0162539715578507e-03  1.5167527310853867e-04  6.2599769789271509e-02  2.1283917239655983e-03
 2.3069999999999999e+00  4.0165241796115761e-03  1.5117694305721098e-04  6.2603981415846471e-02  2.1454429781275156e-03
 2.3079999999999998e+00  4.0140874590040955e-03  1.5098391515754459e-04  6.2566001210872066e-02  2.1498773045257112e-03
 2.3090000000000002e+00  4.0146153559910145e-03  1.5124133097196504e-04  6.2574229333417997e-02  2.1535506603642791e-03
 2.3100000000000001e+00  4.0283884820876163e-03  1.5247192004099516e-04  6.2788905628550662e-02  2.1710477121715524e-03
 2.3109999999999999e+00  4.0441865316777990e-03  1.5351065627120148e-04  6.3035143609133676e-02  2.2097165756590135e-03
 2.3119999999999998e+00  4.0489988836975022e-03  1.5334680795328891e-04  6.3110151845841747e-02  2.2045412020103377e-03
 2.3130000000000002e+00  4.0501204430651722e-03  1.5336023351195777e-04  6.3127633150240919e-02  2.1775150892207134e-03
 2.3140000000000001e+00  4.0569985669899888e-03  1.5202384590204469e-04  6.3234839760511280e-02  2.1524982568589045e-03
 2.3149999999999999e+00  4.0650759295450083e-03  1.5373764045797586e-04  6.3360738431270033e-02  2.1512687247910028e-03
 2.3159999999999998e+00  4.0555251781599893e-03  1.5484549453693275e-04  6.3211874628768802e-02  2.1536385680057460e-03
 2.3170000000000002e+00  4.0658730033442400e-03  1.5557999709500523e-04  6.3373162106836953e-02  2.2116095514818804e-03
 2.3180000000000001e+00  4.0812848456134847e-03  1.5916599112321845e-04  6.3613380425926236e-02  2.2567519559336295e-03
 2.3190000000000000e+00  4.1010778959067965e-03  1.5874868123665368e-04  6.3921886909969167e-02  2.2446019201369989e-03
 2.3199999999999998e+00  4.1064511354360648e-03  1.5698924875636515e-04  6.4005637479514030e-02  2.2042238520886244e-03
 2.3210000000000002e+00  4.1117793065905813e-03  1.5742510282830784e-04  6.4088685586041319e-02  2.1968276131765648e-03
 2.3220000000000001e+00  4.0999333156825617e-03  1.5713439599055921e-04  6.3904046788540128e-02  2.1838644325104738e-03
 2.3230000000000000e+00  4.0956169899451552e-03  1.5772080516418405e-04  6.3836769918249894e-02  2.1903041237961887e-03
 2.3239999999999998e+00  4.1005633826562606e-03  1.5837703762487421e-04  6.3913867394454163e-02  2.2103889858867561e-03
 2.3250000000000002e+00  4.0966183184470775e-03  1.5887926169247591e-04  6.3852377231469540e-02  2.2129083528355090e-03
 2.3260000000000001e+00  4.1044469309419237e-03  1.6060905673345770e-04  6.3974398732952603e-02  2.2594532675058710e-03
 2.3270000000000000e+00  4.1159961982529967e-03  1.6161291102905948e-04  6.4154412616543602e-02  2.2843840606713746e-03
 2.3279999999999998e+00  4.1028054204527986e-03  1.6303223833505402e-04  6.3948813155084855e-02  2.3110267701150506e-03
 2.3290000000000002e+00  4.0882758521831727e-03  1.6244996782045020e-04  6.3722346493549686e-02  2.2899710979374308e-03
 2.3300000000000001e+00  4.0901401797170008e-03  1.6424383668425636e-04  6.3751405032988651e-02  2.3289360003159341e-03
 2.3310000000000000e+00  4.0932154207318459e-03  1.6421131732627462e-04  6.3799337604220241e-02  2.3545323677666785e-03
 2.3319999999999999e+00  4.1177006932041670e-03  1.6444176275532663e-04  6.4180979908429497e-02  2.3614253489035275e-03
 2.3330000000000002e+00  4.1082705280587337e-03  1.6464117137711067e-04  6.4033995636179911e-02  2.3509127529567882e-03
 2.3340000000000001e+00  4.1133506447628846e-03  1.6546442070435743e-04  6.4113177415627762e-02  2.3916625805587904e-03
 2.3350000000000000e+00  4.1191350063759426e-03  1.6450591989496409e-04  6.4203335983268064e-02  2.3791138568707297e-03
 2.3359999999999999e+00  4.1219799804648304e-03  1.6499445862605726e-04  6.4247679474561711e-02  2.3900360307688617e-03
 2.3370000000000002e+00  4.1111113584744981e-03  1.6486503134100956e-04  6.4078274541671587e-02  2.3806057508134076e-03
 2.3380000000000001e+00  4.1137296801288109e-03  1.6508414737184779e-04  6.4119085290681735e-02  2.3804292254396273e-03
 2.3390000000000000e+00  4.1154077817480098e-03  1.6405421544400260e-04  6.4145241200091047e-02  2.3492828593803020e-03
 2.3399999999999999e+00  4.1261073140202512e-03  1.6314043488261846e-04  6.4312010598101849e-02  2.3355831081193286e-03
 2.3410000000000002e+00  4.1198411911543857e-03  1.6468578393768424e-04  6.4214343007443400e-02  2.3672332458082005e-03
 2.3420000000000001e+00  4.1095151127867454e-03  1.6492655597978838e-04  6.4053394488445853e-02  2.3606996366237285e-03
 2.3430000000000000e+00  4.1256802484291293e-03  1.6773428286059438e-04  6.4305354094833261e-02  2.4011452976509216e-03
 2.3439999999999999e+00  4.1384251075185161e-03  1.6571996636603818e-04  6.4504003196867721e-02  2.4099260939069943e-03
 2.3450000000000002e+00  4.1386459458607324e-03  1.6490213734050055e-04  6.4507445317182152e-02  2.4142139676738878e-03
 2.3460000000000001e+00  4.1418867457038797e-03  1.6395584315269818e-04  6.4557958388703734e-02  2.3847805525814120e-03
 2.3470000000000000e+00  4.1481625591090502e-03  1.6401688288563194e-04  6.4655777021983968e-02  2.3625652671362346e-03
 2.3479999999999999e+00  4.1482658260925285e-03  1.6373212803806153e-04  6.4657386603807807e-02  2.3767296298530340e-03
 2.3490000000000002e+00  4.1541278078286274e-03  1.6362595581605877e-04  6.4748755005753361e-02  2.3978048848710921e-03
 2.3500000000000001e+00  4.1494223346147767e-03  1.6325559403079190e-04  6.4675412646922809e-02  2.4007246493065091e-03
 2.3510000000000000e+00  4.1231412011610543e-03  1.6325850324325067e-04  6.4265778964477674e-02  2.4226137518247796e-03
 2.3519999999999999e+00  4.1192462926925907e-03  1.6376004040134711e-04  6.4205070559281485e-02  2.4439570022376394e-03
 2.3530000000000002e+00  4.1085490663396096e-03  1.6280688492737073e-04  6.4038337102726550e-02  2.4379337605730830e-03
 2.3540000000000001e+00  4.0999927796834109e-03  1.6311545756161119e-04  6.3904973630515324e-02  2.4453612630510164e-03
 2.3550000000000000e+00  4.1038695917622317e-03  1.6214625694149507e-04  6.3965399974409184e-02  2.4290100173541781e-03
 2.3559999999999999e+00  4.1150909234434242e-03  1.6078092935969203e-04  6.4140302454418249e-02  2.4258620062747997e-03
 2.3570000000000002e+00  4.1262277635012428e-03  1.5958404780244795e-04  6.4313887996751112e-02  2.4030638675996969e-03
 2.3580000000000001e+00  4.1223717098018767e-03  1.5826607971848638e-04  6.4253785205546962e-02  2.3635904682314376e-03
 2.3590000000000000e+00  4.1156919846277919e-03  1.5736307851585375e-04  6.4149670958511151e-02  2.3407542950529985e-03
 2.3599999999999999e+00  4.1213368994827701e-03  1.5683929044218997e-04  6.4237656024421871e-02  2.3348619660330458e-03
 2.3610000000000002e+00  4.1183834149911116e-03  1.5751999425045056e-04  6.4191621224191767e-02  2.3456603717838310e-03
 2.3620000000000001e+00  4.1337906713389150e-03  1.5674197191393056e-04  6.4431768064328640e-02  2.3345949279679479e-03
 2.3630000000000000e+00  4.1272129714047560e-03  1.5779692059014337e-04  6.4329244044548706e-02  2.3782467972996470e-03
 2.3639999999999999e+00  4.1233165131809198e-03  1.5805341838369931e-04  6.4268511483925539e-02  2.3721484554327142e-03
 2.3650000000000002e+00  4.1139940917028252e-03  1.5791021067617113e-04  6.4123206569809035e-02  2.3708424308413927e-03
 2.3660000000000001e+00  4.1184588122209894e-03  1.5944251651012521e-04  6.4192796411136246e-02  2.3921172143553690e-03
 2.3670000000000000e+00  4.1065482844863405e-03  1.6091175071909826e-04  6.4007151703521170e-02  2.4051591202742090e-03
 2.3679999999999999e+00  4.1092747729101079e-03  1.5934003679711668e-04  6.4049648405390541e-02  2.3788219851283141e-03
 2.3690000000000002e+00  4.1213364854535695e-03  1.5828147989294252e-04  6.4237649571111693e-02  2.3619338317509356e-03
 2.3700000000000001e+00  4.0917236488084915e-03  1.6048199329452028e-04  6.3776085942437541e-02  2.4256815068083937e-03
 2.3710000000000000e+00  4.0805439608774087e-03  1.5988124329658382e-04  6.3601832547169765e-02  2.4452071583413210e-03
 2.3719999999999999e+00  4.0937796809434584e-03  1.6052535492144790e-04  6.3808132506036300e-02  2.4280774055530636e-03
 2.3730000000000002e+00  4.0834577518930933e-03  1.5801787491681067e-04  6.3647248660813879e-02  2.3775630041918809e-03
 2.3740000000000001e+00  4.0889950237702581e-03  1.5768215622250452e-04  6.3733555937999509e-02  2.3706275187821862e-03
 2.3750000000000000e+00  4.0913227929950122e-03  1.5604233120205597e-04  6.3769837960656467e-02  2.3517145100433261e-03
 2.3759999999999999e+00  4.0900209400534264e-03  1.5685693583725464e-04  6.3749546491287265e-02  2.3727619667220016e-03
 2.3770000000000002e+00  4.0911393187534600e-03  1.5646489904033880e-04  6.3766978219871942e-02  2.3688003817025341e-03
 2.3780000000000001e+00  4.0866227476980379e-03  1.5539856583750086e-04  6.3696580204629732e-02  2.3492826875952688e-03
 2.3790000000000000e+00  4.0843545933724780e-03  1.5676455852318340e-04  6.3661227375941085e-02  2.3685032565850584e-03
 2.3799999999999999e+00  4.0881448857551413e-03  1.5505270812967079e-04  6.3720305171386563e-02  2.3341425628675867e-03
 2.3810000000000002e+00  4.0767092177537946e-03  1.5675904889788004e-04  6.3542061915521655e-02  2.3550253555386321e-03
 2.3820000000000001e+00  4.0715712701440429e-03  1.5565671465403157e-04  6.3461978748511408e-02  2.3437380173700097e-03
 2.3830000000000000e+00  4.0835895732217759e-03  1.5561520876854185e-04  6.3649303307976954e-02  2.3440420052397697e-03
 2.3839999999999999e+00  4.0787633954469209e-03  1.5463216210977578e-04  6.3574079574665376e-02  2.3326729900944882e-03
 2.3850000000000002e+00  4.0709012419176717e-03  1.5395261004380641e-04  6.3451535282281396e-02  2.3227267255539297e-03
 2.3860000000000001e+00  4.0815994122484637e-03  1.5403339086744400e-04  6.3618283452246904e-02  2.2972420439704025e-03
 2.3870000000000000e+00  4.0734866524047772e-03  1.5275496911431224e-04  6.3491833057882668e-02  2.2434527250697542e-03
 2.3879999999999999e+00  4.0700802642888098e-03  1.5195289014951214e-04  6.3438739027130986e-02  2.2555690926926168e-03
 2.3890000000000002e+00  4.0599007804851903e-03  1.5309288852776942e-04  6.3280075419900730e-02  2.2801261416883038e-03
 2.3900000000000001e+00  4.0697345720283259e-03  1.5373855908477484e-04  6.3433350857937137e-02  2.3013227145671348e-03
 2.3910000000000000e+00  4.0652523928408251e-03  1.5649346261054417e-04  6.3363488895202991e-02  2.3373679097023784e-03
 2.3919999999999999e+00  4.0498068931282896e-03  1.5558424053752952e-04  6.3122745970793273e-02  2.3434564806540732e-03
 2.3930000000000002e+00  4.0483279525097950e-03  1.5513226435181444e-04  6.3099694305508811e-02  2.3273041852877475e-03
 2.3940000000000001e+00  4.0171480206520997e-03  1.5431310291235968e-04  6.2613704980590740e-02  2.3264947885904309e-03
 2.3950000000000000e+00  4.0298381322126132e-03  1.5386439377751529e-04  6.2811500754442209e-02  2.3335998711828320e-03
 2.3959999999999999e+00  4.0238135545207889e-03  1.5215171123969236e-04  6.2717598033335292e-02  2.3033193384550893e-03
 2.3970000000000002e+00  4.0197541082025723e-03  1.5260917360674183e-04  6.2654325041439876e-02  2.3279357629859623e-03
 2.3980000000000001e+00  4.0202968353375808e-03  1.5179151383887631e-04  6.2662784315666686e-02  2.3067565586751531e-03
 2.3990000000000000e+00  4.0221543533144229e-03  1.5239623435001778e-04  6.2691736717221280e-02  2.3175858566165833e-03
 2.3999999999999999e+00  4.0206000820874662e-03  1.5084869829203623e-04  6.2667510903394119e-02  2.2920172774275631e-03
 2.4010000000000002e+00  4.0262902630303484e-03  1.5083449710763026e-04  6.2756201513999493e-02  2.2937214594914192e-03
 2.4020000000000001e+00  4.0305005489173120e-03  1.4952686762614284e-04  6.2821825582879950e-02  2.2788674781945959e-03
 2.4030000000000000e+00  4.0267190564025881e-03  1.4860115106693790e-04  6.2762884947512268e-02  2.2697202215955187e-03
 2.4039999999999999e+00  4.0020131451057768e-03  1.4877220039304141e-04  6.2377803632792862e-02  2.2468222545998658e-03
 2.4050000000000002e+00  3.9854419278686258e-03  1.4949610746551852e-04  6.2119514592428399e-02  2.2606718462775065e-03
 2.4060000000000001e+00  3.9866480069915920e-03  1.4936921859186309e-04  6.2138313272984955e-02  2.2287785893442612e-03
 2.4070000000000000e+00  3.9775766903890897e-03  1.4893498467508234e-04  6.1996922231725191e-02  2.2122621332381714e-03
 2.4079999999999999e+00  3.9853844807439653e-03  1.4828758196532677e-04  6.2118619186708468e-02  2.1779466895295026e-03
 2.4090000000000003e+00  3.9729755700210661e-03  1.4673212872397934e-04  6.1925206379627500e-02  2.1563433902870399e-03
 2.4100000000000001e+00  3.9558046056705062e-03  1.4907853932620015e-04  6.1657569317076916e-02  2.1800870623077712e-03
 2.4110000000000000e+00  3.9379682430699531e-03  1.4717777627861985e-04  6.1379560953915689e-02  2.1528133735242952e-03
 2.4119999999999999e+00  3.9421206606911211e-03  1.4928781880547542e-04  6.1444283052915119e-02  2.1669094031322566e-03
 2.4130000000000003e+00  3.9355355912386782e-03  1.5178974015686033e-04  6.1341644167354457e-02  2.1830257357770334e-03
 2.4140000000000001e+00  3.9240707710596952e-03  1.5054173820970714e-04  6.1162946527971516e-02  2.1796279154990311e-03
 2.4150000000000000e+00  3.9148083807017033e-03  1.5093341030866938e-04  6.1018577295294793e-02  2.1822070735689880e-03
 2.4159999999999999e+00  3.8884892266503705e-03  1.5306815252222124e-04  6.0608351000760251e-02  2.2056826548915729e-03
 2.4170000000000003e+00  3.8840922803958563e-03  1.5511156061688295e-04  6.0539817530203453e-02  2.2181160611482245e-03
 2.4180000000000001e+00  3.8842951387730788e-03  1.5672252576286199e-04  6.0542979403880738e-02  2.2436610945190533e-03
 2.4190000000000000e+00  3.8866828411753406e-03  1.5516827488077086e-04  6.0580195581384798e-02  2.1949138488508747e-03
 2.4199999999999999e+00  3.8889989727154670e-03  1.5788427211114377e-04  6.0616296212032253e-02  2.2440642902934551e-03
 2.4210000000000003e+00  3.8956200781960380e-03  1.5508701747552687e-04  6.0719496776978958e-02  2.2046799255282076e-03
 2.4220000000000002e+00  3.9013781491805651e-03  1.5479072165375561e-04  6.0809245562940782e-02  2.2052436575757737e-03
 2.4230000000000000e+00  3.8998399910510130e-03  1.5421149216635494e-04  6.0785270897620473e-02  2.2126646139957640e-03
 2.4239999999999999e+00  3.9018997630745223e-03  1.5337042770212172e-04  6.0817375753389857e-02  2.1887144706663106e-03
 2.4250000000000003e+00  3.9041258131732120e-03  1.5297433107258734e-04  6.0852072320067216e-02  2.1772224838180862e-03
 2.4260000000000002e+00  3.9244941618443909e-03  1.5294899438529115e-04  6.1169545753478806e-02  2.1640308751326542e-03
 2.4270000000000000e+00  3.9304744997309127e-03  1.5283672767925211e-04  6.1262758926154015e-02  2.1643900494025567e-03
 2.4279999999999999e+00  3.9305962918990212e-03  1.5291076221293778e-04  6.1264657252738872e-02  2.1887607619114702e-03
 2.4290000000000003e+00  3.9233806999515860e-03  1.5226104415236872e-04  6.1152190661233063e-02  2.1782690670809281e-03
 2.4300000000000002e+00  3.9024408489215625e-03  1.5280241765576068e-04  6.0825809445507140e-02  2.1802840263938821e-03
 2.4310000000000000e+00  3.8934956815832988e-03  1.5483616978451115e-04  6.0686384643174579e-02  2.2074923986248472e-03
 2.4319999999999999e+00  3.8991302909981312e-03  1.5479701027064401e-04  6.0774209082246136e-02  2.1823707899500848e-03
 2.4329999999999998e+00  3.8951403016921670e-03  1.5290760604260242e-04  6.0712018689461258e-02  2.1274855779213299e-03
 2.4340000000000002e+00  3.8967485337553960e-03  1.5233819430788436e-04  6.0737085569603499e-02  2.1296183586756055e-03
 2.4350000000000001e+00  3.9044381122431133e-03  1.5084257507363567e-04  6.0856940002743574e-02  2.0848680831711632e-03
 2.4359999999999999e+00  3.8876357870622912e-03  1.4971691478805470e-04  6.0595048773829097e-02  2.0720684739567469e-03
 2.4369999999999998e+00  3.8885321656691326e-03  1.4852629944756099e-04  6.0609020274344172e-02  2.0469059680386149e-03
 2.4380000000000002e+00  3.8912288870607227e-03  1.4916343367270545e-04  6.0651053009199797e-02  2.0537088631870652e-03
 2.4390000000000001e+00  3.8843984573090889e-03  1.4764058411360467e-04  6.0544589789233605e-02  2.0308662217448296e-03
 2.4399999999999999e+00  3.8702690931119565e-03  1.4762067437612108e-04  6.0324360951049302e-02  2.0237490640177421e-03
 2.4409999999999998e+00  3.8720014738899159e-03  1.4774964221620090e-04  6.0351362888341024e-02  2.0458087644229378e-03
 2.4420000000000002e+00  3.8519113516597091e-03  1.4772317814117100e-04  6.0038226060950238e-02  2.0574449787805387e-03
 2.4430000000000001e+00  3.8399370643375764e-03  1.4799459778937771e-04  5.9851587557741899e-02  2.0658954616635519e-03
 2.4440000000000000e+00  3.8350705463988887e-03  1.4768553019916543e-04  5.9775735058175232e-02  2.0154434348418813e-03
 2.4449999999999998e+00  3.8407681183686383e-03  1.4736740792983225e-04  5.9864540869807158e-02  1.9960622594159738e-03
 2.4460000000000002e+00  3.8333709448156571e-03  1.4615447098958621e-04  5.9749244037289297e-02  1.9592208147638309e-03
 2.4470000000000001e+00  3.8322967766686693e-03  1.4674168736084140e-04  5.9732501401192920e-02  1.9824914381609735e-03
 2.4480000000000000e+00  3.8169231784321235e-03  1.4637185506040243e-04  5.9492879176787819e-02  1.9822712832937976e-03
 2.4489999999999998e+00  3.8008453688076500e-03  1.4596469616199096e-04  5.9242280686668584e-02  1.9633964981605281e-03
 2.4500000000000002e+00  3.7919023318603124e-03  1.4432504683674946e-04  5.9102889089900829e-02  1.9739642711810866e-03
 2.4510000000000001e+00  3.8146748580904382e-03  1.4408703901254798e-04  5.9457835492598830e-02  1.9441515316673168e-03
 2.4520000000000000e+00  3.8077332521206518e-03  1.4414850961094516e-04  5.9349639412681128e-02  1.9623968491741988e-03
 2.4529999999999998e+00  3.8058445282736081e-03  1.4381460994773149e-04  5.9320200617510865e-02  1.9486765446986847e-03
 2.4540000000000002e+00  3.8233296883487091e-03  1.4391688211555062e-04  5.9592734925147127e-02  1.9076129814384855e-03
 2.4550000000000001e+00  3.8208499957945318e-03  1.4378135242035440e-04  5.9554084933354033e-02  1.8753737670896946e-03
 2.4560000000000000e+00  3.8151013432832547e-03  1.4411938978653707e-04  5.9464482949427487e-02  1.8773840061086125e-03
 2.4569999999999999e+00  3.8164481803993743e-03  1.4731309533261083e-04  5.9485475569418605e-02  1.9022218241891021e-03
 2.4580000000000002e+00  3.8160180013041105e-03  1.4809329719421446e-04  5.9478770537186490e-02  1.8913798959378056e-03
 2.4590000000000001e+00  3.8155109976084054e-03  1.4946036078357901e-04  5.9470868070146753e-02  1.9143632444413900e-03
 2.4600000000000000e+00  3.8096364070486243e-03  1.4946225437997062e-04  5.9379303139429511e-02  1.9266947909404378e-03
 2.4609999999999999e+00  3.8317739308030519e-03  1.4885841771431353e-04  5.9724352008486505e-02  1.9238940912611688e-03
 2.4620000000000002e+00  3.8298038157445892e-03  1.4843286695663554e-04  5.9693644600540809e-02  1.9238074261749883e-03
 2.4630000000000001e+00  3.8427993834210810e-03  1.4968546043848138e-04  5.9896201398639347e-02  1.9133685843078906e-03
 2.4640000000000000e+00  3.8574440173051753e-03  1.4935287816581066e-04  6.0124461542615470e-02  1.9385681869946291e-03
 2.4649999999999999e+00  3.8520739603703463e-03  1.4821283723266346e-04  6.0040760578917406e-02  1.9472153099541344e-03
 2.4660000000000002e+00  3.8614016046739086e-03  1.4732971591655425e-04  6.0186146899158681e-02  1.9404327329660708e-03
 2.4670000000000001e+00  3.8744936312781193e-03  1.4754556302557729e-04  6.0390207164595706e-02  1.9604601302438706e-03
 2.4680000000000000e+00  3.8774140404558310e-03  1.4712175866483379e-04  6.0435726432926322e-02  1.9562179813437958e-03
 2.4689999999999999e+00  3.8732598596302585e-03  1.4674513823854571e-04  6.0370976851553862e-02  1.9593666802450410e-03
 2.4700000000000002e+00  3.8928005497822610e-03  1.4713946066167451e-04  6.0675549897407421e-02  1.9575260578530065e-03
 2.4710000000000001e+00  3.8895136377093118e-03  1.4755673903443157e-04  6.0624318092710475e-02  1.9553070311602817e-03
 2.4720000000000000e+00  3.8758760425223623e-03  1.4751733979142704e-04  6.0411754264519307e-02  1.9492294328098472e-03
 2.4729999999999999e+00  3.8720538248464805e-03  1.4750115336495872e-04  6.0352178862094777e-02  1.9327725468816540e-03
 2.4740000000000002e+00  3.8632983522011361e-03  1.4754534958243154e-04  6.0215710756273709e-02  1.9263608196602830e-03
 2.4750000000000001e+00  3.8647259025142095e-03  1.4738648290506712e-04  6.0237961421095672e-02  1.9151571743168385e-03
 2.4760000000000000e+00  3.8531927430158334e-03  1.4794095117214392e-04  6.0058198603640867e-02  1.9366418967224123e-03
 2.4769999999999999e+00  3.8506610700358261e-03  1.4774099563485439e-04  6.0018738413410738e-02  1.9333353096104837e-03
 2.4780000000000002e+00  3.8687118635432716e-03  1.4855951064340710e-04  6.0300089026714077e-02  1.9581286185705762e-03
 2.4790000000000001e+00  3.8726203563848494e-03  1.4979528720751242e-04  6.0361009166186946e-02  1.9692860972845747e-03
 2.4800000000000000e+00  3.8826053753684537e-03  1.5070902275150373e-04  6.0516641726812259e-02  1.9925384463918695e-03
 2.4809999999999999e+00  3.8764209529120485e-03  1.4962744716688463e-04  6.0420247568277415e-02  1.9836620078173984e-03
 2.4820000000000002e+00  3.8814906251914251e-03  1.4884033574657927e-04  6.0499266554587414e-02  1.9751325923775716e-03
 2.4830000000000001e+00  3.8774262131794778e-03  1.4882205797133352e-04  6.0435916164378413e-02  1.9863667236672549e-03
 2.4840000000000000e+00  3.8824074979948277e-03  1.4899048211257376e-04  6.0513557490077433e-02  1.9961295548325949e-03
 2.4849999999999999e+00  3.8800284801882978e-03  1.5021264723375416e-04  6.0476476675948639e-02  2.0217453970182890e-03
