# {'v': 0.031951185315011836, 'err': 8.830768542304393e-05}
 2.2700000000000001e-01 -1.0653889127344298e-02  1.0280067615446218e-04 -3.3344268834805046e-01  2.6504645967769130e-03
 2.2800000000000001e-01 -1.0648940485843372e-02  1.0244320283781322e-04 -3.3328780703606981e-01  2.6457503048267785e-03
 2.2900000000000001e-01 -1.0641367948502593e-02  1.0256371552520332e-04 -3.3305080370532886e-01  2.6637499657019628e-03
 2.3000000000000001e-01 -1.0631498024035974e-02  1.0191613994566253e-04 -3.3274189734178367e-01  2.6227990886378357e-03
 2.3100000000000001e-01 -1.0619862994924784e-02  1.0209109204186375e-04 -3.3237774718596069e-01  2.6131708903802289e-03
 2.3200000000000001e-01 -1.0591022329244417e-02  1.0137191164949091e-04 -3.3147509943139314e-01  2.5717303187252701e-03
 2.3300000000000001e-01 -1.0578384336567968e-02  1.0122409412965804e-04 -3.3107955877924367e-01  2.5561714570171029e-03
 2.3400000000000001e-01 -1.0549429891345158e-02  1.0105582124529376e-04 -3.3017334998175013e-01  2.5655793121386211e-03
 2.3500000000000001e-01 -1.0526631587044213e-02  1.0072449623626626e-04 -3.2945981450329531e-01  2.5525328927940585e-03
 2.3600000000000002e-01 -1.0488827129567257e-02  1.0047576029276004e-04 -3.2827662029299498e-01  2.5496462975398170e-03
 2.3700000000000002e-01 -1.0461982810138324e-02  1.0094353532395198e-04 -3.2743645367118512e-01  2.5524563350540715e-03
 2.3800000000000002e-01 -1.0426118922188006e-02  1.0114102737050857e-04 -3.2631399490802099e-01  2.5695770474748964e-03
 2.3900000000000002e-01 -1.0372404389568554e-02  1.0091155069005697e-04 -3.2463285124809499e-01  2.5766011822125384e-03
 2.3999999999999999e-01 -1.0322358780411614e-02  9.9794580609544628e-05 -3.2306653661333157e-01  2.5347795909597018e-03
 2.4099999999999999e-01 -1.0268685828432166e-02  9.8297251640006722e-05 -3.2138669433360778e-01  2.4458844813436027e-03
 2.4199999999999999e-01 -1.0189617522830697e-02  9.9328776196815028e-05 -3.1891203479212527e-01  2.5300974581454615e-03
 2.4299999999999999e-01 -1.0123548544893789e-02  9.8509702287258216e-05 -3.1684422487253944e-01  2.5465566019729768e-03
 2.4399999999999999e-01 -1.0043946787762928e-02  9.6568594028220277e-05 -3.1435286950196223e-01  2.5237877214924925e-03
 2.4500000000000000e-01 -9.9590114623763007e-03  9.5086208142880648e-05 -3.1169458548059537e-01  2.5087560209911307e-03
 2.4600000000000000e-01 -9.8530924118907376e-03  9.6007987325803394e-05 -3.0837955821505608e-01  2.5661520696441723e-03
 2.4700000000000000e-01 -9.7527838829278828e-03  9.7718716285696421e-05 -3.0524012761259495e-01  2.6778564589701329e-03
 2.4800000000000000e-01 -9.6331725384808803e-03  9.8866738799939925e-05 -3.0149656244379963e-01  2.6884657672589509e-03
 2.4900000000000000e-01 -9.4992912714124186e-03  9.8418450028833364e-05 -2.9730638089815414e-01  2.6827505627674214e-03
 2.5000000000000000e-01 -9.3561087502216020e-03  9.9583149638288616e-05 -2.9282509108748961e-01  2.7156114541624036e-03
 2.5100000000000000e-01 -9.1786673124844183e-03  9.7876600211271563e-05 -2.8727157449686053e-01  2.7156180831280608e-03
 2.5200000000000000e-01 -9.0168930620730548e-03  9.8805714631422357e-05 -2.8220840551529047e-01  2.7611097383417075e-03
 2.5300000000000000e-01 -8.8118957758456604e-03  1.0046983201385598e-04 -2.7579245304885480e-01  2.8550415991941453e-03
 2.5400000000000000e-01 -8.5956629225415818e-03  1.0158268794234085e-04 -2.6902485268685866e-01  2.9469154706882523e-03
 2.5500000000000000e-01 -8.3539231882149220e-03  1.0135547107869372e-04 -2.6145894450713675e-01  2.9386450436917262e-03
 2.5600000000000001e-01 -8.0910272821555669e-03  9.8541735472139954e-05 -2.5323089589274506e-01  2.9035041505742886e-03
 2.5700000000000001e-01 -7.7992452554795158e-03  9.6049237260179359e-05 -2.4409877688685136e-01  2.8426396019432506e-03
 2.5800000000000001e-01 -7.5130392186471898e-03  9.5980451413528410e-05 -2.3514117378040711e-01  2.8976616313495921e-03
 2.5900000000000001e-01 -7.2269276264731539e-03  9.7283310135919492e-05 -2.2618652657864555e-01  2.9287445601967900e-03
 2.6000000000000001e-01 -6.8799496737334534e-03  1.0098644351145209e-04 -2.1532689964090318e-01  3.1639629485720427e-03
 2.6100000000000001e-01 -6.5418650483554828e-03  1.0510665918682473e-04 -2.0474561378109110e-01  3.3243886365140643e-03
 2.6200000000000001e-01 -6.1978929334067477e-03  1.0439865083170487e-04 -1.9398006278329682e-01  3.1932703575423653e-03
 2.6300000000000001e-01 -5.8256091201915727e-03  1.0805593326303747e-04 -1.8232841951733442e-01  3.4528861595517768e-03
 2.6400000000000001e-01 -5.4031118660499448e-03  1.0897216897644045e-04 -1.6910520886094843e-01  3.4550914876281527e-03
 2.6500000000000001e-01 -5.0228886294577868e-03  1.0694022347818784e-04 -1.5720507955921903e-01  3.4435743950562798e-03
 2.6600000000000001e-01 -4.6205650874488009e-03  1.0869400602296522e-04 -1.4461326056901841e-01  3.5611210134193034e-03
 2.6700000000000002e-01 -4.1642024565963030e-03  1.0866667713785073e-04 -1.3033014004146531e-01  3.6309921654105806e-03
 2.6800000000000002e-01 -3.7154299259385109e-03  1.0993652095178232e-04 -1.1628457252234914e-01  3.5769293097722026e-03
 2.6900000000000002e-01 -3.2269473045502860e-03  1.0949464929369004e-04 -1.0099616877230994e-01  3.5319778263663880e-03
 2.7000000000000002e-01 -2.7530217706279369e-03  1.0785560755755748e-04 -8.6163369010741106e-02  3.3738293343535913e-03
 2.7100000000000002e-01 -2.2368019578319141e-03  1.0840400600923090e-04 -7.0006853760789356e-02  3.4697020099136678e-03
 2.7200000000000002e-01 -1.7253250461127282e-03  1.0974634386125745e-04 -5.3998780611813714e-02  3.5698522967799844e-03
 2.7300000000000002e-01 -1.1907927520228229e-03  1.0803831519097793e-04 -3.7269126020916192e-02  3.5255121488108293e-03
 2.7400000000000002e-01 -6.6673461443094242e-04  1.1441105413388407e-04 -2.0867288892649816e-02  3.5959193802588361e-03
 2.7500000000000002e-01 -1.7525894834634334e-04  1.1727829397917497e-04 -5.4852095976545912e-03  3.6507853384290141e-03
 2.7600000000000002e-01  3.2353646309016374e-04  1.1414032512229531e-04  1.0125961209274902e-02  3.5292009801653921e-03
 2.7700000000000002e-01  8.3912067481493283e-04  1.1387381006224317e-04  2.6262583579980153e-02  3.4781579651793869e-03
 2.7800000000000002e-01  1.3477447739176235e-03  1.1519253240535353e-04  4.2181370131655294e-02  3.6067693281991932e-03
 2.7900000000000003e-01  1.8077449453827255e-03  1.1089346920830430e-04  5.6578337471986706e-02  3.4717707424350552e-03
 2.8000000000000003e-01  2.2919890557396359e-03  1.1575566831196528e-04  7.1734085391278915e-02  3.5983929559558641e-03
 2.8100000000000003e-01  2.8393605814082436e-03  1.1667793343430185e-04  8.8865578957855060e-02  3.5873162423314749e-03
 2.8200000000000003e-01  3.3426721936061486e-03  1.1668009684659344e-04  1.0461809665745449e-01  3.5688880278433098e-03
 2.8300000000000003e-01  3.8537062364930397e-03  1.1472222896665052e-04  1.2061230901134762e-01  3.4936109413386636e-03
 2.8400000000000003e-01  4.3064070264421488e-03  1.1512428252452719e-04  1.3478082218185630e-01  3.4496009476537412e-03
 2.8500000000000003e-01  4.7904644059511940e-03  1.1511830145495318e-04  1.4993072584698316e-01  3.5134427503361147e-03
 2.8600000000000003e-01  5.2884756957505353e-03  1.1533730580565414e-04  1.6551735541610144e-01  3.6315783944982282e-03
 2.8700000000000003e-01  5.7261652518690179e-03  1.1889909893373746e-04  1.7921605084174000e-01  3.7383663310174998e-03
 2.8800000000000003e-01  6.1275058313542364e-03  1.1568409161438662e-04  1.9177710532307890e-01  3.6350536470627940e-03
 2.8899999999999998e-01  6.5750621112041106e-03  1.1458322843660143e-04  2.0578460693647274e-01  3.4993429596687515e-03
 2.8999999999999998e-01  7.0047732902264234e-03  1.1938301452682895e-04  2.1923359716283591e-01  3.6371613793398623e-03
 2.9099999999999998e-01  7.4344188053668469e-03  1.1453699505407206e-04  2.3268053225787166e-01  3.4789229859865521e-03
 2.9199999999999998e-01  7.8345432826208532e-03  1.1658225105227324e-04  2.4520352548360383e-01  3.5586236344591024e-03
 2.9299999999999998e-01  8.2221079340293775e-03  1.1403021036870372e-04  2.5733342450260616e-01  3.4513802290992782e-03
 2.9399999999999998e-01  8.6135453215635260e-03  1.1476597896203252e-04  2.6958453142320726e-01  3.4399226454981126e-03
 2.9499999999999998e-01  8.9853187489982115e-03  1.1374268905922870e-04  2.8122020076596593e-01  3.2563496516497346e-03
 2.9599999999999999e-01  9.3519359686781763e-03  1.1362689249425531e-04  2.9269449244138979e-01  3.1507860409119692e-03
 2.9699999999999999e-01  9.7207813312233157e-03  1.1339010916713186e-04  3.0423851996051415e-01  3.2550684103564223e-03
 2.9799999999999999e-01  1.0070152121769102e-02  1.1400859861883462e-04  3.1517303732196050e-01  3.1843219144217115e-03
 2.9899999999999999e-01  1.0400639785806545e-02  1.1558589818586363e-04  3.2551655543495417e-01  3.2064614333434192e-03
 2.9999999999999999e-01  1.0764150183433891e-02  1.1847424236064030e-04  3.3689361059091916e-01  3.1809174571087260e-03
 3.0099999999999999e-01  1.1076654107652628e-02  1.1743902180882651e-04  3.4667427822930907e-01  3.0993860931410201e-03
 3.0199999999999999e-01  1.1388978663174074e-02  1.1779386472968424e-04  3.5644933203223339e-01  3.1245415049659490e-03
 3.0299999999999999e-01  1.1662596498347879e-02  1.1725082654994335e-04  3.6501295283303198e-01  3.1467939359580898e-03
 3.0399999999999999e-01  1.1914816414438263e-02  1.1764345639978873e-04  3.7290686705260495e-01  3.1560206727129373e-03
 3.0499999999999999e-01  1.2194636548461207e-02  1.1698834347898934e-04  3.8166460581140693e-01  3.1387599913758864e-03
 3.0599999999999999e-01  1.2470097904772867e-02  1.1880110558315821e-04  3.9028592466377010e-01  3.1500615476694532e-03
 3.0700000000000000e-01  1.2724101529114504e-02  1.1778320615078285e-04  3.9823566492652951e-01  3.0914564889379446e-03
 3.0800000000000000e-01  1.2965495672317744e-02  1.1867083956784118e-04  4.0579075688394195e-01  3.1226891887169636e-03
 3.0900000000000000e-01  1.3185155991406763e-02  1.1812024220014773e-04  4.1266562919066085e-01  3.1398768199467587e-03
 3.1000000000000000e-01  1.3411772325667450e-02  1.1810669447233397e-04  4.1975820907545824e-01  3.1275112272727097e-03
 3.1100000000000000e-01  1.3626370141350073e-02  1.1854086755684680e-04  4.2647463644949363e-01  3.1517795398984475e-03
 3.1200000000000000e-01  1.3818726364618689e-02  1.2199303447003327e-04  4.3249495217087131e-01  3.1633945945019996e-03
 3.1300000000000000e-01  1.4007864996433948e-02  1.2134396201171800e-04  4.3841456454050676e-01  3.1772017081777753e-03
 3.1400000000000000e-01  1.4178055639528019e-02  1.2205570503013320e-04  4.4374114762079420e-01  3.2524386571994601e-03
 3.1500000000000000e-01  1.4346683167208931e-02  1.2077712904856145e-04  4.4901880871594252e-01  3.1764223411351383e-03
 3.1600000000000000e-01  1.4523925277642812e-02  1.2040920952771436e-04  4.5456608681177596e-01  3.1441818698343766e-03
 3.1700000000000000e-01  1.4686158225379459e-02  1.1952431526973770e-04  4.5964361198454085e-01  3.1225425462827112e-03
 3.1800000000000000e-01  1.4788997890957046e-02  1.1890734756234311e-04  4.6286226145133441e-01  3.1646244095839787e-03
 3.1900000000000001e-01  1.4923684392963354e-02  1.1982448277337559e-04  4.6707764503345861e-01  3.1907096116997958e-03
 3.2000000000000001e-01  1.5036935037476853e-02  1.1899208221341311e-04  4.7062213464775438e-01  3.2002677356425674e-03
 3.2100000000000001e-01  1.5167038659603590e-02  1.1968977303290732e-04  4.7469408443127648e-01  3.2172787654515338e-03
 3.2200000000000001e-01  1.5284773918369521e-02  1.1650411374139081e-04  4.7837893235178897e-01  3.1135790116118920e-03
 3.2300000000000001e-01  1.5378509427872597e-02  1.1731062281581742e-04  4.8131264227769388e-01  3.1829515358500183e-03
 3.2400000000000001e-01  1.5461777444876295e-02  1.1695527031525500e-04  4.8391874330908741e-01  3.1456812530895090e-03
 3.2500000000000001e-01  1.5554587164219065e-02  1.1645715999373599e-04  4.8682347809209292e-01  3.1723249418076521e-03
 3.2600000000000001e-01  1.5651583843808436e-02  1.1671876909140153e-04  4.8985925528261232e-01  3.2164415643088072e-03
 3.2700000000000001e-01  1.5712860304412449e-02  1.1731955618354402e-04  4.9177707022437045e-01  3.2488302077824617e-03
 3.2800000000000001e-01  1.5784594880769651e-02  1.1654762155000414e-04  4.9402220058964358e-01  3.2399714140510343e-03
 3.2900000000000001e-01  1.5858369168321187e-02  1.1718205947799435e-04  4.9633116931253080e-01  3.2810174934640732e-03
 3.3000000000000002e-01  1.5913188579447214e-02  1.1591989748454697e-04  4.9804689317646739e-01  3.2714039076559781e-03
 3.3100000000000002e-01  1.5960463867114236e-02  1.1537762288418580e-04  4.9952650300004442e-01  3.2160419507554867e-03
 3.3200000000000002e-01  1.6010081291881084e-02  1.1363608664712065e-04  5.0107941642962972e-01  3.1498835473020644e-03
 3.3300000000000002e-01  1.6055419720631667e-02  1.1351168481610442e-04  5.0249840693979653e-01  3.1822193853278031e-03
 3.3400000000000002e-01  1.6096630218924376e-02  1.1490297492583453e-04  5.0378820254163126e-01  3.2278193683667471e-03
 3.3500000000000002e-01  1.6137871828048225e-02  1.1395701850858627e-04  5.0507897184227657e-01  3.1760170733105718e-03
 3.3600000000000002e-01  1.6170817107441466e-02  1.1341187746392653e-04  5.0611008474367380e-01  3.1336673975473979e-03
 3.3700000000000002e-01  1.6199367070277380e-02  1.1432642305722279e-04  5.0700363415520378e-01  3.1123068742809792e-03
 3.3800000000000002e-01  1.6219545534702659e-02  1.1329279871914848e-04  5.0763517455742468e-01  3.0900271211383966e-03
 3.3900000000000002e-01  1.6237236733946354e-02  1.1373408385081043e-04  5.0818886917217143e-01  3.1263917256795209e-03
 3.4000000000000002e-01  1.6239464406313613e-02  1.1172928535493917e-04  5.0825859029034892e-01  3.0249743544661558e-03
 3.4100000000000003e-01  1.6255906322506314e-02  1.1029143320978242e-04  5.0877318516470482e-01  2.9546995960134047e-03
 3.4200000000000003e-01  1.6272481877989072e-02  1.1016960461640674e-04  5.0929196264727195e-01  2.9821667934861150e-03
 3.4300000000000003e-01  1.6287313319055256e-02  1.0924978265485273e-04  5.0975615328433155e-01  2.9414521866392577e-03
 3.4400000000000003e-01  1.6305471015407243e-02  1.0956631688683086e-04  5.1032444820588041e-01  2.9326749642875731e-03
 3.4500000000000003e-01  1.6326535986327381e-02  1.0960575583350858e-04  5.1098373426091881e-01  2.9528482418346466e-03
 3.4600000000000003e-01  1.6334721611172470e-02  1.0997278519192001e-04  5.1123992584706457e-01  2.9548814255184715e-03
 3.4700000000000003e-01  1.6355699066750044e-02  1.1017273246662373e-04  5.1189647286936613e-01  2.9627622218137903e-03
 3.4800000000000003e-01  1.6358755734387130e-02  1.1073019291339861e-04  5.1199213966879620e-01  2.9815805609622052e-03
 3.4900000000000003e-01  1.6354612206559361e-02  1.1038021919638893e-04  5.1186245659798313e-01  2.9620975463040566e-03
 3.5000000000000003e-01  1.6346040640741234e-02  1.1027853602306069e-04  5.1159418593028738e-01  2.9140853473709309e-03
 3.5100000000000003e-01  1.6338143742169398e-02  1.1158968080899655e-04  5.1134703082496102e-01  2.9731273391482228e-03
 3.5199999999999998e-01  1.6316079583023765e-02  1.1098583937964653e-04  5.1065647243321122e-01  2.9649241957229568e-03
 3.5299999999999998e-01  1.6311866000345388e-02  1.1261658466135845e-04  5.1052459680365836e-01  3.0250554779914125e-03
 3.5399999999999998e-01  1.6311857618996273e-02  1.1296554965773132e-04  5.1052433448634427e-01  3.0384639293506120e-03
 3.5499999999999998e-01  1.6307806009220587e-02  1.1363234352618523e-04  5.1039752824314100e-01  2.9903570161595753e-03
 3.5599999999999998e-01  1.6310213455921953e-02  1.1363716384844334e-04  5.1047287589230117e-01  2.9911170099666843e-03
 3.5699999999999998e-01  1.6303398119441440e-02  1.1309080910194399e-04  5.1025957123980337e-01  3.0094070161645501e-03
 3.5799999999999998e-01  1.6278405808689451e-02  1.1298860453557512e-04  5.0947736831037882e-01  3.0261773114070053e-03
 3.5899999999999999e-01  1.6265279969742443e-02  1.1296852332569787e-04  5.0906655917082422e-01  3.0519799321391855e-03
 3.5999999999999999e-01  1.6244940509358107e-02  1.1310707823731329e-04  5.0842997995838479e-01  3.1084578844582170e-03
 3.6099999999999999e-01  1.6217156348514609e-02  1.1241920598976051e-04  5.0756039842112510e-01  3.1260803805467120e-03
 3.6199999999999999e-01  1.6179406952059966e-02  1.1154309048280341e-04  5.0637892749657365e-01  3.1072637275139283e-03
 3.6299999999999999e-01  1.6144563695188203e-02  1.1147464641467501e-04  5.0528841218303400e-01  3.1119114429283760e-03
 3.6399999999999999e-01  1.6100532677844115e-02  1.1066316498013176e-04  5.0391034069961393e-01  3.0877313653553760e-03
 3.6499999999999999e-01  1.6076172720053773e-02  1.1065562583756672e-04  5.0314792899093475e-01  3.0841076752446657e-03
 3.6599999999999999e-01  1.6018336921718775e-02  1.1289698675426357e-04  5.0133779901407205e-01  3.1550260899127856e-03
 3.6699999999999999e-01  1.5996944738515904e-02  1.1167458312928934e-04  5.0066827195296426e-01  3.1068480728942251e-03
 3.6799999999999999e-01  1.5944058210882364e-02  1.1008620006755080e-04  4.9901304298063903e-01  3.0624656632084139e-03
 3.6899999999999999e-01  1.5890071529799411e-02  1.0975413378024245e-04  4.9732338168792989e-01  3.0166613758405326e-03
 3.7000000000000000e-01  1.5823875846865933e-02  1.0864039045162431e-04  4.9525160618787112e-01  3.0192894277225033e-03
 3.7100000000000000e-01  1.5781846321156888e-02  1.0873477879772900e-04  4.9393617687610480e-01  3.0418314995316852e-03
 3.7200000000000000e-01  1.5736012948504005e-02  1.0791817473254097e-04  4.9250169573867580e-01  3.0089644690298560e-03
 3.7300000000000000e-01  1.5682840016665336e-02  1.0644323639968213e-04  4.9083750296102358e-01  2.9440935158882666e-03
 3.7400000000000000e-01  1.5618314323297529e-02  1.0919417593195549e-04  4.8881799436590773e-01  3.0257998836046504e-03
 3.7500000000000000e-01  1.5536768745300402e-02  1.1006817747014263e-04  4.8626580178860096e-01  3.1008693793315332e-03
