# {'v': 0.039089071725828935, 'err': 8.20705842103291e-05}
 2.2600000000000001e-01 -1.8217980632894450e-02  1.0889596879628432e-04 -4.6606327110235601e-01  2.0564245327069656e-03
 2.2700000000000001e-01 -1.8112051169054615e-02  1.0792095755923679e-04 -4.6335332023468573e-01  2.0199846872084033e-03
 2.2800000000000001e-01 -1.8026143817838770e-02  1.0902594222879276e-04 -4.6115558702120862e-01  2.0118708534008550e-03
 2.2900000000000001e-01 -1.7918688414285140e-02  1.0812932723822277e-04 -4.5840659865158645e-01  1.9926449637061713e-03
 2.3000000000000001e-01 -1.7816907462652399e-02  1.0817765640454592e-04 -4.5580277750314285e-01  1.9985432178114015e-03
 2.3100000000000001e-01 -1.7694380385934003e-02  1.0755632184980778e-04 -4.5266821658090350e-01  1.9790172840053509e-03
 2.3200000000000001e-01 -1.7573131331330049e-02  1.0774798652979859e-04 -4.4956635078438634e-01  2.0233119597422517e-03
 2.3300000000000001e-01 -1.7422133802915345e-02  1.0858946270651438e-04 -4.4570344174746157e-01  2.0505752945473936e-03
 2.3400000000000001e-01 -1.7267827786589463e-02  1.0763279208206043e-04 -4.4175589299500756e-01  2.0186356287495255e-03
 2.3500000000000001e-01 -1.7079711591940893e-02  1.0603948892320453e-04 -4.3694339204926963e-01  2.0318825465032819e-03
 2.3600000000000002e-01 -1.6903401252759784e-02  1.0611995685499219e-04 -4.3243291555553881e-01  2.0466452952379401e-03
 2.3700000000000002e-01 -1.6696999997658106e-02  1.0753862120903702e-04 -4.2715263526263808e-01  2.1572770654363061e-03
 2.3800000000000002e-01 -1.6464162520381253e-02  1.0738920837338496e-04 -4.2119604773070646e-01  2.2521970658623616e-03
 2.3900000000000002e-01 -1.6207695118197491e-02  1.0939012749881682e-04 -4.1463494533404111e-01  2.3560629749165255e-03
 2.3999999999999999e-01 -1.5917739202623619e-02  1.1121576839030493e-04 -4.0721711976868552e-01  2.4881526972734451e-03
 2.4099999999999999e-01 -1.5614649144431858e-02  1.1013251149722700e-04 -3.9946328871540193e-01  2.5032886826060084e-03
 2.4199999999999999e-01 -1.5307990499514663e-02  1.1144069298264141e-04 -3.9161816394323795e-01  2.6257143405187360e-03
 2.4299999999999999e-01 -1.5008338991926171e-02  1.1029773251681950e-04 -3.8395229994702312e-01  2.6786954708521967e-03
 2.4399999999999999e-01 -1.4650836441139785e-02  1.0798500451001056e-04 -3.7480645598086521e-01  2.6158658258111775e-03
 2.4500000000000000e-01 -1.4252202149946810e-02  1.0406542971844930e-04 -3.6460835524342639e-01  2.5455893596801234e-03
 2.4600000000000000e-01 -1.3822719185145060e-02  1.0614520707504040e-04 -3.5362106529665693e-01  2.6253079010543135e-03
 2.4700000000000000e-01 -1.3410210534865392e-02  1.0583668843821442e-04 -3.4306802241109019e-01  2.6336815604399923e-03
 2.4800000000000000e-01 -1.2964954147221789e-02  1.0529302488008021e-04 -3.3167720733196437e-01  2.6485034180360975e-03
 2.4900000000000000e-01 -1.2501488081640762e-02  1.0363346695845604e-04 -3.1982054138625499e-01  2.6342240633693077e-03
 2.5000000000000000e-01 -1.2022542203386635e-02  1.0405611242077365e-04 -3.0756786161904387e-01  2.6541647482664506e-03
 2.5100000000000000e-01 -1.1513724684163805e-02  1.0430884523840076e-04 -2.9455098767556220e-01  2.6749073984877951e-03
 2.5200000000000000e-01 -1.1014501687452884e-02  1.0445609381150097e-04 -2.8177956654250291e-01  2.7295303840970354e-03
 2.5300000000000000e-01 -1.0483716684393025e-02  1.0773424445376478e-04 -2.6820070729553003e-01  2.8358586710032193e-03
 2.5400000000000000e-01 -9.9327267533255211e-03  1.0823661818096196e-04 -2.5410495350193391e-01  2.8935459406795329e-03
 2.5500000000000000e-01 -9.3353612126837269e-03  1.0954959979814083e-04 -2.3882279114126900e-01  2.9725821350619574e-03
 2.5600000000000001e-01 -8.7606712079913527e-03  1.0904847485623023e-04 -2.2412072789650189e-01  2.9733046431200038e-03
 2.5700000000000001e-01 -8.1577658927850308e-03  1.0815129536696991e-04 -2.0869684371129779e-01  2.9374153318797577e-03
 2.5800000000000001e-01 -7.5223452262036458e-03  1.1024000437050976e-04 -1.9244113236982030e-01  2.8342220413978738e-03
 2.5900000000000001e-01 -6.9224834894150190e-03  1.1123993199637994e-04 -1.7709511082712259e-01  2.8180497610754609e-03
 2.6000000000000001e-01 -6.3213745063076089e-03  1.1191583809169968e-04 -1.6171718148350467e-01  2.7335728263563476e-03
 2.6100000000000001e-01 -5.6663716026088932e-03  1.0985403881021894e-04 -1.4496050564599922e-01  2.7623048435139884e-03
 2.6200000000000001e-01 -5.0007869667026764e-03  1.0923856869871125e-04 -1.2793312160949322e-01  2.8006516052626901e-03
 2.6300000000000001e-01 -4.3303578085400370e-03  1.0867311179576097e-04 -1.1078180210860984e-01  2.7465059117206276e-03
 2.6400000000000001e-01 -3.6654634846910146e-03  1.0647630195541982e-04 -9.3772078047813595e-02  2.6580274525400439e-03
 2.6500000000000001e-01 -2.9783144924906374e-03  1.0693056076105565e-04 -7.6193021757604257e-02  2.6771840289907542e-03
 2.6600000000000001e-01 -2.3167377493728135e-03  1.0576571060477492e-04 -5.9268170030294678e-02  2.6284901671174746e-03
 2.6700000000000002e-01 -1.6302799277013971e-03  1.0485585334040056e-04 -4.1706795677732993e-02  2.6470052597809242e-03
 2.6800000000000002e-01 -9.6574775123301078e-04  1.0095238490229804e-04 -2.4706336287716766e-02  2.6238169918227595e-03
 2.6900000000000002e-01 -2.4560881907527318e-04  1.0346285311642092e-04 -6.2833116324167385e-03  2.6363548787834913e-03
 2.7000000000000002e-01  4.6264009451562038e-04  1.0567142082664599e-04  1.1835535460155762e-02  2.7048314671228265e-03
 2.7100000000000002e-01  1.1529890445953139e-03  1.0486974858800964e-04  2.9496454985740987e-02  2.6895625105989780e-03
 2.7200000000000002e-01  1.8918390929313414e-03  1.0585234863897594e-04  4.8398158600457847e-02  2.5944422633586033e-03
 2.7300000000000002e-01  2.5925525661630198e-03  1.0562309491057688e-04  6.6324229553139671e-02  2.6298210691773917e-03
 2.7400000000000002e-01  3.3292925837928060e-03  1.0759381150464607e-04  8.5171953100971323e-02  2.7818614650312831e-03
 2.7500000000000002e-01  4.0360626844715463e-03  1.0691172185646563e-04  1.0325296831760351e-01  2.8127723585841483e-03
 2.7600000000000002e-01  4.7364857572392109e-03  1.0679437186461764e-04  1.2117161007201604e-01  2.8406228798976739e-03
 2.7700000000000002e-01  5.4179642996978073e-03  1.0785192801591691e-04  1.3860560152718521e-01  2.8098758039577518e-03
 2.7800000000000002e-01  6.1106122134771367e-03  1.0662424124888541e-04  1.5632533451643518e-01  2.8304035009967163e-03
 2.7900000000000003e-01  6.8298383395888011e-03  1.0449498290023152e-04  1.7472500722179699e-01  2.8619019155139850e-03
 2.8000000000000003e-01  7.5049184300201247e-03  1.0636250478664832e-04  1.9199530965226505e-01  2.8238437768930212e-03
 2.8100000000000003e-01  8.1829329093923535e-03  1.0325382330998487e-04  2.0934068137477174e-01  2.7295095616539887e-03
 2.8200000000000003e-01  8.8585071455773330e-03  1.0726516631380115e-04  2.2662362533730587e-01  2.8324339889888922e-03
 2.8300000000000003e-01  9.5092508411714367e-03  1.0471228091380133e-04  2.4327133956696129e-01  2.7341899693587696e-03
 2.8400000000000003e-01  1.0152210420734558e-02  1.0625775493304053e-04  2.5971991588703475e-01  2.7713473010178083e-03
 2.8500000000000003e-01  1.0753407856555644e-02  1.0339476571959787e-04  2.7510010808085017e-01  2.6408145812962499e-03
 2.8600000000000003e-01  1.1341076772917595e-02  1.0301117936717412e-04  2.9013420560262976e-01  2.6395595416559966e-03
 2.8700000000000003e-01  1.1957319621229638e-02  1.0112567368102785e-04  3.0589929853280667e-01  2.5389148334723712e-03
 2.8800000000000003e-01  1.2528670817094063e-02  1.0115229049457602e-04  3.2051594637422604e-01  2.5152479818291414e-03
 2.8899999999999998e-01  1.3068071215045244e-02  1.0134234412564091e-04  3.3431520980351748e-01  2.4577587189694426e-03
 2.8999999999999998e-01  1.3623639408674601e-02  1.0339401117069014e-04  3.4852808744681679e-01  2.4417440417576482e-03
 2.9099999999999998e-01  1.4134155190388527e-02  1.0305151643697694e-04  3.6158840735655240e-01  2.4461254087699731e-03
 2.9199999999999998e-01  1.4622765238110933e-02  1.0308010705581752e-04  3.7408832168425810e-01  2.4386485626387623e-03
 2.9299999999999998e-01  1.5084248460498752e-02  1.0292310764133948e-04  3.8589426135007227e-01  2.3675899017111444e-03
 2.9399999999999998e-01  1.5521256021187702e-02  1.0251678602356856e-04  3.9707405000696655e-01  2.3538023462492540e-03
 2.9499999999999998e-01  1.5950239457703151e-02  1.0088061116724993e-04  4.0804856072250217e-01  2.3226749009504404e-03
 2.9599999999999999e-01  1.6359878560544446e-02  1.0093564905581679e-04  4.1852819313010975e-01  2.2040462651779645e-03
 2.9699999999999999e-01  1.6779702822096371e-02  1.0044116824577980e-04  4.2926838835645270e-01  2.1951072047271072e-03
 2.9799999999999999e-01  1.7146667746635934e-02  9.9128838700308005e-05  4.3865630442448983e-01  2.1123667582301879e-03
 2.9899999999999999e-01  1.7495898428384025e-02  9.7854291294815636e-05  4.4759053249205810e-01  2.0021807890865904e-03
 2.9999999999999999e-01  1.7852894308703824e-02  9.7171400785755774e-05  4.5672341451145654e-01  2.0152060595850494e-03
 3.0099999999999999e-01  1.8166660092087530e-02  9.7768691089946002e-05  4.6475035834845685e-01  2.0576351868434838e-03
 3.0199999999999999e-01  1.8498723531077226e-02  9.7439612920404182e-05  4.7324540374935026e-01  2.0128313862335231e-03
 3.0299999999999999e-01  1.8837285224011881e-02  9.8459168021327903e-05  4.8190669136726377e-01  1.9784659714612504e-03
 3.0399999999999999e-01  1.9139786182907938e-02  9.6766069651599960e-05  4.8964545173020613e-01  1.9095451918516987e-03
 3.0499999999999999e-01  1.9410017080926763e-02  9.9179107444416815e-05  4.9655866010502320e-01  2.0211224221362775e-03
 3.0599999999999999e-01  1.9688228433626741e-02  9.9606907558008503e-05  5.0367602924214050e-01  2.0394019797435286e-03
 3.0700000000000000e-01  1.9923158257742938e-02  9.9850717952202383e-05  5.0968614444170313e-01  2.0097818425348652e-03
 3.0800000000000000e-01  2.0176496542487793e-02  9.9035292693667537e-05  5.1616719588548698e-01  2.0005648410936004e-03
 3.0900000000000000e-01  2.0393424002117602e-02  9.7828302158470580e-05  5.2171676383510057e-01  1.9887240607265816e-03
 3.1000000000000000e-01  2.0587772518585790e-02  9.7193226929443081e-05  5.2668870376325616e-01  1.9539941715609136e-03
 3.1100000000000000e-01  2.0772262056107112e-02  9.7158065409031809e-05  5.3140842539838051e-01  1.9674773564138806e-03
 3.1200000000000000e-01  2.0953622974467921e-02  9.7782312946500860e-05  5.3604810882787912e-01  1.9982459727867115e-03
 3.1300000000000000e-01  2.1131058436419093e-02  9.7179421751537691e-05  5.4058736888490233e-01  1.9644993796105528e-03
 3.1400000000000000e-01  2.1279834260643310e-02  9.7327907701937213e-05  5.4439344095711051e-01  2.0125257925509236e-03
 3.1500000000000000e-01  2.1411731411126067e-02  9.8499490339354738e-05  5.4776771270773894e-01  2.0560632286766487e-03
 3.1600000000000000e-01  2.1539733448039052e-02  9.7135815791954115e-05  5.5104233733456032e-01  2.0611490985980789e-03
 3.1700000000000000e-01  2.1659535579053070e-02  9.5922052584635696e-05  5.5410718706684126e-01  2.0375180316765358e-03
 3.1800000000000000e-01  2.1784832541931552e-02  9.6785140289839847e-05  5.5731260887264200e-01  2.0264429128623194e-03
 3.1900000000000001e-01  2.1896365791820728e-02  9.5888818730982940e-05  5.6016591914492153e-01  1.9981721104142024e-03
 3.2000000000000001e-01  2.1996675545200087e-02  9.6269502241352480e-05  5.6273210322017742e-01  2.0065369762601467e-03
 3.2100000000000001e-01  2.2083720583076977e-02  9.6700164445246637e-05  5.6495894141391667e-01  2.0052234454944109e-03
 3.2200000000000001e-01  2.2145856452909850e-02  9.6599624786942724e-05  5.6654853838026820e-01  2.0265546904809219e-03
 3.2300000000000001e-01  2.2197164215578265e-02  9.6005517545114119e-05  5.6786112423618951e-01  2.0155321309050849e-03
 3.2400000000000001e-01  2.2259939252206290e-02  9.5760441291602969e-05  5.6946707274958286e-01  2.0121424098689142e-03
 3.2500000000000001e-01  2.2303535580920485e-02  9.6660234144744080e-05  5.7058238009225859e-01  2.0273324004954798e-03
 3.2600000000000001e-01  2.2362013221116243e-02  9.6659657308629656e-05  5.7207839004117533e-01  1.9745081288187142e-03
 3.2700000000000001e-01  2.2406302687399259e-02  9.6539528644508572e-05  5.7321142964348826e-01  1.9906027611520374e-03
 3.2800000000000001e-01  2.2449200504272012e-02  9.6212082053207050e-05  5.7430886723867192e-01  1.9578589084803736e-03
 3.2900000000000001e-01  2.2481979678065183e-02  9.5228034311169076e-05  5.7514744365775605e-01  1.9564565509512201e-03
 3.3000000000000002e-01  2.2497206439556824e-02  9.5249627557106970e-05  5.7553698377266183e-01  1.9554762970438316e-03
 3.3100000000000002e-01  2.2513928083737960e-02  9.5210861362556698e-05  5.7596476687015830e-01  1.9278621439833116e-03
 3.3200000000000002e-01  2.2531271358373579e-02  9.7344706007871409e-05  5.7640845288954667e-01  1.9598600236885094e-03
 3.3300000000000002e-01  2.2534087686592014e-02  9.8054226633616083e-05  5.7648050188160738e-01  2.0210675660500403e-03
 3.3400000000000002e-01  2.2534385318526876e-02  9.6945739819580368e-05  5.7648811607968686e-01  1.9574200675657890e-03
 3.3500000000000002e-01  2.2536800239850264e-02  9.5683753477196297e-05  5.7654989604060092e-01  1.9362089127334559e-03
 3.3600000000000002e-01  2.2528821101107897e-02  9.4489019619916690e-05  5.7634576894343337e-01  1.8875624735411587e-03
 3.3700000000000002e-01  2.2516732961661158e-02  9.5130128624719402e-05  5.7603652293392138e-01  1.8938799897219576e-03
 3.3800000000000002e-01  2.2486934599179786e-02  9.4126025867573233e-05  5.7527420341171898e-01  1.8592575264383907e-03
 3.3900000000000002e-01  2.2455135255417820e-02  9.4651696507280317e-05  5.7446069359022700e-01  1.8666361174248089e-03
 3.4000000000000002e-01  2.2413991457238519e-02  9.5345318009316298e-05  5.7340812834979649e-01  1.8739749914760708e-03
 3.4100000000000003e-01  2.2379922155573939e-02  9.5696828053112935e-05  5.7253654710827862e-01  1.8768626134378706e-03
 3.4200000000000003e-01  2.2347261386731238e-02  9.6850762478481553e-05  5.7170099979541877e-01  1.9027006354056181e-03
 3.4300000000000003e-01  2.2302578246766167e-02  9.6340924567505661e-05  5.7055788899763671e-01  1.8996270444419062e-03
 3.4400000000000003e-01  2.2256214223602938e-02  9.5408634793698487e-05  5.6937177684106199e-01  1.8093586316855201e-03
 3.4500000000000003e-01  2.2179788391774421e-02  9.5159086319600828e-05  5.6741660552452189e-01  1.7826655059606756e-03
 3.4600000000000003e-01  2.2117782057362829e-02  9.5768989846635628e-05  5.6583032241075282e-01  1.7660667079538192e-03
 3.4700000000000003e-01  2.2074613227683396e-02  9.6569879073844577e-05  5.6472595160393968e-01  1.7849930392862139e-03
 3.4800000000000003e-01  2.2007203875832118e-02  9.6755235294358424e-05  5.6300144526815121e-01  1.8409797359951949e-03
 3.4900000000000003e-01  2.1942270583530200e-02  9.8359044715939269e-05  5.6134028296792160e-01  1.8832612418909682e-03
 3.5000000000000003e-01  2.1846360844609156e-02  9.8699329965840551e-05  5.5888666269282905e-01  1.9294057252424105e-03
 3.5100000000000003e-01  2.1757504924835344e-02  9.8884552230843814e-05  5.5661349743587307e-01  1.9439715715815049e-03
 3.5199999999999998e-01  2.1650249620942266e-02  9.9012533955614743e-05  5.5386962813538509e-01  1.9258442491161070e-03
 3.5299999999999998e-01  2.1531510523572873e-02  9.8137615147974279e-05  5.5083197356527325e-01  1.9733967830416191e-03
 3.5399999999999998e-01  2.1411994912679200e-02  9.6446704875505299e-05  5.4777445376199019e-01  1.9562688109903263e-03
 3.5499999999999998e-01  2.1273143440919063e-02  9.7801143411221464e-05  5.4422227240721044e-01  2.0193752857148128e-03
 3.5599999999999998e-01  2.1140893143526292e-02  9.7773518742369671e-05  5.4083896624122174e-01  2.0917130976952779e-03
 3.5699999999999998e-01  2.0993928207372163e-02  9.6661850740927414e-05  5.3707922139015596e-01  2.1446017779322936e-03
 3.5799999999999998e-01  2.0853796777765828e-02  9.6393307475152893e-05  5.3349429538860704e-01  2.1116842542002506e-03
 3.5899999999999999e-01  2.0689753435230825e-02  9.7707387463184196e-05  5.2929764053618167e-01  2.1396762546659425e-03
 3.5999999999999999e-01  2.0516823277371869e-02  9.7359025843712682e-05  5.2487363786167740e-01  2.1488215775326441e-03
 3.6099999999999999e-01  2.0311585450916124e-02  9.7461955327975643e-05  5.1962312109588449e-01  2.2188751845124907e-03
 3.6199999999999999e-01  2.0107476888082405e-02  9.8135940446038747e-05  5.1440149382713440e-01  2.2846468258262568e-03
 3.6299999999999999e-01  1.9904914556649788e-02  9.7686007551891512e-05  5.0921942317441093e-01  2.2627978048011719e-03
 3.6399999999999999e-01  1.9686731945160515e-02  9.5792042268862733e-05  5.0363774517960957e-01  2.2558900113817566e-03
 3.6499999999999999e-01  1.9438600803698584e-02  9.6738964956756855e-05  4.9728990598807482e-01  2.3007970292629942e-03
 3.6599999999999999e-01  1.9208053839951774e-02  9.4020161321488256e-05  4.9139191574251800e-01  2.2783258662517087e-03
 3.6699999999999999e-01  1.8992709225998848e-02  9.3935757513913590e-05  4.8588284109722185e-01  2.2992721616261215e-03
 3.6799999999999999e-01  1.8740001160341326e-02  9.5716565121396242e-05  4.7941791229486969e-01  2.2779939393762863e-03
 3.6899999999999999e-01  1.8487539242046162e-02  9.5727665179934802e-05  4.7295928058148606e-01  2.3700593381699099e-03
 3.7000000000000000e-01  1.8235607689726568e-02  9.3987244606680336e-05  4.6651421700753776e-01  2.3713745949106579e-03
 3.7100000000000000e-01  1.7975736558049519e-02  9.4942267822540377e-05  4.5986603836825496e-01  2.4324815933410523e-03
 3.7200000000000000e-01  1.7734867229085835e-02  9.2842410656930529e-05  4.5370397520509920e-01  2.5099618837306913e-03
 3.7300000000000000e-01  1.7438979515804295e-02  9.2880396607116904e-05  4.4613439884480854e-01  2.4648895701774370e-03
 3.7400000000000000e-01  1.7146729426120045e-02  9.3683222386673127e-05  4.3865788234592379e-01  2.4339395894202309e-03
 3.7500000000000000e-01  1.6856257125770338e-02  9.4283768657191599e-05  4.3122684631654246e-01  2.5345239885259012e-03
