# {'v': 0.055445561531346554, 'err': 9.631053192592601e-05}
 2.6200000000000001e+00  4.2988721514911100e-03  1.1114749504524712e-04  7.7533206135187410e-02  2.0330225960173520e-03
 2.6210000000000000e+00  4.3023926293257820e-03  1.0995601863563460e-04  7.7596700448121406e-02  2.0091038003897097e-03
 2.6219999999999999e+00  4.3022016658065976e-03  1.0920116678831124e-04  7.7593256285704973e-02  2.0019836506245266e-03
 2.6230000000000002e+00  4.2985425750573670e-03  1.1007214402892793e-04  7.7527261990613161e-02  1.9997343303622414e-03
 2.6240000000000001e+00  4.3020237080812259e-03  1.0999875189966963e-04  7.7590046691997969e-02  1.9994658994769072e-03
 2.6250000000000000e+00  4.3056217040353326e-03  1.1047736864392454e-04  7.7654939099157966e-02  2.0068665965780582e-03
 2.6259999999999999e+00  4.2980356000698475e-03  1.0921250171926200e-04  7.7518118337387948e-02  1.9899000691426532e-03
 2.6270000000000002e+00  4.3092612582818933e-03  1.1032446091608695e-04  7.7720581039577366e-02  1.9939767661255516e-03
 2.6280000000000001e+00  4.3045139382724617e-03  1.1007776273362448e-04  7.7634959758480809e-02  1.9792643681587840e-03
 2.6290000000000000e+00  4.3095763555336441e-03  1.1005443676644490e-04  7.7726264041842075e-02  1.9820376122236336e-03
 2.6299999999999999e+00  4.3098385925745128e-03  1.1018246588133237e-04  7.7730993672738155e-02  1.9968166850730723e-03
 2.6310000000000002e+00  4.3044721517347499e-03  1.1146216053890021e-04  7.7634206108656414e-02  2.0085478891703301e-03
 2.6320000000000001e+00  4.3153784126034990e-03  1.1215088960052232e-04  7.7830908253382347e-02  2.0272471615097247e-03
 2.6330000000000000e+00  4.3067219574586492e-03  1.1271586167423355e-04  7.7674782949466795e-02  2.0502338571793985e-03
 2.6339999999999999e+00  4.3026128671116845e-03  1.1215265302644335e-04  7.7600672592686631e-02  2.0591872355849141e-03
 2.6350000000000002e+00  4.2998184964268401e-03  1.1192014864356412e-04  7.7550274136837918e-02  2.0534596952936947e-03
 2.6360000000000001e+00  4.2984701805227517e-03  1.1200771892131872e-04  7.7525956303870783e-02  2.0589489025661213e-03
 2.6370000000000000e+00  4.3025576280761695e-03  1.1172722564796187e-04  7.7599676317529703e-02  2.0549959331673728e-03
 2.6379999999999999e+00  4.2986010959752789e-03  1.1289034888151317e-04  7.7528317456845186e-02  2.0738634360391857e-03
 2.6390000000000002e+00  4.3052961034498669e-03  1.1313361478292989e-04  7.7649066661825333e-02  2.0731653114828153e-03
 2.6400000000000001e+00  4.3058388572268756e-03  1.1311128297521717e-04  7.7658855610877667e-02  2.0510408283324834e-03
 2.6410000000000000e+00  4.3258908856538495e-03  1.1340101780328545e-04  7.8020508155701079e-02  2.0523141364670325e-03
 2.6419999999999999e+00  4.3277270082622632e-03  1.1465800769344871e-04  7.8053623928320229e-02  2.0592724982058984e-03
 2.6430000000000002e+00  4.3231223336350419e-03  1.1621572686525765e-04  7.7970575357793656e-02  2.0967017975570819e-03
 2.6440000000000001e+00  4.3234472527592452e-03  1.1665497521113476e-04  7.7976435504489433e-02  2.1422050352712953e-03
 2.6450000000000000e+00  4.3221996951383658e-03  1.1846473966144706e-04  7.7953934918573747e-02  2.1823003474162337e-03
 2.6459999999999999e+00  4.3231798070476404e-03  1.1968422718602878e-04  7.7971611931524923e-02  2.1976786659067510e-03
 2.6470000000000002e+00  4.3232322238087421e-03  1.1880616401994965e-04  7.7972557304962470e-02  2.1847831002214601e-03
 2.6480000000000001e+00  4.3321448634150890e-03  1.1748518093075762e-04  7.8133303077215277e-02  2.1533313251464793e-03
 2.6490000000000000e+00  4.3418314468287623e-03  1.1766295482272390e-04  7.8308007474576238e-02  2.1680306893149663e-03
 2.6499999999999999e+00  4.3373524038716671e-03  1.1715818175310365e-04  7.8227224760263503e-02  2.1721275528985831e-03
 2.6510000000000002e+00  4.3411907274682124e-03  1.1706576650407597e-04  7.8296451646790305e-02  2.1671380143593443e-03
 2.6520000000000001e+00  4.3375300138032858e-03  1.1689877059331937e-04  7.8230428081263667e-02  2.1666455444673484e-03
 2.6530000000000000e+00  4.3336014489710663e-03  1.1613502610980240e-04  7.8159573630091794e-02  2.1639126884590550e-03
 2.6539999999999999e+00  4.3562411687779901e-03  1.1530612720070331e-04  7.8567897023013422e-02  2.1503645783980010e-03
 2.6550000000000002e+00  4.3559905026210903e-03  1.1446366465021665e-04  7.8563376081210737e-02  2.1354841693696372e-03
 2.6560000000000001e+00  4.3503227719871298e-03  1.1492280604021101e-04  7.8461154542147485e-02  2.1636252826355644e-03
 2.6570000000000000e+00  4.3436474476898062e-03  1.1458514264379898e-04  7.8340760337220025e-02  2.1801908962162230e-03
 2.6579999999999999e+00  4.3452957341994312e-03  1.1548129650625947e-04  7.8370488352666176e-02  2.1959570309747121e-03
 2.6590000000000003e+00  4.3426396846806816e-03  1.1539851096219619e-04  7.8322584617084967e-02  2.1803006398585412e-03
 2.6600000000000001e+00  4.3401193036911329e-03  1.1599309494614470e-04  7.8277127759584772e-02  2.1936268217571733e-03
 2.6610000000000000e+00  4.3413020010207330e-03  1.1578363275940554e-04  7.8298458544176636e-02  2.1671955540037841e-03
 2.6619999999999999e+00  4.3302277139410312e-03  1.1547550679863136e-04  7.8098725927645357e-02  2.1698827667536711e-03
 2.6630000000000003e+00  4.3386333346582991e-03  1.1510743487901536e-04  7.8250327254877211e-02  2.1514125072183391e-03
 2.6640000000000001e+00  4.3473313765104837e-03  1.1473093444218084e-04  7.8407202604534681e-02  2.1316971696070989e-03
 2.6650000000000000e+00  4.3360518018896819e-03  1.1398258719360844e-04  7.8203767481699382e-02  2.1371535311990627e-03
 2.6659999999999999e+00  4.3405223390382795e-03  1.1266527638371232e-04  7.8284396787727251e-02  2.1403463751667098e-03
 2.6670000000000003e+00  4.3386362473131932e-03  1.1311209979262616e-04  7.8250379786672611e-02  2.1383567017428259e-03
 2.6680000000000001e+00  4.3286245495902567e-03  1.1393355018344444e-04  7.8069811722315002e-02  2.1596398475881530e-03
 2.6690000000000000e+00  4.3255560200756403e-03  1.1460658553525938e-04  7.8014468617657623e-02  2.1834659216619649e-03
 2.6699999999999999e+00  4.3222838413548917e-03  1.1428904685659345e-04  7.7955452555228552e-02  2.1901628814492325e-03
 2.6710000000000003e+00  4.3310804870718709e-03  1.1258501383930598e-04  7.8114106295474398e-02  2.1327116740628639e-03
 2.6720000000000002e+00  4.3358075642294207e-03  1.1391667243813169e-04  7.8199362482389873e-02  2.1921155361754579e-03
 2.6730000000000000e+00  4.3402035958996473e-03  1.1387022374836767e-04  7.8278648029308562e-02  2.1885469805487884e-03
 2.6739999999999999e+00  4.3363150304267821e-03  1.1273921360890043e-04  7.8208514994932726e-02  2.1626755574524694e-03
 2.6750000000000003e+00  4.3350867157349107e-03  1.1336048238751108e-04  7.8186361468880389e-02  2.1903984755873031e-03
 2.6760000000000002e+00  4.3443084672687140e-03  1.1371486502759491e-04  7.8352682293832077e-02  2.1837051378700172e-03
 2.6770000000000000e+00  4.3320934906735525e-03  1.1383958560502171e-04  7.8132376533410555e-02  2.1855503552742172e-03
 2.6779999999999999e+00  4.3312589050020891e-03  1.1453820642023081e-04  7.8117324189301965e-02  2.2141022499003039e-03
 2.6790000000000003e+00  4.3356628969798468e-03  1.1415956654145690e-04  7.8196753306008962e-02  2.2004781928778657e-03
 2.6800000000000002e+00  4.3391921852582831e-03  1.1520890606437500e-04  7.8260406521540760e-02  2.2179764088397775e-03
 2.6810000000000000e+00  4.3333047208400461e-03  1.1433859672242018e-04  7.8154221927938819e-02  2.1972311049646143e-03
 2.6819999999999999e+00  4.3174367118389671e-03  1.1461316694124479e-04  7.7868031138941085e-02  2.2032066770172527e-03
 2.6830000000000003e+00  4.3299750154423972e-03  1.1558546143766763e-04  7.8094168331119054e-02  2.2082011849014118e-03
 2.6840000000000002e+00  4.3338484179221027e-03  1.1502049164792262e-04  7.8164027890166285e-02  2.1933822763287817e-03
 2.6850000000000001e+00  4.3372428283609595e-03  1.1569278813971205e-04  7.8225248488264787e-02  2.2094776677171702e-03
 2.6859999999999999e+00  4.3214837299881117e-03  1.1578111257058970e-04  7.7941021979639064e-02  2.2002544978794863e-03
 2.6870000000000003e+00  4.3265496855273786e-03  1.1579304406014294e-04  7.8032390078353372e-02  2.1853205296645333e-03
 2.6880000000000002e+00  4.3442316816709233e-03  1.1386045757038601e-04  7.8351297411153098e-02  2.1596171746780155e-03
 2.6890000000000001e+00  4.3499020250803953e-03  1.1353831044203777e-04  7.8453566073474548e-02  2.1509373669962545e-03
 2.6899999999999999e+00  4.3418616213763703e-03  1.1268515247831274e-04  7.8308551693928960e-02  2.1339879045195833e-03
 2.6909999999999998e+00  4.3541069200113674e-03  1.1403954723032549e-04  7.8529404333830058e-02  2.1750436392217257e-03
 2.6920000000000002e+00  4.3527996924241259e-03  1.1388407229875313e-04  7.8505827557779156e-02  2.1639092649867629e-03
 2.6930000000000001e+00  4.3505426737504562e-03  1.1445674143338396e-04  7.8465120626307394e-02  2.1539206199220492e-03
 2.6940000000000000e+00  4.3661975268393834e-03  1.1556685799057518e-04  7.8747466997352383e-02  2.1707763735596816e-03
 2.6949999999999998e+00  4.3776238419850084e-03  1.1573976300309503e-04  7.8953548689557174e-02  2.1616258285125961e-03
 2.6960000000000002e+00  4.3854197859492881e-03  1.1514369388693621e-04  7.9094154064432348e-02  2.1723350124669069e-03
 2.6970000000000001e+00  4.4062163441957285e-03  1.1602215463968153e-04  7.9469234732245278e-02  2.2000675051409360e-03
 2.6980000000000000e+00  4.3976463473748761e-03  1.1728006966746634e-04  7.9314668765481516e-02  2.2244748626101297e-03
 2.6989999999999998e+00  4.4033369374062124e-03  1.1717911009051349e-04  7.9417302589978339e-02  2.2057955438326959e-03
 2.7000000000000002e+00  4.3942741157265370e-03  1.1677670900144834e-04  7.9253848177589500e-02  2.2002209905221735e-03
 2.7010000000000001e+00  4.3972569599968489e-03  1.1608624001376984e-04  7.9307645888135297e-02  2.1958735881034285e-03
 2.7020000000000000e+00  4.4090441704964121e-03  1.1685062813228433e-04  7.9520236583837764e-02  2.2200468618991513e-03
 2.7029999999999998e+00  4.4067767236613290e-03  1.1668075928595620e-04  7.9479341573083812e-02  2.2205524501457022e-03
 2.7040000000000002e+00  4.4045430944675001e-03  1.1513622139606389e-04  7.9439056487458595e-02  2.1971547883314147e-03
 2.7050000000000001e+00  4.4090617646355109e-03  1.1620907087785676e-04  7.9520553906606492e-02  2.2074399639454923e-03
 2.7060000000000000e+00  4.4119555623391418e-03  1.1712636325647961e-04  7.9572745599209238e-02  2.2045194986784222e-03
 2.7069999999999999e+00  4.3916035047745104e-03  1.1697847518981506e-04  7.9205681816238535e-02  2.2032207261874132e-03
 2.7080000000000002e+00  4.3902532376718876e-03  1.1649887500662507e-04  7.9181328792022887e-02  2.2119516605897159e-03
 2.7090000000000001e+00  4.4008651190435297e-03  1.1585526895940502e-04  7.9372721593873083e-02  2.2063592752296370e-03
 2.7100000000000000e+00  4.4051923996248164e-03  1.1553463686627648e-04  7.9450767166174496e-02  2.2088110753490540e-03
 2.7109999999999999e+00  4.4084020802726918e-03  1.1573382149430037e-04  7.9508656031562944e-02  2.2172378986998350e-03
 2.7120000000000002e+00  4.4044449236242643e-03  1.1466102057993742e-04  7.9437285906720945e-02  2.2005961189329975e-03
 2.7130000000000001e+00  4.4000240810875150e-03  1.1403669109909930e-04  7.9357552878239479e-02  2.2037739794691560e-03
 2.7140000000000000e+00  4.3805902680843726e-03  1.1264795846311555e-04  7.9007050286753325e-02  2.1733900204623513e-03
 2.7149999999999999e+00  4.3735647700104486e-03  1.1298519808755263e-04  7.8880340449574524e-02  2.1669409477153368e-03
 2.7160000000000002e+00  4.3809995808163612e-03  1.1263718712539649e-04  7.9014432531980594e-02  2.1847706950228175e-03
 2.7170000000000001e+00  4.3788230101700458e-03  1.1336961076461086e-04  7.8975176537700795e-02  2.2126922829240015e-03
 2.7180000000000000e+00  4.3708414719512692e-03  1.1359391847603566e-04  7.8831223838903355e-02  2.2196216795471882e-03
 2.7189999999999999e+00  4.3706970010238058e-03  1.1349891332778730e-04  7.8828618203330855e-02  2.1994252968971458e-03
 2.7200000000000002e+00  4.3684743135935823e-03  1.1241344983293584e-04  7.8788530460167372e-02  2.1869452312198909e-03
 2.7210000000000001e+00  4.3699443401420731e-03  1.1153769736594669e-04  7.8815043430870355e-02  2.1650470275462732e-03
 2.7220000000000000e+00  4.3747589054135665e-03  1.1188671378887891e-04  7.8901877527929168e-02  2.1750027729651542e-03
 2.7229999999999999e+00  4.3758848872136567e-03  1.1219720823512785e-04  7.8922185407748424e-02  2.1643796722361532e-03
 2.7240000000000002e+00  4.3660315429555488e-03  1.1241927016817114e-04  7.8744473360364123e-02  2.1527467086426711e-03
 2.7250000000000001e+00  4.3610687129840347e-03  1.1297037712196506e-04  7.8654965204355859e-02  2.1697104892078115e-03
 2.7260000000000000e+00  4.3537894622818268e-03  1.1194419405010443e-04  7.8523678758675386e-02  2.1318012413017937e-03
 2.7269999999999999e+00  4.3547988414961722e-03  1.1142183617280736e-04  7.8541883628217110e-02  2.1218869456462526e-03
 2.7280000000000002e+00  4.3536785033620861e-03  1.1283546764604468e-04  7.8521677535914255e-02  2.1510725687103717e-03
 2.7290000000000001e+00  4.3547412753084623e-03  1.1385986410453154e-04  7.8540845381220956e-02  2.1815644952524432e-03
 2.7300000000000000e+00  4.3487731744967931e-03  1.1400541847039415e-04  7.8433206453111345e-02  2.1830860100095981e-03
 2.7309999999999999e+00  4.3529271217289355e-03  1.1337889447157467e-04  7.8508125835608608e-02  2.1737448006297891e-03
 2.7320000000000002e+00  4.3413968181020748e-03  1.1402411359788859e-04  7.8300168637441506e-02  2.1937506282062830e-03
 2.7330000000000001e+00  4.3552750562465903e-03  1.1402511884393078e-04  7.8550472498764456e-02  2.1828204125792353e-03
 2.7340000000000000e+00  4.3485312604749256e-03  1.1362096329372900e-04  7.8428843362267173e-02  2.1719081199313823e-03
 2.7349999999999999e+00  4.3485894795696929e-03  1.1273260102822580e-04  7.8429893384904872e-02  2.1428025783065611e-03
 2.7360000000000002e+00  4.3522308198627700e-03  1.1261205842089011e-04  7.8495567537939070e-02  2.1464698259641597e-03
 2.7370000000000001e+00  4.3436798307069837e-03  1.1287781869708522e-04  7.8341344387886716e-02  2.1317885354273868e-03
 2.7380000000000000e+00  4.3348547702706389e-03  1.1242901876557077e-04  7.8182178168037797e-02  2.1243834009789016e-03
 2.7389999999999999e+00  4.3399495691903087e-03  1.1091818188559252e-04  7.8274066477560814e-02  2.0953190464372911e-03
 2.7400000000000002e+00  4.3425471779384153e-03  1.1165241851609660e-04  7.8320916192422804e-02  2.1265893691691847e-03
 2.7410000000000001e+00  4.3239802695346913e-03  1.1140092196669301e-04  7.7986048839817371e-02  2.1323821025289917e-03
 2.7420000000000000e+00  4.3226779402844697e-03  1.1146649966676835e-04  7.7962560408746370e-02  2.1443993370240618e-03
 2.7429999999999999e+00  4.3268188426952119e-03  1.1262119469037598e-04  7.8037244518643994e-02  2.1569966931292237e-03
 2.7440000000000002e+00  4.3351222529298006e-03  1.1378060113416421e-04  7.8187002407377693e-02  2.1789673917539847e-03
 2.7450000000000001e+00  4.3302863415762491e-03  1.1441031737729462e-04  7.8099783318599639e-02  2.1806483138617416e-03
 2.7460000000000000e+00  4.3376059571340504e-03  1.1426070624786690e-04  7.8231797773059858e-02  2.1899842313202428e-03
 2.7469999999999999e+00  4.3257910751040582e-03  1.1333191119489526e-04  7.8018708001693526e-02  2.1624915991602270e-03
 2.7480000000000002e+00  4.3283401499738120e-03  1.1260387014138664e-04  7.8064682373660391e-02  2.1555250641756870e-03
 2.7490000000000001e+00  4.3345493054715023e-03  1.1303372059320257e-04  7.8176668893883111e-02  2.1550480045365813e-03
 2.7500000000000000e+00  4.3320901785947078e-03  1.1285644432229164e-04  7.8132316797721105e-02  2.1464337432746134e-03
 2.7509999999999999e+00  4.3229352266523887e-03  1.1216605124410924e-04  7.7967200750746937e-02  2.1400066939109971e-03
 2.7520000000000002e+00  4.3294289819642900e-03  1.1268367126977714e-04  7.8084320230332877e-02  2.1395030011060042e-03
 2.7530000000000001e+00  4.3402931627799964e-03  1.1242631173267541e-04  7.8280263431477370e-02  2.1490378525226730e-03
 2.7540000000000000e+00  4.3376177106939293e-03  1.1305657226374458e-04  7.8232009756842760e-02  2.1645749909409702e-03
 2.7549999999999999e+00  4.3371049509170452e-03  1.1269710555280217e-04  7.8222761770841323e-02  2.1345230246852505e-03
 2.7560000000000002e+00  4.3390846946558563e-03  1.1138250408296881e-04  7.8258467852340585e-02  2.1158619342452499e-03
 2.7570000000000001e+00  4.3274919094228922e-03  1.1032514592036609e-04  7.8049383754122736e-02  2.0992814286704621e-03
 2.7580000000000000e+00  4.3326317212879625e-03  1.1050007672491508e-04  7.8142083904019569e-02  2.0987859067340409e-03
 2.7589999999999999e+00  4.3473243878742636e-03  1.1066260963116833e-04  7.8407076559527167e-02  2.0832836895545857e-03
 2.7600000000000002e+00  4.3452142346078011e-03  1.1123733469360021e-04  7.8369018449767208e-02  2.0821954594103225e-03
 2.7610000000000001e+00  4.3392875874776029e-03  1.1093124349666290e-04  7.8262127168183787e-02  2.0682696504074781e-03
 2.7620000000000000e+00  4.3458798395272398e-03  1.1164270813465436e-04  7.8381023106245659e-02  2.0756913895638254e-03
 2.7629999999999999e+00  4.3415873585097488e-03  1.1287565458554787e-04  7.8303605168741963e-02  2.1106789327777513e-03
 2.7640000000000002e+00  4.3343735422378899e-03  1.1258562119410376e-04  7.8173498879390374e-02  2.0918533106600175e-03
 2.7650000000000001e+00  4.3235836255753005e-03  1.1233434069183791e-04  7.7978895084883051e-02  2.0897284250664299e-03
 2.7660000000000000e+00  4.3266727452579076e-03  1.1206255462351928e-04  7.8034609547813702e-02  2.0840857978199874e-03
 2.7669999999999999e+00  4.3237990014373890e-03  1.1252376286091648e-04  7.7982779541206332e-02  2.0928424387958167e-03
 2.7680000000000002e+00  4.3229829794641230e-03  1.1235906049760344e-04  7.7968062006552014e-02  2.0885605194215949e-03
 2.7690000000000001e+00  4.3245852890498255e-03  1.1218735763450616e-04  7.7996960795588474e-02  2.0966220662019196e-03
 2.7700000000000000e+00  4.3264956804939395e-03  1.1367411773227006e-04  7.8031416059298517e-02  2.1240005750608653e-03
 2.7709999999999999e+00  4.3250185196914174e-03  1.1415311629086621e-04  7.8004774417267581e-02  2.1278432505893161e-03
 2.7720000000000002e+00  4.3304587574176595e-03  1.1344269924931476e-04  7.8102892960501505e-02  2.1142991008465434e-03
 2.7730000000000001e+00  4.3264697676152816e-03  1.1483369681261921e-04  7.8030948702165814e-02  2.1401258184536179e-03
 2.7740000000000000e+00  4.3295377023720213e-03  1.1471298141671803e-04  7.8086281079943351e-02  2.1569193143926870e-03
 2.7749999999999999e+00  4.3082941824288982e-03  1.1470436161314591e-04  7.7703139141140673e-02  2.1496751882309224e-03
 2.7760000000000002e+00  4.3165790044156433e-03  1.1526311270925501e-04  7.7852561777649848e-02  2.1649454326215685e-03
 2.7770000000000001e+00  4.3191650756860111e-03  1.1332973050582525e-04  7.7899203405923476e-02  2.1374059764498756e-03
 2.7780000000000000e+00  4.3178660110717434e-03  1.1304091699768318e-04  7.7875773854875763e-02  2.1294967433747604e-03
 2.7789999999999999e+00  4.3157088134480239e-03  1.1296412646229207e-04  7.7836867266789359e-02  2.1305820669047142e-03
 2.7800000000000002e+00  4.3224136049102449e-03  1.1279828558764888e-04  7.7957792932921002e-02  2.1375251750735025e-03
 2.7810000000000001e+00  4.3251357529095671e-03  1.1293191892394427e-04  7.8006888801447516e-02  2.1533049237623687e-03
 2.7820000000000000e+00  4.3172879054226357e-03  1.1261106327310444e-04  7.7865347309754002e-02  2.1471188782174145e-03
 2.7829999999999999e+00  4.3136567934843025e-03  1.1316786262398808e-04  7.7799857632347091e-02  2.1670255661196116e-03
 2.7840000000000003e+00  4.3197445250262954e-03  1.1285866675572598e-04  7.7909654185467955e-02  2.1537537432797624e-03
 2.7850000000000001e+00  4.3026857169000902e-03  1.1313065288790904e-04  7.7601986490253780e-02  2.1482571441761131e-03
 2.7860000000000000e+00  4.3064506789939252e-03  1.1422488894495538e-04  7.7669890250083265e-02  2.1713905748346955e-03
 2.7869999999999999e+00  4.3074232731035679e-03  1.1411845644004068e-04  7.7687431674189733e-02  2.1642407607425549e-03
 2.7880000000000003e+00  4.2977866343197326e-03  1.1461664214169651e-04  7.7513628063626827e-02  2.1793346116706748e-03
 2.7890000000000001e+00  4.2924794066576313e-03  1.1482884296610534e-04  7.7417908451172357e-02  2.1762113535609322e-03
 2.7900000000000000e+00  4.2845942890431081e-03  1.1389451863200533e-04  7.7275694766312020e-02  2.1556803271141310e-03
 2.7909999999999999e+00  4.2746519293561250e-03  1.1359616338425688e-04  7.7096377262577079e-02  2.1408530101140058e-03
 2.7920000000000003e+00  4.2691147455534584e-03  1.1357141865634989e-04  7.6996510228143022e-02  2.1547853737438958e-03
 2.7930000000000001e+00  4.2737292491379867e-03  1.1377695832796133e-04  7.7079736070881033e-02  2.1576263350655306e-03
 2.7940000000000000e+00  4.2771511996916797e-03  1.1284577004772760e-04  7.7141453374470037e-02  2.1146368715167390e-03
 2.7949999999999999e+00  4.2721987896792305e-03  1.1252253385905808e-04  7.7052133149808785e-02  2.1104507111095513e-03
 2.7960000000000003e+00  4.2837840196994553e-03  1.1446907751326316e-04  7.7261080984410022e-02  2.1559119439170478e-03
 2.7970000000000002e+00  4.2883179834727224e-03  1.1466760410588074e-04  7.7342854234568270e-02  2.1675225621251341e-03
 2.7980000000000000e+00  4.2835611842244941e-03  1.1468355920717305e-04  7.7257061988681486e-02  2.1663176665200727e-03
 2.7989999999999999e+00  4.2799472622239024e-03  1.1470031746840941e-04  7.7191882343985330e-02  2.1734466877912540e-03
 2.8000000000000003e+00  4.2788677395294997e-03  1.1520064982459941e-04  7.7172412387065653e-02  2.1766706883943141e-03
 2.8010000000000002e+00  4.2751506331547614e-03  1.1644138200975767e-04  7.7105371739048467e-02  2.1966136269605673e-03
 2.8020000000000000e+00  4.2776454391221640e-03  1.1536202674729044e-04  7.7150367332897624e-02  2.1582871034928194e-03
 2.8029999999999999e+00  4.2767052482684254e-03  1.1549628332620257e-04  7.7133410324477611e-02  2.1700482285236184e-03
 2.8040000000000003e+00  4.2759916708990358e-03  1.1567381058262075e-04  7.7120540450863181e-02  2.1662249985745230e-03
 2.8050000000000002e+00  4.2809929448009761e-03  1.1636003137191909e-04  7.7210741970404353e-02  2.1775228134667066e-03
 2.8060000000000000e+00  4.2701412169985206e-03  1.1623980404290696e-04  7.7015023368180072e-02  2.1767128852316210e-03
 2.8069999999999999e+00  4.2701893068632178e-03  1.1596752649572959e-04  7.7015890702974210e-02  2.1892100090563295e-03
 2.8080000000000003e+00  4.2704633386960169e-03  1.1620031862250219e-04  7.7020833061302460e-02  2.2041065681754997e-03
 2.8090000000000002e+00  4.2665516168196452e-03  1.1650714363469290e-04  7.6950282384776983e-02  2.2137822288592446e-03
 2.8100000000000001e+00  4.2744955106938740e-03  1.1623414611694222e-04  7.7093556141139566e-02  2.1967018922416613e-03
 2.8109999999999999e+00  4.2791909774593925e-03  1.1735375917744163e-04  7.7178242212230463e-02  2.2166844561631437e-03
 2.8120000000000003e+00  4.2763303477720916e-03  1.1801261320175732e-04  7.7126648728310501e-02  2.2350582795319252e-03
 2.8130000000000002e+00  4.2787226124399464e-03  1.1728218627974779e-04  7.7169794917144791e-02  2.2072670348840563e-03
 2.8140000000000001e+00  4.2800823073527224e-03  1.1764206293292567e-04  7.7194317978598645e-02  2.2085772489041974e-03
 2.8149999999999999e+00  4.2788112647878145e-03  1.1837456906299798e-04  7.7171393825072127e-02  2.2387952305626849e-03
 2.8159999999999998e+00  4.2751986770676424e-03  1.1775273230716667e-04  7.7106238245069042e-02  2.2188980210748467e-03
 2.8170000000000002e+00  4.2771867180012441e-03  1.1688654757746638e-04  7.7142093972357106e-02  2.2063313999288502e-03
 2.8180000000000001e+00  4.2780688994807628e-03  1.1728484255698102e-04  7.7158004740598127e-02  2.2084726460100314e-03
 2.8190000000000000e+00  4.2705425262213785e-03  1.1793832488575923e-04  7.7022261264447583e-02  2.2150631337245230e-03
 2.8199999999999998e+00  4.2694393697198883e-03  1.1699818510832189e-04  7.7002365055066302e-02  2.1925725347514561e-03
 2.8210000000000002e+00  4.2702350106755107e-03  1.1814792410841210e-04  7.7016715003622102e-02  2.2157713601780003e-03
 2.8220000000000001e+00  4.2713650003595102e-03  1.1886740045815591e-04  7.7037095168468309e-02  2.2341100691405241e-03
 2.8230000000000000e+00  4.2684319290425717e-03  1.1945184806534846e-04  7.6984195148413856e-02  2.2357375569168115e-03
 2.8239999999999998e+00  4.2625094374473685e-03  1.1871510442954831e-04  7.6877378814849365e-02  2.2113882816087345e-03
 2.8250000000000002e+00  4.2661329156363920e-03  1.1839500715495871e-04  7.6942730812176952e-02  2.2070859179112627e-03
 2.8260000000000001e+00  4.2732463426401850e-03  1.1913963745152406e-04  7.7071026509926754e-02  2.2159080467485624e-03
 2.8270000000000000e+00  4.2852981350332588e-03  1.1848762722121440e-04  7.7288389127604634e-02  2.2097301993170143e-03
 2.8279999999999998e+00  4.2860548218948023e-03  1.1816339609734428e-04  7.7302036511464486e-02  2.1948000972810645e-03
 2.8290000000000002e+00  4.2985427193219438e-03  1.1871563058108698e-04  7.7527264592527054e-02  2.1899468240255647e-03
 2.8300000000000001e+00  4.3029060038722736e-03  1.1836455879232234e-04  7.7605959521928447e-02  2.1810358755569755e-03
 2.8310000000000000e+00  4.3072592786087419e-03  1.1853553769128593e-04  7.7684473917242258e-02  2.2064357077370752e-03
 2.8319999999999999e+00  4.3087635828240036e-03  1.1787725026350898e-04  7.7711605109960197e-02  2.1870600831597241e-03
 2.8330000000000002e+00  4.3165528028507689e-03  1.1810605679694753e-04  7.7852089213856626e-02  2.1959817545781392e-03
 2.8340000000000001e+00  4.3217433267075528e-03  1.1792215032797386e-04  7.7945703990466825e-02  2.1860648525446245e-03
 2.8350000000000000e+00  4.3307152363113765e-03  1.1811508236606399e-04  7.8107518739132520e-02  2.2068898165438777e-03
 2.8359999999999999e+00  4.3225567403423690e-03  1.1790553355415668e-04  7.7960374481888500e-02  2.2251085558517530e-03
 2.8370000000000002e+00  4.3174562604075513e-03  1.1820304511455008e-04  7.7868383711230810e-02  2.2163626683553775e-03
 2.8380000000000001e+00  4.3080712562159149e-03  1.1842494406524287e-04  7.7699118508887596e-02  2.2042227249523313e-03
 2.8390000000000000e+00  4.3027836928099797e-03  1.1893659797683710e-04  7.7603753555230373e-02  2.2157320701226158e-03
 2.8399999999999999e+00  4.3068208684766797e-03  1.1868792230289615e-04  7.7676566879781472e-02  2.2194202795685022e-03
 2.8410000000000002e+00  4.3000082098360861e-03  1.1859820862686729e-04  7.7553695752635585e-02  2.2026439166722448e-03
 2.8420000000000001e+00  4.2931882885916617e-03  1.1867753222665755e-04  7.7430693639282136e-02  2.1943780268364140e-03
 2.8430000000000000e+00  4.2876978824772562e-03  1.1832387499917014e-04  7.7331670273610181e-02  2.1857874694071310e-03
 2.8439999999999999e+00  4.2769099479440928e-03  1.1818065917957037e-04  7.7137102228211907e-02  2.1828251734205312e-03
 2.8450000000000002e+00  4.2576483993588283e-03  1.1772053612066325e-04  7.6789706547596884e-02  2.1821950675540314e-03
 2.8460000000000001e+00  4.2530159620001624e-03  1.1776007727588938e-04  7.6706157256531501e-02  2.1844351395086887e-03
 2.8470000000000000e+00  4.2622500628074636e-03  1.1904102780671124e-04  7.6872700809383437e-02  2.1942124263791092e-03
