# {'v': 0.02183839300344366, 'err': 3.2544899539821366e-05}
 2.3330000000000002e+00  3.5751813250183518e-03  4.1857297334700111e-05  1.6371082453065972e-01  1.8713298140198545e-03
 2.3340000000000001e+00  3.5776383258454398e-03  4.2033722202002881e-05  1.6382333284694015e-01  1.8650621172699902e-03
 2.3350000000000000e+00  3.5774237967014194e-03  4.2034896231830094e-05  1.6381350936111927e-01  1.8776742444033042e-03
 2.3359999999999999e+00  3.5777684207256633e-03  4.2439035259708766e-05  1.6382929001055577e-01  1.8925277710185884e-03
 2.3370000000000002e+00  3.5762577974651345e-03  4.2707333984376799e-05  1.6376011718908073e-01  1.9011423678089599e-03
 2.3380000000000001e+00  3.5766888699213174e-03  4.2505304470269669e-05  1.6377985639132492e-01  1.8910414515430328e-03
 2.3390000000000000e+00  3.5776826296058904e-03  4.2632602169719735e-05  1.6382536155667368e-01  1.8926250973248088e-03
 2.3399999999999999e+00  3.5804261893468995e-03  4.2774684603863949e-05  1.6395099166785340e-01  1.8920971578602140e-03
 2.3410000000000002e+00  3.5803958211946042e-03  4.2814695175838376e-05  1.6394960108236983e-01  1.8910785834809242e-03
 2.3420000000000001e+00  3.5842849439543757e-03  4.2875953081743035e-05  1.6412768757248647e-01  1.8997942768622768e-03
 2.3430000000000000e+00  3.5859869909016066e-03  4.2843383987426704e-05  1.6420562585974793e-01  1.8841718801670903e-03
 2.3439999999999999e+00  3.5832643307017352e-03  4.2956125404464177e-05  1.6408095275768214e-01  1.8916080292360323e-03
 2.3450000000000002e+00  3.5797496068379424e-03  4.2941476770086357e-05  1.6392001033562578e-01  1.9001002370160819e-03
 2.3460000000000001e+00  3.5818482309440207e-03  4.3263172363085768e-05  1.6401610825389967e-01  1.9113582831148022e-03
 2.3470000000000000e+00  3.5811833003771680e-03  4.2844569970285323e-05  1.6398566047476373e-01  1.8972964004661870e-03
 2.3479999999999999e+00  3.5828771468969338e-03  4.2821504466124082e-05  1.6406322325694733e-01  1.8864065789796153e-03
 2.3490000000000002e+00  3.5828957140234940e-03  4.3091015530367551e-05  1.6406407346266336e-01  1.8999974763130709e-03
 2.3500000000000001e+00  3.5813525924024659e-03  4.2601654458815518e-05  1.6399341251152172e-01  1.8632709153835008e-03
 2.3510000000000000e+00  3.5807187902781850e-03  4.2784330179999426e-05  1.6396439013225686e-01  1.8671527367433338e-03
 2.3519999999999999e+00  3.5800446360942100e-03  4.3192868842145090e-05  1.6393351999525235e-01  1.8991032063591505e-03
 2.3530000000000002e+00  3.5792952509942672e-03  4.3311362875114823e-05  1.6389920496576163e-01  1.9102958802280200e-03
 2.3540000000000001e+00  3.5800384924155569e-03  4.3200728942221525e-05  1.6393323867058471e-01  1.9107903961926495e-03
 2.3550000000000000e+00  3.5809898407197834e-03  4.3042943081326539e-05  1.6397680178001664e-01  1.8939894027682497e-03
 2.3559999999999999e+00  3.5815455855913807e-03  4.2894639872590114e-05  1.6400224984625072e-01  1.8932602958160627e-03
 2.3570000000000002e+00  3.5870623138575908e-03  4.2878751903833607e-05  1.6425486588193339e-01  1.8964619540448341e-03
 2.3580000000000001e+00  3.5875342101697096e-03  4.2690059115372807e-05  1.6427647444589891e-01  1.8745182243304168e-03
 2.3590000000000000e+00  3.5866634104556251e-03  4.2938229240728316e-05  1.6423659973011981e-01  1.8929197342910267e-03
 2.3599999999999999e+00  3.5864984289200336e-03  4.2519929134875792e-05  1.6422904507463001e-01  1.8710331294739782e-03
 2.3610000000000002e+00  3.5860765812880794e-03  4.2741960281852648e-05  1.6420972828552893e-01  1.8920166763105705e-03
 2.3620000000000001e+00  3.5862561284430079e-03  4.2933061895380874e-05  1.6421794991405719e-01  1.8871105634292434e-03
 2.3630000000000000e+00  3.5880271574900697e-03  4.2846105230783332e-05  1.6429904695479561e-01  1.8870668204321228e-03
 2.3639999999999999e+00  3.5898278331711279e-03  4.3126528350465030e-05  1.6438150154203443e-01  1.9027364716540979e-03
 2.3650000000000002e+00  3.5909802183024765e-03  4.3401100474607333e-05  1.6443427031174962e-01  1.9015397847077864e-03
 2.3660000000000001e+00  3.5919525682878632e-03  4.3547473175893875e-05  1.6447879510738059e-01  1.9148618176157222e-03
 2.3670000000000000e+00  3.5948150345407820e-03  4.3689059990967334e-05  1.6460987005655231e-01  1.9191627952437687e-03
 2.3679999999999999e+00  3.5956053236418060e-03  4.3838957713723399e-05  1.6464605811768390e-01  1.9406176977467856e-03
 2.3690000000000002e+00  3.5961225165244588e-03  4.3897916801607691e-05  1.6466974085306516e-01  1.9320107794450756e-03
 2.3700000000000001e+00  3.5999553731947131e-03  4.3826859460313001e-05  1.6484525086745358e-01  1.9210230046184580e-03
 2.3710000000000000e+00  3.6014886919413670e-03  4.3888677026830591e-05  1.6491546293600698e-01  1.9236418076112960e-03
 2.3719999999999999e+00  3.6019033162607559e-03  4.3875176810679076e-05  1.6493444896301562e-01  1.9161898448930182e-03
 2.3730000000000002e+00  3.6009715633403888e-03  4.3904928940224905e-05  1.6489178314414241e-01  1.9213580026621068e-03
 2.3740000000000001e+00  3.5990869311068314e-03  4.3918737215930834e-05  1.6480548410953577e-01  1.9251800293999480e-03
 2.3750000000000000e+00  3.5994232002641603e-03  4.3857958557565866e-05  1.6482088218197069e-01  1.9155783330480755e-03
 2.3759999999999999e+00  3.5995536967867790e-03  4.3616419264414552e-05  1.6482685773715910e-01  1.9132245571732880e-03
 2.3770000000000002e+00  3.6003972496224013e-03  4.3503456025461743e-05  1.6486548479343974e-01  1.9085156977781100e-03
 2.3780000000000001e+00  3.6013229812912125e-03  4.3391209219483540e-05  1.6490787489369413e-01  1.9003833621609465e-03
 2.3790000000000000e+00  3.6031795438506834e-03  4.3454071718736114e-05  1.6499288859223771e-01  1.9097976674282372e-03
 2.3799999999999999e+00  3.6053989941302296e-03  4.3792965452137049e-05  1.6509451925156307e-01  1.9322628052329386e-03
 2.3810000000000002e+00  3.6079102301843293e-03  4.3600557507186035e-05  1.6520951104851919e-01  1.9233212928404712e-03
 2.3820000000000001e+00  3.6075374386605025e-03  4.3257584868833224e-05  1.6519244058350063e-01  1.9002288594296430e-03
 2.3830000000000000e+00  3.6101693808738605e-03  4.3393368384147652e-05  1.6531295962594769e-01  1.8939307615747690e-03
 2.3839999999999999e+00  3.6112669702568186e-03  4.3160323444029210e-05  1.6536321924820035e-01  1.8776793643444369e-03
 2.3850000000000002e+00  3.6112627367374441e-03  4.3146073160747612e-05  1.6536302539147410e-01  1.8897563963667075e-03
 2.3860000000000001e+00  3.6091992334731059e-03  4.3083852435356068e-05  1.6526853568868263e-01  1.8988257644805466e-03
 2.3870000000000000e+00  3.6076034988928459e-03  4.3198919904335732e-05  1.6519546554199152e-01  1.9165893647852634e-03
 2.3879999999999999e+00  3.6071726910513091e-03  4.3274678692545977e-05  1.6517573845669414e-01  1.9248302553918225e-03
 2.3890000000000002e+00  3.6053985777071847e-03  4.3135467853212714e-05  1.6509450018317079e-01  1.9198238918971442e-03
 2.3900000000000001e+00  3.6025436595359915e-03  4.3225055204586732e-05  1.6496377086756853e-01  1.9194305832079541e-03
 2.3910000000000000e+00  3.6041555846349342e-03  4.3289699873356289e-05  1.6503758239292612e-01  1.9157757314756121e-03
 2.3919999999999999e+00  3.6048546988518889e-03  4.3021635686033882e-05  1.6506959547268177e-01  1.9181980752588361e-03
 2.3930000000000002e+00  3.6019874263818279e-03  4.2977395030748596e-05  1.6493830044242891e-01  1.9245349066214460e-03
 2.3940000000000001e+00  3.6017173855821612e-03  4.2668805568232413e-05  1.6492593502709713e-01  1.9141287721743455e-03
 2.3950000000000000e+00  3.5980913054601406e-03  4.2708525014143215e-05  1.6475989350007408e-01  1.9168906787780527e-03
 2.3959999999999999e+00  3.5968696970025220e-03  4.2533714223937094e-05  1.6470395493090254e-01  1.8956653034693746e-03
 2.3970000000000002e+00  3.5964171381507033e-03  4.2427055539304417e-05  1.6468323184693995e-01  1.8923088230063843e-03
 2.3980000000000001e+00  3.5972470217988835e-03  4.2187310004977683e-05  1.6472123297861888e-01  1.8750524298351114e-03
 2.3990000000000000e+00  3.5964658610823982e-03  4.2225567253918957e-05  1.6468546291456873e-01  1.8823094379913068e-03
 2.3999999999999999e+00  3.5953251841567028e-03  4.2210822503196103e-05  1.6463323027430463e-01  1.8931020224875078e-03
 2.4010000000000002e+00  3.5928953769874977e-03  4.2296162504045244e-05  1.6452196718050363e-01  1.8930430222852393e-03
 2.4020000000000001e+00  3.5921918773625596e-03  4.2166425053323853e-05  1.6448975328890331e-01  1.8886293273536389e-03
 2.4030000000000000e+00  3.5917496809140543e-03  4.1899994632263792e-05  1.6446950470887109e-01  1.8788088065648195e-03
 2.4039999999999999e+00  3.5909676806637693e-03  4.1833118186510414e-05  1.6443369620179998e-01  1.8676180633657663e-03
 2.4050000000000002e+00  3.5903624050821164e-03  4.1871307973240829e-05  1.6440598007902679e-01  1.8631498523073520e-03
 2.4060000000000001e+00  3.5899868937303834e-03  4.1903167599457758e-05  1.6438878507059948e-01  1.8763038537863298e-03
 2.4070000000000000e+00  3.5903058665435767e-03  4.2219549631794542e-05  1.6440339112760849e-01  1.8935556667720736e-03
 2.4079999999999999e+00  3.5901004468291515e-03  4.2293084478458066e-05  1.6439398477090483e-01  1.9058926160708963e-03
 2.4090000000000003e+00  3.5909783428152067e-03  4.1935830477859439e-05  1.6443418443147129e-01  1.8945470528601625e-03
 2.4100000000000001e+00  3.5895589606649014e-03  4.1998949134056994e-05  1.6436918962392838e-01  1.9100119872284204e-03
 2.4110000000000000e+00  3.5909908520248193e-03  4.2096633417849305e-05  1.6443475723962664e-01  1.9170929502945998e-03
 2.4119999999999999e+00  3.5891360637317011e-03  4.2016978638420463e-05  1.6434982478636301e-01  1.9188161347025859e-03
 2.4130000000000003e+00  3.5868182021312959e-03  4.1806369488432911e-05  1.6424368778259904e-01  1.8993790519800894e-03
 2.4140000000000001e+00  3.5852388747010834e-03  4.1752403577702062e-05  1.6417136893432283e-01  1.9075300917916404e-03
 2.4150000000000000e+00  3.5818931947178946e-03  4.1626800247338458e-05  1.6401816718625184e-01  1.9082190439880648e-03
 2.4159999999999999e+00  3.5781366453545129e-03  4.1176791762545745e-05  1.6384615135327413e-01  1.8921426910915944e-03
 2.4170000000000003e+00  3.5760367939627990e-03  4.1342573601775749e-05  1.6374999723646788e-01  1.8846327781774364e-03
 2.4180000000000001e+00  3.5798511724707853e-03  4.1172967563259024e-05  1.6392466111889664e-01  1.8864999118784885e-03
 2.4190000000000000e+00  3.5808029587468260e-03  4.1546747656658452e-05  1.6396824428345874e-01  1.9072616482120012e-03
 2.4199999999999999e+00  3.5819610944839409e-03  4.1716781995161149e-05  1.6402127637867436e-01  1.9195244909691951e-03
 2.4210000000000003e+00  3.5805188151256813e-03  4.1610048363098780e-05  1.6395523308702592e-01  1.9105010216014780e-03
 2.4220000000000002e+00  3.5808456885363109e-03  4.1846563105884152e-05  1.6397020091962139e-01  1.9054062294856116e-03
 2.4230000000000000e+00  3.5837138624480653e-03  4.1764997330166296e-05  1.6410153722771431e-01  1.8988054809015529e-03
 2.4239999999999999e+00  3.5843981055609713e-03  4.1832588260102362e-05  1.6413286934600699e-01  1.9016336979836637e-03
 2.4250000000000003e+00  3.5817289087109539e-03  4.1524296474801568e-05  1.6401064437965546e-01  1.8823970247650388e-03
 2.4260000000000002e+00  3.5796737154047032e-03  4.1518617985073885e-05  1.6391653519744931e-01  1.8810382702993899e-03
 2.4270000000000000e+00  3.5767300093116779e-03  4.1463189734185624e-05  1.6378174020165628e-01  1.8862294405056781e-03
 2.4279999999999999e+00  3.5780066163765495e-03  4.1539394637630873e-05  1.6384019720738333e-01  1.8858001343878587e-03
 2.4290000000000003e+00  3.5745615761631510e-03  4.1569716727736996e-05  1.6368244566344622e-01  1.8932916249320845e-03
 2.4300000000000002e+00  3.5734217009312018e-03  4.1668393543975411e-05  1.6363024973347237e-01  1.8804306181121905e-03
 2.4310000000000000e+00  3.5719167731200251e-03  4.1635681176617510e-05  1.6356133771183509e-01  1.8739823745906601e-03
 2.4319999999999999e+00  3.5731895022058885e-03  4.1576961320671609e-05  1.6361961714135459e-01  1.8682527975863784e-03
 2.4329999999999998e+00  3.5773159579351155e-03  4.1602662150066574e-05  1.6380857132532667e-01  1.8759965489570948e-03
 2.4340000000000002e+00  3.5761442859253267e-03  4.1770952259393499e-05  1.6375491939179823e-01  1.8916060246676803e-03
 2.4350000000000001e+00  3.5712862473004743e-03  4.1870603068031606e-05  1.6353246535756200e-01  1.8929752545733631e-03
 2.4359999999999999e+00  3.5706827736718110e-03  4.2056016432727316e-05  1.6350483174786515e-01  1.8932572395914495e-03
 2.4369999999999998e+00  3.5711735824882100e-03  4.1723653721193172e-05  1.6352730633270854e-01  1.8725128681754881e-03
 2.4380000000000002e+00  3.5725657244206179e-03  4.1844514051891970e-05  1.6359105378574632e-01  1.8804584926572772e-03
 2.4390000000000001e+00  3.5706089392265137e-03  4.1624267677772329e-05  1.6350145080104889e-01  1.8591945941379346e-03
 2.4399999999999999e+00  3.5702915338142851e-03  4.1871159469953294e-05  1.6348691651676439e-01  1.8779069163964649e-03
 2.4409999999999998e+00  3.5695783161657051e-03  4.1690771662221456e-05  1.6345425762796850e-01  1.8682747328455948e-03
 2.4420000000000002e+00  3.5674211213952587e-03  4.1774454818037199e-05  1.6335547770537504e-01  1.8842874350906769e-03
 2.4430000000000001e+00  3.5671886758025339e-03  4.1835834360661652e-05  1.6334483380897258e-01  1.8868602304991096e-03
 2.4440000000000000e+00  3.5678189731781140e-03  4.2148756265927707e-05  1.6337369570258720e-01  1.9029015654593016e-03
 2.4449999999999998e+00  3.5656588295316072e-03  4.2037140341421099e-05  1.6327478074826038e-01  1.8854454221912025e-03
 2.4460000000000002e+00  3.5661332456017746e-03  4.2115466452749479e-05  1.6329650469425278e-01  1.8901623834501132e-03
 2.4470000000000001e+00  3.5643782555181253e-03  4.2370045702969440e-05  1.6321614209232632e-01  1.9067068187430579e-03
 2.4480000000000000e+00  3.5635752687562471e-03  4.2729858672649454e-05  1.6317937259368456e-01  1.9283825530903912e-03
 2.4489999999999998e+00  3.5644584241244339e-03  4.2849428119924483e-05  1.6321981308617170e-01  1.9289759961083699e-03
 2.4500000000000002e+00  3.5643379729149477e-03  4.2836981446230412e-05  1.6321429751506411e-01  1.9410528596046593e-03
 2.4510000000000001e+00  3.5637945412502377e-03  4.2917315173407110e-05  1.6318941328184125e-01  1.9432163101171945e-03
 2.4520000000000000e+00  3.5602608557404585e-03  4.2879171336808952e-05  1.6302760258866333e-01  1.9343346674936565e-03
 2.4529999999999998e+00  3.5606029210115374e-03  4.3081711801288453e-05  1.6304326607045089e-01  1.9502589340953519e-03
 2.4540000000000002e+00  3.5614418979095950e-03  4.3188339489367289e-05  1.6308168359036296e-01  1.9490140185640088e-03
 2.4550000000000001e+00  3.5636708726067045e-03  4.3309762387635134e-05  1.6318375038148436e-01  1.9563335636381299e-03
 2.4560000000000000e+00  3.5627834759523053e-03  4.3415530410269881e-05  1.6314311567662035e-01  1.9613436753743579e-03
 2.4569999999999999e+00  3.5633750640941503e-03  4.3142785949813736e-05  1.6317020503899932e-01  1.9490084618279354e-03
 2.4580000000000002e+00  3.5598027163832951e-03  4.2997586411650868e-05  1.6300662396825424e-01  1.9394530638849837e-03
 2.4590000000000001e+00  3.5598068742733590e-03  4.2780291806610485e-05  1.6300681436184516e-01  1.9330588038693108e-03
 2.4600000000000000e+00  3.5596325631977190e-03  4.3064003329919470e-05  1.6299883249817909e-01  1.9552828296672499e-03
 2.4609999999999999e+00  3.5613677311166340e-03  4.3077791961627376e-05  1.6307828742504304e-01  1.9554758516059311e-03
 2.4620000000000002e+00  3.5615976964076734e-03  4.2987534519209398e-05  1.6308881774616160e-01  1.9455942641248103e-03
 2.4630000000000001e+00  3.5603967043413860e-03  4.2750960036958157e-05  1.6303382322041521e-01  1.9303769420824974e-03
 2.4640000000000000e+00  3.5581210962444456e-03  4.2321587084737070e-05  1.6292962104324121e-01  1.9040580774149177e-03
 2.4649999999999999e+00  3.5594744405477129e-03  4.2045664690172892e-05  1.6299159191733684e-01  1.8872966054209125e-03
 2.4660000000000002e+00  3.5592100576717816e-03  4.2233946064773912e-05  1.6297948558351047e-01  1.8938297973912803e-03
 2.4670000000000001e+00  3.5591150980836287e-03  4.2249364506554546e-05  1.6297513729707117e-01  1.9047687785369884e-03
 2.4680000000000000e+00  3.5586091510948791e-03  4.2332771323623957e-05  1.6295196952146287e-01  1.9212771935976361e-03
 2.4689999999999999e+00  3.5576016632940482e-03  4.2428909677203330e-05  1.6290583573310802e-01  1.9301004793754774e-03
 2.4700000000000002e+00  3.5544954786155603e-03  4.2404280997607597e-05  1.6276360069420209e-01  1.9377998571490623e-03
 2.4710000000000001e+00  3.5529349494519574e-03  4.2306571189717132e-05  1.6269214263575627e-01  1.9365289640019530e-03
 2.4720000000000000e+00  3.5510232219226607e-03  4.2310602387478928e-05  1.6260460288276274e-01  1.9370194367485125e-03
 2.4729999999999999e+00  3.5527424813808417e-03  4.2240851898379512e-05  1.6268332934665181e-01  1.9262531684846465e-03
 2.4740000000000002e+00  3.5495115535806206e-03  4.2378686534780739e-05  1.6253538220604896e-01  1.9303102265393751e-03
 2.4750000000000001e+00  3.5481053241408233e-03  4.2418852244948962e-05  1.6247098967315629e-01  1.9433928871243791e-03
 2.4760000000000000e+00  3.5454844147380219e-03  4.2439464933670907e-05  1.6235097583320074e-01  1.9533454622623135e-03
 2.4769999999999999e+00  3.5443409300485234e-03  4.2215329049756079e-05  1.6229861462286269e-01  1.9445116708794936e-03
 2.4780000000000002e+00  3.5428849697356551e-03  4.2267504024853647e-05  1.6223194486778325e-01  1.9443144931866828e-03
 2.4790000000000001e+00  3.5427190510486455e-03  4.2044552221465203e-05  1.6222434729927243e-01  1.9401893379325851e-03
 2.4800000000000000e+00  3.5394851605766381e-03  4.2051155404871407e-05  1.6207626449521734e-01  1.9394390994051901e-03
 2.4809999999999999e+00  3.5407384526189439e-03  4.1870432657209170e-05  1.6213365388472545e-01  1.9388692255679026e-03
 2.4820000000000002e+00  3.5385979465417080e-03  4.1979863113986057e-05  1.6203563815266592e-01  1.9412571711481749e-03
 2.4830000000000001e+00  3.5375416507230045e-03  4.2083542341479001e-05  1.6198726940050834e-01  1.9365684557884984e-03
 2.4840000000000000e+00  3.5361773042570919e-03  4.1983822220618597e-05  1.6192479472731708e-01  1.9229124454536093e-03
 2.4849999999999999e+00  3.5367318482603747e-03  4.1529132342493865e-05  1.6195018780469211e-01  1.8931091430780622e-03
 2.4860000000000002e+00  3.5369554231243629e-03  4.1456488680978317e-05  1.6196042550230808e-01  1.9019625281707076e-03
 2.4870000000000001e+00  3.5354545577371541e-03  4.1399458732595693e-05  1.6189169950278184e-01  1.8968999791571391e-03
 2.4880000000000000e+00  3.5358529189619108e-03  4.1364022251515991e-05  1.6190994082780488e-01  1.8934906423752468e-03
 2.4889999999999999e+00  3.5351942741499872e-03  4.1156096212935646e-05  1.6187978087913923e-01  1.8781284550447538e-03
 2.4900000000000002e+00  3.5333069660845153e-03  4.1144088490947471e-05  1.6179335931574060e-01  1.8823269359010469e-03
 2.4910000000000001e+00  3.5311173890674712e-03  4.0934341386766537e-05  1.6169309658044231e-01  1.8715243485076920e-03
 2.4920000000000000e+00  3.5300211787473901e-03  4.1009613998699384e-05  1.6164290010674076e-01  1.8900902590452179e-03
 2.4929999999999999e+00  3.5287629309354472e-03  4.0906622251452124e-05  1.6158528378800593e-01  1.8891190689183305e-03
 2.4940000000000002e+00  3.5288424778682202e-03  4.1027026494079383e-05  1.6158892631485122e-01  1.8929621073590136e-03
 2.4950000000000001e+00  3.5318031559078717e-03  4.0928757668672504e-05  1.6172449847161133e-01  1.8952549162608531e-03
 2.4960000000000000e+00  3.5322817658993977e-03  4.1064512887885244e-05  1.6174641446110061e-01  1.9106741956500738e-03
 2.4969999999999999e+00  3.5329138216049659e-03  4.1342558315199897e-05  1.6177535687025443e-01  1.9308645215714672e-03
 2.4980000000000002e+00  3.5356518476920649e-03  4.1289015997692927e-05  1.6190073359035775e-01  1.9368667565413653e-03
 2.4990000000000001e+00  3.5369854441202643e-03  4.1458353554521301e-05  1.6196180019118270e-01  1.9393817979274984e-03
 2.5000000000000000e+00  3.5360434964336585e-03  4.1332696111509530e-05  1.6191866754463416e-01  1.9382176057737345e-03
 2.5009999999999999e+00  3.5327299634454606e-03  4.1044259995136133e-05  1.6176693783688159e-01  1.9220385773098200e-03
 2.5020000000000002e+00  3.5331940717689908e-03  4.1130262422662045e-05  1.6178818978172282e-01  1.9228982487467967e-03
 2.5030000000000001e+00  3.5333047347348486e-03  4.1052975691575791e-05  1.6179325714019743e-01  1.9199661761410509e-03
 2.5040000000000000e+00  3.5339096500053130e-03  4.1127281805880058e-05  1.6182095676399161e-01  1.9134046689940106e-03
 2.5049999999999999e+00  3.5332870145517305e-03  4.1215704870344612e-05  1.6179244571679666e-01  1.9139790402782778e-03
 2.5060000000000002e+00  3.5324235496334740e-03  4.1268904430975586e-05  1.6175290686803062e-01  1.9135051404668489e-03
 2.5070000000000001e+00  3.5315141578129484e-03  4.1210111549828558e-05  1.6171126498438185e-01  1.9097797471033847e-03
 2.5080000000000000e+00  3.5321371755991505e-03  4.1192565604376778e-05  1.6173979353893730e-01  1.9184243755796160e-03
 2.5089999999999999e+00  3.5341125509953742e-03  4.1345205169933931e-05  1.6183024778600175e-01  1.9259113730846218e-03
 2.5100000000000002e+00  3.5335361652695713e-03  4.1359329670927806e-05  1.6180385455616508e-01  1.9116562149740614e-03
 2.5110000000000001e+00  3.5346814614872412e-03  4.1358056800300147e-05  1.6185629871803586e-01  1.9027880847401093e-03
 2.5120000000000000e+00  3.5344692740274467e-03  4.1243752043520243e-05  1.6184658246007855e-01  1.8996834261409640e-03
 2.5129999999999999e+00  3.5322795582793292e-03  4.1111843433252696e-05  1.6174631337215747e-01  1.8831737432997305e-03
 2.5140000000000002e+00  3.5339948151683308e-03  4.1251719263732235e-05  1.6182485655474105e-01  1.8904156337258237e-03
 2.5150000000000001e+00  3.5362530349658185e-03  4.1256478172076546e-05  1.6192826250577103e-01  1.8833118626366081e-03
 2.5160000000000000e+00  3.5337623033420643e-03  4.1209572439126067e-05  1.6181420962544410e-01  1.8708850727939034e-03
 2.5169999999999999e+00  3.5352773923933989e-03  4.1232588929392762e-05  1.6188358693956678e-01  1.8762539946539482e-03
 2.5180000000000002e+00  3.5379048373075394e-03  4.1197722754070519e-05  1.6200390004656720e-01  1.8816446971038434e-03
 2.5190000000000001e+00  3.5361513028910252e-03  4.1031033606909994e-05  1.6192360410097095e-01  1.8796646755538024e-03
 2.5200000000000000e+00  3.5348035987131043e-03  4.0827118633100353e-05  1.6186189149337624e-01  1.8809197543349972e-03
 2.5209999999999999e+00  3.5371359331556572e-03  4.0635148983917115e-05  1.6196869122182628e-01  1.8658079257638177e-03
 2.5220000000000002e+00  3.5359658786736801e-03  4.0453407975791964e-05  1.6191511335637651e-01  1.8533089469566352e-03
 2.5230000000000001e+00  3.5374174935578280e-03  4.0556952189783790e-05  1.6198158413029834e-01  1.8627827895224421e-03
 2.5240000000000000e+00  3.5382794490514641e-03  4.0261706585760740e-05  1.6202105386112975e-01  1.8464223028997176e-03
 2.5249999999999999e+00  3.5371999963735453e-03  4.0009335968887716e-05  1.6197162473519777e-01  1.8207532621247217e-03
 2.5260000000000002e+00  3.5390352135254081e-03  3.9840264034167554e-05  1.6205566100799373e-01  1.8085986339150956e-03
 2.5270000000000001e+00  3.5365569119095190e-03  3.9915518488484582e-05  1.6194217730910168e-01  1.8074667733387478e-03
 2.5280000000000000e+00  3.5365061963748851e-03  3.9731379683958993e-05  1.6193985499836089e-01  1.7853432432649167e-03
 2.5289999999999999e+00  3.5372793564636142e-03  3.9698371167424925e-05  1.6197525870634466e-01  1.7744455039495506e-03
 2.5300000000000002e+00  3.5369658499799866e-03  3.9339049051927549e-05  1.6196090295756874e-01  1.7635948053463450e-03
 2.5310000000000001e+00  3.5341916711080475e-03  3.8843013698759094e-05  1.6183387076836409e-01  1.7436694816335575e-03
 2.5320000000000000e+00  3.5344305496516288e-03  3.9131053840757064e-05  1.6184480923547306e-01  1.7580104182285516e-03
 2.5329999999999999e+00  3.5357890538253943e-03  3.8990625646332096e-05  1.6190701638476063e-01  1.7466707096437449e-03
 2.5340000000000003e+00  3.5361160319878487e-03  3.9048490308183163e-05  1.6192198901403801e-01  1.7397825476693134e-03
 2.5350000000000001e+00  3.5365345363501562e-03  3.9028008556208062e-05  1.6194115271176254e-01  1.7348986421362976e-03
 2.5360000000000000e+00  3.5343585921434563e-03  3.9189523731736446e-05  1.6184151423532533e-01  1.7358579248160468e-03
 2.5369999999999999e+00  3.5345399799228006e-03  3.9148018840216380e-05  1.6184982014772997e-01  1.7375859787763825e-03
 2.5380000000000003e+00  3.5343497632863235e-03  3.9275930596058050e-05  1.6184110995387790e-01  1.7317951774537029e-03
 2.5390000000000001e+00  3.5333643500720931e-03  3.9101166184147224e-05  1.6179598698104403e-01  1.7162638794455648e-03
 2.5400000000000000e+00  3.5324587713915813e-03  3.9068503754896873e-05  1.6175451970456589e-01  1.7142143189023192e-03
 2.5409999999999999e+00  3.5322594881524489e-03  3.9026266224070128e-05  1.6174539434268140e-01  1.6948672584560498e-03
 2.5420000000000003e+00  3.5322358895716272e-03  3.8893440646741109e-05  1.6174431374207043e-01  1.6978110177736610e-03
 2.5430000000000001e+00  3.5339444187879633e-03  3.8766190224714494e-05  1.6182254885836617e-01  1.7111089589605087e-03
 2.5440000000000000e+00  3.5321962307797690e-03  3.8805141675260376e-05  1.6174249772969940e-01  1.7087119500417260e-03
 2.5449999999999999e+00  3.5319418694470719e-03  3.8862105929265964e-05  1.6173085029150844e-01  1.6987661530206944e-03
 2.5460000000000003e+00  3.5333110202281953e-03  3.9134951696326741e-05  1.6179354495868967e-01  1.7243530798220859e-03
 2.5470000000000002e+00  3.5335412532597242e-03  3.9260876574268067e-05  1.6180408753989023e-01  1.7160037737465031e-03
 2.5480000000000000e+00  3.5360008380596604e-03  3.9272084933396700e-05  1.6191671417865200e-01  1.7133534076661670e-03
 2.5489999999999999e+00  3.5339282064820411e-03  3.9361174517984229e-05  1.6182180648204206e-01  1.7203947722518229e-03
 2.5500000000000003e+00  3.5347485941624834e-03  3.9279591564549172e-05  1.6185937278466850e-01  1.7325019610981217e-03
 2.5510000000000002e+00  3.5335580519871702e-03  3.9143407179069881e-05  1.6180485676899253e-01  1.7116821532658735e-03
 2.5520000000000000e+00  3.5321994161186809e-03  3.9400880876401100e-05  1.6174264358928309e-01  1.7251899938299944e-03
 2.5529999999999999e+00  3.5358119894028702e-03  3.9599964590376952e-05  1.6190806662584165e-01  1.7341043531864230e-03
 2.5540000000000003e+00  3.5367955146617075e-03  3.9702597044591894e-05  1.6195310314747044e-01  1.7450323269162743e-03
 2.5550000000000002e+00  3.5376339301024756e-03  3.9849386244313515e-05  1.6199149495773943e-01  1.7441485305179486e-03
 2.5560000000000000e+00  3.5421075210192846e-03  4.0023029771521389e-05  1.6219634477961523e-01  1.7449012483735341e-03
 2.5569999999999999e+00  3.5407546051374902e-03  4.0066103753124201e-05  1.6213439352333089e-01  1.7388477815345207e-03
 2.5580000000000003e+00  3.5431445554268736e-03  4.0217134445008408e-05  1.6224383153413172e-01  1.7486971654283798e-03
 2.5590000000000002e+00  3.5441658700841607e-03  4.0185171716672337e-05  1.6229059846689667e-01  1.7549012654176788e-03
 2.5600000000000001e+00  3.5415300385230057e-03  4.0130792328347867e-05  1.6216990132765483e-01  1.7525626613497005e-03
