# {'v': 0.045064091371522695, 'err': 0.0001436190997568916}
 1.2630000000000001e+00  7.7311439313084603e-03  1.6440805071812485e-04  1.7155885531054985e-01  3.5055213682532393e-03
 1.2640000000000000e+00  7.7362093088163657e-03  1.6246592690632582e-04  1.7167125916367862e-01  3.4517249519071787e-03
 1.2650000000000001e+00  7.7462975071080301e-03  1.6191867785267117e-04  1.7189512250996233e-01  3.4593911630240908e-03
 1.2660000000000000e+00  7.7528898683910620e-03  1.6186896465703889e-04  1.7204141107547855e-01  3.4629526475907901e-03
 1.2670000000000001e+00  7.7520114824241844e-03  1.6202713635039487e-04  1.7202191914875500e-01  3.4742330857484164e-03
 1.2680000000000000e+00  7.7619928887362908e-03  1.6338353198204724e-04  1.7224341271510291e-01  3.5147195325641203e-03
 1.2690000000000001e+00  7.7715539906240720e-03  1.6351405945046164e-04  1.7245557946687332e-01  3.5062606724038008e-03
 1.2700000000000000e+00  7.7592215656763818e-03  1.6325931167974640e-04  1.7218191534601004e-01  3.4891431970531625e-03
 1.2710000000000001e+00  7.7515422740035301e-03  1.6507030946805385e-04  1.7201150712431659e-01  3.5553153424830665e-03
 1.2720000000000000e+00  7.7642155824840606e-03  1.6490945066932827e-04  1.7229273566115866e-01  3.5923820665996233e-03
 1.2730000000000001e+00  7.7650359388410561e-03  1.6243365459449224e-04  1.7231093987502447e-01  3.5302108734052038e-03
 1.2740000000000000e+00  7.7608544925596044e-03  1.6145925711666777e-04  1.7221815100135168e-01  3.4903464861965818e-03
 1.2750000000000001e+00  7.7551094891916261e-03  1.6120566735260231e-04  1.7209066583093927e-01  3.5252654610501990e-03
 1.2760000000000000e+00  7.7506073030080159e-03  1.6130108590338692e-04  1.7199075954088469e-01  3.5441647973212375e-03
 1.2770000000000001e+00  7.7557757221930783e-03  1.5981337820707636e-04  1.7210544995242438e-01  3.4897675648882598e-03
 1.2780000000000000e+00  7.7459966806847280e-03  1.5992888061316983e-04  1.7188844698596648e-01  3.4530112030933899e-03
 1.2790000000000001e+00  7.7477312299066674e-03  1.5956516884512519e-04  1.7192693770372308e-01  3.4070493166181606e-03
 1.2800000000000000e+00  7.7575649624469188e-03  1.6140564952323914e-04  1.7214515429793284e-01  3.4569134051251177e-03
 1.2809999999999999e+00  7.7660747441929048e-03  1.6189954199983408e-04  1.7233399160690749e-01  3.4620545370499167e-03
 1.2820000000000000e+00  7.7614082457367608e-03  1.6106992361578581e-04  1.7223043912611583e-01  3.4655998757016082e-03
 1.2829999999999999e+00  7.7602907249275785e-03  1.6057231854696311e-04  1.7220564064965330e-01  3.4622485022441380e-03
 1.2840000000000000e+00  7.7604819360515753e-03  1.5940258032829524e-04  1.7220988374250565e-01  3.4105137699150154e-03
 1.2849999999999999e+00  7.7462348705619414e-03  1.5990252853109954e-04  1.7189373256634685e-01  3.3830328887792123e-03
 1.2860000000000000e+00  7.7410672380487404e-03  1.6017567728644240e-04  1.7177905961154127e-01  3.3767937663204896e-03
 1.2869999999999999e+00  7.7446365787815817e-03  1.5938172260957672e-04  1.7185826548531369e-01  3.3837709577159022e-03
 1.2880000000000000e+00  7.7297256763385301e-03  1.5811964030537439e-04  1.7152738335745449e-01  3.3613824926941238e-03
 1.2889999999999999e+00  7.7084738622575201e-03  1.5859119190412492e-04  1.7105579248689187e-01  3.3634626750275449e-03
 1.2900000000000000e+00  7.6934058437750927e-03  1.5861012320410217e-04  1.7072142385715067e-01  3.3721195466161176e-03
 1.2909999999999999e+00  7.6849921573371423e-03  1.5780319943758405e-04  1.7053471896236905e-01  3.3089090170758876e-03
 1.2920000000000000e+00  7.6754074543811677e-03  1.5774553601072619e-04  1.7032202848832939e-01  3.2846468905616427e-03
 1.2929999999999999e+00  7.6746935706880175e-03  1.5771749916275115e-04  1.7030618696858668e-01  3.2822527133208610e-03
 1.2940000000000000e+00  7.6756194332341108e-03  1.5859134391384245e-04  1.7032673242990443e-01  3.3348882226432240e-03
 1.2949999999999999e+00  7.6652810701146688e-03  1.5882309516122010e-04  1.7009731777169665e-01  3.3421031343264002e-03
 1.2960000000000000e+00  7.6605104348038376e-03  1.5882771568681461e-04  1.6999145442982871e-01  3.3439089049754614e-03
 1.2969999999999999e+00  7.6638237796135189e-03  1.6152810590966497e-04  1.7006497959607172e-01  3.3673483235303315e-03
 1.2980000000000000e+00  7.6558614806391855e-03  1.6125699613331440e-04  1.6988829126769314e-01  3.3694822419750490e-03
 1.2989999999999999e+00  7.6725718962524954e-03  1.5953961912535728e-04  1.7025910570341635e-01  3.3420501486216853e-03
 1.3000000000000000e+00  7.6525789995591474e-03  1.5668140044627638e-04  1.6981545098665929e-01  3.2820055963714251e-03
 1.3009999999999999e+00  7.6473635403001353e-03  1.5865203709902195e-04  1.6969971672684664e-01  3.3466563689906964e-03
 1.3020000000000000e+00  7.6444861118450513e-03  1.6016418793473789e-04  1.6963586481354917e-01  3.3592589517607878e-03
 1.3029999999999999e+00  7.6190831898942622e-03  1.6197131279746912e-04  1.6907215829739289e-01  3.3767994978248597e-03
 1.3040000000000000e+00  7.6117156644546361e-03  1.6107801548662592e-04  1.6890866836082929e-01  3.3795302836051202e-03
 1.3049999999999999e+00  7.6140304166882229e-03  1.5991032109088845e-04  1.6896003414150162e-01  3.3483891979421572e-03
 1.3060000000000000e+00  7.6149193206897356e-03  1.5844017317855213e-04  1.6897975946990521e-01  3.3196364834390843e-03
 1.3069999999999999e+00  7.6258474586666245e-03  1.5882237880333145e-04  1.6922226159619450e-01  3.3537715985643654e-03
 1.3080000000000001e+00  7.6379895153061020e-03  1.5900535681622973e-04  1.6949170132680783e-01  3.3453214294865345e-03
 1.3089999999999999e+00  7.6504505766649186e-03  1.6069012626898367e-04  1.6976821996902527e-01  3.3959201087894685e-03
 1.3100000000000001e+00  7.6540654977654563e-03  1.5941753270147353e-04  1.6984843729928797e-01  3.3871069649350932e-03
 1.3109999999999999e+00  7.6464770139555403e-03  1.6060791221501777e-04  1.6968004416011748e-01  3.4138598295972091e-03
 1.3120000000000001e+00  7.6110692228494722e-03  1.6101027518554528e-04  1.6889432342264260e-01  3.4663713651981055e-03
 1.3129999999999999e+00  7.6214528682924006e-03  1.6048575883454818e-04  1.6912474292355570e-01  3.4651802765136032e-03
 1.3140000000000001e+00  7.6275173664718289e-03  1.6102211847940221e-04  1.6925931788101864e-01  3.4635027244528721e-03
 1.3149999999999999e+00  7.6258166521318109e-03  1.5846275584365928e-04  1.6922157798017393e-01  3.4330662986156724e-03
 1.3160000000000001e+00  7.6260747944121585e-03  1.5896548231842495e-04  1.6922730631669400e-01  3.4706959573712498e-03
 1.3169999999999999e+00  7.6057602105736744e-03  1.5862974489694515e-04  1.6877651316364883e-01  3.4472435871945512e-03
 1.3180000000000001e+00  7.5982960103482024e-03  1.5795306266142323e-04  1.6861087795392199e-01  3.4279143634416021e-03
 1.3190000000000000e+00  7.5885416764792987e-03  1.5894540891602557e-04  1.6839442326523238e-01  3.4528409650166183e-03
 1.3200000000000001e+00  7.5862771425921453e-03  1.5925243435345213e-04  1.6834417186066097e-01  3.4390382307118005e-03
 1.3210000000000000e+00  7.5855091025367905e-03  1.5831847188015489e-04  1.6832712857781693e-01  3.3882876863246523e-03
 1.3220000000000001e+00  7.5822339017397834e-03  1.5781895204435541e-04  1.6825444985075672e-01  3.3973318342947543e-03
 1.3230000000000000e+00  7.5799220897348743e-03  1.5808184895795078e-04  1.6820314931557340e-01  3.3875435099678633e-03
 1.3240000000000001e+00  7.5846183960715094e-03  1.5790576461493234e-04  1.6830736325162987e-01  3.4151517256237611e-03
 1.3250000000000000e+00  7.5949839305898322e-03  1.5766013706315480e-04  1.6853738085994835e-01  3.4384834373665813e-03
 1.3260000000000001e+00  7.6216092879374383e-03  1.5671667958735836e-04  1.6912821397201752e-01  3.4351839257963090e-03
 1.3270000000000000e+00  7.6266281893138336e-03  1.5683760454447069e-04  1.6923958649110410e-01  3.4267183773621160e-03
 1.3280000000000001e+00  7.6206502409927167e-03  1.5672605044119052e-04  1.6910693212841357e-01  3.4232152551681755e-03
 1.3290000000000000e+00  7.6419685122961897e-03  1.5698948222705338e-04  1.6957999772575846e-01  3.4575351498144715e-03
 1.3300000000000001e+00  7.6530493673277709e-03  1.5688957700634170e-04  1.6982588873774462e-01  3.4354426611348664e-03
 1.3310000000000000e+00  7.6684965426168242e-03  1.5771833025024831e-04  1.7016867109103123e-01  3.4610268527537798e-03
 1.3320000000000001e+00  7.6553571643915418e-03  1.5811709403165732e-04  1.6987710017890617e-01  3.4587880624559059e-03
 1.3330000000000000e+00  7.6449845485922450e-03  1.5735788429414651e-04  1.6964692543259249e-01  3.4405344640186315e-03
 1.3340000000000001e+00  7.6531103164654279e-03  1.5933669552002080e-04  1.6982724123672557e-01  3.4424897474242436e-03
 1.3350000000000000e+00  7.6561610321245650e-03  1.5968720835141738e-04  1.6989493850002965e-01  3.4503929494668828e-03
 1.3360000000000001e+00  7.6625920062417295e-03  1.6174278772455522e-04  1.7003764578473102e-01  3.4845422012428212e-03
 1.3370000000000000e+00  7.6606429298446358e-03  1.6187801968458622e-04  1.6999439457655677e-01  3.5136695065003235e-03
 1.3380000000000001e+00  7.6658027762931723e-03  1.6094241960435454e-04  1.7010889475378205e-01  3.4982905947773041e-03
 1.3390000000000000e+00  7.6519142942655712e-03  1.6308425902834193e-04  1.6980070076595480e-01  3.5782882851327007e-03
 1.3400000000000001e+00  7.6504839926076571e-03  1.6277618397580679e-04  1.6976896148941814e-01  3.5828850291943657e-03
 1.3410000000000000e+00  7.6613738122009523e-03  1.6390711124707468e-04  1.7001061330712630e-01  3.6380959577889064e-03
 1.3420000000000001e+00  7.6432337034468721e-03  1.6349244701448890e-04  1.6960807309823744e-01  3.6028753395769414e-03
 1.3430000000000000e+00  7.6371803580712015e-03  1.6049547167809548e-04  1.6947374562837314e-01  3.5214572641077213e-03
 1.3440000000000001e+00  7.6474867507223951e-03  1.6195990447279385e-04  1.6970245084215907e-01  3.5539293292296270e-03
 1.3450000000000000e+00  7.6670455524419003e-03  1.6264267661922387e-04  1.7013647272353369e-01  3.5661126751464155e-03
 1.3460000000000001e+00  7.6733875360642601e-03  1.6356200716515127e-04  1.7027720525423254e-01  3.5608081544983186e-03
 1.3470000000000000e+00  7.6784340862399410e-03  1.6399129520494905e-04  1.7038919131723948e-01  3.5449728581500549e-03
 1.3480000000000001e+00  7.6767163600598544e-03  1.6266321787739799e-04  1.7035107391316434e-01  3.5171107388478140e-03
 1.3490000000000000e+00  7.6838391423932183e-03  1.6159166764433976e-04  1.7050913284915045e-01  3.5271727675221490e-03
 1.3500000000000001e+00  7.6728669471918956e-03  1.6256333278409212e-04  1.7026565306585995e-01  3.5281755939396259e-03
 1.3510000000000000e+00  7.6725980844223459e-03  1.6493489174198477e-04  1.7025968683506804e-01  3.5549293286627559e-03
 1.3520000000000001e+00  7.7005544503174631e-03  1.6511251708018748e-04  1.7088005584827273e-01  3.5764150052631505e-03
 1.3530000000000000e+00  7.7018292359662330e-03  1.6374989508607295e-04  1.7090834412858577e-01  3.5425513691420231e-03
 1.3540000000000001e+00  7.6843043182527413e-03  1.6496575603438157e-04  1.7051945538856855e-01  3.5761225011810152e-03
 1.3550000000000000e+00  7.6838299751658835e-03  1.6504365515359695e-04  1.7050892942271811e-01  3.5952548354029217e-03
 1.3560000000000001e+00  7.6914059202280120e-03  1.6392405988193835e-04  1.7067704431933658e-01  3.5615491812161651e-03
 1.3570000000000000e+00  7.6914417167258560e-03  1.6337445612312566e-04  1.7067783866571645e-01  3.5458943909353314e-03
 1.3580000000000001e+00  7.6776514983857846e-03  1.6391097599582230e-04  1.7037182520976146e-01  3.5781499536344536e-03
 1.3590000000000000e+00  7.6845644439378722e-03  1.6203747100901482e-04  1.7052522773806489e-01  3.5327418194265109e-03
 1.3600000000000001e+00  7.6748193354453766e-03  1.6491400904096080e-04  1.7030897776617143e-01  3.6082780127261768e-03
 1.3610000000000000e+00  7.6834851050637089e-03  1.6508504203641749e-04  1.7050127654230537e-01  3.5926127612735522e-03
 1.3620000000000001e+00  7.6911837498133155e-03  1.6503030120194678e-04  1.7067211422071626e-01  3.6059456652299971e-03
 1.3630000000000000e+00  7.6767886762734829e-03  1.6709010793718770e-04  1.7035267865457657e-01  3.6394581883157345e-03
 1.3640000000000001e+00  7.6629192350245222e-03  1.6866826147658216e-04  1.7004490719337886e-01  3.6578802267794052e-03
 1.3650000000000000e+00  7.6531888020968039e-03  1.6684149838387698e-04  1.6982898288132522e-01  3.5975879558086837e-03
 1.3660000000000001e+00  7.6670268028218467e-03  1.6832121820906202e-04  1.7013605665789289e-01  3.6521358596601134e-03
 1.3670000000000000e+00  7.6599086563991703e-03  1.6917495017635054e-04  1.6997810059562610e-01  3.6436190910704479e-03
 1.3680000000000001e+00  7.6643731563047377e-03  1.6940588101921670e-04  1.7007717060391186e-01  3.6510112521441992e-03
 1.3690000000000000e+00  7.6752723917520556e-03  1.6842648667699062e-04  1.7031903136523202e-01  3.6094903058212315e-03
 1.3700000000000001e+00  7.6657032927080612e-03  1.6933900444258385e-04  1.7010668715162958e-01  3.6288693549389622e-03
 1.3710000000000000e+00  7.6494626613704542e-03  1.7025002106301455e-04  1.6974629751892370e-01  3.6792691813966822e-03
 1.3720000000000001e+00  7.6326308559044927e-03  1.6870819171470159e-04  1.6937278936745129e-01  3.6482785985388171e-03
 1.3730000000000000e+00  7.6372242524014580e-03  1.6938597494454060e-04  1.6947471967065203e-01  3.6376217578008726e-03
 1.3740000000000001e+00  7.6371856204174547e-03  1.7086819421803685e-04  1.6947386240308429e-01  3.6718651885509945e-03
 1.3750000000000000e+00  7.6389327985557365e-03  1.7071083556238447e-04  1.6951263336428879e-01  3.6569790548617075e-03
 1.3760000000000001e+00  7.6447420613342410e-03  1.6919657779895716e-04  1.6964154449068011e-01  3.6177596151310103e-03
 1.3770000000000000e+00  7.6380625607439133e-03  1.7047653642143415e-04  1.6949332225015473e-01  3.6308877931708031e-03
 1.3780000000000001e+00  7.6246585330355734e-03  1.6978471124225690e-04  1.6919587860266536e-01  3.6075430506842272e-03
 1.3790000000000000e+00  7.6280429334125597e-03  1.6930900795355107e-04  1.6927098053580064e-01  3.5827025890648317e-03
 1.3800000000000001e+00  7.6423514353432167e-03  1.6870816712602382e-04  1.6958849502450282e-01  3.5929627192221509e-03
 1.3810000000000000e+00  7.6493182898480349e-03  1.7005096314879847e-04  1.6974309382573863e-01  3.6073386970557177e-03
 1.3820000000000001e+00  7.6598882600230692e-03  1.6886072228967410e-04  1.6997764798745227e-01  3.5923720536431623e-03
 1.3830000000000000e+00  7.6594565098467406e-03  1.7040215125643657e-04  1.6996806718457377e-01  3.6117152225800760e-03
 1.3840000000000001e+00  7.6634464339671417e-03  1.6924009568624986e-04  1.7005660606329001e-01  3.6050788029209232e-03
 1.3850000000000000e+00  7.6615140041940907e-03  1.6942384004066095e-04  1.7001372425397715e-01  3.5845094320583709e-03
 1.3860000000000001e+00  7.6718434839413898e-03  1.6995470557620198e-04  1.7024294178467447e-01  3.6164456671726073e-03
 1.3870000000000000e+00  7.6683868533427594e-03  1.7173665809411371e-04  1.7016623701834219e-01  3.6769894781968774e-03
 1.3880000000000001e+00  7.6498502838159869e-03  1.7209676832806846e-04  1.6975489910022126e-01  3.7198316767741066e-03
 1.3890000000000000e+00  7.6384880032216362e-03  1.7252421536276068e-04  1.6950276308130818e-01  3.7808524574817100e-03
 1.3900000000000001e+00  7.6426975511379924e-03  1.7183226761657402e-04  1.6959617554760317e-01  3.7531677877831672e-03
 1.3910000000000000e+00  7.6430334919703139e-03  1.7248814959639240e-04  1.6960363028200692e-01  3.7979909787453068e-03
 1.3920000000000001e+00  7.6564522346029285e-03  1.7202362373335768e-04  1.6990140046274765e-01  3.7866680545090201e-03
 1.3930000000000000e+00  7.6632992439372716e-03  1.7234765267515589e-04  1.7005333982568507e-01  3.7580335052837446e-03
 1.3940000000000001e+00  7.6513236123179010e-03  1.7019618576749525e-04  1.6978759316898143e-01  3.7342695086185445e-03
 1.3950000000000000e+00  7.6675056531002907e-03  1.6997422873089730e-04  1.7014668264110636e-01  3.7146037069974119e-03
 1.3960000000000001e+00  7.6607100685812200e-03  1.6930631232411851e-04  1.6999588442655797e-01  3.7262687599448996e-03
 1.3970000000000000e+00  7.6555590719781397e-03  1.7010053238005965e-04  1.6988158063286524e-01  3.6981611763587268e-03
 1.3980000000000001e+00  7.6734387722248972e-03  1.7222675818272200e-04  1.7027834221625882e-01  3.7217367630611627e-03
 1.3990000000000000e+00  7.6699123928055954e-03  1.7248166630022318e-04  1.7020008968054853e-01  3.7298220806067667e-03
 1.4000000000000001e+00  7.6739295670211587e-03  1.7304281056952764e-04  1.7028923325569451e-01  3.7512007974632414e-03
 1.4010000000000000e+00  7.6704592986300843e-03  1.7343170652484410e-04  1.7021222585833096e-01  3.7487823663698368e-03
 1.4020000000000001e+00  7.6512039428344213e-03  1.7423009155760792e-04  1.6978493762928590e-01  3.7676568749493841e-03
 1.4030000000000000e+00  7.6512699630238608e-03  1.7461895764575103e-04  1.6978640265803563e-01  3.7926824386408874e-03
 1.4040000000000001e+00  7.6421127849612500e-03  1.7357126290787992e-04  1.6958319922523774e-01  3.7915360909793437e-03
 1.4050000000000000e+00  7.6341219594583745e-03  1.7238123560079510e-04  1.6940587787558495e-01  3.7550968419574186e-03
 1.4060000000000001e+00  7.6239286994520365e-03  1.7281679096216800e-04  1.6917968314501106e-01  3.7955625638023617e-03
 1.4070000000000000e+00  7.6251998323581252e-03  1.7397823176937583e-04  1.6920789036870962e-01  3.8440823208055323e-03
 1.4079999999999999e+00  7.6213395498289883e-03  1.7503873367099264e-04  1.6912222831691517e-01  3.8805212420695997e-03
 1.4090000000000000e+00  7.6201631805307233e-03  1.7299450319283564e-04  1.6909612395616003e-01  3.8429943279023908e-03
 1.4099999999999999e+00  7.6260447204779735e-03  1.7461557268385708e-04  1.6922663895753354e-01  3.8593647007166523e-03
 1.4110000000000000e+00  7.6012481423541785e-03  1.7458823162302229e-04  1.6867638758511899e-01  3.8527375800534594e-03
 1.4119999999999999e+00  7.5981857160492801e-03  1.7261042965370499e-04  1.6860843045535795e-01  3.8066281740871907e-03
 1.4130000000000000e+00  7.6053915443362752e-03  1.7426982512883457e-04  1.6876833223230908e-01  3.8496410212776745e-03
 1.4139999999999999e+00  7.6078153782466150e-03  1.7510960388940469e-04  1.6882211860271112e-01  3.8437065535654258e-03
 1.4150000000000000e+00  7.6103300005173173e-03  1.7577690142142594e-04  1.6887791962286197e-01  3.8503825364275255e-03
 1.4159999999999999e+00  7.6174193088767682e-03  1.7541735092756072e-04  1.6903523575070764e-01  3.8106268696095299e-03
 1.4170000000000000e+00  7.6204719039216773e-03  1.7428829727764766e-04  1.6910297471874189e-01  3.8365612151686026e-03
 1.4179999999999999e+00  7.6173109200483860e-03  1.7524872851002615e-04  1.6903283053571086e-01  3.8244327090587549e-03
 1.4190000000000000e+00  7.6050266157253544e-03  1.7622190210214998e-04  1.6876023424120765e-01  3.8309972745361994e-03
 1.4199999999999999e+00  7.5873528664659635e-03  1.7412365009038445e-04  1.6836804283733170e-01  3.8026819945095715e-03
 1.4210000000000000e+00  7.5845373239358414e-03  1.7637263535545656e-04  1.6830556421090365e-01  3.8927802569486353e-03
 1.4219999999999999e+00  7.5846886572287272e-03  1.7727901600235967e-04  1.6830892239007200e-01  3.9345481951996390e-03
 1.4230000000000000e+00  7.5736149303349395e-03  1.7687627020036818e-04  1.6806318955586280e-01  3.9470934932642233e-03
 1.4239999999999999e+00  7.5721767075340052e-03  1.7745943565369856e-04  1.6803127450427377e-01  3.9743281748587577e-03
 1.4250000000000000e+00  7.5636256670872900e-03  1.7511074185822320e-04  1.6784152163926608e-01  3.9146335617324737e-03
 1.4259999999999999e+00  7.5724582268221841e-03  1.7665577402636740e-04  1.6803752159102536e-01  3.9290081097813831e-03
 1.4270000000000000e+00  7.5738415264032218e-03  1.7529461195348202e-04  1.6806821786246759e-01  3.9430860547153548e-03
 1.4279999999999999e+00  7.5765657171022989e-03  1.7541724587938969e-04  1.6812866933538465e-01  3.9397474012924441e-03
 1.4290000000000000e+00  7.5766925799930470e-03  1.7466357201660585e-04  1.6813148450122703e-01  3.9216499667866318e-03
 1.4299999999999999e+00  7.5735166818128577e-03  1.7347232082571634e-04  1.6806100936052118e-01  3.8768919938260635e-03
 1.4310000000000000e+00  7.5778114457676349e-03  1.7347231623117805e-04  1.6815631282330201e-01  3.8854467289436362e-03
 1.4319999999999999e+00  7.5868722452523763e-03  1.7370785407146722e-04  1.6835737755597444e-01  3.8555808421406774e-03
 1.4330000000000001e+00  7.5711075129082858e-03  1.7360994363226743e-04  1.6800754841564802e-01  3.8575793079765066e-03
 1.4339999999999999e+00  7.5660943950659450e-03  1.7442173070338093e-04  1.6789630423675156e-01  3.8791418483824871e-03
 1.4350000000000001e+00  7.5540579311394488e-03  1.7420051652981375e-04  1.6762920767360853e-01  3.8440215116882438e-03
 1.4359999999999999e+00  7.5530610644951356e-03  1.7374208765665535e-04  1.6760708658752929e-01  3.8493731841026560e-03
 1.4370000000000001e+00  7.5577305168515489e-03  1.7460220947476999e-04  1.6771070461719101e-01  3.8494983209056699e-03
 1.4379999999999999e+00  7.5449429085752287e-03  1.7479858582018223e-04  1.6742693969733730e-01  3.8422668144878886e-03
 1.4390000000000001e+00  7.5409804449604514e-03  1.7279455170375238e-04  1.6733901018418881e-01  3.8146146096570363e-03
 1.4399999999999999e+00  7.5501188138237139e-03  1.7313164447253548e-04  1.6754179622924456e-01  3.7833465633814256e-03
 1.4410000000000001e+00  7.5509419637566268e-03  1.7498117448474081e-04  1.6756006243428412e-01  3.8429313881838960e-03
 1.4419999999999999e+00  7.5498789470910014e-03  1.7423006872867893e-04  1.6753647343840575e-01  3.8669482497903913e-03
 1.4430000000000001e+00  7.5623347373920879e-03  1.7464664661981553e-04  1.6781287511259899e-01  3.8849200174570038e-03
 1.4440000000000000e+00  7.5642999069432748e-03  1.7478730805929333e-04  1.6785648343779488e-01  3.8952227088128351e-03
 1.4450000000000001e+00  7.5660230986107357e-03  1.7489236679556867e-04  1.6789472212440801e-01  3.8838795016154981e-03
 1.4460000000000000e+00  7.5696961954300609e-03  1.7573914779555984e-04  1.6797623040977525e-01  3.8843540525753460e-03
 1.4470000000000001e+00  7.5624924612417788e-03  1.7573003728231702e-04  1.6781637510216699e-01  3.9049109455702299e-03
 1.4480000000000000e+00  7.5578739940551417e-03  1.7519272545675788e-04  1.6771388846488938e-01  3.8819967877800317e-03
 1.4490000000000001e+00  7.5470080808183061e-03  1.7396048363782220e-04  1.6747276714398548e-01  3.8574599533473929e-03
 1.4500000000000000e+00  7.5344682346441417e-03  1.7602382224105907e-04  1.6719450021809140e-01  3.9099616231519189e-03
 1.4510000000000001e+00  7.5335092670599166e-03  1.7580519403881221e-04  1.6717322013554586e-01  3.9373332747526706e-03
 1.4520000000000000e+00  7.5253487296026008e-03  1.7541152374070111e-04  1.6699213277288194e-01  3.9273191884289975e-03
 1.4530000000000001e+00  7.5309192474737078e-03  1.7579062621643143e-04  1.6711574600243054e-01  3.9255205864407935e-03
 1.4540000000000000e+00  7.5124729991524718e-03  1.7659033200203639e-04  1.6670641236760453e-01  3.8978383172373608e-03
 1.4550000000000001e+00  7.5137104687450426e-03  1.7504319096659394e-04  1.6673387258159994e-01  3.8623942031340429e-03
 1.4560000000000000e+00  7.5064106188354419e-03  1.7409873398272762e-04  1.6657188440681531e-01  3.8513912206918416e-03
 1.4570000000000001e+00  7.5026913877414168e-03  1.7420509818405708e-04  1.6648935237341952e-01  3.7915761514466062e-03
 1.4580000000000000e+00  7.5064864518552153e-03  1.7177824343297916e-04  1.6657356718832639e-01  3.7234190733391849e-03
 1.4590000000000001e+00  7.5153123207984751e-03  1.7238486886804130e-04  1.6676941866728992e-01  3.7878556154973468e-03
 1.4600000000000000e+00  7.5293016710057340e-03  1.7258127831705001e-04  1.6707985098227715e-01  3.8036673589690634e-03
 1.4610000000000001e+00  7.5214941038111750e-03  1.7412555250048825e-04  1.6690659624758850e-01  3.8444682365005181e-03
 1.4620000000000000e+00  7.5054700144818317e-03  1.7363502087664679e-04  1.6655101181569049e-01  3.8350792665662568e-03
 1.4630000000000001e+00  7.5014183387953036e-03  1.7307040858515469e-04  1.6646110263161029e-01  3.8099220687226524e-03
 1.4640000000000000e+00  7.5005051066636963e-03  1.7146325707683994e-04  1.6644083744698518e-01  3.7655881824279046e-03
 1.4650000000000001e+00  7.5024196046500260e-03  1.6983383468846189e-04  1.6648332133888363e-01  3.7261228349979333e-03
 1.4660000000000000e+00  7.5097343598233045e-03  1.7082670539954111e-04  1.6664564027066844e-01  3.7035430884588493e-03
 1.4670000000000001e+00  7.5096442861671024e-03  1.7057363644122807e-04  1.6664364148064603e-01  3.7106801098241459e-03
 1.4680000000000000e+00  7.5080107771620516e-03  1.7185137644838022e-04  1.6660739290766174e-01  3.7339109830673975e-03
 1.4690000000000001e+00  7.5093762834982048e-03  1.7242634063375050e-04  1.6663769433601844e-01  3.7810961296535239e-03
 1.4700000000000000e+00  7.5015688576093266e-03  1.7120411200219549e-04  1.6646444273699004e-01  3.7530809959602225e-03
 1.4710000000000001e+00  7.5036551494598600e-03  1.7126038931552566e-04  1.6651073884076217e-01  3.7809508655474197e-03
 1.4720000000000000e+00  7.5099413708189285e-03  1.7147404489335758e-04  1.6665023397242351e-01  3.7673624254213564e-03
 1.4730000000000001e+00  7.5063978513961660e-03  1.7141666671396523e-04  1.6657160108945804e-01  3.7513281054288418e-03
 1.4740000000000000e+00  7.5038848958437930e-03  1.7120664710697074e-04  1.6651583705481557e-01  3.7264794346254736e-03
 1.4750000000000001e+00  7.4972838395258468e-03  1.7158947087963757e-04  1.6636935554110824e-01  3.7563209785182352e-03
 1.4760000000000000e+00  7.4965396264284299e-03  1.7208822321843645e-04  1.6635284099316625e-01  3.7358613596594438e-03
 1.4770000000000001e+00  7.4902568213050082e-03  1.7229628021727132e-04  1.6621342166988234e-01  3.7825967564172050e-03
 1.4780000000000000e+00  7.4844686738654151e-03  1.7191047781741272e-04  1.6608497910589334e-01  3.7646821081869512e-03
 1.4790000000000001e+00  7.4746019843561322e-03  1.7091785945940930e-04  1.6586603117620052e-01  3.7199314087014951e-03
 1.4800000000000000e+00  7.4626122115617798e-03  1.6917720184428891e-04  1.6559997071809643e-01  3.6918100915340930e-03
 1.4810000000000001e+00  7.4575846356071309e-03  1.6868921438338065e-04  1.6548840570476464e-01  3.6627918432577764e-03
 1.4820000000000000e+00  7.4561747407690029e-03  1.6859152922747871e-04  1.6545711926815362e-01  3.6235235011312910e-03
 1.4830000000000001e+00  7.4449124447583028e-03  1.6878678364053347e-04  1.6520720196885982e-01  3.5987520476992228e-03
 1.4840000000000000e+00  7.4553505576322428e-03  1.6885251083685016e-04  1.6543883013568303e-01  3.5702169093704030e-03
 1.4850000000000001e+00  7.4541092864551673e-03  1.6789562327559259e-04  1.6541128556218121e-01  3.6145813495729096e-03
 1.4860000000000000e+00  7.4583950731241791e-03  1.6548676773030471e-04  1.6550638981345034e-01  3.5300776807714982e-03
 1.4870000000000001e+00  7.4527437444440415e-03  1.6517106908883221e-04  1.6538098334217488e-01  3.4839208497999675e-03
 1.4880000000000000e+00  7.4695561816273725e-03  1.6553953388680600e-04  1.6575406169950208e-01  3.5036869608622819e-03
 1.4890000000000001e+00  7.4491209982190431e-03  1.6717575260857600e-04  1.6530059236757091e-01  3.5178763293632676e-03
 1.4900000000000000e+00  7.4420028607796954e-03  1.6755793249014769e-04  1.6514263650464975e-01  3.5433756576823366e-03
 1.4910000000000001e+00  7.4434267145872327e-03  1.6762811701186194e-04  1.6517423269940709e-01  3.5273312483205263e-03
