# {'v': 0.06371968804817826, 'err': 0.00032371932718144186}
 1.1260000000000003e+00  8.2949847721964232e-03  4.3024543475097561e-04  1.3017930605568268e-01  6.2321877647180703e-03
 1.1270000000000002e+00  8.2904119537049147e-03  4.3031200461411055e-04  1.3010754144679049e-01  6.3169801478873463e-03
 1.1280000000000003e+00  8.3101616225916535e-03  4.3519166410098365e-04  1.3041748754809290e-01  6.4431989336440091e-03
 1.1290000000000002e+00  8.3076029165583508e-03  4.4015129391477930e-04  1.3037733188958800e-01  6.4579590712483918e-03
 1.1300000000000003e+00  8.2998474761761479e-03  4.4355634638285535e-04  1.3025562005106897e-01  6.4808866812012950e-03
 1.1310000000000002e+00  8.2509146042074252e-03  4.4384780925719813e-04  1.2948768044766532e-01  6.4565606019388053e-03
 1.1320000000000003e+00  8.2695353644912910e-03  4.4409211770326043e-04  1.2977990975471695e-01  6.4697808282488450e-03
 1.1330000000000002e+00  8.3180117522139545e-03  4.4056557389093507e-04  1.3054068541460420e-01  6.3558116081449565e-03
 1.1340000000000003e+00  8.3569166165260306e-03  4.3738078325869067e-04  1.3115124810729442e-01  6.3063234240371751e-03
 1.1350000000000002e+00  8.3878611821801268e-03  4.3651993886139337e-04  1.3163688396964671e-01  6.2751946698048301e-03
 1.1360000000000003e+00  8.3786527425522145e-03  4.3841791065222895e-04  1.3149236914369605e-01  6.2988537356703633e-03
 1.1370000000000002e+00  8.3117079250175033e-03  4.3688088016801779e-04  1.3044175481105694e-01  6.2467871594515095e-03
 1.1380000000000003e+00  8.2522917733634637e-03  4.3379858010785308e-04  1.2950929337764383e-01  6.2344628614939201e-03
 1.1390000000000002e+00  8.1609818333655756e-03  4.3095883027003393e-04  1.2807629923101760e-01  6.0985049620804312e-03
 1.1400000000000003e+00  8.1533135921955970e-03  4.2350810769021797e-04  1.2795595587396633e-01  6.0121357378366625e-03
 1.1410000000000002e+00  8.1805181697732401e-03  4.2291554989281048e-04  1.2838289734858674e-01  5.9127835208790790e-03
 1.1420000000000003e+00  8.1663334140539487e-03  4.2317086169619416e-04  1.2816028552869577e-01  5.8507768378082579e-03
 1.1430000000000002e+00  8.1318411510154804e-03  4.1825912782095383e-04  1.2761897303808237e-01  5.8819014816582083e-03
 1.1440000000000003e+00  8.1558519561382090e-03  4.1737990782661667e-04  1.2799579228905819e-01  5.8167088928357535e-03
 1.1450000000000002e+00  8.1090928723092960e-03  4.1331953486251836e-04  1.2726196754412913e-01  5.6907977893995440e-03
 1.1460000000000004e+00  8.1437041185193834e-03  4.1130322124344947e-04  1.2780514732529691e-01  5.6783184417087389e-03
 1.1470000000000002e+00  8.1484673178607164e-03  4.1288188536157765e-04  1.2787989972109853e-01  5.6947331304683258e-03
 1.1480000000000004e+00  8.1362593494329200e-03  4.1516888204963661e-04  1.2768831108026013e-01  5.6943171843300217e-03
 1.1490000000000002e+00  8.1198570758734580e-03  4.0889652689060960e-04  1.2743089811949579e-01  5.6751504156776411e-03
 1.1500000000000004e+00  8.1465624592533762e-03  4.1061674156435543e-04  1.2785000537186850e-01  5.6185607101946651e-03
 1.1510000000000002e+00  8.1984876633310957e-03  4.1750062614619513e-04  1.2866490584718876e-01  5.7213868546599871e-03
 1.1520000000000004e+00  8.1956778614176249e-03  4.1619270571257688e-04  1.2862080955608096e-01  5.7327924461356844e-03
 1.1530000000000002e+00  8.2313624483713738e-03  4.1635701042264551e-04  1.2918083406415401e-01  5.8063580198164828e-03
 1.1540000000000004e+00  8.2702016550882298e-03  4.1853620461120288e-04  1.2979036634383953e-01  5.8682038324376507e-03
 1.1550000000000002e+00  8.2870214036178131e-03  4.1759031596616840e-04  1.3005433104681902e-01  5.9186108932752718e-03
 1.1560000000000004e+00  8.2593983254120110e-03  4.1728262786349139e-04  1.2962082173357636e-01  5.9848435114171856e-03
 1.1570000000000003e+00  8.2466244846568088e-03  4.1300522809585821e-04  1.2942035244148656e-01  5.8883346759000211e-03
 1.1580000000000004e+00  8.2344708079369090e-03  4.1395580549477204e-04  1.2922961584041107e-01  5.9113230803328459e-03
 1.1590000000000003e+00  8.2878575287461519e-03  4.1169705483159980e-04  1.3006745297434175e-01  5.8257514892179939e-03
 1.1600000000000004e+00  8.2613859287519794e-03  4.1851679945064519e-04  1.2965201465684470e-01  5.9891911168270771e-03
 1.1610000000000003e+00  8.2932759102312681e-03  4.1730428268817220e-04  1.3015248762612816e-01  5.8413556130268223e-03
 1.1620000000000004e+00  8.2735575970845129e-03  4.1804227599729851e-04  1.2984303361354974e-01  5.7636703083583617e-03
 1.1630000000000003e+00  8.2919819541243077e-03  4.1822817562696358e-04  1.3013218061982296e-01  5.7853329808561643e-03
 1.1640000000000004e+00  8.3168683749258940e-03  4.1832610078322769e-04  1.3052274155261925e-01  5.7199573290203122e-03
 1.1650000000000003e+00  8.2984292025110058e-03  4.2375930717286419e-04  1.3023336203775179e-01  5.7753157997711543e-03
 1.1660000000000004e+00  8.2614358983321597e-03  4.1821822019625764e-04  1.2965279886627368e-01  5.6964143401797623e-03
 1.1670000000000003e+00  8.2908499640841019e-03  4.1978492754907794e-04  1.3011441546630637e-01  5.8159787524881398e-03
 1.1680000000000004e+00  8.3293439952178746e-03  4.2582143686129638e-04  1.3071853065131273e-01  5.9367989744828573e-03
 1.1690000000000003e+00  8.2704692088479068e-03  4.2501727285412300e-04  1.2979456526206828e-01  6.0513845038672473e-03
 1.1700000000000004e+00  8.2702230138952341e-03  4.2433677995219727e-04  1.2979070154333058e-01  6.1289508981533774e-03
 1.1710000000000003e+00  8.2765951532809637e-03  4.2688172795272506e-04  1.2989070422038249e-01  6.2177489329472190e-03
 1.1720000000000004e+00  8.1647969212770653e-03  4.2940397861096003e-04  1.2813617221577869e-01  6.2392650852485642e-03
 1.1730000000000003e+00  8.1908788047698015e-03  4.2987674159388931e-04  1.2854549442515636e-01  6.2791898793363044e-03
 1.1740000000000004e+00  8.1316328370222273e-03  4.3308567670343015e-04  1.2761570381314366e-01  6.4464299494271958e-03
 1.1750000000000003e+00  8.1004406415897106e-03  4.3206619311673717e-04  1.2712618171427631e-01  6.4000636359658487e-03
 1.1760000000000004e+00  8.0307541420146181e-03  4.3384948210276953e-04  1.2603254014587437e-01  6.4391134156312046e-03
 1.1770000000000003e+00  7.9497351793665714e-03  4.4274241195567051e-04  1.2476104988705847e-01  6.5318788172366122e-03
 1.1780000000000004e+00  7.9416697633202457e-03  4.3581241638972911e-04  1.2463447337211653e-01  6.4536609561076834e-03
 1.1790000000000003e+00  7.8955843845624693e-03  4.3856273946997232e-04  1.2391122157711509e-01  6.4563749649776837e-03
 1.1800000000000004e+00  7.9159283931362207e-03  4.3786687960727474e-04  1.2423049508891210e-01  6.3888787577220645e-03
 1.1810000000000003e+00  7.9187632623648422e-03  4.3192275329061543e-04  1.2427498477986096e-01  6.2121035438497309e-03
 1.1820000000000004e+00  7.9028892974657081e-03  4.3430495577267546e-04  1.2402586295605147e-01  6.2197557110510206e-03
 1.1830000000000003e+00  7.8790015564386088e-03  4.3536189024144479e-04  1.2365097504057647e-01  6.2846321550061989e-03
 1.1840000000000004e+00  7.8554904607195646e-03  4.3732737793632053e-04  1.2328199809735496e-01  6.1863522214688901e-03
 1.1850000000000003e+00  7.8811985018037104e-03  4.2615164400229902e-04  1.2368545332244502e-01  5.9521441077641131e-03
 1.1860000000000004e+00  7.8001881581177598e-03  4.2663511799216939e-04  1.2241409832734995e-01  5.9209981499716785e-03
 1.1870000000000003e+00  7.8497359679410416e-03  4.2695652891902786e-04  1.2319168860346397e-01  5.9549687137373623e-03
 1.1880000000000004e+00  7.7587581679950546e-03  4.1942940673811278e-04  1.2176390697532419e-01  5.8559362548560173e-03
 1.1890000000000003e+00  7.8204365504013201e-03  4.2223272167743795e-04  1.2273187126227472e-01  5.9682068648357033e-03
 1.1900000000000004e+00  7.8528638839767666e-03  4.1896781459985785e-04  1.2324077729381286e-01  5.9044070778988406e-03
 1.1910000000000003e+00  7.8384464307224497e-03  4.2320653711866804e-04  1.2301451358010140e-01  6.0613164629361189e-03
 1.1920000000000004e+00  7.7744751334481253e-03  4.2542910034970815e-04  1.2201056489118195e-01  6.0954955617487485e-03
 1.1930000000000003e+00  7.7274892994708758e-03  4.2447184829615115e-04  1.2127318158915254e-01  6.0417895452311941e-03
 1.1940000000000004e+00  7.7098428770107572e-03  4.1718262432386950e-04  1.2099624328325914e-01  5.8080892991875946e-03
 1.1950000000000003e+00  7.6073300988188609e-03  4.1544279633495948e-04  1.1938743474492501e-01  5.7362038416874676e-03
 1.1960000000000002e+00  7.5282043639020553e-03  4.1200500945739652e-04  1.1814565630343329e-01  5.7083538324052326e-03
 1.1970000000000003e+00  7.5191428902964715e-03  4.1776173410504357e-04  1.1800344792352514e-01  5.8630449433934844e-03
 1.1980000000000002e+00  7.5079441645194474e-03  4.1452801063415295e-04  1.1782769807100615e-01  5.7953275261589396e-03
 1.1990000000000003e+00  7.5067159045621090e-03  4.0563551531717343e-04  1.1780842208276826e-01  5.7353502692101934e-03
 1.2000000000000002e+00  7.4665380103501044e-03  4.0040062930450432e-04  1.1717788079415388e-01  5.6755503066169494e-03
 1.2010000000000003e+00  7.3174058027702313e-03  4.0316776613432727e-04  1.1483743921090077e-01  5.7270766610037519e-03
 1.2020000000000002e+00  7.3129839722213116e-03  4.0160120243214295e-04  1.1476804416700827e-01  5.6312643019624277e-03
 1.2030000000000003e+00  7.2772148954841909e-03  4.0839468015967941e-04  1.1420669369853020e-01  5.7913689380961406e-03
 1.2040000000000002e+00  7.1896857034298512e-03  4.0507261941834021e-04  1.1283303361425359e-01  5.7535046125491681e-03
 1.2050000000000003e+00  7.1340320350960443e-03  3.9823442306853097e-04  1.1195961960300284e-01  5.7122673705961944e-03
 1.2060000000000002e+00  7.1276763253622522e-03  3.9075671739854554e-04  1.1185987476858075e-01  5.6358871279301136e-03
 1.2070000000000003e+00  7.0990519507743675e-03  3.8999078433519347e-04  1.1141065137366642e-01  5.6895962218752706e-03
 1.2080000000000002e+00  7.0634548348139578e-03  3.9068508102024779e-04  1.1085199961232235e-01  5.8098577402319693e-03
 1.2090000000000003e+00  7.0221495465553410e-03  3.9549183851604489e-04  1.1020376529850420e-01  5.7945663384337239e-03
 1.2100000000000002e+00  6.9706677432283207e-03  4.0153037617980566e-04  1.0939582343777045e-01  5.9144624454984156e-03
 1.2110000000000003e+00  6.8942163201619489e-03  4.0306719240873598e-04  1.0819601494202628e-01  6.0526813057163332e-03
 1.2120000000000002e+00  6.7663207152756574e-03  4.0232949716983930e-04  1.0618885500757101e-01  6.1155362481264764e-03
 1.2130000000000003e+00  6.7256993976630101e-03  4.0433338382436166e-04  1.0555135474890789e-01  6.1458899687806485e-03
 1.2140000000000002e+00  6.6667687496718333e-03  4.1115612198807565e-04  1.0462651268209458e-01  6.0695683278873007e-03
 1.2150000000000003e+00  6.6473816700418674e-03  4.1073304040600459e-04  1.0432225696107932e-01  6.0556299611370301e-03
 1.2160000000000002e+00  6.6084688335859921e-03  4.0650792224889153e-04  1.0371156915566423e-01  6.0127400020187445e-03
 1.2170000000000003e+00  6.6460608690331827e-03  4.0690695848305476e-04  1.0430152865795758e-01  6.1153090663950407e-03
 1.2180000000000002e+00  6.6338537594722944e-03  4.1038289397126170e-04  1.0410995349595023e-01  6.2050301355871538e-03
 1.2190000000000003e+00  6.6398662508266029e-03  4.1434749123645122e-04  1.0420431195153090e-01  6.3365393082876051e-03
 1.2200000000000002e+00  6.5846792635399047e-03  4.1325586904293637e-04  1.0333822190970629e-01  6.2854364452858344e-03
 1.2210000000000003e+00  6.5489181774131379e-03  4.1093583240392386e-04  1.0277699684376233e-01  6.1331546729973445e-03
 1.2220000000000002e+00  6.5167964055628759e-03  4.1522703258478025e-04  1.0227288621745206e-01  6.2975718282149767e-03
 1.2230000000000003e+00  6.4641161597954822e-03  4.1174599211720082e-04  1.0144613631673752e-01  6.2469617866907764e-03
 1.2240000000000002e+00  6.4220379772855166e-03  4.1144538062930279e-04  1.0078577240412466e-01  6.2973837333396773e-03
 1.2250000000000003e+00  6.3883797447402682e-03  4.1757793208381164e-04  1.0025754896838217e-01  6.4399327193884574e-03
 1.2260000000000002e+00  6.3179756216970358e-03  4.1791437047627728e-04  9.9152645206298462e-02  6.4862296412477672e-03
 1.2270000000000003e+00  6.2878958160948115e-03  4.2773716777032495e-04  9.8680580660416170e-02  6.5829828080424656e-03
 1.2280000000000002e+00  6.2962450314505789e-03  4.3564094302346937e-04  9.8811611046965689e-02  6.7352273204116572e-03
 1.2290000000000003e+00  6.2816892178377626e-03  4.4314869845631869e-04  9.8583175942233051e-02  6.7738860522073441e-03
 1.2300000000000002e+00  6.3239689669976843e-03  4.4439825664291925e-04  9.9246703188756211e-02  6.7664954248867074e-03
 1.2310000000000003e+00  6.3689978705482771e-03  4.4055814672540257e-04  9.9953374940139339e-02  6.6900492374701772e-03
 1.2320000000000002e+00  6.3507763934024450e-03  4.3785244336711155e-04  9.9667411877481918e-02  6.6094859562938185e-03
 1.2330000000000003e+00  6.3898656513302595e-03  4.3882135096315621e-04  1.0028086839500691e-01  6.5819697983689005e-03
 1.2340000000000002e+00  6.3357464045136827e-03  4.3580151430715512e-04  9.9431535190869794e-02  6.6101196466598474e-03
 1.2350000000000003e+00  6.2627383259973822e-03  4.2805742844281511e-04  9.8285765637492528e-02  6.4820369515821950e-03
 1.2360000000000002e+00  6.2699337069185247e-03  4.2780654560777324e-04  9.8398688050353400e-02  6.3838180754433056e-03
 1.2370000000000003e+00  6.2331529097645957e-03  4.2688300791473026e-04  9.7821459908148445e-02  6.4628355384493850e-03
 1.2380000000000002e+00  6.2217873643601197e-03  4.2357489386094551e-04  9.7643092032337717e-02  6.4302749382475636e-03
 1.2390000000000003e+00  6.1728422552163494e-03  4.1961929964697925e-04  9.6874960381932218e-02  6.4038263406956432e-03
 1.2400000000000002e+00  6.2028659387462701e-03  4.1915138832093242e-04  9.7346144162794732e-02  6.3300330893059729e-03
 1.2410000000000003e+00  6.1956722295505610e-03  4.1767078409764606e-04  9.7233247985552468e-02  6.2755497585284432e-03
 1.2420000000000002e+00  6.1884299908679134e-03  4.1591908737884488e-04  9.7119590199325215e-02  6.1491621936992907e-03
 1.2430000000000003e+00  6.2137690840632408e-03  4.2004968383041003e-04  9.7517255253431703e-02  6.1205999582208690e-03
 1.2440000000000002e+00  6.2488969826168909e-03  4.1605345256759462e-04  9.8068543240389355e-02  6.0770013165202903e-03
 1.2450000000000003e+00  6.2223098264472688e-03  4.1840565372270081e-04  9.7651291414713126e-02  6.1588935930465402e-03
 1.2460000000000002e+00  6.2281824234666815e-03  4.1596397081877714e-04  9.7743454405451138e-02  6.0160068815733152e-03
 1.2470000000000003e+00  6.2602950286854090e-03  4.1588052463641340e-04  9.8247421173060651e-02  5.9790430179390850e-03
 1.2480000000000002e+00  6.3319475510185928e-03  4.2178999099897900e-04  9.9371916984763428e-02  6.0529677799982737e-03
 1.2490000000000003e+00  6.3725562089632544e-03  4.2232153970528868e-04  1.0000921856593184e-01  6.0298478077292885e-03
 1.2500000000000002e+00  6.3731521498265851e-03  4.2414854412633379e-04  1.0001857110486580e-01  6.0091826709911889e-03
 1.2510000000000003e+00  6.3736286683960782e-03  4.2773858120782291e-04  1.0002604946177697e-01  6.0533090035192515e-03
 1.2520000000000002e+00  6.4169319019040470e-03  4.1945209392248032e-04  1.0070563900206517e-01  5.8594593744976968e-03
 1.2530000000000003e+00  6.4014909323698585e-03  4.2369719155845698e-04  1.0046331249345902e-01  5.8476285495461236e-03
 1.2540000000000002e+00  6.4891346452353848e-03  4.1755057494004082e-04  1.0183876983718078e-01  5.8227341293385889e-03
 1.2550000000000003e+00  6.5540278362484191e-03  4.1476841731211280e-04  1.0285718648360202e-01  5.8800909988620306e-03
 1.2560000000000002e+00  6.5959433566070789e-03  4.1770563212363424e-04  1.0351499761925868e-01  5.9632484514809464e-03
 1.2570000000000003e+00  6.6005334134380681e-03  4.1582115592398984e-04  1.0358703276210995e-01  5.8290772860037747e-03
 1.2580000000000002e+00  6.6081370896533508e-03  4.2037161339181375e-04  1.0370636285376912e-01  5.9680188372564866e-03
 1.2590000000000003e+00  6.5862033798765188e-03  4.1706021739929911e-04  1.0336214099002980e-01  5.9092350240669191e-03
 1.2600000000000002e+00  6.5169531093380115e-03  4.1344579147335389e-04  1.0227534548522213e-01  5.9371832697636779e-03
 1.2610000000000003e+00  6.4870367487823329e-03  4.0869915396760293e-04  1.0180584600284773e-01  5.9407986220771343e-03
 1.2620000000000002e+00  6.5227386992739887e-03  4.0831011490511965e-04  1.0236614300971100e-01  5.9430453003402363e-03
 1.2630000000000003e+00  6.5660022817865113e-03  4.0387738428651648e-04  1.0304511027772102e-01  5.8033986796949917e-03
 1.2640000000000002e+00  6.5466265042453961e-03  4.0105555338723853e-04  1.0274103192871113e-01  5.7826290647402081e-03
 1.2650000000000003e+00  6.5646384883448535e-03  3.9828592124696506e-04  1.0302370726268073e-01  5.7319666777533515e-03
 1.2660000000000002e+00  6.6373784872166934e-03  3.9515284296308216e-04  1.0416526964473197e-01  5.6247602516498376e-03
 1.2670000000000003e+00  6.6600484460625697e-03  4.0066341918217031e-04  1.0452104600742752e-01  5.6658559876416595e-03
 1.2680000000000002e+00  6.7410005953721401e-03  4.0358543814031844e-04  1.0579148771530850e-01  5.7926437368450729e-03
 1.2690000000000003e+00  6.8252725962120011e-03  4.0567923427148181e-04  1.0711403029863287e-01  5.7933643420901449e-03
 1.2700000000000002e+00  6.8938055082659174e-03  4.0739733132221233e-04  1.0818956776834079e-01  5.8040918810660170e-03
 1.2710000000000004e+00  6.9556574357934739e-03  4.0547151050587555e-04  1.0916025562671183e-01  5.8417151386835325e-03
 1.2720000000000002e+00  7.0243311978194310e-03  4.1157660597211708e-04  1.1023800355878006e-01  5.9194975878470507e-03
 1.2730000000000004e+00  7.0625441322825118e-03  4.1502141485903364e-04  1.1083770728667949e-01  5.8972598900627364e-03
 1.2740000000000002e+00  7.0916930301690162e-03  4.1224311323596798e-04  1.1129516241207911e-01  5.7847928773462004e-03
 1.2750000000000004e+00  7.1336304155200161e-03  4.0661389875129876e-04  1.1195331669116615e-01  5.6086885386313233e-03
 1.2760000000000002e+00  7.1842843614963736e-03  4.0388428383021977e-04  1.1274826637670225e-01  5.5590856768758844e-03
 1.2770000000000004e+00  7.1738321157403659e-03  4.0048437438758549e-04  1.1258423158500483e-01  5.5388930606536631e-03
 1.2780000000000002e+00  7.2457955493915741e-03  3.9612691234409286e-04  1.1371360675703639e-01  5.3792560006823567e-03
 1.2790000000000004e+00  7.2887135478575879e-03  4.0034357592934317e-04  1.1438715052004984e-01  5.4175567701635662e-03
 1.2800000000000002e+00  7.3467798026926609e-03  4.0054493752972895e-04  1.1529842702835869e-01  5.4885598475747661e-03
 1.2810000000000004e+00  7.3349053930882148e-03  4.0481310385360797e-04  1.1511207317183215e-01  5.5736777657231203e-03
 1.2820000000000003e+00  7.4253993043290282e-03  4.1062581431103946e-04  1.1653226077809273e-01  5.6285279687927330e-03
 1.2830000000000004e+00  7.4627248588334241e-03  4.1149146441603102e-04  1.1711803819866287e-01  5.6443938745016119e-03
 1.2840000000000003e+00  7.5332831444304069e-03  4.1735016827235095e-04  1.1822536134725760e-01  5.6542568585216590e-03
 1.2850000000000004e+00  7.5669932633285501e-03  4.1487987577823893e-04  1.1875439907375518e-01  5.5269429742148858e-03
 1.2860000000000003e+00  7.5773691685583292e-03  4.1822646781359705e-04  1.1891723579734262e-01  5.6044651672742685e-03
 1.2870000000000004e+00  7.6778397389698876e-03  4.0985608802310438e-04  1.2049399446470448e-01  5.5064113397297601e-03
 1.2880000000000003e+00  7.6456631980322716e-03  4.1490589835859501e-04  1.1998902430676385e-01  5.6517870132561559e-03
 1.2890000000000004e+00  7.7078968178865828e-03  4.2695679169620353e-04  1.2096570234397044e-01  5.7820124432955335e-03
 1.2900000000000003e+00  7.7782096074700043e-03  4.2586162618412959e-04  1.2206917274279377e-01  5.7614007910524378e-03
 1.2910000000000004e+00  7.8026668495227592e-03  4.2563655154190293e-04  1.2245299825735471e-01  5.8615106036616470e-03
 1.2920000000000003e+00  7.7792499500930930e-03  4.3031872475313382e-04  1.2208549960588673e-01  5.9438683690596506e-03
 1.2930000000000004e+00  7.8617161457396247e-03  4.3151362471970111e-04  1.2337970235816918e-01  5.9120491320262128e-03
 1.2940000000000003e+00  7.9004368403102869e-03  4.2379208143143016e-04  1.2398737473944929e-01  5.9556301185018819e-03
 1.2950000000000004e+00  7.9197408544470632e-03  4.2100859945270238e-04  1.2429032685249450e-01  5.9528027341988919e-03
 1.2960000000000003e+00  7.9256467908012489e-03  4.2399499870553740e-04  1.2438301306197060e-01  6.0157486085291390e-03
 1.2970000000000004e+00  7.9779338614507887e-03  4.3532636754978709e-04  1.2520359257595073e-01  6.1631110644663921e-03
 1.2980000000000003e+00  8.0465389752953174e-03  4.2774446061614243e-04  1.2628026316154206e-01  6.0765647554621707e-03
 1.2990000000000004e+00  8.0894682038523784e-03  4.2949147926969625e-04  1.2695398316664633e-01  6.1093888478620214e-03
 1.3000000000000003e+00  8.0726950059081867e-03  4.2460709140102409e-04  1.2669074901629221e-01  5.9825102142309497e-03
 1.3010000000000004e+00  8.0795682104178937e-03  4.3168773688433842e-04  1.2679861527741562e-01  6.0953069816626583e-03
 1.3020000000000003e+00  8.1482720813651436e-03  4.3222926954745707e-04  1.2787683573096370e-01  6.2411498696349748e-03
 1.3030000000000004e+00  8.1329274730273775e-03  4.3181524364053949e-04  1.2763602148959197e-01  6.2106923920847486e-03
 1.3040000000000003e+00  8.1737354994204856e-03  4.2950069169216538e-04  1.2827645190667519e-01  6.2925845063635470e-03
 1.3050000000000004e+00  8.1749575643566656e-03  4.2878846684619954e-04  1.2829563067188285e-01  6.1761264210395111e-03
 1.3060000000000003e+00  8.1745397200489369e-03  4.3073453563228354e-04  1.2828907313338056e-01  6.1628627791463350e-03
 1.3070000000000004e+00  8.1843372650066328e-03  4.3289309823160000e-04  1.2844283322320221e-01  6.2466605087940167e-03
 1.3080000000000003e+00  8.2380824770305842e-03  4.3184446465167425e-04  1.2928629642382736e-01  6.2578383651275262e-03
 1.3090000000000004e+00  8.2779837343825661e-03  4.2653779899824457e-04  1.2991249624642870e-01  6.1621397702514907e-03
 1.3100000000000003e+00  8.2702600014318613e-03  4.2771444089296986e-04  1.2979128201598764e-01  6.1176952122885828e-03
 1.3110000000000004e+00  8.2989665783335768e-03  4.2711797893500584e-04  1.3024179547236253e-01  6.0355785528311409e-03
 1.3120000000000003e+00  8.2202328194218247e-03  4.2864249385725437e-04  1.2900616859904479e-01  6.0312648671794859e-03
 1.3130000000000004e+00  8.2454052181804554e-03  4.2822859459057351e-04  1.2940121759457029e-01  5.9208436764403120e-03
 1.3140000000000003e+00  8.2388371902716601e-03  4.3238139193391508e-04  1.2929814069463585e-01  5.9641144408369160e-03
 1.3150000000000004e+00  8.2731426718349252e-03  4.3581853437120948e-04  1.2983652188597702e-01  6.0008623105763659e-03
 1.3160000000000003e+00  8.3157143310654581e-03  4.3399200264149592e-04  1.3050463029225712e-01  6.0318488134863957e-03
 1.3170000000000004e+00  8.3072893302657963e-03  4.3125621757634386e-04  1.3037241054891355e-01  6.0405316596647239e-03
 1.3180000000000003e+00  8.2848076381240050e-03  4.2812855528333879e-04  1.3001958879428108e-01  5.9649637355312498e-03
 1.3190000000000004e+00  8.2698605832158996e-03  4.2728129532929352e-04  1.2978501365171599e-01  5.9892015896794984e-03
 1.3200000000000003e+00  8.3202375257239586e-03  4.3155258672191815e-04  1.3057561611778531e-01  6.1016857340795028e-03
 1.3210000000000004e+00  8.2468914054965089e-03  4.3627757781997801e-04  1.2942454142683590e-01  6.1771784664709298e-03
 1.3220000000000003e+00  8.2141150285116645e-03  4.3100552757616790e-04  1.2891015759997126e-01  6.0771220703519568e-03
 1.3230000000000004e+00  8.2555620837464760e-03  4.3247579308243651e-04  1.2956061676737135e-01  5.9477380715929904e-03
 1.3240000000000003e+00  8.1972417091870520e-03  4.3601273414448939e-04  1.2864535217104550e-01  5.9163098421829942e-03
 1.3250000000000004e+00  8.1261413852527012e-03  4.2941998935221523e-04  1.2752952241556095e-01  5.8545515556251010e-03
 1.3260000000000003e+00  8.1415954783718904e-03  4.2257121094761132e-04  1.2777205488225327e-01  5.6742716522218319e-03
 1.3270000000000004e+00  8.1471938884390641e-03  4.1785781372671437e-04  1.2785991485518566e-01  5.6179364490947532e-03
 1.3280000000000003e+00  8.1267489153335308e-03  4.1440848852868247e-04  1.2753905683262165e-01  5.6268974833394029e-03
 1.3290000000000004e+00  8.1066452652208618e-03  4.2296489583151982e-04  1.2722355544320071e-01  5.7628638134592635e-03
 1.3300000000000003e+00  8.0651461765128586e-03  4.2202777251742118e-04  1.2657227967617835e-01  5.7578494560270588e-03
 1.3310000000000004e+00  7.9983192611088622e-03  4.2664798661323891e-04  1.2552351566852238e-01  5.8254052556550836e-03
 1.3320000000000003e+00  7.9539071770730243e-03  4.2432151226555497e-04  1.2482652412012907e-01  5.8087692760580636e-03
 1.3330000000000004e+00  7.9230909611053991e-03  4.1967302338491181e-04  1.2434290254394802e-01  5.6226974269489435e-03
 1.3340000000000003e+00  7.8317842865868060e-03  4.2124376112841574e-04  1.2290995964489371e-01  5.6585757499989665e-03
 1.3350000000000004e+00  7.7897267392376957e-03  4.1403693876571925e-04  1.2224991957505986e-01  5.6585360821436222e-03
 1.3360000000000003e+00  7.6918898315173302e-03  4.1864527616686746e-04  1.2071449291624774e-01  5.8244890077445285e-03
 1.3370000000000004e+00  7.6915942507742177e-03  4.1624150046427877e-04  1.2070985414992344e-01  5.8445887022734004e-03
 1.3380000000000003e+00  7.5333446947910962e-03  4.1434130151479987e-04  1.1822632730240545e-01  5.7627203973034035e-03
 1.3390000000000004e+00  7.4519831744924428e-03  4.1221045795960886e-04  1.1694946103405310e-01  5.7571879097400311e-03
 1.3400000000000003e+00  7.4447735596117484e-03  4.1504768217627883e-04  1.1683631523718034e-01  5.7487239949151336e-03
 1.3410000000000004e+00  7.3435767677901657e-03  4.2093391247636564e-04  1.1524815944230156e-01  5.7691227080864686e-03
 1.3420000000000003e+00  7.2197250284707481e-03  4.3033161245604838e-04  1.1330446286886929e-01  5.9386371849366520e-03
 1.3430000000000004e+00  7.1795973290025520e-03  4.2949746103515356e-04  1.1267470932334257e-01  5.9678705898815031e-03
 1.3440000000000003e+00  7.1233883178880271e-03  4.3061943878720647e-04  1.1179257990877255e-01  5.9108218694433499e-03
 1.3450000000000004e+00  7.0680344537386508e-03  4.3716952676969227e-04  1.1092387094542162e-01  6.0356609064556510e-03
 1.3460000000000003e+00  7.0200507489404764e-03  4.3107498949102084e-04  1.1017082732157504e-01  5.9475618473576776e-03
 1.3470000000000004e+00  7.0382146806582547e-03  4.2715485491204861e-04  1.1045588728144246e-01  5.9266339333804915e-03
 1.3480000000000003e+00  7.0385593733142456e-03  4.2473008813287010e-04  1.1046129679719104e-01  5.8141000819044285e-03
 1.3490000000000004e+00  7.0652858572125528e-03  4.2503846833211927e-04  1.1088073519554131e-01  5.8782813879952166e-03
 1.3500000000000003e+00  7.0611966962095341e-03  4.2073777270304941e-04  1.1081656097987461e-01  5.7327225790786921e-03
 1.3510000000000004e+00  7.0683658752563354e-03  4.1768315237892910e-04  1.1092907218742135e-01  5.6872604946850477e-03
 1.3520000000000003e+00  7.0369949814057661e-03  4.1133476765060548e-04  1.1043674564265153e-01  5.5734687291422490e-03
 1.3530000000000004e+00  7.0100481585016351e-03  4.1853335897673881e-04  1.1001384930198276e-01  5.7494256194205208e-03
 1.3540000000000003e+00  7.0248900243215142e-03  4.1862015323484633e-04  1.1024677363470481e-01  5.7800475163426830e-03
