# {'v': 0.04134063408636554, 'err': 6.603363710911745e-05}
 2.3959999999999999e+00  2.2698359957530217e-03  8.2329173953153237e-05  5.4905688940596852e-02  1.9709792477432481e-03
 2.3970000000000002e+00  2.2661899622278743e-03  8.1833968532798180e-05  5.4817494030051199e-02  1.9747819305537284e-03
 2.3980000000000001e+00  2.2552076473700169e-03  8.3144453972697815e-05  5.4551839786942259e-02  2.0024975531222899e-03
 2.3990000000000000e+00  2.2591858099263967e-03  8.1856062266096871e-05  5.4648068658228285e-02  1.9416442388290034e-03
 2.3999999999999999e+00  2.2563369288606987e-03  8.2922127613624207e-05  5.4579156288385423e-02  1.9759267665121235e-03
 2.4010000000000002e+00  2.2560228546746621e-03  8.4425499555574200e-05  5.4571559061275157e-02  1.9784685054195193e-03
 2.4020000000000001e+00  2.2616655387915404e-03  8.4738285469501473e-05  5.4708051503676747e-02  1.9703962062347109e-03
 2.4030000000000000e+00  2.2751430990404086e-03  8.6336052598609002e-05  5.5034063925757930e-02  2.0312486582518842e-03
 2.4039999999999999e+00  2.2860095415570803e-03  8.8069279033647967e-05  5.5296915300847405e-02  2.1107174998125033e-03
 2.4050000000000002e+00  2.2834340660616947e-03  8.7500539775929980e-05  5.5234616413752317e-02  2.0872067066785276e-03
 2.4060000000000001e+00  2.2785436151546352e-03  8.7679059369197477e-05  5.5116319947935109e-02  2.0916788346851544e-03
 2.4070000000000000e+00  2.2843988508023981e-03  8.6754404051899526e-05  5.5257953857940717e-02  2.0790963926728720e-03
 2.4079999999999999e+00  2.2869506475789105e-03  8.6247624044996684e-05  5.5319679973974190e-02  2.0510231637973280e-03
 2.4090000000000003e+00  2.2873521559131030e-03  8.5392567537961774e-05  5.5329392169809255e-02  1.9970874709328828e-03
 2.4100000000000001e+00  2.2877008855560709e-03  8.5627109875422168e-05  5.5337827687325487e-02  2.0222778661813318e-03
 2.4110000000000000e+00  2.2896911488590565e-03  8.5224813834603437e-05  5.5385970715292304e-02  2.0137189748440920e-03
 2.4119999999999999e+00  2.2973105328675022e-03  8.5069599892171021e-05  5.5570278096561003e-02  2.0286255474353410e-03
 2.4130000000000003e+00  2.2984336477179582e-03  8.3416741927425314e-05  5.5597445431442939e-02  1.9547810900212019e-03
 2.4140000000000001e+00  2.3011894924546035e-03  8.3618535282561560e-05  5.5664107319862169e-02  1.9431456990606944e-03
 2.4150000000000000e+00  2.3020487708518382e-03  8.2972086436116434e-05  5.5684892642008883e-02  1.9597355738397320e-03
 2.4159999999999999e+00  2.3042028469350611e-03  8.2523002957734558e-05  5.5736998182497763e-02  1.9380080439438902e-03
 2.4170000000000003e+00  2.3236814810501257e-03  8.3163047845197208e-05  5.6208172235473614e-02  1.9676997022629521e-03
 2.4180000000000001e+00  2.3083129405749650e-03  8.3747292954313026e-05  5.5836418371150831e-02  1.9616060452550274e-03
 2.4190000000000000e+00  2.3135834122944431e-03  8.3666809011851036e-05  5.5963907265212477e-02  1.9345163703474624e-03
 2.4199999999999999e+00  2.3120906871245545e-03  8.4218953149196098e-05  5.5927799324372238e-02  1.9543439252642392e-03
 2.4210000000000003e+00  2.3096860371743695e-03  8.3091380467597431e-05  5.5869632583505094e-02  1.9484875730780135e-03
 2.4220000000000002e+00  2.3073124547606820e-03  8.3808229815815949e-05  5.5812217343846969e-02  1.9296602891101307e-03
 2.4230000000000000e+00  2.3166902509731226e-03  8.4877024078131084e-05  5.6039059442902571e-02  1.9551845977600880e-03
 2.4239999999999999e+00  2.3245838157744001e-03  8.3727593648618429e-05  5.6229999058990385e-02  1.9149652110867664e-03
 2.4250000000000003e+00  2.3220697346582782e-03  8.2955807825518834e-05  5.6169185257468383e-02  1.8886785914426080e-03
 2.4260000000000002e+00  2.3197221998021824e-03  8.3990761174917707e-05  5.6112400089364974e-02  1.9214781453360870e-03
 2.4270000000000000e+00  2.3155418795500577e-03  8.4463252770461484e-05  5.6011281169819821e-02  1.9176331935989433e-03
 2.4279999999999999e+00  2.3080867587578643e-03  8.4840327167695585e-05  5.5830947196794184e-02  1.9237724093440296e-03
 2.4290000000000003e+00  2.3101211101353709e-03  8.4581350643400595e-05  5.5880156683355435e-02  1.9095711256242492e-03
 2.4300000000000002e+00  2.3081743653402039e-03  8.4523880474810293e-05  5.5833066336577010e-02  1.9049949649964212e-03
 2.4310000000000000e+00  2.3052276562499727e-03  8.5537120469898561e-05  5.5761787577666949e-02  1.9287456701620920e-03
 2.4319999999999999e+00  2.3039191760116885e-03  8.5605835870576792e-05  5.5730136388293543e-02  1.9462788690458479e-03
 2.4329999999999998e+00  2.3142934001182569e-03  8.6247195341496115e-05  5.5981081356503155e-02  1.9277734614059233e-03
 2.4340000000000002e+00  2.3048196190096604e-03  8.5432013633894474e-05  5.5751917452321026e-02  1.9548663297838443e-03
 2.4350000000000001e+00  2.3059597281811866e-03  8.5865809964731724e-05  5.5779495867522504e-02  1.9701022130437073e-03
 2.4359999999999999e+00  2.3105719796150301e-03  8.6073632042499353e-05  5.5891062889552402e-02  1.9782911338093352e-03
 2.4369999999999998e+00  2.3022259982459765e-03  8.6523802649890520e-05  5.5689179644326459e-02  1.9723005765076621e-03
 2.4380000000000002e+00  2.2870936882961384e-03  8.6955703586679163e-05  5.5323140025335012e-02  1.9953362675244981e-03
 2.4390000000000001e+00  2.2916977142658211e-03  8.7730817855536484e-05  5.5434508079343671e-02  2.0253044247966730e-03
 2.4399999999999999e+00  2.2733008338492742e-03  8.7559687861997593e-05  5.4989500864937778e-02  2.0094778022650564e-03
 2.4409999999999998e+00  2.2789202990867305e-03  8.8785546000886117e-05  5.5125431659461072e-02  2.0744719464751132e-03
 2.4420000000000002e+00  2.2772886246565337e-03  8.8918245116824331e-05  5.5085962636639889e-02  2.0982723200183239e-03
 2.4430000000000001e+00  2.2668221897773439e-03  8.9113831163221038e-05  5.4832787156618851e-02  2.1124153692364872e-03
 2.4440000000000000e+00  2.2526071898145627e-03  8.8895880176289839e-05  5.4488936601905916e-02  2.1326006827891066e-03
 2.4449999999999998e+00  2.2651463347140625e-03  8.9573658105354003e-05  5.4792249436278605e-02  2.1976958785373760e-03
 2.4460000000000002e+00  2.2695851900232707e-03  8.9005324467845311e-05  5.4899622131625636e-02  2.1676000732783782e-03
 2.4470000000000001e+00  2.2669162896628990e-03  8.8756545391961114e-05  5.4835063364704062e-02  2.1336150348519869e-03
 2.4480000000000000e+00  2.2485891353983072e-03  8.8541318035027572e-05  5.4391742775418854e-02  2.1651695059514511e-03
 2.4489999999999998e+00  2.2435419501054912e-03  8.7979643279863343e-05  5.4269655018315953e-02  2.1340801369027561e-03
 2.4500000000000002e+00  2.2415984950533620e-03  8.8298501739363301e-05  5.4222644248039208e-02  2.1195308122315040e-03
 2.4510000000000001e+00  2.2403893319090725e-03  8.7694944398174007e-05  5.4193395467244901e-02  2.1055329446192945e-03
 2.4520000000000000e+00  2.2382435272359398e-03  8.7038265984403979e-05  5.4141490006176025e-02  2.1042377350308302e-03
 2.4529999999999998e+00  2.2566542948295066e-03  8.8371602820316855e-05  5.4586833141337048e-02  2.1601300910554476e-03
 2.4540000000000002e+00  2.2540623868145897e-03  8.8381165605929191e-05  5.4524136763494803e-02  2.1393872430700532e-03
 2.4550000000000001e+00  2.2635053717191189e-03  8.9025261266540299e-05  5.4752555729802907e-02  2.1692517147245938e-03
 2.4560000000000000e+00  2.2650673005549181e-03  8.9559200334470829e-05  5.4790337657204799e-02  2.1796110838267079e-03
 2.4569999999999999e+00  2.2731572132634113e-03  8.9146394370393021e-05  5.4986026786974611e-02  2.1740937918709674e-03
 2.4580000000000002e+00  2.2744408996367739e-03  8.7890341936258632e-05  5.5017078230711079e-02  2.1204039939767914e-03
 2.4590000000000001e+00  2.2696111311275870e-03  8.8746154525293190e-05  5.4900249628152709e-02  2.1536300847731760e-03
 2.4600000000000000e+00  2.2793252982604194e-03  8.9232886411037604e-05  5.5135228296175516e-02  2.1995252513580146e-03
 2.4609999999999999e+00  2.2719765144844266e-03  8.8486103223325239e-05  5.4957466538563371e-02  2.1543020598964496e-03
 2.4620000000000002e+00  2.2585814841712955e-03  8.7512731738035736e-05  5.4633450455860155e-02  2.1418372995408567e-03
 2.4630000000000001e+00  2.2486971943710046e-03  8.6643043759757527e-05  5.4394356643712977e-02  2.1461405623712762e-03
 2.4640000000000000e+00  2.2475316763998789e-03  8.5919749721202778e-05  5.4366163608050029e-02  2.1552146243087279e-03
 2.4649999999999999e+00  2.2500631355688084e-03  8.5930507457184928e-05  5.4427397772084406e-02  2.1399550387762077e-03
 2.4660000000000002e+00  2.2372334356815871e-03  8.6365599253248874e-05  5.4117056622976278e-02  2.1649114332038940e-03
 2.4670000000000001e+00  2.2403454164881698e-03  8.5079421139749176e-05  5.4192333185016456e-02  2.1583121222697428e-03
 2.4680000000000000e+00  2.2390843031040945e-03  8.5834192367566204e-05  5.4161827765543673e-02  2.2074496682251139e-03
 2.4689999999999999e+00  2.2500304570744170e-03  8.6218358105582602e-05  5.4426607302970574e-02  2.2322257976004583e-03
 2.4700000000000002e+00  2.2561525250115446e-03  8.5739632282592020e-05  5.4574695692818150e-02  2.2367445044886563e-03
 2.4710000000000001e+00  2.2534330261608365e-03  8.5009850062456595e-05  5.4508912985058354e-02  2.2533585556307771e-03
 2.4720000000000000e+00  2.2588724770953154e-03  8.4803568410004633e-05  5.4640489363957503e-02  2.2727179622795291e-03
 2.4729999999999999e+00  2.2506245164605580e-03  8.4496590730739782e-05  5.4440977169308374e-02  2.3024609860193318e-03
 2.4740000000000002e+00  2.2445658156671849e-03  8.3592166219254759e-05  5.4294421584778256e-02  2.2963524949340627e-03
 2.4750000000000001e+00  2.2376245611869607e-03  8.2175166452924854e-05  5.4126517665701375e-02  2.2749189764300565e-03
 2.4760000000000000e+00  2.2359631666258473e-03  8.1736968430628406e-05  5.4086329734436396e-02  2.2677151447947136e-03
 2.4769999999999999e+00  2.2437660559271730e-03  8.2384835314997431e-05  5.4275075975846833e-02  2.2363295113419445e-03
 2.4780000000000002e+00  2.2444702328949660e-03  8.1703708127419793e-05  5.4292109506738545e-02  2.2318660788921197e-03
 2.4790000000000001e+00  2.2428470229450921e-03  8.1803965873675883e-05  5.4252845233566466e-02  2.2297250195670330e-03
 2.4800000000000000e+00  2.2657851141371617e-03  8.3198425112422964e-05  5.4807701047924540e-02  2.2258603554872834e-03
 2.4809999999999999e+00  2.2742772718301720e-03  8.2465770027830484e-05  5.5013120192567294e-02  2.2068639797653182e-03
 2.4820000000000002e+00  2.2718101960809227e-03  8.2546807024647323e-05  5.4953443416829041e-02  2.2101140700583550e-03
 2.4830000000000001e+00  2.2600624333533733e-03  8.3018726831794902e-05  5.4669273544083331e-02  2.2103031342316937e-03
 2.4840000000000000e+00  2.2559396483902931e-03  8.3448445632515065e-05  5.4569546361513580e-02  2.2423384423506040e-03
 2.4849999999999999e+00  2.2578907133857283e-03  8.3341836768792250e-05  5.4616741210807847e-02  2.2624220901977647e-03
 2.4860000000000002e+00  2.2560359421138531e-03  8.2156380596000968e-05  5.4571875636951372e-02  2.2341320335775082e-03
 2.4870000000000001e+00  2.2648465978301496e-03  8.3323809333714347e-05  5.4784999018123753e-02  2.2826281402443778e-03
 2.4880000000000000e+00  2.2746865936299336e-03  8.3167477570254960e-05  5.5023021390476025e-02  2.2818940067260134e-03
 2.4889999999999999e+00  2.2695138353968176e-03  8.2254357897291558e-05  5.4897896114886172e-02  2.2336761261935829e-03
 2.4900000000000002e+00  2.2665110048391782e-03  8.2012485966528087e-05  5.4825259818322210e-02  2.2098902392453262e-03
 2.4910000000000001e+00  2.2543194649659345e-03  8.0554698288924908e-05  5.4530355297801938e-02  2.1533161395265077e-03
 2.4920000000000000e+00  2.2556278210527515e-03  8.0897513231581767e-05  5.4562003484041256e-02  2.1615591656190892e-03
 2.4929999999999999e+00  2.2491579575421119e-03  8.0289840268747502e-05  5.4405502171141144e-02  2.1384410376689999e-03
 2.4940000000000002e+00  2.2436220040490083e-03  8.1278977144263429e-05  5.4271591465235219e-02  2.1562340597484002e-03
 2.4950000000000001e+00  2.2501814134152855e-03  8.1433139395204978e-05  5.4430258827534835e-02  2.1665036858000120e-03
 2.4960000000000000e+00  2.2471570438759268e-03  8.1223044540248583e-05  5.4357101518601438e-02  2.1668252996679791e-03
 2.4969999999999999e+00  2.2347158006696482e-03  8.1041412840866892e-05  5.4056156855288161e-02  2.1635575528872694e-03
 2.4980000000000002e+00  2.2329472653036197e-03  8.0535628471830893e-05  5.4013377265542784e-02  2.1243138930219355e-03
 2.4990000000000001e+00  2.2309916009632972e-03  8.0228982852302344e-05  5.3966071161426508e-02  2.0885192811534287e-03
 2.5000000000000000e+00  2.2244632144310357e-03  8.0429619503943640e-05  5.3808154219015254e-02  2.1033339069716889e-03
 2.5009999999999999e+00  2.2110569929467403e-03  7.9813020122209877e-05  5.3483867429986127e-02  2.0888095612627009e-03
 2.5020000000000002e+00  2.2082165641099231e-03  7.9832319036437667e-05  5.3415159513438858e-02  2.0851606841725987e-03
 2.5030000000000001e+00  2.1977986634074994e-03  8.0214326805288832e-05  5.3163158040005737e-02  2.0893527273485434e-03
 2.5040000000000000e+00  2.1870572004441826e-03  8.0460555521375468e-05  5.2903329829802753e-02  2.0879485352961109e-03
 2.5049999999999999e+00  2.1896282992819884e-03  7.9379927100818750e-05  5.2965522848720518e-02  2.0670340277408193e-03
 2.5060000000000002e+00  2.1758386827488495e-03  8.0141738439439469e-05  5.2631962011111429e-02  2.1336152781715771e-03
 2.5070000000000001e+00  2.1757607571638001e-03  8.0934837148709683e-05  5.2630077047642158e-02  2.1397489785509858e-03
 2.5080000000000000e+00  2.2046820568985899e-03  8.2983697220120534e-05  5.3329662343657935e-02  2.2030826540397532e-03
 2.5089999999999999e+00  2.1930833138638383e-03  8.2724385955159951e-05  5.3049097149362158e-02  2.2107635351101022e-03
 2.5100000000000002e+00  2.1983980047667684e-03  8.2448780082135329e-05  5.3177655673448343e-02  2.1806926384285224e-03
 2.5110000000000001e+00  2.1987434113113283e-03  8.2574750347292993e-05  5.3186010807620650e-02  2.1893226061895817e-03
 2.5120000000000000e+00  2.1930647283003295e-03  8.3474265855390132e-05  5.3048647578040398e-02  2.2148936861674791e-03
 2.5129999999999999e+00  2.1894159282981017e-03  8.3089673959362199e-05  5.2960385748417632e-02  2.2287657180189002e-03
 2.5140000000000002e+00  2.1765976867183516e-03  8.3456577267236584e-05  5.2650321767469220e-02  2.1964128109887072e-03
 2.5150000000000001e+00  2.1809784755702404e-03  8.4215957253372793e-05  5.2756289877264939e-02  2.1988812988963042e-03
 2.5160000000000000e+00  2.1823865416689420e-03  8.4266444022288090e-05  5.2790349976482583e-02  2.2102699824516304e-03
 2.5169999999999999e+00  2.1792424826855405e-03  8.4696966085146374e-05  5.2714297466575903e-02  2.2041834492216267e-03
 2.5180000000000002e+00  2.1746914405532535e-03  8.5286526653474367e-05  5.2604211053223382e-02  2.2221037284155436e-03
 2.5190000000000001e+00  2.1756163638595723e-03  8.5444480890751608e-05  5.2626584278181336e-02  2.2127551493795489e-03
 2.5200000000000000e+00  2.1625973014383231e-03  8.5032746349690934e-05  5.2311662586509877e-02  2.2049273081771051e-03
 2.5209999999999999e+00  2.1794422716586923e-03  8.3630487089147429e-05  5.2719130217150904e-02  2.1836291234445492e-03
 2.5220000000000002e+00  2.1822367508043815e-03  8.3499051750533798e-05  5.2786726643946180e-02  2.1835474226763987e-03
 2.5230000000000001e+00  2.1830852529808576e-03  8.4147959909737654e-05  5.2807251297116796e-02  2.1828431114374594e-03
 2.5240000000000000e+00  2.1752351990761134e-03  8.4373937599734682e-05  5.2617364178105891e-02  2.2277470952565652e-03
 2.5249999999999999e+00  2.1782989934055778e-03  8.4888423608991774e-05  5.2691475144160831e-02  2.2416157308227020e-03
 2.5260000000000002e+00  2.1796161480952137e-03  8.4859645157383973e-05  5.2723336162230468e-02  2.2026412004747522e-03
 2.5270000000000001e+00  2.1693276627675019e-03  8.4022230946329216e-05  5.2474465152990063e-02  2.1986716915941918e-03
 2.5280000000000000e+00  2.1582702011638220e-03  8.4533142092335631e-05  5.2206993164520335e-02  2.1735234037480208e-03
 2.5289999999999999e+00  2.1485148403873329e-03  8.4094253704754564e-05  5.1971018052089570e-02  2.1716558975206851e-03
 2.5300000000000002e+00  2.1368496545108901e-03  8.4127591577918111e-05  5.1688845653570646e-02  2.1642177183370213e-03
 2.5310000000000001e+00  2.1527987215636877e-03  8.4793067440129937e-05  5.2074642035393873e-02  2.1542870920454420e-03
 2.5320000000000000e+00  2.1595452041449064e-03  8.4719822472792509e-05  5.2237834563286026e-02  2.1874765821681594e-03
 2.5329999999999999e+00  2.1607778172159030e-03  8.5448527468767651e-05  5.2267650580825130e-02  2.2101980355530896e-03
 2.5340000000000003e+00  2.1627899497049449e-03  8.5265766146540569e-05  5.2316322608565155e-02  2.2202329093188797e-03
 2.5350000000000001e+00  2.1539773554988505e-03  8.4701517563884316e-05  5.2103152336728402e-02  2.2143376718522737e-03
 2.5360000000000000e+00  2.1509548884868657e-03  8.4737127783175926e-05  5.2030041048554389e-02  2.2165317311807712e-03
 2.5369999999999999e+00  2.1530988365974883e-03  8.4038962121428613e-05  5.2081901600720654e-02  2.1718342772060581e-03
 2.5380000000000003e+00  2.1526163952734069e-03  8.2698318496794951e-05  5.2070231694471183e-02  2.1702539267807268e-03
 2.5390000000000001e+00  2.1668895124819943e-03  8.3424875449908251e-05  5.2415488063272141e-02  2.1632061657188401e-03
 2.5400000000000000e+00  2.1668365015611018e-03  8.3333460997689116e-05  5.2414205767485823e-02  2.1787370820982206e-03
 2.5409999999999999e+00  2.1727892409144005e-03  8.2893569735004407e-05  5.2558198221516951e-02  2.1928394125543121e-03
 2.5420000000000003e+00  2.1690428035960703e-03  8.2089084248098006e-05  5.2467574615925820e-02  2.1531553451020957e-03
 2.5430000000000001e+00  2.1697702428787849e-03  8.2128708923542913e-05  5.2485170845369106e-02  2.1524410805501396e-03
 2.5440000000000000e+00  2.1595735723280557e-03  8.1042778073140396e-05  5.2238520769092404e-02  2.1474678436459462e-03
 2.5449999999999999e+00  2.1516669571510494e-03  8.1673121182167615e-05  5.2047265473866684e-02  2.1652039126795765e-03
 2.5460000000000003e+00  2.1480381511533361e-03  8.2608186042961709e-05  5.1959487284733631e-02  2.1804254283008819e-03
 2.5470000000000002e+00  2.1586032581127298e-03  8.0114156022006511e-05  5.2215049570917292e-02  2.0952724421481783e-03
 2.5480000000000000e+00  2.1591670656020490e-03  8.0394198812557661e-05  5.2228687665779150e-02  2.0891741854606183e-03
 2.5489999999999999e+00  2.1529950648163749e-03  7.9436903372223248e-05  5.2079391436486197e-02  2.0739426053299026e-03
 2.5500000000000003e+00  2.1594900899416444e-03  7.8386070901925042e-05  5.2236501390622379e-02  2.0795646279995928e-03
 2.5510000000000002e+00  2.1672287288708515e-03  7.8333822874606179e-05  5.2423693462060855e-02  2.0477013624900209e-03
 2.5520000000000000e+00  2.1693385482906983e-03  7.8208582506529564e-05  5.2474728465912980e-02  2.0377203174035590e-03
 2.5529999999999999e+00  2.1474502767275154e-03  7.8992838864848331e-05  5.1945267028106881e-02  2.0355484945900272e-03
 2.5540000000000003e+00  2.1372349078447026e-03  7.7605914764402884e-05  5.1698164652718259e-02  2.0166018962182600e-03
 2.5550000000000002e+00  2.1320634759574501e-03  7.7808826327623051e-05  5.1573071460474310e-02  2.0255580126480187e-03
 2.5560000000000000e+00  2.1199544790671907e-03  7.6751738122616967e-05  5.1280163594935473e-02  1.9733618691738335e-03
 2.5569999999999999e+00  2.1238202738009314e-03  7.8364005528205833e-05  5.1373674369967724e-02  2.0215406607376873e-03
 2.5580000000000003e+00  2.1146487883042251e-03  7.7312804949073157e-05  5.1151822777717203e-02  1.9876922314533895e-03
 2.5590000000000002e+00  2.1145283113984375e-03  7.6894745473935226e-05  5.1148908528614589e-02  1.9737457770936185e-03
 2.5600000000000001e+00  2.1125388258682919e-03  7.5673086685147808e-05  5.1100784314409523e-02  1.9396574652778469e-03
 2.5609999999999999e+00  2.1164865302141212e-03  7.6688414713786066e-05  5.1196276423639928e-02  2.0014686286034381e-03
 2.5619999999999998e+00  2.1091756505295573e-03  7.6310552131375714e-05  5.1019431538549619e-02  1.9718804958452603e-03
 2.5630000000000002e+00  2.1030815736445101e-03  7.6227011114955419e-05  5.0872020231980973e-02  1.9376473254190448e-03
 2.5640000000000001e+00  2.1127705266733958e-03  7.6756475113990815e-05  5.1106388989089160e-02  1.9586064861687818e-03
 2.5649999999999999e+00  2.1081256275744015e-03  7.7493612011536432e-05  5.0994032243682437e-02  1.9458899964344600e-03
 2.5659999999999998e+00  2.0908934432931157e-03  7.7305584029842018e-05  5.0577198185325085e-02  1.9613231317619608e-03
 2.5670000000000002e+00  2.0845607261250633e-03  7.7639733163984025e-05  5.0424014343131894e-02  1.9850399085144014e-03
 2.5680000000000001e+00  2.0761939150778772e-03  7.6945514082985616e-05  5.0221627243076612e-02  1.9473406325018366e-03
 2.5690000000000000e+00  2.0698224707064315e-03  7.5805937334894323e-05  5.0067506617879259e-02  1.9108343796993613e-03
 2.5699999999999998e+00  2.0702926508869139e-03  7.5241919291412233e-05  5.0078879935944481e-02  1.9111599950471247e-03
 2.5710000000000002e+00  2.0756865310019041e-03  7.6036914764973841e-05  5.0209353989722219e-02  1.9465054466418160e-03
 2.5720000000000001e+00  2.0822186299545319e-03  7.8236575678980195e-05  5.0367360732893635e-02  1.9994413823800406e-03
 2.5730000000000000e+00  2.0736862801006874e-03  7.5997312222601598e-05  5.0160969368987132e-02  1.9202964568990556e-03
 2.5739999999999998e+00  2.0625054309745487e-03  7.7045918810177591e-05  4.9890512725705355e-02  1.9698513231525723e-03
 2.5750000000000002e+00  2.0798805052569453e-03  7.8413982861431968e-05  5.0310803189709805e-02  2.0179375849805944e-03
 2.5760000000000001e+00  2.0781019027250815e-03  7.9057524514350124e-05  5.0267780082513432e-02  2.0563446041506422e-03
 2.5770000000000000e+00  2.0783055714819806e-03  8.0299633074631276e-05  5.0272706682247571e-02  2.0629100964580718e-03
 2.5779999999999998e+00  2.0686321796555525e-03  7.9549926787012877e-05  5.0038714339357540e-02  2.0274120101325594e-03
 2.5790000000000002e+00  2.0701744001181167e-03  7.9449491139999660e-05  5.0076019535483518e-02  2.0376280408581746e-03
 2.5800000000000001e+00  2.0762645394493120e-03  7.8195577391585911e-05  5.0223335595476024e-02  2.0284365821488818e-03
 2.5810000000000000e+00  2.0723661546999325e-03  7.7915827389468166e-05  5.0129036491566900e-02  2.0272619000866166e-03
 2.5819999999999999e+00  2.0726616589258006e-03  7.8449675754118590e-05  5.0136184524788900e-02  2.0387009747420727e-03
 2.5830000000000002e+00  2.0785756011572143e-03  7.9055037462546365e-05  5.0279238504538193e-02  2.0619712969190524e-03
 2.5840000000000001e+00  2.0662903260538724e-03  7.8080538564601889e-05  4.9982066596684131e-02  2.0470749613497063e-03
 2.5850000000000000e+00  2.0640715281627637e-03  7.9108432439492122e-05  4.9928395482533500e-02  2.0788916019590306e-03
 2.5859999999999999e+00  2.0716433552793729e-03  7.8746605794069308e-05  5.0111552497028991e-02  2.0627913722636167e-03
 2.5870000000000002e+00  2.0705788917015017e-03  7.8679949315182518e-05  5.0085803893956109e-02  2.0478022224675657e-03
 2.5880000000000001e+00  2.0786188633510967e-03  7.8283704920896892e-05  5.0280284985678082e-02  2.0338392869405238e-03
 2.5890000000000000e+00  2.0882469458151404e-03  7.9336182698389851e-05  5.0513181327904701e-02  2.0450456090917307e-03
 2.5899999999999999e+00  2.0936373160737316e-03  8.1076890527546799e-05  5.0643570480797956e-02  2.1085735410871810e-03
 2.5910000000000002e+00  2.1019449289226694e-03  8.0949743632919891e-05  5.0844525619308460e-02  2.1271431847362165e-03
 2.5920000000000001e+00  2.0947096442659411e-03  8.0851611544749874e-05  5.0669509323196193e-02  2.1415447116136161e-03
 2.5930000000000000e+00  2.0988862079237810e-03  8.1571988226238087e-05  5.0770537373446091e-02  2.1478732366440583e-03
 2.5939999999999999e+00  2.0924457322694157e-03  8.1048831976111567e-05  5.0614746931506804e-02  2.1420821670948380e-03
 2.5950000000000002e+00  2.0908721444461600e-03  8.2131204792261996e-05  5.0576682981641682e-02  2.1487140944783890e-03
 2.5960000000000001e+00  2.1015004570257745e-03  8.1042368047237897e-05  5.0833774166005485e-02  2.1115643042410016e-03
 2.5970000000000000e+00  2.0971536560713362e-03  8.1468076059640370e-05  5.0728628198835335e-02  2.1415577842597714e-03
 2.5979999999999999e+00  2.0884290291682699e-03  8.0613765457001680e-05  5.0517585792353631e-02  2.1142115686876399e-03
 2.5990000000000002e+00  2.0921343741182124e-03  8.0415088216067326e-05  5.0607215403312221e-02  2.0986827904592360e-03
 2.6000000000000001e+00  2.0989012347933660e-03  8.1066314571430414e-05  5.0770900862539013e-02  2.0997567515653524e-03
 2.6010000000000000e+00  2.0901993503912876e-03  8.1282010358191991e-05  5.0560408580686271e-02  2.0547935580694601e-03
 2.6019999999999999e+00  2.0991059641683068e-03  8.1439142732314023e-05  5.0775853117855492e-02  2.0343293647753927e-03
 2.6030000000000002e+00  2.0850437899786432e-03  8.1557392881577008e-05  5.0435699307919100e-02  2.0472950890421228e-03
 2.6040000000000001e+00  2.0902085639179836e-03  8.2355332281075044e-05  5.0560631449224687e-02  2.0722918094647292e-03
 2.6050000000000000e+00  2.0828906871383003e-03  8.3387956963913826e-05  5.0383617309470677e-02  2.1225433877786878e-03
 2.6059999999999999e+00  2.0885264030958699e-03  8.2104338978996374e-05  5.0519941197144869e-02  2.0857773056891567e-03
 2.6070000000000002e+00  2.0928428422956639e-03  8.2766292875396271e-05  5.0624352735457907e-02  2.1108053801749370e-03
 2.6080000000000001e+00  2.0925141632948080e-03  8.2608983424321055e-05  5.0616402228453851e-02  2.1047629416026414e-03
 2.6090000000000000e+00  2.0817457528836138e-03  8.3579098504865350e-05  5.0355922179001839e-02  2.0775366383818097e-03
 2.6099999999999999e+00  2.0728519744305511e-03  8.3929962789689935e-05  5.0140788119023887e-02  2.0958104585042788e-03
 2.6110000000000002e+00  2.0703294809443764e-03  8.2927765342994249e-05  5.0079770828362478e-02  2.0782266793315752e-03
 2.6120000000000001e+00  2.0912149449487131e-03  8.3428408089430685e-05  5.0584975077545120e-02  2.0872829904338423e-03
 2.6130000000000000e+00  2.0840142924931112e-03  8.2943712907984689e-05  5.0410796509297744e-02  2.0951376033844743e-03
 2.6139999999999999e+00  2.0875376486727787e-03  8.3470691211791863e-05  5.0496023943698162e-02  2.1057768555448292e-03
 2.6150000000000002e+00  2.0858727696646613e-03  8.4884095043581779e-05  5.0455751726183565e-02  2.1494464901939958e-03
 2.6160000000000001e+00  2.0868613628137068e-03  8.3462079073634964e-05  5.0479665078527899e-02  2.1184409360876888e-03
 2.6170000000000000e+00  2.0891125047128997e-03  8.3363100466247173e-05  5.0534118570810818e-02  2.1189633350425438e-03
 2.6179999999999999e+00  2.0838092023276016e-03  8.4385790187726327e-05  5.0405835526718686e-02  2.1663167562024628e-03
 2.6190000000000002e+00  2.0781003544666577e-03  8.5904495098209171e-05  5.0267742631263393e-02  2.1791222081307300e-03
 2.6200000000000001e+00  2.0682242280009909e-03  8.6629285411669437e-05  5.0028846284268950e-02  2.2105196863797098e-03
 2.6210000000000000e+00  2.0626554487894917e-03  8.6435645057443450e-05  4.9894141548007157e-02  2.2089204422248224e-03
 2.6219999999999999e+00  2.0629505813446218e-03  8.6694803318786078e-05  4.9901280590783165e-02  2.1881197301422337e-03
 2.6230000000000002e+00  2.0563127092382495e-03  8.7108266870702613e-05  4.9740715271622729e-02  2.1785119866958519e-03
