# {'v': 0.034486519306213076, 'err': 5.911943583735848e-05}
 2.3340000000000001e+00  2.8194861647314585e-03  6.7405544577330573e-05  8.1756182457749543e-02  1.8757933909528434e-03
 2.3350000000000000e+00  2.8148741697513937e-03  6.7468143084095162e-05  8.1622449188262017e-02  1.8621515001504560e-03
 2.3359999999999999e+00  2.8122355938378415e-03  6.7044085476113835e-05  8.1545938830979395e-02  1.8468785648311998e-03
 2.3370000000000002e+00  2.8077540273542235e-03  6.7310145896351428e-05  8.1415987575422830e-02  1.8645016906414704e-03
 2.3380000000000001e+00  2.8003556845214335e-03  6.7142794804142913e-05  8.1201459029729417e-02  1.8605805023311618e-03
 2.3390000000000000e+00  2.7989742066414792e-03  6.7438597259056177e-05  8.1161400539984829e-02  1.8615621331764987e-03
 2.3399999999999999e+00  2.7957387227937045e-03  6.7775648709347911e-05  8.1067581740266417e-02  1.8821983867198834e-03
 2.3410000000000002e+00  2.7978775281906161e-03  6.7824041957473404e-05  8.1129600333036553e-02  1.8805565939803463e-03
 2.3420000000000001e+00  2.7893710667182430e-03  6.8142565100455592e-05  8.0882939851100344e-02  1.8794656906955098e-03
 2.3430000000000000e+00  2.7917559790902741e-03  6.8119125750409952e-05  8.0952094767862304e-02  1.8813457984971755e-03
 2.3439999999999999e+00  2.7795169848228328e-03  6.8471785622784183e-05  8.0597202638599610e-02  1.8962633524674474e-03
 2.3450000000000002e+00  2.7853054149155287e-03  6.7668677756099659e-05  8.0765048806004880e-02  1.8677136818905742e-03
 2.3460000000000001e+00  2.7740273492894495e-03  6.6672665119693765e-05  8.0438020568508975e-02  1.8485119688113805e-03
 2.3470000000000000e+00  2.7671829967002150e-03  6.6861732868075941e-05  8.0239555987944550e-02  1.8652172915884664e-03
 2.3479999999999999e+00  2.7635011426893601e-03  6.6679059181010112e-05  8.0132793865094087e-02  1.8651097251678242e-03
 2.3490000000000002e+00  2.7634241367459804e-03  6.6335046360210885e-05  8.0130560936259032e-02  1.8429712809604720e-03
 2.3500000000000001e+00  2.7686546764333071e-03  6.6147124058555640e-05  8.0282230046176545e-02  1.8451085145452060e-03
 2.3510000000000000e+00  2.7680153732709272e-03  6.5957251943300511e-05  8.0263692276194509e-02  1.8401539903870182e-03
 2.3519999999999999e+00  2.7770822926932144e-03  6.5638564050203243e-05  8.0526604266290699e-02  1.8451457269261706e-03
 2.3530000000000002e+00  2.7732094241485548e-03  6.5789067143805628e-05  8.0414303326022660e-02  1.8466918293010917e-03
 2.3540000000000001e+00  2.7799599689348072e-03  6.5589955182872439e-05  8.0610047776957613e-02  1.8407298751450458e-03
 2.3550000000000000e+00  2.7836705353586244e-03  6.4549729526377223e-05  8.0717642468984094e-02  1.8193872331707516e-03
 2.3559999999999999e+00  2.7807860565897935e-03  6.4106422888227880e-05  8.0634001706539532e-02  1.8135910045618550e-03
 2.3570000000000002e+00  2.7850077998407574e-03  6.3905124866449366e-05  8.0756418910011937e-02  1.8164492047639345e-03
 2.3580000000000001e+00  2.7925325322044441e-03  6.4216255206602145e-05  8.0974612352408173e-02  1.8155271953369334e-03
 2.3590000000000000e+00  2.7986215418231921e-03  6.3853301655024297e-05  8.1151174375518775e-02  1.7996800702382001e-03
 2.3599999999999999e+00  2.8077701384963431e-03  6.3610752096500390e-05  8.1416454747594555e-02  1.8036979502803008e-03
 2.3610000000000002e+00  2.8076516486579160e-03  6.3729854790058261e-05  8.1413018916991445e-02  1.8145642928023521e-03
 2.3620000000000001e+00  2.8095870347938402e-03  6.3637384103050351e-05  8.1469138994484325e-02  1.8310863564235222e-03
 2.3630000000000000e+00  2.8080215408385523e-03  6.3565035078026210e-05  8.1423744620485961e-02  1.8425517517286140e-03
 2.3639999999999999e+00  2.8122708568155165e-03  6.3494389815206833e-05  8.1546961345816626e-02  1.8563402571538158e-03
 2.3650000000000002e+00  2.8034326472730275e-03  6.3060605455924311e-05  8.1290681218964378e-02  1.8554454521636809e-03
 2.3660000000000001e+00  2.8034968399558023e-03  6.2091942213112367e-05  8.1292542603762438e-02  1.8273412113740063e-03
 2.3670000000000000e+00  2.8019398163037011e-03  6.3008231543076708e-05  8.1247393841770071e-02  1.8597243698354096e-03
 2.3679999999999999e+00  2.8031290423703361e-03  6.1728231460364319e-05  8.1281877636903921e-02  1.8323466776532852e-03
 2.3690000000000002e+00  2.8136019333680211e-03  6.2393495387899590e-05  8.1585558356453911e-02  1.8577248828338382e-03
 2.3700000000000001e+00  2.8117945897704662e-03  6.1408184062001472e-05  8.1533151107653093e-02  1.8354751226742512e-03
 2.3710000000000000e+00  2.8146235921507113e-03  6.1234686503426172e-05  8.1615183230266730e-02  1.8151425472896650e-03
 2.3719999999999999e+00  2.8165262481293289e-03  6.1378494725183082e-05  8.1670354236703296e-02  1.8111653429528679e-03
 2.3730000000000002e+00  2.8228998440143166e-03  6.1643323014005401e-05  8.1855168361561620e-02  1.8369050628569753e-03
 2.3740000000000001e+00  2.8229423616920818e-03  6.1360819061625566e-05  8.1856401239759263e-02  1.8449570692350324e-03
 2.3750000000000000e+00  2.8250166974509655e-03  6.1107582076941981e-05  8.1916550416904835e-02  1.8667664897042259e-03
 2.3759999999999999e+00  2.8251428447100433e-03  6.1491634505190723e-05  8.1920208288491059e-02  1.8930594537814433e-03
 2.3770000000000002e+00  2.8170720351895304e-03  6.2384950600136128e-05  8.1686180335456701e-02  1.8923696099506376e-03
 2.3780000000000001e+00  2.8302341507442435e-03  6.1773288617787079e-05  8.2067840062779243e-02  1.8787398766414967e-03
 2.3790000000000000e+00  2.8320807074844133e-03  6.1936169216345266e-05  8.2121384368708583e-02  1.8826538809062646e-03
 2.3799999999999999e+00  2.8230536452832607e-03  6.2458554124975875e-05  8.1859628111981150e-02  1.9113688280638994e-03
 2.3810000000000002e+00  2.8156996256683536e-03  6.2582293330452950e-05  8.1646384799438962e-02  1.9173136871481755e-03
 2.3820000000000001e+00  2.8123977571207553e-03  6.2617659260364101e-05  8.1550641053360087e-02  1.9157461497057353e-03
 2.3830000000000000e+00  2.8125363019929255e-03  6.2257363262427378e-05  8.1554658416519876e-02  1.8781086096207630e-03
 2.3839999999999999e+00  2.8073405836604075e-03  6.2102729157178575e-05  8.1403999015773054e-02  1.8550522748574639e-03
 2.3850000000000002e+00  2.8125378752950152e-03  6.1829084667877222e-05  8.1554704037305081e-02  1.8332749731263269e-03
 2.3860000000000001e+00  2.8142536754549525e-03  6.1579748073854409e-05  8.1604456815911192e-02  1.8408764861464583e-03
 2.3870000000000000e+00  2.8192668795943769e-03  6.1179132438572999e-05  8.1749823882239656e-02  1.8385127120353415e-03
 2.3879999999999999e+00  2.8159077974400644e-03  6.0402106161163839e-05  8.1652421122497904e-02  1.8459660291676205e-03
 2.3890000000000002e+00  2.8183827993124282e-03  5.9943362281192274e-05  8.1724188349871232e-02  1.8476097626171351e-03
 2.3900000000000001e+00  2.8200678935517698e-03  5.9701119761101071e-05  8.1773050753884219e-02  1.8387138572619163e-03
 2.3910000000000000e+00  2.8213816807867382e-03  6.0411845463986068e-05  8.1811146428988540e-02  1.8376495446061581e-03
 2.3919999999999999e+00  2.8230441606527323e-03  6.0989212743520657e-05  8.1859353087689948e-02  1.8690893071263938e-03
 2.3930000000000002e+00  2.8242342006663144e-03  6.1290542134744152e-05  8.1893860484711242e-02  1.8538611597596402e-03
 2.3940000000000001e+00  2.8205791861004754e-03  6.2419772269922382e-05  8.1787876620889405e-02  1.8945520433945209e-03
 2.3950000000000000e+00  2.8215161612317519e-03  6.2207617924061822e-05  8.1815045936614109e-02  1.8947107213010102e-03
 2.3959999999999999e+00  2.8334243538471150e-03  6.2397169835061209e-05  8.2160345864090920e-02  1.8830695591980050e-03
 2.3970000000000002e+00  2.8407245575257705e-03  6.2581628069124001e-05  8.2372028684668877e-02  1.8928607057561422e-03
 2.3980000000000001e+00  2.8399780557483586e-03  6.3151624220879270e-05  8.2350382493854901e-02  1.9243760531580602e-03
 2.3990000000000000e+00  2.8434860789270430e-03  6.3954555048884558e-05  8.2452104072293600e-02  1.9457416685601764e-03
 2.3999999999999999e+00  2.8480128046042812e-03  6.3719956045172233e-05  8.2583364801654097e-02  1.9114267558087527e-03
 2.4010000000000002e+00  2.8506369437911404e-03  6.4359546073521754e-05  8.2659456539517201e-02  1.9206866234799907e-03
 2.4020000000000001e+00  2.8521592849964006e-03  6.3764666031416184e-05  8.2703599620230647e-02  1.8993020670679157e-03
 2.4030000000000000e+00  2.8454710327975373e-03  6.4267804023751711e-05  8.2509661457336417e-02  1.9344266246828909e-03
 2.4039999999999999e+00  2.8531072131044166e-03  6.5082977369752132e-05  8.2731086537643189e-02  1.9639081638514687e-03
 2.4050000000000002e+00  2.8542465527925482e-03  6.5183204387837861e-05  8.2764123785560709e-02  1.9706820633044876e-03
 2.4060000000000001e+00  2.8471947365944954e-03  6.4756670309015638e-05  8.2559643416421732e-02  1.9759557839301514e-03
 2.4070000000000000e+00  2.8392876291933327e-03  6.5782705723293472e-05  8.2330362307158317e-02  1.9926358859624878e-03
 2.4079999999999999e+00  2.8498567593700902e-03  6.4793962229468360e-05  8.2636833658555425e-02  1.9563912017478680e-03
 2.4090000000000003e+00  2.8525109778903320e-03  6.4268120438400804e-05  8.2713797601963998e-02  1.9618598911526975e-03
 2.4100000000000001e+00  2.8610325712171386e-03  6.4139695962878396e-05  8.2960896859825925e-02  1.9590713826861837e-03
 2.4110000000000000e+00  2.8669974511870899e-03  6.3971587597461981e-05  8.3133859515667999e-02  1.9447917532554881e-03
 2.4119999999999999e+00  2.8690885191106834e-03  6.4215717725595706e-05  8.3194493872676495e-02  1.9590873747657115e-03
 2.4130000000000003e+00  2.8671853298532714e-03  6.4095534137100464e-05  8.3139307402841339e-02  1.9485230455743544e-03
 2.4140000000000001e+00  2.8633295096707435e-03  6.4458701428382362e-05  8.3027500811161517e-02  1.9811936425654744e-03
 2.4150000000000000e+00  2.8634671504729784e-03  6.5043363134381947e-05  8.3031491959152215e-02  1.9916557629141582e-03
 2.4159999999999999e+00  2.8654244846126040e-03  6.5344126556624152e-05  8.3088248459344247e-02  1.9835732331345036e-03
 2.4170000000000003e+00  2.8680761320483850e-03  6.6219717103392181e-05  8.3165137849434217e-02  2.0129803390237060e-03
 2.4180000000000001e+00  2.8661521581037895e-03  6.5455632228640401e-05  8.3109348689400050e-02  1.9996549061100880e-03
 2.4190000000000000e+00  2.8701867747154726e-03  6.5272720890987510e-05  8.3226339812101049e-02  1.9971451440147026e-03
 2.4199999999999999e+00  2.8651590084426549e-03  6.4764733549248286e-05  8.3080550489955343e-02  1.9846836326511252e-03
 2.4210000000000003e+00  2.8546040981142122e-03  6.5111036902011930e-05  8.2774491469190636e-02  1.9932761712886096e-03
 2.4220000000000002e+00  2.8587421607207055e-03  6.4517060239230520e-05  8.2894482198604361e-02  1.9437332068467893e-03
 2.4230000000000000e+00  2.8686648918620078e-03  6.3866581976405789e-05  8.3182210022140171e-02  1.9415673186888021e-03
 2.4239999999999999e+00  2.8659728529653152e-03  6.3618727115257503e-05  8.3104149407417380e-02  1.9549272820324985e-03
 2.4250000000000003e+00  2.8742506184907222e-03  6.3815834603666720e-05  8.3344178430117724e-02  1.9651220287765056e-03
 2.4260000000000002e+00  2.8691966092292366e-03  6.4217084618743028e-05  8.3197628144291255e-02  1.9499307055511361e-03
 2.4270000000000000e+00  2.8704190410447760e-03  6.4148599705832651e-05  8.3233074801133747e-02  1.9577144588437210e-03
 2.4279999999999999e+00  2.8689360702194452e-03  6.4074104688860442e-05  8.3190073336933679e-02  1.9523110860770764e-03
 2.4290000000000003e+00  2.8668853743503446e-03  6.4765039247525281e-05  8.3130609641833234e-02  1.9843070594871702e-03
 2.4300000000000002e+00  2.8628020089541506e-03  6.4763930817496706e-05  8.3012204958544181e-02  1.9922482237648121e-03
 2.4310000000000000e+00  2.8627274881435323e-03  6.4698374616147127e-05  8.3010044090700230e-02  1.9650105694593166e-03
 2.4319999999999999e+00  2.8655376516178942e-03  6.4667926883094673e-05  8.3091529944619269e-02  1.9767711391319672e-03
 2.4329999999999998e+00  2.8642838099004735e-03  6.3985079744636314e-05  8.3055172499952631e-02  1.9702617193989376e-03
 2.4340000000000002e+00  2.8689532674917979e-03  6.4349430295246134e-05  8.3190572003447399e-02  1.9789774358528198e-03
 2.4350000000000001e+00  2.8728975779798538e-03  6.5002889188712541e-05  8.3304944534146524e-02  1.9967249005877047e-03
 2.4359999999999999e+00  2.8723554629574632e-03  6.4114493413300916e-05  8.3289224912877213e-02  1.9512361464743772e-03
 2.4369999999999998e+00  2.8779535907366175e-03  6.4046964587055225e-05  8.3451552915000227e-02  1.9420514683618475e-03
 2.4380000000000002e+00  2.8810605046714934e-03  6.4474432586294374e-05  8.3541643593832995e-02  1.9490196331367583e-03
 2.4390000000000001e+00  2.8873301284842875e-03  6.4799456945297953e-05  8.3723442857398120e-02  1.9495968812398693e-03
 2.4399999999999999e+00  2.8903859221749025e-03  6.5048870625121738e-05  8.3812051210809549e-02  1.9621658312878971e-03
 2.4409999999999998e+00  2.8844358380061201e-03  6.4590232659643426e-05  8.3639517586411263e-02  1.9411879882810738e-03
 2.4420000000000002e+00  2.8887284965563313e-03  6.5689057413137193e-05  8.3763991109299898e-02  1.9701683988612860e-03
 2.4430000000000001e+00  2.8935969513332153e-03  6.6005973242797662e-05  8.3905160901868864e-02  1.9959955967681800e-03
 2.4440000000000000e+00  2.8999449264668592e-03  6.6514039255533754e-05  8.4089232105961073e-02  1.9910028486800277e-03
 2.4449999999999998e+00  2.9063624242730295e-03  6.6596328691731382e-05  8.4275319247698641e-02  1.9955897631291656e-03
 2.4460000000000002e+00  2.9109590205329866e-03  6.6096910078002744e-05  8.4408606002999834e-02  2.0286919452292052e-03
 2.4470000000000001e+00  2.9101020164859553e-03  6.5304937596744218e-05  8.4383755595818358e-02  2.0015866708520645e-03
 2.4480000000000000e+00  2.9130309978355746e-03  6.5951090538860039e-05  8.4468686792371198e-02  2.0350952967116841e-03
 2.4489999999999998e+00  2.9154976050458068e-03  6.6529796207870698e-05  8.4540210601089918e-02  2.0674137079850006e-03
 2.4500000000000002e+00  2.9130907551654238e-03  6.5888981458983519e-05  8.4470419565960742e-02  2.0491805194092568e-03
 2.4510000000000001e+00  2.9153182003163899e-03  6.4888990740957664e-05  8.4535008431284836e-02  1.9981501152347841e-03
 2.4520000000000000e+00  2.9209583422643028e-03  6.5450399053782794e-05  8.4698554711436599e-02  2.0221955375839566e-03
 2.4529999999999998e+00  2.9231600205557721e-03  6.6795031751477004e-05  8.4762396419320193e-02  2.0569436039040941e-03
 2.4540000000000002e+00  2.9260062285202072e-03  6.6158464693629943e-05  8.4844927449464563e-02  2.0288754529371026e-03
 2.4550000000000001e+00  2.9288649447589549e-03  6.6532001878319636e-05  8.4927821180007912e-02  2.0350134221496299e-03
 2.4560000000000000e+00  2.9424246897899564e-03  6.7467029805548230e-05  8.5321010904682706e-02  2.0444149196094789e-03
 2.4569999999999999e+00  2.9469925966782097e-03  6.7033345784082608e-05  8.5453465758931521e-02  2.0359472133182686e-03
 2.4580000000000002e+00  2.9468483243005545e-03  6.7154620702786574e-05  8.5449282316225270e-02  2.0308986033531788e-03
 2.4590000000000001e+00  2.9402417351412483e-03  6.7798082482541512e-05  8.5257712123227691e-02  2.0500579625649358e-03
 2.4600000000000000e+00  2.9454455166505410e-03  6.7421407161487581e-05  8.5408605330602058e-02  2.0277540301110518e-03
 2.4609999999999999e+00  2.9492522438295619e-03  6.7495772553315635e-05  8.5518988380431482e-02  2.0401242509179370e-03
 2.4620000000000002e+00  2.9492842621985536e-03  6.6642774316056142e-05  8.5519916811877622e-02  2.0216750321192670e-03
 2.4630000000000001e+00  2.9511254307227103e-03  6.7004017431075068e-05  8.5573304876582226e-02  2.0492248651290115e-03
 2.4640000000000000e+00  2.9470432639243384e-03  6.7332935156652607e-05  8.5454934948839573e-02  2.0447230801959749e-03
 2.4649999999999999e+00  2.9542189494936827e-03  6.7422844834351544e-05  8.5663007138022537e-02  2.0450284738366192e-03
 2.4660000000000002e+00  2.9509997792497638e-03  6.7373762065491759e-05  8.5569661381225945e-02  2.0528552028419630e-03
 2.4670000000000001e+00  2.9586752329895973e-03  6.6459441959206979e-05  8.5792225266890412e-02  2.0442337778848229e-03
 2.4680000000000000e+00  2.9609675584159672e-03  6.6524224482600005e-05  8.5858695455024378e-02  2.0283603604525540e-03
 2.4689999999999999e+00  2.9631758210607868e-03  6.7351949237016626e-05  8.5922728088332831e-02  2.0606863689701174e-03
 2.4700000000000002e+00  2.9622490493016475e-03  6.7140629055800841e-05  8.5895854638133054e-02  2.0649014430881704e-03
 2.4710000000000001e+00  2.9634846280845429e-03  6.7786563237265344e-05  8.5931682515453009e-02  2.0850436584311221e-03
 2.4720000000000000e+00  2.9695538389456623e-03  6.7843136864178798e-05  8.6107670437203812e-02  2.0824387340733219e-03
 2.4729999999999999e+00  2.9674272035128150e-03  6.8051907774853255e-05  8.6046004734905354e-02  2.0804983737656795e-03
 2.4740000000000002e+00  2.9793856994219524e-03  6.7660044844993468e-05  8.6392763298822894e-02  2.0854121146016169e-03
 2.4750000000000001e+00  2.9780009037125173e-03  6.7756295783591230e-05  8.6352608602515646e-02  2.0860674201537322e-03
 2.4760000000000000e+00  2.9738390378781219e-03  6.8053254775556846e-05  8.6231927654767879e-02  2.0973205066948000e-03
 2.4769999999999999e+00  2.9755875932508374e-03  6.7351048822486811e-05  8.6282630230959750e-02  2.0934852456236655e-03
 2.4780000000000002e+00  2.9774862724772895e-03  6.7174498345599993e-05  8.6337685924159552e-02  2.0976590279682275e-03
 2.4790000000000001e+00  2.9813331292784214e-03  6.7003410653363035e-05  8.6449232606124610e-02  2.0787889496022539e-03
 2.4800000000000000e+00  2.9824898427005734e-03  6.7294550576421229e-05  8.6482773637386171e-02  2.1030594335084006e-03
 2.4809999999999999e+00  2.9871767779659046e-03  6.6963778575394737e-05  8.6618679938155904e-02  2.0906717906087132e-03
 2.4820000000000002e+00  2.9909934264941867e-03  6.6934744298939803e-05  8.6729350675738698e-02  2.0913998721072036e-03
 2.4830000000000001e+00  2.9912893847411416e-03  6.7535538860252477e-05  8.6737932528964501e-02  2.1081298137957867e-03
 2.4840000000000000e+00  2.9900693174564359e-03  6.8166958573913331e-05  8.6702554436038609e-02  2.1208691661529057e-03
 2.4849999999999999e+00  2.9886951884261865e-03  6.8269090254991895e-05  8.6662709039695529e-02  2.1344413411367893e-03
 2.4860000000000002e+00  2.9887754526799763e-03  6.7937001789895174e-05  8.6665036449228433e-02  2.1393424267370869e-03
 2.4870000000000001e+00  2.9822296662655695e-03  6.7896918099535864e-05  8.6475229343550841e-02  2.1415262521277661e-03
 2.4880000000000000e+00  2.9813538284703882e-03  6.8257141902056980e-05  8.6449832817232702e-02  2.1420301646242396e-03
 2.4889999999999999e+00  2.9816352042065591e-03  6.8897172104551396e-05  8.6457991823761376e-02  2.1665722125565222e-03
 2.4900000000000002e+00  2.9854622850847582e-03  6.8696614470085309e-05  8.6568965066500594e-02  2.1765185780017616e-03
 2.4910000000000001e+00  2.9816195860164815e-03  6.8409118987899288e-05  8.6457538945639956e-02  2.1814576917388588e-03
 2.4920000000000000e+00  2.9786027469954610e-03  6.8339309828065301e-05  8.6370060154456849e-02  2.1964190292292347e-03
 2.4929999999999999e+00  2.9723680293709765e-03  6.8381883372033706e-05  8.6189273059965668e-02  2.2081816321449874e-03
 2.4940000000000002e+00  2.9794327309296247e-03  6.8577611730597470e-05  8.6394127063813345e-02  2.1974530854125380e-03
 2.4950000000000001e+00  2.9719183440057775e-03  6.8756390326334328e-05  8.6176233606456126e-02  2.2087502329239468e-03
 2.4960000000000000e+00  2.9708099222317554e-03  6.9264499326625477e-05  8.6144092880273235e-02  2.2272566323542032e-03
 2.4969999999999999e+00  2.9688445053353248e-03  6.9042694821195894e-05  8.6087102005694707e-02  2.2049770441534382e-03
 2.4980000000000002e+00  2.9710673024818516e-03  6.8115623059811773e-05  8.6151556093588877e-02  2.1750893344798057e-03
 2.4990000000000001e+00  2.9693228833087416e-03  6.9054535437352828e-05  8.6100973454105292e-02  2.2040718785257146e-03
 2.5000000000000000e+00  2.9660597225916407e-03  6.9419581060045207e-05  8.6006352112701523e-02  2.2056225179589214e-03
 2.5009999999999999e+00  2.9647282636845605e-03  6.9646216528625274e-05  8.5967744014990702e-02  2.2173442215214514e-03
 2.5020000000000002e+00  2.9687595467476303e-03  6.9889329101031238e-05  8.6084638475323896e-02  2.2402227701325884e-03
 2.5030000000000001e+00  2.9687904116471181e-03  6.9355183296693229e-05  8.6085533459802133e-02  2.2209053689901614e-03
 2.5040000000000000e+00  2.9632202177279831e-03  6.9864015448725829e-05  8.5924015451281879e-02  2.2258194669052909e-03
 2.5049999999999999e+00  2.9656264092111006e-03  6.9073627718732022e-05  8.5993787394972473e-02  2.1766771088926372e-03
 2.5060000000000002e+00  2.9581914722061477e-03  6.8476565153928443e-05  8.5778197734011422e-02  2.1469617416370952e-03
 2.5070000000000001e+00  2.9563305110449859e-03  6.8752019434688676e-05  8.5724235745425745e-02  2.1540755701699751e-03
 2.5080000000000000e+00  2.9518980857014456e-03  6.8553995113487142e-05  8.5595709427527908e-02  2.1487433712792142e-03
 2.5089999999999999e+00  2.9491132099923002e-03  6.8587342841731078e-05  8.5514956838830328e-02  2.1764035960603642e-03
 2.5100000000000002e+00  2.9491045833175012e-03  6.7569244331978467e-05  8.5514706692542089e-02  2.1566343402611003e-03
 2.5110000000000001e+00  2.9490301242126797e-03  6.6082926461540794e-05  8.5512547613971118e-02  2.1043231561237896e-03
 2.5120000000000000e+00  2.9441470208130417e-03  6.6640552885717920e-05  8.5370953057666954e-02  2.1407851926922320e-03
 2.5129999999999999e+00  2.9459079400614625e-03  6.6900640900844195e-05  8.5422014147154862e-02  2.1382278898089248e-03
 2.5140000000000002e+00  2.9445648856012609e-03  6.6512037696458154e-05  8.5383069815073209e-02  2.1265738955144110e-03
 2.5150000000000001e+00  2.9490227485745456e-03  6.6137917777304344e-05  8.5512333743789887e-02  2.0962035387835937e-03
 2.5160000000000000e+00  2.9455770664444506e-03  6.5754497019614532e-05  8.5412419858613475e-02  2.0681629115898406e-03
 2.5169999999999999e+00  2.9452274866414818e-03  6.6269525245506132e-05  8.5402283149835626e-02  2.0624502055972497e-03
 2.5180000000000002e+00  2.9437679650507415e-03  6.6116109067179376e-05  8.5359961639283027e-02  2.0600985599320202e-03
 2.5190000000000001e+00  2.9407635110608198e-03  6.6188376821959226e-05  8.5272841974835464e-02  2.0240889024486530e-03
 2.5200000000000000e+00  2.9369921359951438e-03  6.7444360882078412e-05  8.5163484024495820e-02  2.0608936589606866e-03
 2.5209999999999999e+00  2.9371012021186110e-03  6.6657267400959511e-05  8.5166646597166565e-02  2.0416726379713698e-03
 2.5220000000000002e+00  2.9342894963761564e-03  6.6298689667784288e-05  8.5085116022350110e-02  2.0362598746497583e-03
 2.5230000000000001e+00  2.9283790437914041e-03  6.6426248244909523e-05  8.4913731588558097e-02  2.0306916196968449e-03
 2.5240000000000000e+00  2.9239091621513892e-03  6.6461082244309859e-05  8.4784119156513973e-02  2.0378477672517584e-03
 2.5249999999999999e+00  2.9259011711922360e-03  6.6184370963617967e-05  8.4841881119185808e-02  2.0151384952414053e-03
 2.5260000000000002e+00  2.9226002624245431e-03  6.7146403838326654e-05  8.4746165203688981e-02  2.0270493849250618e-03
 2.5270000000000001e+00  2.9227757117698673e-03  6.7031351966435207e-05  8.4751252679863845e-02  2.0311575438439989e-03
 2.5280000000000000e+00  2.9192662372695007e-03  6.6041803188300428e-05  8.4649489017686028e-02  2.0013388498792291e-03
 2.5289999999999999e+00  2.9192523987791280e-03  6.4844399833366900e-05  8.4649087745227933e-02  1.9714348082272254e-03
 2.5300000000000002e+00  2.9202648460381281e-03  6.5938045406264690e-05  8.4678445513984194e-02  1.9971708923661952e-03
 2.5310000000000001e+00  2.9160562515280564e-03  6.5937822607877583e-05  8.4556409582416198e-02  2.0027005128086788e-03
 2.5320000000000000e+00  2.9143737273894178e-03  6.6148239911141061e-05  8.4507621703195937e-02  2.0125418871577805e-03
 2.5329999999999999e+00  2.9146092054447010e-03  6.6342149169382707e-05  8.4514449822125318e-02  2.0175063047316441e-03
 2.5340000000000003e+00  2.9071826248617968e-03  6.5581840581582660e-05  8.4299102470977411e-02  1.9677870228253691e-03
 2.5350000000000001e+00  2.9107097033945718e-03  6.6076610731082008e-05  8.4401376594424232e-02  2.0037093416738587e-03
 2.5360000000000000e+00  2.9154892648063195e-03  6.5664076056526352e-05  8.4539968760519890e-02  2.0085314886090786e-03
 2.5369999999999999e+00  2.9187644650852419e-03  6.5640679151693436e-05  8.4634939211142679e-02  2.0150628953487884e-03
 2.5380000000000003e+00  2.9145152630463754e-03  6.5871738936786834e-05  8.4511725789656530e-02  2.0225480659291726e-03
 2.5390000000000001e+00  2.9211008141662902e-03  6.6781277067011800e-05  8.4702685946042286e-02  2.0601143186168274e-03
 2.5400000000000000e+00  2.9136237152920892e-03  6.7144158659500380e-05  8.4485873724205393e-02  2.0462686810102612e-03
 2.5409999999999999e+00  2.9208546240746995e-03  6.7294981276062505e-05  8.4695547211935646e-02  2.0412493364506006e-03
 2.5420000000000003e+00  2.9215812024634986e-03  6.6844544202391428e-05  8.4716615687485397e-02  2.0528149967188381e-03
 2.5430000000000001e+00  2.9239246700648557e-03  6.7166682116683680e-05  8.4784568836962407e-02  2.0531663396082750e-03
 2.5440000000000000e+00  2.9158769886004159e-03  6.7969765529193299e-05  8.4551211524414208e-02  2.0905960139024600e-03
 2.5449999999999999e+00  2.9124338847458043e-03  6.8081023595137523e-05  8.4451372401073296e-02  2.1176916404356534e-03
 2.5460000000000003e+00  2.9194431329488328e-03  6.8379385548848548e-05  8.4654618432973242e-02  2.1283602406021816e-03
 2.5470000000000002e+00  2.9215599863560522e-03  6.8956396328718916e-05  8.4716000487463083e-02  2.1707470383625993e-03
 2.5480000000000000e+00  2.9193106846345795e-03  6.8550945346829693e-05  8.4650777850713330e-02  2.1438012328738017e-03
 2.5489999999999999e+00  2.9130482796432193e-03  6.9033881253430392e-05  8.4469187910141047e-02  2.1761303120391030e-03
 2.5500000000000003e+00  2.9087140298532459e-03  7.0989046799878433e-05  8.4343508372827100e-02  2.2428707878833095e-03
 2.5510000000000002e+00  2.9179181474300255e-03  7.0987979013330423e-05  8.4610398675529275e-02  2.2052266628268765e-03
 2.5520000000000000e+00  2.9077118890709791e-03  7.0193492882511250e-05  8.4314449459302984e-02  2.1807060774357147e-03
 2.5529999999999999e+00  2.9057284878203273e-03  6.9128136919463539e-05  8.4256937095325612e-02  2.1738435864498864e-03
 2.5540000000000003e+00  2.9087058766881601e-03  6.8877494289672531e-05  8.4343271956823118e-02  2.1557604957640670e-03
 2.5550000000000002e+00  2.9074412701776443e-03  6.8945132429760122e-05  8.4306602367199210e-02  2.1528042900114575e-03
 2.5560000000000000e+00  2.9029353552208863e-03  6.9112428362200202e-05  8.4175945082920992e-02  2.1740123058603760e-03
 2.5569999999999999e+00  2.8963408544227624e-03  6.8549935133805322e-05  8.3984725414169556e-02  2.1665968639746143e-03
 2.5580000000000003e+00  2.8923138021559563e-03  6.9568925962037090e-05  8.3867953633548584e-02  2.1924578704189575e-03
 2.5590000000000002e+00  2.8896558196756517e-03  6.9626808068924871e-05  8.3790880547201310e-02  2.2088327421565645e-03
 2.5600000000000001e+00  2.8919565144557569e-03  6.8899542276092173e-05  8.3857593420126428e-02  2.1972175198643868e-03
 2.5609999999999999e+00  2.9029112457152275e-03  6.8416100069313245e-05  8.4175245983500582e-02  2.1759179468489103e-03
