# {'v': 0.030967993384408837, 'err': 4.943405023695674e-05}
 2.1459999999999999e+00  8.2663253010602927e-03  7.2382297579951917e-05  2.6693125377707105e-01  2.2804366135732576e-03
 2.1470000000000002e+00  8.2664668216140460e-03  7.2414553041839295e-05  2.6693582367451313e-01  2.2801116913519310e-03
 2.1480000000000001e+00  8.2664821012825886e-03  7.2347830669659377e-05  2.6693631707647020e-01  2.2762033694091913e-03
 2.1490000000000000e+00  8.2673591790486459e-03  7.2337308436481876e-05  2.6696463914936558e-01  2.2753440262584142e-03
 2.1499999999999999e+00  8.2678549504537294e-03  7.2360734428091712e-05  2.6698064830433177e-01  2.2776907639911054e-03
 2.1510000000000002e+00  8.2684507675495084e-03  7.2339105737833433e-05  2.6699988807516173e-01  2.2781655861782452e-03
 2.1520000000000001e+00  8.2672200606104529e-03  7.2289194086464198e-05  2.6696014681960867e-01  2.2755442558372871e-03
 2.1530000000000000e+00  8.2668630212681896e-03  7.2328709635780534e-05  2.6694861751779592e-01  2.2770847167872602e-03
 2.1539999999999999e+00  8.2669429417851249e-03  7.2211125046151822e-05  2.6695119826353375e-01  2.2739818599903359e-03
 2.1550000000000002e+00  8.2662192392688443e-03  7.2192324470921136e-05  2.6692782889286459e-01  2.2767819900629447e-03
 2.1560000000000001e+00  8.2651361600029043e-03  7.2410109583451450e-05  2.6689285474221502e-01  2.2810243651129099e-03
 2.1570000000000000e+00  8.2642810884177593e-03  7.2338289952339032e-05  2.6686524327980832e-01  2.2735062805784617e-03
 2.1579999999999999e+00  8.2629992650022546e-03  7.2402507743580947e-05  2.6682385140143916e-01  2.2758053244370468e-03
 2.1590000000000003e+00  8.2625981528891296e-03  7.2416049236027899e-05  2.6681089892795645e-01  2.2746872221936346e-03
 2.1600000000000001e+00  8.2623995966079333e-03  7.2451206394356509e-05  2.6680448726677025e-01  2.2731192130563079e-03
 2.1610000000000000e+00  8.2626655354786083e-03  7.2476381985413707e-05  2.6681307480640754e-01  2.2743226792731309e-03
 2.1619999999999999e+00  8.2627229529956131e-03  7.2601893476201057e-05  2.6681492889867281e-01  2.2807162376505125e-03
 2.1630000000000003e+00  8.2626987985881650e-03  7.2576853659623707e-05  2.6681414891893213e-01  2.2793555440089692e-03
 2.1640000000000001e+00  8.2626965053446116e-03  7.2524594876490460e-05  2.6681407486687703e-01  2.2792418881191906e-03
 2.1650000000000000e+00  8.2627707233488071e-03  7.2494235409341395e-05  2.6681647147046944e-01  2.2798433787055874e-03
 2.1659999999999999e+00  8.2618713751197431e-03  7.2588409280336188e-05  2.6678743025304535e-01  2.2824444251623890e-03
 2.1670000000000003e+00  8.2612544120111726e-03  7.2566480621112390e-05  2.6676750764776347e-01  2.2819894586257861e-03
 2.1680000000000001e+00  8.2614322269253856e-03  7.2626243303732771e-05  2.6677324954107912e-01  2.2814243930823317e-03
 2.1690000000000000e+00  8.2616359314942999e-03  7.2642192269972038e-05  2.6677982744770629e-01  2.2873747104060829e-03
 2.1699999999999999e+00  8.2617377834602410e-03  7.2571932706021108e-05  2.6678311639073460e-01  2.2765711380929709e-03
 2.1710000000000003e+00  8.2610945181883291e-03  7.2689667823231904e-05  2.6676234445165775e-01  2.2790652526223534e-03
 2.1720000000000002e+00  8.2603480532052742e-03  7.2694397233508164e-05  2.6673824004896723e-01  2.2788995726217309e-03
 2.1730000000000000e+00  8.2601090732934961e-03  7.2713496147698250e-05  2.6673052305197581e-01  2.2769731488495454e-03
 2.1739999999999999e+00  8.2601666242053777e-03  7.2778128667077874e-05  2.6673238145174899e-01  2.2794914120833247e-03
 2.1750000000000003e+00  8.2591922977818255e-03  7.2789681054399180e-05  2.6670091908312027e-01  2.2792188211642321e-03
 2.1760000000000002e+00  8.2593482028265400e-03  7.2780364091171062e-05  2.6670595347597809e-01  2.2748951414353472e-03
 2.1770000000000000e+00  8.2590146909454539e-03  7.2709873302590289e-05  2.6669518390893038e-01  2.2747544259953123e-03
 2.1779999999999999e+00  8.2596538457271901e-03  7.2692757978460855e-05  2.6671582311450637e-01  2.2758529126151988e-03
 2.1789999999999998e+00  8.2598078038739232e-03  7.2803905381050148e-05  2.6672079463929393e-01  2.2788391609207159e-03
 2.1800000000000002e+00  8.2603090604066714e-03  7.2844900111700896e-05  2.6673698091673614e-01  2.2797907481910849e-03
 2.1810000000000000e+00  8.2603203375773773e-03  7.2810036056942279e-05  2.6673734507241670e-01  2.2820783287874472e-03
 2.1819999999999999e+00  8.2612138341706751e-03  7.2758509429337903e-05  2.6676619733230345e-01  2.2786196629058196e-03
 2.1829999999999998e+00  8.2622824966130069e-03  7.2852519431577936e-05  2.6680070594347066e-01  2.2830434235434197e-03
 2.1840000000000002e+00  8.2612156446451434e-03  7.2819480276866110e-05  2.6676625579506674e-01  2.2813848498152902e-03
 2.1850000000000001e+00  8.2611302226056772e-03  7.2842220967126912e-05  2.6676349739743971e-01  2.2810490634056590e-03
 2.1859999999999999e+00  8.2606512154029081e-03  7.2874193243274512e-05  2.6674802958211108e-01  2.2816865847277374e-03
 2.1869999999999998e+00  8.2602792775559337e-03  7.2862637668446781e-05  2.6673601918665674e-01  2.2823681949610129e-03
 2.1880000000000002e+00  8.2593606593713287e-03  7.2895653126553423e-05  2.6670635571530416e-01  2.2798900471523369e-03
 2.1890000000000001e+00  8.2598338217381388e-03  7.3089395358824486e-05  2.6672163479267080e-01  2.2838587664539404e-03
 2.1899999999999999e+00  8.2595670967348430e-03  7.3025562878995570e-05  2.6671302186770712e-01  2.2819176657687098e-03
 2.1909999999999998e+00  8.2594192618717383e-03  7.3001226799905328e-05  2.6670824807234783e-01  2.2794044575437243e-03
 2.1920000000000002e+00  8.2602761629135251e-03  7.3051426600711722e-05  2.6673591861047891e-01  2.2836845128774686e-03
 2.1930000000000001e+00  8.2594709523137484e-03  7.3159569123358380e-05  2.6670991722931797e-01  2.2887611165286559e-03
 2.1940000000000000e+00  8.2595003595195924e-03  7.3133963754242108e-05  2.6671086682929623e-01  2.2861295316078264e-03
 2.1949999999999998e+00  8.2593299081443316e-03  7.3188486015602876e-05  2.6670536271499523e-01  2.2868089162759574e-03
 2.1960000000000002e+00  8.2592168794281846e-03  7.3219563589520964e-05  2.6670171285900540e-01  2.2885496664100109e-03
 2.1970000000000001e+00  8.2589918915082512e-03  7.3186789258492817e-05  2.6669444768308198e-01  2.2847841290387274e-03
 2.1980000000000000e+00  8.2584140374041600e-03  7.3273199427596102e-05  2.6667578796248209e-01  2.2857604577552941e-03
 2.1989999999999998e+00  8.2592274876791914e-03  7.3225458437723754e-05  2.6670205541432940e-01  2.2810966059417159e-03
 2.2000000000000002e+00  8.2603603111796875e-03  7.3192757833954322e-05  2.6673863587617702e-01  2.2798082417092081e-03
 2.2010000000000001e+00  8.2604931674925813e-03  7.3149825163957522e-05  2.6674292599311306e-01  2.2793815536731842e-03
 2.2020000000000000e+00  8.2603935554413765e-03  7.3107226664302904e-05  2.6673970938007752e-01  2.2775188422733180e-03
 2.2029999999999998e+00  8.2618001815395904e-03  7.3077980249827725e-05  2.6678513131235299e-01  2.2784124973043449e-03
 2.2040000000000002e+00  8.2617076640377051e-03  7.3275771359997528e-05  2.6678214379227905e-01  2.2817985004076344e-03
 2.2050000000000001e+00  8.2603651779245887e-03  7.3398941678314093e-05  2.6673879303020509e-01  2.2845736000869639e-03
 2.2060000000000000e+00  8.2594335555076295e-03  7.3415565120208049e-05  2.6670870963392573e-01  2.2862143915530647e-03
 2.2069999999999999e+00  8.2589371741663680e-03  7.3370688390081955e-05  2.6669268078326369e-01  2.2847040069898118e-03
 2.2080000000000002e+00  8.2586465074410125e-03  7.3414728327371746e-05  2.6668329474646929e-01  2.2863390433992149e-03
 2.2090000000000001e+00  8.2593523410330466e-03  7.3436032000816825e-05  2.6670608710447813e-01  2.2873509969671946e-03
 2.2100000000000000e+00  8.2600561497616892e-03  7.3418456849943855e-05  2.6672881407680427e-01  2.2863684970906464e-03
 2.2109999999999999e+00  8.2602869841060939e-03  7.3382417179730251e-05  2.6673626804198503e-01  2.2845953658968722e-03
 2.2120000000000002e+00  8.2603810917011682e-03  7.3453552867796699e-05  2.6673930690840125e-01  2.2850851834452326e-03
 2.2130000000000001e+00  8.2599585124411620e-03  7.3353135688169360e-05  2.6672566123059577e-01  2.2804856312056646e-03
 2.2140000000000000e+00  8.2593173273885542e-03  7.3367122214741410e-05  2.6670495646472187e-01  2.2804466923597301e-03
 2.2149999999999999e+00  8.2585813804662931e-03  7.3423772701142700e-05  2.6668119170498672e-01  2.2857659074002070e-03
 2.2160000000000002e+00  8.2573700433469684e-03  7.3361630361893330e-05  2.6664207592811706e-01  2.2785846320693940e-03
 2.2170000000000001e+00  8.2575968322000197e-03  7.3308471820997091e-05  2.6664939925870024e-01  2.2783704297601910e-03
 2.2180000000000000e+00  8.2588169363019166e-03  7.3221275826201827e-05  2.6668879813375007e-01  2.2731718987012072e-03
 2.2189999999999999e+00  8.2587752040658383e-03  7.3363677575732008e-05  2.6668745054123544e-01  2.2772841039761442e-03
 2.2200000000000002e+00  8.2581679245237842e-03  7.3355092765804117e-05  2.6666784063191662e-01  2.2787736039653192e-03
 2.2210000000000001e+00  8.2575989784150466e-03  7.3392528143411849e-05  2.6664946856299776e-01  2.2765366154086759e-03
 2.2220000000000000e+00  8.2572043964283942e-03  7.3399720772697203e-05  2.6663672695647017e-01  2.2762913174269486e-03
 2.2229999999999999e+00  8.2570668183682486e-03  7.3376860581973329e-05  2.6663228436768383e-01  2.2750640121029803e-03
 2.2240000000000002e+00  8.2571948608684449e-03  7.3333699528009924e-05  2.6663641903984703e-01  2.2731908711758433e-03
 2.2250000000000001e+00  8.2566610736906059e-03  7.3328129867757254e-05  2.6661918230218651e-01  2.2727312910640640e-03
 2.2260000000000000e+00  8.2573047087065206e-03  7.3213973928033089e-05  2.6663996618081648e-01  2.2670027038231800e-03
 2.2269999999999999e+00  8.2563199360347044e-03  7.3174844962992804e-05  2.6660816648815988e-01  2.2631115148536306e-03
 2.2280000000000002e+00  8.2559848263035092e-03  7.3181325289701292e-05  2.6659734532428803e-01  2.2647521662861811e-03
 2.2290000000000001e+00  8.2555077184533823e-03  7.3259576492997407e-05  2.6658193884172376e-01  2.2668584876489491e-03
 2.2300000000000000e+00  8.2554244502564492e-03  7.3325014887500202e-05  2.6657924999469712e-01  2.2708008836034204e-03
 2.2309999999999999e+00  8.2550183726357879e-03  7.3326172606707487e-05  2.6656613717800209e-01  2.2679180730785101e-03
 2.2320000000000002e+00  8.2544739569383012e-03  7.3353886656973266e-05  2.6654855723051474e-01  2.2680508189978558e-03
 2.2330000000000001e+00  8.2548185964458690e-03  7.3356206962742673e-05  2.6655968612424996e-01  2.2690434485168874e-03
 2.2340000000000000e+00  8.2551840875582302e-03  7.3346368584274293e-05  2.6657148834558941e-01  2.2663810168030460e-03
 2.2349999999999999e+00  8.2549456066357604e-03  7.3400689495461263e-05  2.6656378746166354e-01  2.2670271092765557e-03
 2.2360000000000002e+00  8.2553518908839787e-03  7.3433059274319055e-05  2.6657690695065256e-01  2.2701192523795965e-03
 2.2370000000000001e+00  8.2552446186563329e-03  7.3429354652891477e-05  2.6657344297976127e-01  2.2727214037567838e-03
 2.2380000000000000e+00  8.2551474662646545e-03  7.3516650114326270e-05  2.6657030579258634e-01  2.2729739238419966e-03
 2.2389999999999999e+00  8.2547525264292567e-03  7.3495854604952343e-05  2.6655755263062020e-01  2.2699148457446848e-03
 2.2400000000000002e+00  8.2555562658259071e-03  7.3474412602252584e-05  2.6658350650456591e-01  2.2701901411554407e-03
 2.2410000000000001e+00  8.2556608568278879e-03  7.3467971136194132e-05  2.6658688389491481e-01  2.2725054738733643e-03
 2.2420000000000000e+00  8.2557647665899968e-03  7.3524675047002193e-05  2.6659023928707143e-01  2.2722296159652477e-03
 2.2429999999999999e+00  8.2559652362494997e-03  7.3591891609825786e-05  2.6659671273393037e-01  2.2773634445114928e-03
 2.2440000000000002e+00  8.2568937492744250e-03  7.3683845504115471e-05  2.6662669572357389e-01  2.2827303708645207e-03
 2.2450000000000001e+00  8.2565462239778138e-03  7.3723482946617266e-05  2.6661547364365751e-01  2.2823406143688005e-03
 2.2460000000000000e+00  8.2562939788088322e-03  7.3663022211537774e-05  2.6660732829288031e-01  2.2814988704394053e-03
 2.2469999999999999e+00  8.2555109028520472e-03  7.3689204257168341e-05  2.6658204167042904e-01  2.2810079627312383e-03
 2.2480000000000002e+00  8.2551209632814836e-03  7.3712629809227491e-05  2.6656944997403709e-01  2.2824197253610299e-03
 2.2490000000000001e+00  8.2559391783327656e-03  7.3771905080925160e-05  2.6659587128720147e-01  2.2845044940048563e-03
 2.2500000000000000e+00  8.2561200525587339e-03  7.3691144575245110e-05  2.6660171196999044e-01  2.2786854773629637e-03
 2.2509999999999999e+00  8.2562177090545249e-03  7.3660898304093311e-05  2.6660486543539513e-01  2.2805397042110175e-03
 2.2520000000000002e+00  8.2556706142099603e-03  7.3774339360455863e-05  2.6658719897448585e-01  2.2847460653013700e-03
 2.2530000000000001e+00  8.2566768927262186e-03  7.3588732537991963e-05  2.6661969312106382e-01  2.2789246885121912e-03
 2.2540000000000000e+00  8.2573887515246108e-03  7.3644855119013591e-05  2.6664268004144820e-01  2.2849014039957407e-03
 2.2549999999999999e+00  8.2581109983683246e-03  7.3594293802989221e-05  2.6666600240640576e-01  2.2812762603474888e-03
 2.2560000000000002e+00  8.2588530619678406e-03  7.3421143441872448e-05  2.6668996468224021e-01  2.2804309587366504e-03
 2.2570000000000001e+00  8.2589231168480153e-03  7.3455964119718367e-05  2.6669222685271099e-01  2.2819440564463018e-03
 2.2580000000000000e+00  8.2595092963638327e-03  7.3387768040775232e-05  2.6671115541254831e-01  2.2795289907340580e-03
 2.2589999999999999e+00  8.2595059543656649e-03  7.3409912365325164e-05  2.6671104749473373e-01  2.2786431916506549e-03
 2.2600000000000002e+00  8.2596092382314218e-03  7.3388557608286377e-05  2.6671438267581810e-01  2.2776239176009803e-03
 2.2610000000000001e+00  8.2585445180857406e-03  7.3378286768387710e-05  2.6668000136694653e-01  2.2763576552321248e-03
 2.2620000000000000e+00  8.2596781439832501e-03  7.3252712766224402e-05  2.6671660773932071e-01  2.2712808254791994e-03
 2.2629999999999999e+00  8.2597013039923464e-03  7.3184087456568039e-05  2.6671735560854193e-01  2.2703477428318848e-03
 2.2640000000000002e+00  8.2602412021868903e-03  7.3156136355584310e-05  2.6673478967951458e-01  2.2678063308389021e-03
 2.2650000000000001e+00  8.2594285442064517e-03  7.3183667976921518e-05  2.6670854781197245e-01  2.2703958729601435e-03
 2.2660000000000000e+00  8.2595830397093443e-03  7.3200278537349927e-05  2.6671353668874520e-01  2.2708416178513964e-03
 2.2669999999999999e+00  8.2591212425313018e-03  7.3202501367552612e-05  2.6669862460928589e-01  2.2699811641952138e-03
 2.2680000000000002e+00  8.2585857289624361e-03  7.3193169940309724e-05  2.6668133212403450e-01  2.2713696542020086e-03
 2.2690000000000001e+00  8.2583457173774147e-03  7.3188824999249300e-05  2.6667358181286510e-01  2.2724007681796908e-03
 2.2700000000000000e+00  8.2580748738400149e-03  7.3169690151500866e-05  2.6666483589465084e-01  2.2718340092424357e-03
 2.2709999999999999e+00  8.2571913211233142e-03  7.3207327989409062e-05  2.6663630473650529e-01  2.2791574040802683e-03
 2.2720000000000002e+00  8.2574049804668721e-03  7.3313946517399338e-05  2.6664320409678688e-01  2.2801158723098677e-03
 2.2730000000000001e+00  8.2575273448785673e-03  7.3392015484092678e-05  2.6664715541549766e-01  2.2837983869224061e-03
 2.2740000000000000e+00  8.2580112292446502e-03  7.3486581366129981e-05  2.6666278072127958e-01  2.2810084010972467e-03
 2.2749999999999999e+00  8.2590407196495991e-03  7.3442672917396670e-05  2.6669602441234375e-01  2.2782769333891768e-03
 2.2760000000000002e+00  8.2580189571486353e-03  7.3446558429446362e-05  2.6666303026615285e-01  2.2793739349412034e-03
 2.2770000000000001e+00  8.2583349883100943e-03  7.3327149721694689e-05  2.6667323535621268e-01  2.2771212179396190e-03
 2.2780000000000000e+00  8.2578448445700132e-03  7.3327648577262275e-05  2.6665740792645326e-01  2.2787915976599871e-03
 2.2789999999999999e+00  8.2580007656634265e-03  7.3247192789406942e-05  2.6666244283754609e-01  2.2722862084744895e-03
 2.2800000000000002e+00  8.2579311804963172e-03  7.3222761713219936e-05  2.6666019583476985e-01  2.2711353904154145e-03
 2.2810000000000001e+00  8.2580476291952264e-03  7.3106058163556641e-05  2.6666395612680632e-01  2.2693103804121129e-03
 2.2820000000000000e+00  8.2566111105840997e-03  7.3140852089670911e-05  2.6661756892330574e-01  2.2731221908936249e-03
 2.2829999999999999e+00  8.2590129766990962e-03  7.3060504577875964e-05  2.6669512855350785e-01  2.2668358703427614e-03
 2.2840000000000003e+00  8.2586855736504379e-03  7.3004233652548001e-05  2.6668455624923892e-01  2.2648782589059693e-03
 2.2850000000000001e+00  8.2593644501922081e-03  7.2948565859187015e-05  2.6670647812623444e-01  2.2628328721093442e-03
 2.2860000000000000e+00  8.2590961758349634e-03  7.2927174980905757e-05  2.6669781517045571e-01  2.2612496083427593e-03
 2.2869999999999999e+00  8.2593630161214120e-03  7.2917199383928591e-05  2.6670643181807430e-01  2.2612453712443129e-03
 2.2880000000000003e+00  8.2593672706690064e-03  7.2928705321179815e-05  2.6670656920339153e-01  2.2609828395321924e-03
 2.2890000000000001e+00  8.2590684730965529e-03  7.2865092407865622e-05  2.6669692061012479e-01  2.2594412658091243e-03
 2.2900000000000000e+00  8.2590243991958034e-03  7.2832358827633131e-05  2.6669549740196913e-01  2.2535647857933180e-03
 2.2909999999999999e+00  8.2594858442145806e-03  7.2834570262251036e-05  2.6671039810971109e-01  2.2494630563206722e-03
 2.2920000000000003e+00  8.2602773887998811e-03  7.2783613287515943e-05  2.6673595819607104e-01  2.2486550380206860e-03
 2.2930000000000001e+00  8.2598687078939675e-03  7.2773995261200117e-05  2.6672276131563905e-01  2.2440760174733078e-03
 2.2940000000000000e+00  8.2599365496793635e-03  7.2729339052143594e-05  2.6672495202217122e-01  2.2411187745941300e-03
 2.2949999999999999e+00  8.2590267402481848e-03  7.2753743420103038e-05  2.6669557299783841e-01  2.2390617515840251e-03
 2.2960000000000003e+00  8.2587589036447733e-03  7.2753032099199952e-05  2.6668692417774581e-01  2.2405047480344715e-03
 2.2970000000000002e+00  8.2584003517864775e-03  7.2776948515975245e-05  2.6667534603466608e-01  2.2414104857167911e-03
 2.2980000000000000e+00  8.2587925011163091e-03  7.2762753208989624e-05  2.6668800908728835e-01  2.2400808353492127e-03
 2.2989999999999999e+00  8.2575074627236726e-03  7.2739497033180858e-05  2.6664651339279222e-01  2.2422614944967024e-03
 2.3000000000000003e+00  8.2582864223518446e-03  7.2739423345608389e-05  2.6667166709321133e-01  2.2385693128191123e-03
 2.3010000000000002e+00  8.2592311182739988e-03  7.2849950932628776e-05  2.6670217265133478e-01  2.2424337408773073e-03
 2.3020000000000000e+00  8.2587683989393586e-03  7.2821989204115335e-05  2.6668723079414380e-01  2.2419828492015628e-03
 2.3029999999999999e+00  8.2587472517112407e-03  7.2842152819294889e-05  2.6668654792044727e-01  2.2424250541349619e-03
 2.3040000000000003e+00  8.2587966038798685e-03  7.2903125110637321e-05  2.6668814157128590e-01  2.2453787923679531e-03
 2.3050000000000002e+00  8.2585163184564700e-03  7.2853652414580180e-05  2.6667909076131185e-01  2.2444090678656299e-03
 2.3060000000000000e+00  8.2584820474621151e-03  7.2794346331757524e-05  2.6667798410277155e-01  2.2428394764629402e-03
 2.3069999999999999e+00  8.2589519311300000e-03  7.2974606965169243e-05  2.6669315730634507e-01  2.2452162409830070e-03
 2.3079999999999998e+00  8.2589934190416565e-03  7.2975663052981998e-05  2.6669449700928100e-01  2.2479916626496660e-03
 2.3090000000000002e+00  8.2571126017043119e-03  7.3029474127685119e-05  2.6663376277590661e-01  2.2487823247746047e-03
 2.3100000000000001e+00  8.2567571153613368e-03  7.2991553361576633e-05  2.6662228362262208e-01  2.2473722291746837e-03
 2.3109999999999999e+00  8.2564223203030473e-03  7.2983944775526031e-05  2.6661147261998031e-01  2.2459931905798067e-03
 2.3119999999999998e+00  8.2568420300561367e-03  7.2890136124273327e-05  2.6662502563737728e-01  2.2446658287186469e-03
 2.3130000000000002e+00  8.2565799806998443e-03  7.2997495900328470e-05  2.6661656369562214e-01  2.2475467768708715e-03
 2.3140000000000001e+00  8.2558953329979132e-03  7.2996271906911934e-05  2.6659445545975963e-01  2.2458339688157481e-03
 2.3149999999999999e+00  8.2563558689630456e-03  7.3027435071863875e-05  2.6660932681288274e-01  2.2453258424319266e-03
 2.3159999999999998e+00  8.2581918912456274e-03  7.2882473930843461e-05  2.6666861455102547e-01  2.2441867043872382e-03
 2.3170000000000002e+00  8.2579124297500941e-03  7.2676198622408715e-05  2.6665959034683945e-01  2.2362186600453846e-03
 2.3180000000000001e+00  8.2585409173777796e-03  7.2720948522926756e-05  2.6667988509502943e-01  2.2368734213495372e-03
 2.3190000000000000e+00  8.2580873283377449e-03  7.2679172966292845e-05  2.6666523806787451e-01  2.2355576954286153e-03
 2.3199999999999998e+00  8.2580634819268764e-03  7.2662178050871589e-05  2.6666446803377597e-01  2.2345666628109345e-03
 2.3210000000000002e+00  8.2576914708126017e-03  7.2626467763584017e-05  2.6665245527241760e-01  2.2338954257550424e-03
 2.3220000000000001e+00  8.2581118985070937e-03  7.2633504080487930e-05  2.6666603147315082e-01  2.2338585935787040e-03
 2.3230000000000000e+00  8.2575789613936607e-03  7.2654596681496949e-05  2.6664882218526387e-01  2.2377637412148363e-03
 2.3239999999999998e+00  8.2573853548473606e-03  7.2722725852208836e-05  2.6664257035796929e-01  2.2409941587877768e-03
 2.3250000000000002e+00  8.2578252129154265e-03  7.2741383233720678e-05  2.6665677399275456e-01  2.2421097037938643e-03
 2.3260000000000001e+00  8.2590699930968261e-03  7.2754579197054347e-05  2.6669696969306839e-01  2.2387742603864574e-03
 2.3270000000000000e+00  8.2584815676495400e-03  7.2899304957113701e-05  2.6667796860894966e-01  2.2403149062871211e-03
 2.3279999999999998e+00  8.2583654668707453e-03  7.2864529149582426e-05  2.6667421955174231e-01  2.2381740157430196e-03
 2.3290000000000002e+00  8.2582480875835300e-03  7.2945547444759623e-05  2.6667042920970241e-01  2.2389760271198890e-03
 2.3300000000000001e+00  8.2585344257878005e-03  7.2951477013590493e-05  2.6667967547247173e-01  2.2373501747596121e-03
 2.3310000000000000e+00  8.2577119134585406e-03  7.3003679872624201e-05  2.6665311539416603e-01  2.2400727141018862e-03
 2.3319999999999999e+00  8.2574924626755281e-03  7.2991451918841832e-05  2.6664602902017054e-01  2.2399994108836170e-03
 2.3330000000000002e+00  8.2576091390796497e-03  7.2946147269959712e-05  2.6664979666512811e-01  2.2386092635404455e-03
 2.3340000000000001e+00  8.2580425764367284e-03  7.2953036338431753e-05  2.6666379296613796e-01  2.2400490314389691e-03
 2.3350000000000000e+00  8.2581673984993744e-03  7.3122982278634444e-05  2.6666782364584962e-01  2.2443003201999545e-03
 2.3359999999999999e+00  8.2571145276987105e-03  7.3242287355321613e-05  2.6663382496897076e-01  2.2497101143785880e-03
 2.3370000000000002e+00  8.2571909621640942e-03  7.3217975406369092e-05  2.6663629314520793e-01  2.2467280825419753e-03
 2.3380000000000001e+00  8.2581734418278267e-03  7.3296783799649070e-05  2.6666801879341306e-01  2.2465121580106406e-03
 2.3390000000000000e+00  8.2579040755117964e-03  7.3164642916214142e-05  2.6665932057675151e-01  2.2486690596762058e-03
 2.3399999999999999e+00  8.2576906311135709e-03  7.3064016951642608e-05  2.6665242815735657e-01  2.2463617063943906e-03
 2.3410000000000002e+00  8.2564421524069891e-03  7.3141624092464146e-05  2.6661211302647014e-01  2.2527387350229997e-03
 2.3420000000000001e+00  8.2562283273576523e-03  7.3026523943098802e-05  2.6660520831531620e-01  2.2496663113319836e-03
 2.3430000000000000e+00  8.2558787946646010e-03  7.3019997546185995e-05  2.6659392141374938e-01  2.2476599928873170e-03
 2.3439999999999999e+00  8.2546414892344395e-03  7.3015052842132137e-05  2.6655396708365114e-01  2.2446306314452551e-03
 2.3450000000000002e+00  8.2557688565090322e-03  7.3043654200106452e-05  2.6659037135630126e-01  2.2478348244884430e-03
 2.3460000000000001e+00  8.2557712692239420e-03  7.3058654917743102e-05  2.6659044926625425e-01  2.2488674392281633e-03
 2.3470000000000000e+00  8.2560591347506512e-03  7.3042200173455309e-05  2.6659974484841020e-01  2.2489392203559220e-03
 2.3479999999999999e+00  8.2566396657791866e-03  7.3007575865885916e-05  2.6661849101066004e-01  2.2457138209990811e-03
 2.3490000000000002e+00  8.2567419881259246e-03  7.2943925862350935e-05  2.6662179514294487e-01  2.2444422911500682e-03
 2.3500000000000001e+00  8.2553311592426550e-03  7.2929434114793340e-05  2.6657623749683723e-01  2.2464245786026492e-03
 2.3510000000000000e+00  8.2554100804559036e-03  7.2953738849889762e-05  2.6657878597365553e-01  2.2457540914062263e-03
 2.3519999999999999e+00  8.2551777984422731e-03  7.2872027855922216e-05  2.6657128526120227e-01  2.2436125378026022e-03
 2.3530000000000002e+00  8.2538356538029468e-03  7.2972699004081348e-05  2.6652794552579656e-01  2.2482159468460374e-03
 2.3540000000000001e+00  8.2537356709257333e-03  7.2946974852432572e-05  2.6652471693826840e-01  2.2461752880564775e-03
 2.3550000000000000e+00  8.2539981106149983e-03  7.2974065688377355e-05  2.6653319148442339e-01  2.2486488577841339e-03
 2.3559999999999999e+00  8.2527075616695769e-03  7.2991964176095063e-05  2.6649151784643849e-01  2.2536975305601330e-03
 2.3570000000000002e+00  8.2522700399866172e-03  7.2997170041137061e-05  2.6647738965680967e-01  2.2526311621006252e-03
 2.3580000000000001e+00  8.2525742050479772e-03  7.3088031194341288e-05  2.6648721157383165e-01  2.2567714092245825e-03
 2.3590000000000000e+00  8.2528177423706207e-03  7.3091045549724700e-05  2.6649507573602066e-01  2.2570856118247907e-03
 2.3599999999999999e+00  8.2531473657326115e-03  7.3111734432309915e-05  2.6650571973732551e-01  2.2573224413692436e-03
 2.3610000000000002e+00  8.2530206316647325e-03  7.3144107570312321e-05  2.6650162731627947e-01  2.2581646584763286e-03
 2.3620000000000001e+00  8.2526835932142384e-03  7.3188817546018667e-05  2.6649074387135263e-01  2.2604821939369020e-03
 2.3630000000000000e+00  8.2525719478987562e-03  7.3225719959229079e-05  2.6648713868731322e-01  2.2606686796923002e-03
 2.3639999999999999e+00  8.2523206613055629e-03  7.3211079626127971e-05  2.6647902429029452e-01  2.2582704178215375e-03
 2.3650000000000002e+00  8.2513966266183018e-03  7.3296581302079969e-05  2.6644918591246386e-01  2.2630528558601425e-03
 2.3660000000000001e+00  8.2503710602576958e-03  7.3203379673420345e-05  2.6641606893430275e-01  2.2611475517253692e-03
 2.3670000000000000e+00  8.2508214311933989e-03  7.3240543035872274e-05  2.6643061204434904e-01  2.2615651267601017e-03
 2.3679999999999999e+00  8.2494682193074900e-03  7.3204555524437729e-05  2.6638691493200756e-01  2.2581512283129735e-03
 2.3690000000000002e+00  8.2486903111426441e-03  7.3137882642139933e-05  2.6636179518481601e-01  2.2574272827120445e-03
 2.3700000000000001e+00  8.2509622195281827e-03  7.3165454184498843e-05  2.6643515829741221e-01  2.2565475239933633e-03
 2.3710000000000000e+00  8.2497186025381856e-03  7.3182939535233879e-05  2.6639500015818246e-01  2.2600625418964524e-03
 2.3719999999999999e+00  8.2501841692684888e-03  7.3294484926625676e-05  2.6641003396177843e-01  2.2607865054358103e-03
 2.3730000000000002e+00  8.2494734510073098e-03  7.3217713637650059e-05  2.6638708387094251e-01  2.2585308934433652e-03
