# {'v': 0.04891233492504846, 'err': 0.00012770421349073778}
 2.5049999999999999e+00  5.4264079728809332e-03  1.5418312491455663e-04  1.1094150343049804e-01  3.6281416745298149e-03
 2.5060000000000002e+00  5.4300983824540150e-03  1.5438025249388780e-04  1.1101695289695138e-01  3.6394737137254167e-03
 2.5070000000000001e+00  5.4432325276522588e-03  1.5441795472134748e-04  1.1128547708861734e-01  3.6593223560190094e-03
 2.5080000000000000e+00  5.4438917814489830e-03  1.5387417120225514e-04  1.1129895536148521e-01  3.6370212602234442e-03
 2.5089999999999999e+00  5.4411246165348547e-03  1.5387119449900304e-04  1.1124238139260050e-01  3.6407237121986891e-03
 2.5100000000000002e+00  5.4380009935298757e-03  1.5472677140626926e-04  1.1117851973051127e-01  3.6597272674648205e-03
 2.5110000000000001e+00  5.4355905545929225e-03  1.5321658909996666e-04  1.1112923893169749e-01  3.6335146211064020e-03
 2.5120000000000000e+00  5.4342492884135755e-03  1.5241728259147107e-04  1.1110181709257649e-01  3.6197605534545501e-03
 2.5129999999999999e+00  5.4343251412104620e-03  1.5283092593112435e-04  1.1110336788333311e-01  3.6239964929093323e-03
 2.5140000000000002e+00  5.4430561819468308e-03  1.5329302426915874e-04  1.1128187174641280e-01  3.6231729156662759e-03
 2.5150000000000001e+00  5.4454473002401591e-03  1.5371142218492274e-04  1.1133075753967932e-01  3.6237816259592406e-03
 2.5160000000000000e+00  5.4479430959750476e-03  1.5443833718674520e-04  1.1138178343608587e-01  3.6353872825562990e-03
 2.5169999999999999e+00  5.4541510607023433e-03  1.5576037289153423e-04  1.1150870366462963e-01  3.6928708815404426e-03
 2.5180000000000002e+00  5.4596277426404681e-03  1.5599308863472949e-04  1.1162067300623879e-01  3.6913217300045586e-03
 2.5190000000000001e+00  5.4595791573325983e-03  1.5495953527633669e-04  1.1161967969222211e-01  3.6589174394463346e-03
 2.5200000000000000e+00  5.4540497470129965e-03  1.5447214528774950e-04  1.1150663233253105e-01  3.6462783362887002e-03
 2.5209999999999999e+00  5.4515433109763815e-03  1.5419979677717190e-04  1.1145538889791572e-01  3.6459396010719998e-03
 2.5220000000000002e+00  5.4467238060793158e-03  1.5491578375221245e-04  1.1135685537044353e-01  3.6545115033886086e-03
 2.5230000000000001e+00  5.4477252326580539e-03  1.5419712816473706e-04  1.1137732927708227e-01  3.6161621862730725e-03
 2.5240000000000000e+00  5.4356605968024288e-03  1.5404346076735811e-04  1.1113067092650235e-01  3.6267662869306706e-03
 2.5249999999999999e+00  5.4349643668515626e-03  1.5383115415510350e-04  1.1111643668575442e-01  3.6275413846495312e-03
 2.5260000000000002e+00  5.4110608159282543e-03  1.5417311077301540e-04  1.1062773478755356e-01  3.6597644362810983e-03
 2.5270000000000001e+00  5.4082702174160857e-03  1.5409679399335752e-04  1.1057068172483543e-01  3.6411111798342116e-03
 2.5280000000000000e+00  5.4189065834049800e-03  1.5472304086586213e-04  1.1078813946847398e-01  3.6413671447972987e-03
 2.5289999999999999e+00  5.4060646587671636e-03  1.5384201244694705e-04  1.1052558965036582e-01  3.6295685019943594e-03
 2.5300000000000002e+00  5.4140638831510360e-03  1.5363516502012051e-04  1.1068913171794716e-01  3.6307690949337512e-03
 2.5310000000000001e+00  5.4157575175433634e-03  1.5351422123416477e-04  1.1072375763378051e-01  3.6385344201374662e-03
 2.5320000000000000e+00  5.3994268468423486e-03  1.5290168369731279e-04  1.1038988130736838e-01  3.5938160974899615e-03
 2.5329999999999999e+00  5.4059996691905136e-03  1.5263910392113682e-04  1.1052426095532909e-01  3.5815613303071953e-03
 2.5340000000000003e+00  5.3948935148163983e-03  1.5250084341405772e-04  1.1029719851001477e-01  3.5771118521231325e-03
 2.5350000000000001e+00  5.3838539112344101e-03  1.5219609245057728e-04  1.1007149667838262e-01  3.5898652921578359e-03
 2.5360000000000000e+00  5.3778792295294678e-03  1.5208838759266774e-04  1.0994934586071878e-01  3.5587018551225882e-03
 2.5369999999999999e+00  5.3783666802670813e-03  1.5061311758700756e-04  1.0995931166460772e-01  3.5215073001564042e-03
 2.5380000000000003e+00  5.3799873176622161e-03  1.5043491160700602e-04  1.0999244517576842e-01  3.5011928073705799e-03
 2.5390000000000001e+00  5.3757503775566495e-03  1.5089420731837492e-04  1.0990582203434492e-01  3.4974962082585763e-03
 2.5400000000000000e+00  5.3892241717918730e-03  1.4974469460693018e-04  1.1018129026246917e-01  3.4866733495154179e-03
 2.5409999999999999e+00  5.3928238965533625e-03  1.5110694670270307e-04  1.1025488570147256e-01  3.5017879242515123e-03
 2.5420000000000003e+00  5.3992677998965779e-03  1.5182535257955628e-04  1.1038662963381785e-01  3.5473365368525545e-03
 2.5430000000000001e+00  5.3985994090068080e-03  1.5139584241301193e-04  1.1037296455545276e-01  3.5305052077499008e-03
 2.5440000000000000e+00  5.3795703658658786e-03  1.5146368814215430e-04  1.0998392070444689e-01  3.5034893595600916e-03
 2.5449999999999999e+00  5.3854251037916447e-03  1.5253721161235682e-04  1.1010361930265812e-01  3.5243682155615703e-03
 2.5460000000000003e+00  5.3861484027267550e-03  1.5381510434515973e-04  1.1011840696176739e-01  3.5607230003321206e-03
 2.5470000000000002e+00  5.3866177630487906e-03  1.5407830095112029e-04  1.1012800291180239e-01  3.5707807369952183e-03
 2.5480000000000000e+00  5.4003366248693528e-03  1.5384530809976570e-04  1.1040848148313995e-01  3.5764373775965938e-03
 2.5489999999999999e+00  5.3987262583863769e-03  1.5335184540918022e-04  1.1037555795811414e-01  3.5670573457925125e-03
 2.5500000000000003e+00  5.3915657930863996e-03  1.5361897727334892e-04  1.1022916410243438e-01  3.5544105996767280e-03
 2.5510000000000002e+00  5.3749294625812065e-03  1.5448078189604525e-04  1.0988903864061200e-01  3.5665641694960777e-03
 2.5520000000000000e+00  5.3728024594851941e-03  1.5440856801111268e-04  1.0984555261404484e-01  3.5479226640755400e-03
 2.5529999999999999e+00  5.3741876699774805e-03  1.5389131772481734e-04  1.0987387288324502e-01  3.5431718697621355e-03
 2.5540000000000003e+00  5.3699075650421226e-03  1.5433855380512330e-04  1.0978636724807310e-01  3.5704984907718911e-03
 2.5550000000000002e+00  5.3702465085016934e-03  1.5389768513007871e-04  1.0979329685918429e-01  3.5631728348122448e-03
 2.5560000000000000e+00  5.3706849839590251e-03  1.5299496596201566e-04  1.0980226137617174e-01  3.5261774214790883e-03
 2.5569999999999999e+00  5.3743552425558824e-03  1.5185099888001788e-04  1.0987729886114320e-01  3.4922061435607291e-03
 2.5580000000000003e+00  5.3686450894123569e-03  1.5129246344912269e-04  1.0976055626130053e-01  3.5068473147797630e-03
 2.5590000000000002e+00  5.3718797507802032e-03  1.5028719501636138e-04  1.0982668807391596e-01  3.4439095758564890e-03
 2.5600000000000001e+00  5.3787571982582593e-03  1.5078768234105548e-04  1.0996729570363953e-01  3.4382372675007340e-03
 2.5609999999999999e+00  5.3678959082057044e-03  1.5069733820582959e-04  1.0974523944586327e-01  3.4175030387288284e-03
 2.5619999999999998e+00  5.3623880437316954e-03  1.5100148592601666e-04  1.0963263258539650e-01  3.4006261978962019e-03
 2.5630000000000002e+00  5.3632564474921920e-03  1.5090340103974970e-04  1.0965038687502154e-01  3.4187181115528059e-03
 2.5640000000000001e+00  5.3622061370506317e-03  1.5135971557131124e-04  1.0962891355048757e-01  3.4228511440511432e-03
 2.5649999999999999e+00  5.3618035653160952e-03  1.5058921659264949e-04  1.0962068307579946e-01  3.3802078805622725e-03
 2.5659999999999998e+00  5.3559833551467713e-03  1.5041360859643574e-04  1.0950169038861243e-01  3.3692002247340605e-03
 2.5670000000000002e+00  5.3591334222267469e-03  1.5149462309912835e-04  1.0956609269295554e-01  3.3996418498440108e-03
 2.5680000000000001e+00  5.3507676203247249e-03  1.5123034935942426e-04  1.0939505604310350e-01  3.3627896830150470e-03
 2.5690000000000000e+00  5.3433159450769737e-03  1.5078592416575999e-04  1.0924270847557947e-01  3.3751628827023302e-03
 2.5699999999999998e+00  5.3395400383096916e-03  1.5118570733138538e-04  1.0916551104116813e-01  3.3867050443474028e-03
 2.5710000000000002e+00  5.3392668066183490e-03  1.5080792480613571e-04  1.0915992489011316e-01  3.3858304868807508e-03
 2.5720000000000001e+00  5.3521714428622809e-03  1.5080555906539451e-04  1.0942375683074136e-01  3.3805564603865646e-03
 2.5730000000000000e+00  5.3467033862765086e-03  1.4920431007855512e-04  1.0931196383222368e-01  3.3507210723981830e-03
 2.5739999999999998e+00  5.3474642821388632e-03  1.5055941033858175e-04  1.0932752015075806e-01  3.3789399068436142e-03
 2.5750000000000002e+00  5.3439374875261314e-03  1.5046078371072424e-04  1.0925541574972843e-01  3.3853997019016608e-03
 2.5760000000000001e+00  5.3481501796877095e-03  1.5020575440104542e-04  1.0934154314822685e-01  3.3825557434021139e-03
 2.5770000000000000e+00  5.3415865988109320e-03  1.4991930709455208e-04  1.0920735243975147e-01  3.3707800774517506e-03
 2.5779999999999998e+00  5.3329820186947185e-03  1.5002218878013186e-04  1.0903143403124778e-01  3.3705650206827449e-03
 2.5790000000000002e+00  5.3378922992632040e-03  1.4979570194531393e-04  1.0913182344377552e-01  3.3622313719087848e-03
 2.5800000000000001e+00  5.3363941900728051e-03  1.5052374976031450e-04  1.0910119498997763e-01  3.3683868309813737e-03
 2.5810000000000000e+00  5.3332298931714336e-03  1.5019036277799248e-04  1.0903650176062719e-01  3.3372829892938422e-03
 2.5819999999999999e+00  5.3324359902455661e-03  1.4987849864793083e-04  1.0902027062124110e-01  3.3156228880823709e-03
 2.5830000000000002e+00  5.3178491046777044e-03  1.5062137799079348e-04  1.0872204552954973e-01  3.3243852139074087e-03
 2.5840000000000001e+00  5.3106174357186705e-03  1.5158159256347122e-04  1.0857419593353033e-01  3.3467142840387406e-03
 2.5850000000000000e+00  5.3129939455884793e-03  1.5191280026809152e-04  1.0862278306136731e-01  3.3627543958626538e-03
 2.5859999999999999e+00  5.3079430195140456e-03  1.5018864397805504e-04  1.0851951818795301e-01  3.3378734725960724e-03
 2.5870000000000002e+00  5.3030023300912462e-03  1.5091506634109622e-04  1.0841850707428669e-01  3.3382759796933051e-03
 2.5880000000000001e+00  5.2995890057837940e-03  1.5040660875776022e-04  1.0834872254421501e-01  3.3148104736905248e-03
 2.5890000000000000e+00  5.3056714083775068e-03  1.5044781429690649e-04  1.0847307568750768e-01  3.3163859539393293e-03
 2.5899999999999999e+00  5.3045480087669039e-03  1.5042755871378136e-04  1.0845010807387147e-01  3.3189503767833643e-03
 2.5910000000000002e+00  5.3063504404396514e-03  1.4933839164351460e-04  1.0848695832188170e-01  3.2934018602816385e-03
 2.5920000000000001e+00  5.3125494842018381e-03  1.4960311221575727e-04  1.0861369616360785e-01  3.3091637838000131e-03
 2.5930000000000000e+00  5.3169839880642996e-03  1.5045645190320747e-04  1.0870435844479431e-01  3.3026242331293918e-03
 2.5939999999999999e+00  5.3226099588230972e-03  1.5009657218006489e-04  1.0881937995761758e-01  3.2995420579229485e-03
 2.5950000000000002e+00  5.3221006796735195e-03  1.5075771510598133e-04  1.0880896787750817e-01  3.3169123920675355e-03
 2.5960000000000001e+00  5.3099121333497782e-03  1.5158887910294541e-04  1.0855977620954919e-01  3.3282995082688479e-03
 2.5970000000000000e+00  5.3012821786372673e-03  1.5080508456527384e-04  1.0838333902400622e-01  3.2978400705309537e-03
 2.5979999999999999e+00  5.3026846307166042e-03  1.5133613800878920e-04  1.0841201179298128e-01  3.3080606796855247e-03
 2.5990000000000002e+00  5.3032312425106663e-03  1.5152276195620483e-04  1.0842318712932332e-01  3.3116290221604878e-03
 2.6000000000000001e+00  5.3002176725060798e-03  1.5172437087175805e-04  1.0836157547228008e-01  3.3122426812716298e-03
 2.6010000000000000e+00  5.3081616314248105e-03  1.5168127490116159e-04  1.0852398765176208e-01  3.3088921940533857e-03
 2.6019999999999999e+00  5.3164007136632142e-03  1.5037899842667890e-04  1.0869243355096173e-01  3.2740050770648766e-03
 2.6030000000000002e+00  5.3053633126400081e-03  1.5013596488316908e-04  1.0846677675007255e-01  3.2936135255366649e-03
 2.6040000000000001e+00  5.3035285527412305e-03  1.4906725651472655e-04  1.0842926555986686e-01  3.2590507727152953e-03
 2.6050000000000000e+00  5.3113735210918609e-03  1.4918582630402409e-04  1.0858965390286157e-01  3.2488106616404412e-03
 2.6059999999999999e+00  5.3165035605238333e-03  1.4883595807496324e-04  1.0869453622834926e-01  3.2476357923258677e-03
 2.6070000000000002e+00  5.3163484015362030e-03  1.4931256214213468e-04  1.0869136404309440e-01  3.2658677094255669e-03
 2.6080000000000001e+00  5.3158038867530885e-03  1.4953313568368283e-04  1.0868023157959723e-01  3.2852445472398802e-03
 2.6090000000000000e+00  5.3116823137699465e-03  1.4861661529435332e-04  1.0859596708906620e-01  3.2647212937623325e-03
 2.6099999999999999e+00  5.3190911569280588e-03  1.4821379192673609e-04  1.0874743896562793e-01  3.2528642622661106e-03
 2.6110000000000002e+00  5.3178969108574050e-03  1.4789396843007508e-04  1.0872302291449309e-01  3.2864315107850343e-03
 2.6120000000000001e+00  5.3086155673233125e-03  1.4939256226185910e-04  1.0853326825345892e-01  3.3118360491115211e-03
 2.6130000000000000e+00  5.3192029146282224e-03  1.5041169472399842e-04  1.0874972382281854e-01  3.3025789641609178e-03
 2.6139999999999999e+00  5.3150077041163426e-03  1.5109289121154453e-04  1.0866395383211358e-01  3.3193040640120200e-03
 2.6150000000000002e+00  5.3274348467637588e-03  1.4982905282033711e-04  1.0891802354001975e-01  3.2926358293242516e-03
 2.6160000000000001e+00  5.3216311101547077e-03  1.5015593866409246e-04  1.0879936765049936e-01  3.2770631259878970e-03
 2.6170000000000000e+00  5.3241185728859115e-03  1.5158173038748638e-04  1.0885022318080712e-01  3.2919593925969130e-03
 2.6179999999999999e+00  5.3212329071678230e-03  1.5169807111073251e-04  1.0879122649372377e-01  3.2856384949637506e-03
 2.6190000000000002e+00  5.3168459197166238e-03  1.5170494802912919e-04  1.0870153567324012e-01  3.2821274628764777e-03
 2.6200000000000001e+00  5.3180839991920368e-03  1.5079623761426428e-04  1.0872684788696514e-01  3.2857549713161409e-03
 2.6210000000000000e+00  5.3184309195681992e-03  1.5152086257923426e-04  1.0873394058406688e-01  3.3123605407691706e-03
 2.6219999999999999e+00  5.2995822955759801e-03  1.5211710348332489e-04  1.0834858535575685e-01  3.3298910289669896e-03
 2.6230000000000002e+00  5.3017841795191985e-03  1.5077423075393436e-04  1.0839360230182153e-01  3.2935350242068863e-03
 2.6240000000000001e+00  5.2953041942068908e-03  1.5191354333074492e-04  1.0826112068297758e-01  3.3036165296025152e-03
 2.6250000000000000e+00  5.2888969820552691e-03  1.5274404801760542e-04  1.0813012689252698e-01  3.3058941103873934e-03
 2.6259999999999999e+00  5.2946248014838181e-03  1.5315296485357506e-04  1.0824723067498443e-01  3.2942239440813060e-03
 2.6270000000000002e+00  5.3040632618175229e-03  1.5265531434721110e-04  1.0844019754823159e-01  3.3134348828734632e-03
 2.6280000000000001e+00  5.3127971391665274e-03  1.5239201370459020e-04  1.0861875940512082e-01  3.3005528133706391e-03
 2.6290000000000000e+00  5.3077449926297489e-03  1.5304563756122979e-04  1.0851546957967045e-01  3.3222153461571063e-03
 2.6299999999999999e+00  5.3111187742087996e-03  1.5210104551398551e-04  1.0858444566891706e-01  3.3213607156076805e-03
 2.6310000000000002e+00  5.3175977268940036e-03  1.5250899536465033e-04  1.0871690617596773e-01  3.3442289247881296e-03
 2.6320000000000001e+00  5.3124993971950842e-03  1.5351504655630369e-04  1.0861267214774700e-01  3.3736768001982388e-03
 2.6330000000000000e+00  5.3237208412485245e-03  1.5303083797934533e-04  1.0884209166064975e-01  3.3642698265019780e-03
 2.6339999999999999e+00  5.3369054112753457e-03  1.5298825391163706e-04  1.0911164677485610e-01  3.3858036165367905e-03
 2.6350000000000002e+00  5.3435097028105387e-03  1.5183394818024459e-04  1.0924666980218271e-01  3.3468859319176424e-03
 2.6360000000000001e+00  5.3399264817330415e-03  1.5225339215697124e-04  1.0917341177671760e-01  3.3536720926327784e-03
 2.6370000000000000e+00  5.3409041036343585e-03  1.5241894896701887e-04  1.0919339900290125e-01  3.3597674032844766e-03
 2.6379999999999999e+00  5.3556161835850193e-03  1.5175969297636396e-04  1.0949418366127434e-01  3.3451402722716778e-03
 2.6390000000000002e+00  5.3572465138008694e-03  1.5164555726127088e-04  1.0952751533964029e-01  3.3471020358041502e-03
 2.6400000000000001e+00  5.3513983058420481e-03  1.5183822097638094e-04  1.0940795024490943e-01  3.3745542181402716e-03
 2.6410000000000000e+00  5.3524381532685837e-03  1.5187283145331657e-04  1.0942920965581528e-01  3.3753291662053666e-03
 2.6419999999999999e+00  5.3441615914980077e-03  1.5289139516367213e-04  1.0925999749730232e-01  3.3934161431901188e-03
 2.6430000000000002e+00  5.3570092549506008e-03  1.5153207492591637e-04  1.0952266464398996e-01  3.3716478229015513e-03
 2.6440000000000001e+00  5.3589709214118438e-03  1.5064370860347711e-04  1.0956277040594652e-01  3.3310771721621730e-03
 2.6450000000000000e+00  5.3648617388731947e-03  1.5193259669132720e-04  1.0968320664090397e-01  3.3536901529045027e-03
 2.6459999999999999e+00  5.3717410969186695e-03  1.5216049102805107e-04  1.0982385333168282e-01  3.3496619469226018e-03
 2.6470000000000002e+00  5.3706345637712753e-03  1.5205097555569385e-04  1.0980123054851187e-01  3.3548079288642295e-03
 2.6480000000000001e+00  5.3755082584508972e-03  1.5183739734575454e-04  1.0990087197203192e-01  3.3512816380801918e-03
 2.6490000000000000e+00  5.3795803168950303e-03  1.5094124617071646e-04  1.0998412415065667e-01  3.3425498628612185e-03
 2.6499999999999999e+00  5.3806514774687600e-03  1.5098058923161353e-04  1.1000602375073447e-01  3.3424392605639723e-03
 2.6510000000000002e+00  5.3760827751844790e-03  1.5109052824340138e-04  1.0991261781762410e-01  3.3285956049942463e-03
 2.6520000000000001e+00  5.3662487773810238e-03  1.5268982863942627e-04  1.0971156428340774e-01  3.3816411342419803e-03
 2.6530000000000000e+00  5.3686171873016152e-03  1.5335223239760579e-04  1.0975998580988405e-01  3.3651645317773582e-03
 2.6539999999999999e+00  5.3644111114811129e-03  1.5408390331880651e-04  1.0967399368076268e-01  3.3708272955882152e-03
 2.6550000000000002e+00  5.3626438244728193e-03  1.5418369967536095e-04  1.0963786195630092e-01  3.3769689822131421e-03
 2.6560000000000001e+00  5.3605255759870078e-03  1.5317127445227245e-04  1.0959455491546842e-01  3.3748628507092484e-03
 2.6570000000000000e+00  5.3592816705967262e-03  1.5281199763871365e-04  1.0956912359242511e-01  3.3747157615224687e-03
 2.6579999999999999e+00  5.3655804625667089e-03  1.5303478893917102e-04  1.0969790076038560e-01  3.3785707538775468e-03
 2.6590000000000003e+00  5.3584504598881057e-03  1.5347440220626034e-04  1.0955212970509803e-01  3.4060833603339791e-03
 2.6600000000000001e+00  5.3434484697766158e-03  1.5418775131568300e-04  1.0924541790868761e-01  3.4191614772270860e-03
 2.6610000000000000e+00  5.3389663458402016e-03  1.5406358188315892e-04  1.0915378204744151e-01  3.4248306872324643e-03
 2.6619999999999999e+00  5.3353041778133889e-03  1.5320811257921372e-04  1.0907890997207598e-01  3.3793537448510301e-03
 2.6630000000000003e+00  5.3298513635511432e-03  1.5369540729644123e-04  1.0896742859890904e-01  3.3762562953785565e-03
 2.6640000000000001e+00  5.3391899749406736e-03  1.5345973193715807e-04  1.0915835408639273e-01  3.3732151025505797e-03
 2.6650000000000000e+00  5.3439872636918025e-03  1.5270242739095634e-04  1.0925643341052395e-01  3.3726349710037659e-03
 2.6659999999999999e+00  5.3475152850737031e-03  1.5342436240450315e-04  1.0932856289253104e-01  3.3798619444649165e-03
 2.6670000000000003e+00  5.3607998743993492e-03  1.5399724300218812e-04  1.0960016287535751e-01  3.3711118637450460e-03
 2.6680000000000001e+00  5.3539668101892993e-03  1.5455577660244919e-04  1.0946046265003560e-01  3.3779716510186726e-03
 2.6690000000000000e+00  5.3560411521121690e-03  1.5501785657536112e-04  1.0950287203257783e-01  3.3970751671307075e-03
 2.6699999999999999e+00  5.3575989325802586e-03  1.5488054113181103e-04  1.0953472045016976e-01  3.4482640716651525e-03
 2.6710000000000003e+00  5.3605449219996529e-03  1.5546085749847704e-04  1.0959495043967872e-01  3.4462153025127825e-03
 2.6720000000000002e+00  5.3627625458674199e-03  1.5480311302800602e-04  1.0964028918441796e-01  3.3959028596467163e-03
 2.6730000000000000e+00  5.3659559443639026e-03  1.5526653056629379e-04  1.0970557738833168e-01  3.3881032066987748e-03
 2.6739999999999999e+00  5.3690689487010104e-03  1.5550030136892896e-04  1.0976922195451071e-01  3.3636019409961707e-03
 2.6750000000000003e+00  5.3784794796688951e-03  1.5497690334473127e-04  1.0996161781911838e-01  3.3888049611907767e-03
 2.6760000000000002e+00  5.3710203895616197e-03  1.5428387502443704e-04  1.0980911865671475e-01  3.3665236761546971e-03
 2.6770000000000000e+00  5.3758220348740513e-03  1.5412316564187846e-04  1.0990728704961175e-01  3.3900758572904654e-03
 2.6779999999999999e+00  5.3862264264498659e-03  1.5397170832948305e-04  1.1012000213654755e-01  3.4017536747996424e-03
 2.6790000000000003e+00  5.3914208831280733e-03  1.5381309138170354e-04  1.1022620145592511e-01  3.4096772580551179e-03
 2.6800000000000002e+00  5.4004298460415346e-03  1.5294756959978770e-04  1.1041038736582424e-01  3.3846891006309595e-03
 2.6810000000000000e+00  5.4058615454711549e-03  1.5255533701229493e-04  1.1052143705171520e-01  3.3620476727687820e-03
 2.6819999999999999e+00  5.4093246683016884e-03  1.5214429498907800e-04  1.1059223969967386e-01  3.3651461886174566e-03
 2.6830000000000003e+00  5.4012210395863892e-03  1.5254679842968851e-04  1.1042656311261831e-01  3.3662003122499054e-03
 2.6840000000000002e+00  5.4004372083384178e-03  1.5325732213781475e-04  1.1041053788607429e-01  3.3761394578313590e-03
 2.6850000000000001e+00  5.3947958228790713e-03  1.5398761137025427e-04  1.1029520122369676e-01  3.3462024451746805e-03
 2.6859999999999999e+00  5.4015928777777431e-03  1.5448792165379313e-04  1.1043416524798813e-01  3.3794150949601736e-03
 2.6870000000000003e+00  5.3942568329671883e-03  1.5419772202888830e-04  1.1028418171475880e-01  3.3760671444693934e-03
 2.6880000000000002e+00  5.3777916679523738e-03  1.5455812778270101e-04  1.0994755568698800e-01  3.3923268059345428e-03
 2.6890000000000001e+00  5.3776529612116399e-03  1.5457484816761821e-04  1.0994471986365333e-01  3.3969274449261789e-03
 2.6899999999999999e+00  5.3856591302477441e-03  1.5540481539667059e-04  1.1010840391284812e-01  3.4509684418192947e-03
 2.6909999999999998e+00  5.3872772195086615e-03  1.5525353855785987e-04  1.1014148532806571e-01  3.4505412525503371e-03
 2.6920000000000002e+00  5.3801573432728997e-03  1.5472817318393985e-04  1.0999592130527530e-01  3.4421929364741644e-03
 2.6930000000000001e+00  5.3807469779295972e-03  1.5383016422436041e-04  1.1000797623288408e-01  3.4398653671599477e-03
 2.6940000000000000e+00  5.3839786636246832e-03  1.5373348379240056e-04  1.1007404720864179e-01  3.4244853384645751e-03
 2.6949999999999998e+00  5.3964336900544441e-03  1.5218705650437231e-04  1.1032868699324513e-01  3.4160093034168071e-03
 2.6960000000000002e+00  5.3875368207461196e-03  1.5197335941168508e-04  1.1014679280802667e-01  3.4343406035400106e-03
 2.6970000000000001e+00  5.3786588423833147e-03  1.5055870165868275e-04  1.0996528484328916e-01  3.4300843754782339e-03
 2.6980000000000000e+00  5.3895884114911977e-03  1.4964221264682817e-04  1.1018873704864045e-01  3.4083952987504483e-03
 2.6989999999999998e+00  5.3973073853418423e-03  1.4941028491835475e-04  1.1034654946676510e-01  3.4097761568178159e-03
 2.7000000000000002e+00  5.3946644446644376e-03  1.4937984782851355e-04  1.1029251523017723e-01  3.4114258589247478e-03
 2.7010000000000001e+00  5.3960819701929638e-03  1.4926916288985611e-04  1.1032149617191102e-01  3.3936666760723769e-03
 2.7020000000000000e+00  5.3882418259252520e-03  1.5005271486413638e-04  1.1016120645604026e-01  3.4074882775571276e-03
 2.7029999999999998e+00  5.3857840645715358e-03  1.5049132249067755e-04  1.1011095816269090e-01  3.3906169623779889e-03
 2.7040000000000002e+00  5.3852708754941973e-03  1.5083022743005072e-04  1.1010046614512263e-01  3.3950731842283294e-03
 2.7050000000000001e+00  5.3831964168596100e-03  1.5004925093181623e-04  1.1005805437643960e-01  3.3919612247925884e-03
 2.7060000000000000e+00  5.3851883552318040e-03  1.5052570665033711e-04  1.1009877903976321e-01  3.4009441824263504e-03
 2.7069999999999999e+00  5.3864947809668514e-03  1.5172646529419321e-04  1.1012548857503789e-01  3.4333744490709457e-03
 2.7080000000000002e+00  5.3891666233029109e-03  1.5245965856941967e-04  1.1018011369854004e-01  3.4671680037160692e-03
 2.7090000000000001e+00  5.4002688770319407e-03  1.5314081994339277e-04  1.1040709639617741e-01  3.5034995525513447e-03
 2.7100000000000000e+00  5.4042509698339512e-03  1.5377141922037101e-04  1.1048850925058545e-01  3.4976858826458049e-03
 2.7109999999999999e+00  5.4088613895293533e-03  1.5276780429248973e-04  1.1058276808534497e-01  3.4368595624730751e-03
 2.7120000000000002e+00  5.3900895435464065e-03  1.5020520941954631e-04  1.1019898256351879e-01  3.3582946436813196e-03
 2.7130000000000001e+00  5.3937764892748362e-03  1.5054355603749654e-04  1.1027436121256672e-01  3.3534392631896530e-03
 2.7140000000000000e+00  5.3918160584841349e-03  1.4990599811516055e-04  1.1023428071357386e-01  3.3301514428996991e-03
 2.7149999999999999e+00  5.3866232243725389e-03  1.4967748934060387e-04  1.1012811456714978e-01  3.2994877803343052e-03
 2.7160000000000002e+00  5.3835642722292378e-03  1.4986581446693823e-04  1.1006557508405235e-01  3.3114765385061093e-03
 2.7170000000000001e+00  5.3849858528517537e-03  1.5067976322052993e-04  1.1009463893113089e-01  3.3411917281512124e-03
 2.7180000000000000e+00  5.3675025402943333e-03  1.5041395074558579e-04  1.0973719714095237e-01  3.3386896347454959e-03
 2.7189999999999999e+00  5.3632153670107804e-03  1.5224267807919156e-04  1.0964954699523510e-01  3.3914893956853245e-03
 2.7200000000000002e+00  5.3550413577726653e-03  1.5173144111662424e-04  1.0948243149664684e-01  3.3633897041473551e-03
 2.7210000000000001e+00  5.3722926195415343e-03  1.5140593907968236e-04  1.0983512906864590e-01  3.3731719571750422e-03
 2.7220000000000000e+00  5.3663237474621418e-03  1.5225968871386791e-04  1.0971309702726945e-01  3.3809489496481279e-03
 2.7229999999999999e+00  5.3570291219664171e-03  1.5209277713598056e-04  1.0952307081997495e-01  3.3937422166643695e-03
 2.7240000000000002e+00  5.3525234950047443e-03  1.5189748212718368e-04  1.0943095444547397e-01  3.4006186300597823e-03
 2.7250000000000001e+00  5.3609262950973157e-03  1.5276747664806945e-04  1.0960274751373472e-01  3.4240884242487351e-03
 2.7260000000000000e+00  5.3612821999469229e-03  1.5189506756617068e-04  1.0961002389606554e-01  3.4448060300770219e-03
 2.7269999999999999e+00  5.3593892308168179e-03  1.5250275847237122e-04  1.0957132263322446e-01  3.4415231690340582e-03
 2.7280000000000002e+00  5.3544035514863121e-03  1.5310800808513328e-04  1.0946939171256517e-01  3.4444476554485850e-03
 2.7290000000000001e+00  5.3520013210403752e-03  1.5289588681597109e-04  1.0942027873422100e-01  3.4495398808603067e-03
 2.7300000000000000e+00  5.3449442018926128e-03  1.5273249696205057e-04  1.0927599776381595e-01  3.4212097697968865e-03
 2.7309999999999999e+00  5.3350434825728673e-03  1.5307812367508169e-04  1.0907358012550616e-01  3.4056641793727103e-03
 2.7320000000000002e+00  5.3370465902027840e-03  1.5363219348899307e-04  1.0911453314140668e-01  3.4095546758622077e-03
 2.7330000000000001e+00  5.3316740816611473e-03  1.5455831419893326e-04  1.0900469359786681e-01  3.4397664702697931e-03
