# {'v': 0.023361960096434656, 'err': 4.0904577895683604e-05}
 2.2700000000000001e-01 -6.8574074427995542e-03  5.9367432397063700e-05 -2.9352877132283456e-01  2.0360801469042011e-03
 2.2800000000000001e-01 -6.8600735110100420e-03  5.9492581274581351e-05 -2.9364289137951999e-01  2.0427931637636365e-03
 2.2900000000000001e-01 -6.8634430271659400e-03  5.9507753838865630e-05 -2.9378712226348647e-01  2.0482891806738747e-03
 2.3000000000000001e-01 -6.8660203401166575e-03  5.9620130884362100e-05 -2.9389744318433719e-01  2.0518032754774881e-03
 2.3100000000000001e-01 -6.8691676354339622e-03  5.9526838049238057e-05 -2.9403216198808113e-01  2.0461783636882705e-03
 2.3200000000000001e-01 -6.8718270748197689e-03  5.9533146721477050e-05 -2.9414599830039517e-01  2.0465709085822838e-03
 2.3300000000000001e-01 -6.8740037321323669e-03  5.9524636802635113e-05 -2.9423916930589361e-01  2.0457175735276115e-03
 2.3400000000000001e-01 -6.8770668601333814e-03  5.9573135866579679e-05 -2.9437028535901455e-01  2.0472403700717958e-03
 2.3500000000000001e-01 -6.8792439761529659e-03  5.9555277257208689e-05 -2.9446347599929468e-01  2.0438920976998589e-03
 2.3600000000000002e-01 -6.8801569558650391e-03  5.9410203570399662e-05 -2.9450255575580075e-01  2.0355410249558448e-03
 2.3700000000000002e-01 -6.8804422148743905e-03  5.9429625769120972e-05 -2.9451476616144195e-01  2.0313287294387279e-03
 2.3800000000000002e-01 -6.8803313105966837e-03  5.9404128928632570e-05 -2.9451001894514461e-01  2.0236001850330479e-03
 2.3900000000000002e-01 -6.8816749256180821e-03  5.9350887759044539e-05 -2.9456753188566215e-01  2.0145604624378110e-03
 2.3999999999999999e-01 -6.8814598794095568e-03  5.9272314391499330e-05 -2.9455832691280720e-01  2.0091099062292238e-03
 2.4099999999999999e-01 -6.8798730226747292e-03  5.9184876044554805e-05 -2.9449040210134975e-01  2.0054607302832685e-03
 2.4199999999999999e-01 -6.8794184482956558e-03  5.9109694549150960e-05 -2.9447094421437464e-01  2.0009689266264957e-03
 2.4299999999999999e-01 -6.8760591074066091e-03  5.9174556184429471e-05 -2.9432714887891565e-01  2.0004805354693405e-03
 2.4399999999999999e-01 -6.8741136203941114e-03  5.9298482659264790e-05 -2.9424387303200605e-01  2.0002436323515297e-03
 2.4500000000000000e-01 -6.8721986572113768e-03  5.9166878998533176e-05 -2.9416190374625995e-01  1.9998075977201951e-03
 2.4600000000000000e-01 -6.8665394736780383e-03  5.9068062457956116e-05 -2.9391966450306378e-01  1.9880849462171834e-03
 2.4700000000000000e-01 -6.8596893243488685e-03  5.9005149914129858e-05 -2.9362644641259139e-01  1.9904404336876865e-03
 2.4800000000000000e-01 -6.8523105794726638e-03  5.8852336563843843e-05 -2.9331060198662084e-01  1.9849881005182049e-03
 2.4900000000000000e-01 -6.8443496645276027e-03  5.8613183772609349e-05 -2.9296983798770126e-01  1.9855092372462282e-03
 2.5000000000000000e-01 -6.8350759369587609e-03  5.8553116741102584e-05 -2.9257287953342082e-01  1.9726639338728297e-03
 2.5100000000000000e-01 -6.8220471010367514e-03  5.8521510239437979e-05 -2.9201518506479623e-01  1.9876413047805025e-03
 2.5200000000000000e-01 -6.8084696448269758e-03  5.8343534169007055e-05 -2.9143400710910544e-01  1.9984151983305550e-03
 2.5300000000000000e-01 -6.7971508611959046e-03  5.8353700102623310e-05 -2.9094951079182946e-01  1.9939788629117095e-03
 2.5400000000000000e-01 -6.7777362286446973e-03  5.8168028748818819e-05 -2.9011847467709140e-01  1.9695734931022236e-03
 2.5500000000000000e-01 -6.7573907936751979e-03  5.7704119295001979e-05 -2.8924759591154620e-01  1.9361809292832658e-03
 2.5600000000000001e-01 -6.7291516226871718e-03  5.7726040464492348e-05 -2.8803882871600867e-01  1.9641292271060534e-03
 2.5700000000000001e-01 -6.7011155332447701e-03  5.7352955846279415e-05 -2.8683875435038725e-01  1.9451222662940312e-03
 2.5800000000000001e-01 -6.6701157059311797e-03  5.7294266140407127e-05 -2.8551181828913097e-01  1.9363454892008089e-03
 2.5900000000000001e-01 -6.6337374953364938e-03  5.7114466752343287e-05 -2.8395466253488250e-01  1.9531253562123730e-03
 2.6000000000000001e-01 -6.5932413243189689e-03  5.6695263017439878e-05 -2.8222123901860380e-01  1.9278594520884000e-03
 2.6100000000000001e-01 -6.5358266013411867e-03  5.6330716520007699e-05 -2.7976362318753556e-01  1.8946930659668863e-03
 2.6200000000000001e-01 -6.4801988124203354e-03  5.5649710412711773e-05 -2.7738249640317209e-01  1.8657108623194212e-03
 2.6300000000000001e-01 -6.4197951607690429e-03  5.5200957807480667e-05 -2.7479694059355869e-01  1.8351003425784674e-03
 2.6400000000000001e-01 -6.3414054221222491e-03  5.4246161691144030e-05 -2.7144149702961062e-01  1.8433731939588298e-03
 2.6500000000000001e-01 -6.2630223646660058e-03  5.4343674921215275e-05 -2.6808633945153537e-01  1.8073923748009918e-03
 2.6600000000000001e-01 -6.1837191512050318e-03  5.4552640868292776e-05 -2.6469179493841993e-01  1.8048461965760869e-03
 2.6700000000000002e-01 -6.0941313461144505e-03  5.4365348963921032e-05 -2.6085702231143248e-01  1.7881460580036596e-03
 2.6800000000000002e-01 -5.9872066656665342e-03  5.4391480611685725e-05 -2.5628015119246184e-01  1.8159399464706973e-03
 2.6900000000000002e-01 -5.8657854838987875e-03  5.5769605355549075e-05 -2.5108276273419300e-01  1.9152618064976030e-03
 2.7000000000000002e-01 -5.7397549019688821e-03  5.4527353583161070e-05 -2.4568807061890516e-01  1.8551932319473075e-03
 2.7100000000000002e-01 -5.6059876681357089e-03  5.5017453672283312e-05 -2.3996221400066756e-01  1.8971566626179482e-03
 2.7200000000000002e-01 -5.4647800985304154e-03  5.4447280910728295e-05 -2.3391787658110130e-01  1.8959167911030016e-03
 2.7300000000000002e-01 -5.2957955765390629e-03  5.4717374647501307e-05 -2.2668455706108628e-01  1.9288449930867408e-03
 2.7400000000000002e-01 -5.1348885755218539e-03  5.4639532159961832e-05 -2.1979699281763201e-01  1.9567113235718823e-03
 2.7500000000000002e-01 -4.9572592558545705e-03  5.5554134933902211e-05 -2.1219363595313706e-01  2.0067482601763250e-03
 2.7600000000000002e-01 -4.7774845511705756e-03  5.5400481187706351e-05 -2.0449844668212078e-01  2.0497535287123110e-03
 2.7700000000000002e-01 -4.5793019272452060e-03  5.4361403231190500e-05 -1.9601531328461039e-01  2.0086831876899298e-03
 2.7800000000000002e-01 -4.3719296919510495e-03  5.4150478302294657e-05 -1.8713882199543111e-01  2.0095128184608731e-03
 2.7900000000000003e-01 -4.1505614028283979e-03  5.3339699772769439e-05 -1.7766323483541213e-01  1.9697759791766902e-03
 2.8000000000000003e-01 -3.9245036671243403e-03  5.1349311384543705e-05 -1.6798691766121421e-01  1.8719368812360985e-03
 2.8100000000000003e-01 -3.6759277488481769e-03  4.9901666294817424e-05 -1.5734671806965256e-01  1.7806281959108338e-03
 2.8200000000000003e-01 -3.4312752280293555e-03  5.0038537861111482e-05 -1.4687445804485444e-01  1.8011363480972796e-03
 2.8300000000000003e-01 -3.1689003847936775e-03  5.1063360239958912e-05 -1.3564360061026273e-01  1.8344930617368331e-03
 2.8400000000000003e-01 -2.9062715805762292e-03  5.1367395156920177e-05 -1.2440187247044243e-01  1.8341052283454484e-03
 2.8500000000000003e-01 -2.6238147141434444e-03  5.0985613433041553e-05 -1.1231141151310643e-01  1.8298020716177659e-03
 2.8600000000000003e-01 -2.3441471055848338e-03  5.0415290287958504e-05 -1.0034034370012393e-01  1.8179839348706523e-03
 2.8700000000000003e-01 -2.0565115569263904e-03  4.9921816590541705e-05 -8.8028211179088572e-02  1.7899612977670919e-03
 2.8800000000000003e-01 -1.7439034621630778e-03  4.9717303952336491e-05 -7.4647138123877729e-02  1.7943520967529591e-03
 2.8899999999999998e-01 -1.4212755217412540e-03  4.9975994719182669e-05 -6.0837169307474306e-02  1.7778210959307030e-03
 2.8999999999999998e-01 -1.0982872114570221e-03  5.0315369422724706e-05 -4.7011774993342074e-02  1.8434087178913182e-03
 2.9099999999999998e-01 -7.6137317671640245e-04  4.7943056875762643e-05 -3.2590295230946739e-02  1.7547089109184847e-03
 2.9199999999999998e-01 -4.3112920263501081e-04  4.9684633312166849e-05 -1.8454324930586918e-02  1.8449651111346189e-03
 2.9299999999999998e-01 -9.8243440751259872e-05  5.0702122614022793e-05 -4.2052738873675725e-03  1.8998307534055182e-03
 2.9399999999999998e-01  2.3624088432293189e-04  5.1493813401870689e-05  1.0112203057781327e-02  1.8925549520371204e-03
 2.9499999999999998e-01  5.6280293963951978e-04  5.1109143086190962e-05  2.4090570196865072e-02  1.9051678113951255e-03
 2.9599999999999999e-01  9.0675545362921468e-04  5.2821265375633477e-05  3.8813329441804739e-02  1.9459641126784810e-03
 2.9699999999999999e-01  1.2555840979442134e-03  5.1846359890546087e-05  5.3744809629044446e-02  1.9325227730347025e-03
 2.9799999999999999e-01  1.6033385228091820e-03  5.1673683618429387e-05  6.8630308252853864e-02  1.9204034485594901e-03
 2.9899999999999999e-01  1.9418529480702156e-03  4.9787178972533709e-05  8.3120292135357599e-02  1.8630155798705754e-03
 2.9999999999999999e-01  2.2773982112136797e-03  4.8243146108969743e-05  9.7483182139380536e-02  1.7473890213675779e-03
 3.0099999999999999e-01  2.6301104474785297e-03  4.8395592254375262e-05  1.1258089803346250e-01  1.7536490940242310e-03
 3.0199999999999999e-01  2.9657567416488751e-03  4.7669837346174583e-05  1.2694811263295877e-01  1.7343442871889311e-03
 3.0299999999999999e-01  3.2950917273439290e-03  4.6127325768088694e-05  1.4104517402402392e-01  1.6910819579869646e-03
 3.0399999999999999e-01  3.6363552729579154e-03  4.6213503862017769e-05  1.5565283297923582e-01  1.6637051134670317e-03
 3.0499999999999999e-01  3.9587770491122838e-03  4.5905927697279336e-05  1.6945397701096346e-01  1.6306744279052851e-03
 3.0599999999999999e-01  4.3130474286831935e-03  4.6070048337924705e-05  1.8461838864887975e-01  1.7518934702579481e-03
 3.0700000000000000e-01  4.6307881570906177e-03  4.6541772466345826e-05  1.9821916217540911e-01  1.7800524829420597e-03
 3.0800000000000000e-01  4.9493881111362346e-03  4.6592080201983710e-05  2.1185671453533458e-01  1.7909675081338881e-03
 3.0900000000000000e-01  5.2553719560764879e-03  4.7146316914090421e-05  2.2495423904428838e-01  1.7576096936754500e-03
 3.1000000000000000e-01  5.5693470262556518e-03  4.8468696341057987e-05  2.3839382497299991e-01  1.7962572916697744e-03
 3.1100000000000000e-01  5.8739734592297707e-03  4.8448354525919575e-05  2.5143324596835592e-01  1.8110685623811296e-03
 3.1200000000000000e-01  6.1678847203958300e-03  4.9959004824173769e-05  2.6401400802568492e-01  1.8864399666442015e-03
 3.1300000000000000e-01  6.4554943742581280e-03  5.0716145688051345e-05  2.7632503212961662e-01  1.9050323474034373e-03
 3.1400000000000000e-01  6.7656544205817303e-03  5.0451201924038961e-05  2.8960131738322153e-01  1.9160567883618105e-03
 3.1500000000000000e-01  7.0437536089355372e-03  5.1554358385071011e-05  3.0150524955354696e-01  1.9550460959867908e-03
 3.1600000000000000e-01  7.3291491143944740e-03  5.1054460130763179e-05  3.1372149785980497e-01  1.9389595887801870e-03
 3.1700000000000000e-01  7.5923207067878241e-03  5.0891767584187141e-05  3.2498645984531549e-01  1.9811973849670418e-03
 3.1800000000000000e-01  7.8365829235268348e-03  5.0816863312762352e-05  3.3544201304935883e-01  1.9465378989898551e-03
 3.1900000000000001e-01  8.0780125743390701e-03  5.1818224846166199e-05  3.4577631932398861e-01  2.0298331040920969e-03
 3.2000000000000001e-01  8.3148456906411480e-03  5.1955664379125906e-05  3.5591387265104107e-01  2.0001140008020857e-03
 3.2100000000000001e-01  8.5539371109020074e-03  5.1113577500086526e-05  3.6614809183786984e-01  1.9711318717692827e-03
 3.2200000000000001e-01  8.7793499802499252e-03  5.0547495426184610e-05  3.7579680574789481e-01  1.9337444442080950e-03
 3.2300000000000001e-01  8.9871804734494194e-03  4.9159843848949262e-05  3.8469291259601895e-01  1.8951526393168078e-03
 3.2400000000000001e-01  9.1914043330100764e-03  4.8579334763644360e-05  3.9343463883464153e-01  1.8591648036019657e-03
 3.2500000000000001e-01  9.3919496332166268e-03  4.8948372514019170e-05  4.0201890571031162e-01  1.8886615735826250e-03
 3.2600000000000001e-01  9.5811849965819103e-03  4.8745099569802214e-05  4.1011905495224804e-01  1.8956585997475239e-03
 3.2700000000000001e-01  9.7630849075039210e-03  4.8810664991315067e-05  4.1790521288467986e-01  1.8836094227973558e-03
 3.2800000000000001e-01  9.9292257565438170e-03  4.9057349033308977e-05  4.2501681004322700e-01  1.9069962376620719e-03
 3.2900000000000001e-01  1.0094582630290243e-02  4.9381293485098630e-05  4.3209484943135440e-01  1.9079859086768964e-03
 3.3000000000000002e-01  1.0256389493967526e-02  4.8850266778978033e-05  4.3902093196078984e-01  1.8891179023104636e-03
 3.3100000000000002e-01  1.0413043495391704e-02  4.8466283324657104e-05  4.4572644814083351e-01  1.8470917445590044e-03
 3.3200000000000002e-01  1.0552263074926989e-02  4.8190410339037737e-05  4.5168569038594514e-01  1.8906947459512600e-03
 3.3300000000000002e-01  1.0683318124536980e-02  4.7579924712047751e-05  4.5729545296875135e-01  1.8680853487027054e-03
 3.3400000000000002e-01  1.0807855347814040e-02  4.6880570223839743e-05  4.6262622242315449e-01  1.8364256086865775e-03
 3.3500000000000002e-01  1.0921084485777870e-02  4.6638385289052619e-05  4.6747295349779200e-01  1.8157406066965334e-03
 3.3600000000000002e-01  1.1036343172183251e-02  4.7363088243092440e-05  4.7240655863749814e-01  1.8297813491736880e-03
 3.3700000000000002e-01  1.1139442887335141e-02  4.7548423845311305e-05  4.7681970354170611e-01  1.8279328471664151e-03
 3.3800000000000002e-01  1.1237548968433786e-02  4.7452759313253989e-05  4.8101909780030760e-01  1.8105368758180099e-03
 3.3900000000000002e-01  1.1332388662021351e-02  4.7406547802903550e-05  4.8507867555817047e-01  1.8213071039561194e-03
 3.4000000000000002e-01  1.1419327299671045e-02  4.7590325806662048e-05  4.8880005155961997e-01  1.8250323161446166e-03
 3.4100000000000003e-01  1.1504347943215141e-02  4.7456197549452987e-05  4.9243932853779920e-01  1.7408648034540608e-03
 3.4200000000000003e-01  1.1578162733614237e-02  4.7093863699123910e-05  4.9559894314609404e-01  1.7415923303063727e-03
 3.4300000000000003e-01  1.1651340992036836e-02  4.6952732056573171e-05  4.9873131124023212e-01  1.6893537706265480e-03
 3.4400000000000003e-01  1.1718928474316341e-02  4.6567367367550439e-05  5.0162436824403289e-01  1.6730584509942043e-03
 3.4500000000000003e-01  1.1776658351452840e-02  4.6563905363312967e-05  5.0409547413147549e-01  1.6519116810132643e-03
 3.4600000000000003e-01  1.1839905395725740e-02  4.5898157115271212e-05  5.0680274030314199e-01  1.6282438157467164e-03
 3.4700000000000003e-01  1.1892976248806147e-02  4.5882001771018430e-05  5.0907441840126988e-01  1.6175378244889492e-03
 3.4800000000000003e-01  1.1935863831143249e-02  4.5441213440755143e-05  5.1091020538832355e-01  1.5977395041127085e-03
 3.4900000000000003e-01  1.1981072252166169e-02  4.5280296663377336e-05  5.1284533501085117e-01  1.6110915961960964e-03
 3.5000000000000003e-01  1.2026710873502608e-02  4.4615438386909130e-05  5.1479887919755685e-01  1.5568369120646172e-03
 3.5100000000000003e-01  1.2068103854635743e-02  4.4875522047481483e-05  5.1657069033678793e-01  1.5594673543799567e-03
 3.5199999999999998e-01  1.2103647883251578e-02  4.4812791963842783e-05  5.1809213924215014e-01  1.5619805167462271e-03
 3.5299999999999998e-01  1.2132935262251527e-02  4.5135285580250366e-05  5.1934577459119846e-01  1.5575691323826981e-03
 3.5399999999999998e-01  1.2167703806667795e-02  4.5335504072393349e-05  5.2083402918425270e-01  1.5542759334637292e-03
 3.5499999999999998e-01  1.2193019320736496e-02  4.4913251721670419e-05  5.2191765033437032e-01  1.5272711804312496e-03
 3.5599999999999998e-01  1.2219496006954609e-02  4.4603848986520733e-05  5.2305097502582687e-01  1.5130707848973717e-03
 3.5699999999999998e-01  1.2244713515377656e-02  4.4834778401729492e-05  5.2413040108078779e-01  1.5338772494839054e-03
 3.5799999999999998e-01  1.2271325626578688e-02  4.4516273302878991e-05  5.2526952258819470e-01  1.5235552593021273e-03
 3.5899999999999999e-01  1.2286455277594420e-02  4.4981441106166352e-05  5.2591714166438863e-01  1.5368980159686648e-03
 3.5999999999999999e-01  1.2304338136324007e-02  4.5332717514263518e-05  5.2668261077125167e-01  1.5473673372645564e-03
 3.6099999999999999e-01  1.2320400574804140e-02  4.4827562424445317e-05  5.2737015746741200e-01  1.5208696526308714e-03
 3.6199999999999999e-01  1.2338501542118456e-02  4.4801208169463418e-05  5.2814496263100263e-01  1.5185917842084505e-03
 3.6299999999999999e-01  1.2354766980781511e-02  4.4331623831003449e-05  5.2884119867437884e-01  1.5173141398158369e-03
 3.6399999999999999e-01  1.2367036295985441e-02  4.4277032335193615e-05  5.2936638214157439e-01  1.5234500573262466e-03
 3.6499999999999999e-01  1.2380426631652066e-02  4.4969949763453759e-05  5.2993955047211483e-01  1.5484442720545819e-03
 3.6599999999999999e-01  1.2387159108968289e-02  4.4993759584428092e-05  5.3022773165590387e-01  1.5546849011689047e-03
 3.6699999999999999e-01  1.2391478425412271e-02  4.5400398946832715e-05  5.3041261838741749e-01  1.5760662350052493e-03
 3.6799999999999999e-01  1.2396355694840468e-02  4.5556855401603468e-05  5.3062138808859260e-01  1.5840372084404612e-03
 3.6899999999999999e-01  1.2402165498626170e-02  4.5360788385357566e-05  5.3087007457558766e-01  1.5941140944756697e-03
 3.7000000000000000e-01  1.2405992439180802e-02  4.5197753268577567e-05  5.3103388534055929e-01  1.6026319583930797e-03
 3.7100000000000000e-01  1.2410775305391121e-02  4.5354501608270619e-05  5.3123861414715667e-01  1.6061886109915687e-03
 3.7200000000000000e-01  1.2420258078972761e-02  4.5667075944875993e-05  5.3164452073814883e-01  1.6193496752054432e-03
 3.7300000000000000e-01  1.2425037071844747e-02  4.5471112453725597e-05  5.3184908374794171e-01  1.6072799541933050e-03
 3.7400000000000000e-01  1.2421466861626344e-02  4.5961878166321910e-05  5.3169626222938471e-01  1.6179003261709425e-03
 3.7500000000000000e-01  1.2420224036228293e-02  4.6148508326304517e-05  5.3164306355115232e-01  1.6212090421738894e-03
