# {'v': 0.03502195947761219, 'err': 6.225585620149958e-05}
 1.7030000000000001e+00  7.7255166158005737e-03  6.9628619158163777e-05  2.2059064458512423e-01  1.9596998029653150e-03
 1.7040000000000000e+00  7.7225425951989958e-03  6.9726907794001364e-05  2.2050572584711131e-01  1.9497336563843975e-03
 1.7050000000000001e+00  7.7221538023415784e-03  6.9697184705207774e-05  2.2049462444492776e-01  1.9512506853193404e-03
 1.7060000000000000e+00  7.7218095937825635e-03  6.9617524747855216e-05  2.2048479608111976e-01  1.9527303687361251e-03
 1.7070000000000001e+00  7.7239337165487289e-03  6.9632283455826519e-05  2.2054544724963943e-01  1.9517002682145543e-03
 1.7080000000000000e+00  7.7239358561331994e-03  6.9620518723908690e-05  2.2054550834229392e-01  1.9555729006785613e-03
 1.7090000000000001e+00  7.7242266790829009e-03  6.9339629023798375e-05  2.2055381235937463e-01  1.9460797154902873e-03
 1.7100000000000000e+00  7.7234227146090071e-03  6.9484800977725810e-05  2.2053085634874914e-01  1.9454699643564732e-03
 1.7110000000000001e+00  7.7203442907368561e-03  6.9496985142466233e-05  2.2044295653051882e-01  1.9485966841521470e-03
 1.7120000000000000e+00  7.7206834876744233e-03  6.9594405618341390e-05  2.2045264179492513e-01  1.9413582092090503e-03
 1.7130000000000001e+00  7.7185559922338378e-03  6.9968553800640957e-05  2.2039189432470019e-01  1.9567406583282892e-03
 1.7140000000000000e+00  7.7195542048089623e-03  7.0011627275775109e-05  2.2042039680114678e-01  1.9616458907606971e-03
 1.7150000000000001e+00  7.7215139303651627e-03  7.0193788110338394e-05  2.2047635385167827e-01  1.9563762786965013e-03
 1.7160000000000000e+00  7.7213085777509327e-03  7.0262646204108736e-05  2.2047049031299301e-01  1.9574624701307179e-03
 1.7170000000000001e+00  7.7232283026785866e-03  7.0360934358565288e-05  2.2052530520502900e-01  1.9607732128187685e-03
 1.7180000000000000e+00  7.7229115462976892e-03  7.0251847361132747e-05  2.2051626069736519e-01  1.9554669937266980e-03
 1.7190000000000001e+00  7.7256447938497319e-03  7.0229198457425537e-05  2.2059430451880785e-01  1.9426125248314153e-03
 1.7200000000000000e+00  7.7269409671074443e-03  7.0216171793068249e-05  2.2063131481968895e-01  1.9455750292006796e-03
 1.7210000000000001e+00  7.7267273610456622e-03  7.0467363849617578e-05  2.2062521561607590e-01  1.9482664301472532e-03
 1.7220000000000000e+00  7.7258492834333392e-03  7.0606258167114580e-05  2.2060014341493636e-01  1.9504379990950167e-03
 1.7230000000000001e+00  7.7233580602281962e-03  7.0741521800081190e-05  2.2052901023900040e-01  1.9546994513577535e-03
 1.7240000000000000e+00  7.7236280777738227e-03  7.0601700867098079e-05  2.2053672018869067e-01  1.9471511899695156e-03
 1.7250000000000001e+00  7.7229220718289457e-03  7.0553402853094240e-05  2.2051656123826618e-01  1.9487981083568856e-03
 1.7260000000000000e+00  7.7220141771953636e-03  7.0577481228475727e-05  2.2049063765640142e-01  1.9469733050109144e-03
 1.7270000000000001e+00  7.7203984058208386e-03  7.0614201223295376e-05  2.2044450170631108e-01  1.9635144285505908e-03
 1.7280000000000000e+00  7.7200511611280921e-03  7.0469023393774350e-05  2.2043458665021698e-01  1.9635547841421819e-03
 1.7290000000000001e+00  7.7206521687521266e-03  6.9842420787157613e-05  2.2045174752964802e-01  1.9588785746381863e-03
 1.7300000000000000e+00  7.7202959689699072e-03  6.9764270917114702e-05  2.2044157677428389e-01  1.9639063033754151e-03
 1.7310000000000001e+00  7.7190306491331769e-03  6.9688635046079268e-05  2.2040544744698171e-01  1.9514408352822733e-03
 1.7320000000000000e+00  7.7177675996148928e-03  6.9517159090760333e-05  2.2036938294524841e-01  1.9332875693585251e-03
 1.7330000000000001e+00  7.7179813783832098e-03  6.9442665808124878e-05  2.2037548708023988e-01  1.9342739424822158e-03
 1.7340000000000000e+00  7.7167885420412110e-03  6.9490875673768794e-05  2.2034142741139806e-01  1.9344215237305498e-03
 1.7350000000000001e+00  7.7181466749684157e-03  6.9753931768061749e-05  2.2038020687855131e-01  1.9418003374646429e-03
 1.7360000000000000e+00  7.7168656706681068e-03  6.9829766429941456e-05  2.2034362970470336e-01  1.9392211805847239e-03
 1.7370000000000001e+00  7.7185262029120074e-03  6.9704181672606750e-05  2.2039104373489096e-01  1.9291334995250103e-03
 1.7380000000000000e+00  7.7164987637224599e-03  6.9554858576476332e-05  2.2033315322220154e-01  1.9232389992814561e-03
 1.7390000000000001e+00  7.7210956883988734e-03  6.9703435315595453e-05  2.2046441157396085e-01  1.9301914119742641e-03
 1.7400000000000000e+00  7.7215106578060024e-03  6.9365773682039683e-05  2.2047626040861543e-01  1.9093323461445498e-03
 1.7410000000000001e+00  7.7185525933508945e-03  6.9661086803883969e-05  2.2039179727464947e-01  1.9196994237630281e-03
 1.7420000000000000e+00  7.7171467198081205e-03  6.9822679912112014e-05  2.2035165464517514e-01  1.9358381604117009e-03
 1.7430000000000001e+00  7.7180761851672174e-03  6.9865920262451349e-05  2.2037819414704657e-01  1.9406240310924320e-03
 1.7440000000000000e+00  7.7152528790279248e-03  6.9999059260535368e-05  2.2029757883649842e-01  1.9493612245549193e-03
 1.7450000000000001e+00  7.7155317177144325e-03  7.0009468662344786e-05  2.2030554066075575e-01  1.9450218984376605e-03
 1.7460000000000000e+00  7.7172947944007244e-03  7.0199994772542765e-05  2.2035588269508477e-01  1.9469954125009555e-03
 1.7470000000000001e+00  7.7184927971172988e-03  7.0429239321919676e-05  2.2039008988207384e-01  1.9539056239434712e-03
 1.7480000000000000e+00  7.7188616112237509e-03  7.0563437774086088e-05  2.2040062082071787e-01  1.9506302296207140e-03
 1.7490000000000001e+00  7.7206486117170590e-03  7.0600075246421461e-05  2.2045164596379846e-01  1.9543987759704550e-03
 1.7500000000000000e+00  7.7210782234538580e-03  7.0663232742269899e-05  2.2046391288841397e-01  1.9624435382343684e-03
 1.7510000000000001e+00  7.7199388202847464e-03  7.0470503478682080e-05  2.2043137892440662e-01  1.9549397759601136e-03
 1.7520000000000000e+00  7.7207443423461721e-03  7.0332571589960479e-05  2.2045437940962906e-01  1.9597747505201296e-03
 1.7530000000000001e+00  7.7233975333998901e-03  7.0101151362798596e-05  2.2053013733674945e-01  1.9451720751564349e-03
 1.7540000000000000e+00  7.7250391957778206e-03  6.9838041731258251e-05  2.2057701256596041e-01  1.9408508387071073e-03
 1.7550000000000001e+00  7.7240202744739798e-03  6.9672128044886888e-05  2.2054791878254454e-01  1.9355057521542518e-03
 1.7560000000000000e+00  7.7228782849573952e-03  6.9532258714662755e-05  2.2051531096922916e-01  1.9324349359916961e-03
 1.7570000000000001e+00  7.7227567311232955e-03  6.9194151571997292e-05  2.2051184018016104e-01  1.9183427820424234e-03
 1.7580000000000000e+00  7.7223918187521133e-03  6.9367044707396749e-05  2.2050142064976852e-01  1.9141178265954578e-03
 1.7590000000000001e+00  7.7258776415462483e-03  6.9387121476704121e-05  2.2060095313870204e-01  1.9230066112100629e-03
 1.7600000000000000e+00  7.7265618640452761e-03  6.9210414669522294e-05  2.2062049009520684e-01  1.9145637880541835e-03
 1.7610000000000001e+00  7.7254055996479930e-03  6.9188914544274934e-05  2.2058747468388978e-01  1.9237250414006952e-03
 1.7620000000000000e+00  7.7267681543829762e-03  6.9095908372564656e-05  2.2062638040919205e-01  1.9235700020115195e-03
 1.7630000000000001e+00  7.7238199664359597e-03  6.8830425809051379e-05  2.2054219928423527e-01  1.9179904491291116e-03
 1.7640000000000000e+00  7.7261160491697289e-03  6.8659682210085713e-05  2.2060776051404701e-01  1.9127477387397894e-03
 1.7650000000000001e+00  7.7252227921175368e-03  6.8723463982222108e-05  2.2058225488656311e-01  1.9095139782045122e-03
 1.7660000000000000e+00  7.7240218573330285e-03  6.8795266046236481e-05  2.2054796397873208e-01  1.9125368160874869e-03
 1.7670000000000001e+00  7.7226989974476298e-03  6.8527115446346089e-05  2.2051019168086153e-01  1.9119313310714825e-03
 1.7680000000000000e+00  7.7223935211979226e-03  6.8486473440853817e-05  2.2050146926057829e-01  1.9114049480766686e-03
 1.7690000000000001e+00  7.7221736005165754e-03  6.8483498458226410e-05  2.2049518975238891e-01  1.9174085856425308e-03
 1.7700000000000000e+00  7.7246605728395193e-03  6.8620979590696662e-05  2.2056620155070172e-01  1.9056266328168327e-03
 1.7710000000000001e+00  7.7238529262654036e-03  6.8644068750881143e-05  2.2054314040317707e-01  1.9082756729607835e-03
 1.7720000000000000e+00  7.7239661125673379e-03  6.8682912457160221e-05  2.2054637226980084e-01  1.9082781883861877e-03
 1.7730000000000001e+00  7.7283999612034584e-03  6.8683861634494296e-05  2.2067297422760834e-01  1.9121428277297937e-03
 1.7740000000000000e+00  7.7260929213294575e-03  6.8900431652333093e-05  2.2060710013294280e-01  1.9210081756839039e-03
 1.7750000000000001e+00  7.7266769169900308e-03  6.8677171150824653e-05  2.2062377526104196e-01  1.9181018278688351e-03
 1.7760000000000000e+00  7.7238598178382212e-03  6.8577177367774511e-05  2.2054333718179600e-01  1.9250955289135795e-03
 1.7770000000000001e+00  7.7232475974042206e-03  6.8383489968916201e-05  2.2052585613724188e-01  1.9196704931942086e-03
 1.7780000000000000e+00  7.7257513946938630e-03  6.8420817600759230e-05  2.2059734834747194e-01  1.9143599970719231e-03
 1.7790000000000001e+00  7.7241111303488954e-03  6.8234696106013758e-05  2.2055051303701434e-01  1.9033536097256406e-03
 1.7800000000000000e+00  7.7247470534417186e-03  6.7998842812816196e-05  2.2056867087576204e-01  1.9015371872583594e-03
 1.7810000000000001e+00  7.7230598239146596e-03  6.7827962388797275e-05  2.2052049454433384e-01  1.8950486117659063e-03
 1.7820000000000000e+00  7.7189015791157877e-03  6.8014314216230878e-05  2.2040176204447098e-01  1.9041817636667204e-03
 1.7830000000000001e+00  7.7186620907833074e-03  6.8150412373553412e-05  2.2039492381108677e-01  1.9092528170051850e-03
 1.7840000000000000e+00  7.7167981269147760e-03  6.8141113531801280e-05  2.2034170109321677e-01  1.9090490887847262e-03
 1.7850000000000001e+00  7.7169593746732514e-03  6.8072946923620009e-05  2.2034630528329868e-01  1.9145673780891724e-03
 1.7860000000000000e+00  7.7196350348250984e-03  6.8070721207441753e-05  2.2042270478212048e-01  1.9282691926078154e-03
 1.7870000000000001e+00  7.7187512560017053e-03  6.7982176055955988e-05  2.2039746979137251e-01  1.9228628037492328e-03
 1.7880000000000000e+00  7.7183688467577054e-03  6.8184084408271520e-05  2.2038655066378218e-01  1.9300919791549777e-03
 1.7890000000000001e+00  7.7205538502880559e-03  6.8138898933750412e-05  2.2044894019203651e-01  1.9163305068102643e-03
 1.7900000000000000e+00  7.7174164908706778e-03  6.8343803795378557e-05  2.2035935755690772e-01  1.9140133347052850e-03
 1.7910000000000001e+00  7.7199154758571861e-03  6.8151232533058528e-05  2.2043071235897427e-01  1.9054791647427707e-03
 1.7920000000000000e+00  7.7193632508221789e-03  6.8166028964701728e-05  2.2041494439386769e-01  1.9123330833403446e-03
 1.7929999999999999e+00  7.7163311453775571e-03  6.8415628053036771e-05  2.2032836712949275e-01  1.9247081512067765e-03
 1.7940000000000000e+00  7.7165187178398686e-03  6.8390190851393568e-05  2.2033372298236648e-01  1.9192321473667175e-03
 1.7949999999999999e+00  7.7161096132044504e-03  6.8426502097577923e-05  2.2032204160755134e-01  1.9093519935912281e-03
 1.7960000000000000e+00  7.7173262940241540e-03  6.8590657068438957e-05  2.2035678212001414e-01  1.9294930075689041e-03
 1.7969999999999999e+00  7.7159048207413568e-03  6.8662177857659442e-05  2.2031619406314926e-01  1.9405900297218561e-03
 1.7980000000000000e+00  7.7150126968734160e-03  6.8570034463273953e-05  2.2029072079205742e-01  1.9380283681866258e-03
 1.7989999999999999e+00  7.7174618964189409e-03  6.8567555927099517e-05  2.2036065404485244e-01  1.9407179717079936e-03
 1.8000000000000000e+00  7.7190303439256458e-03  6.8564896112669301e-05  2.2040543873223428e-01  1.9392024949653108e-03
 1.8009999999999999e+00  7.7187546964328554e-03  6.8718749079551441e-05  2.2039756802777052e-01  1.9505064883322519e-03
 1.8020000000000000e+00  7.7193761155257079e-03  6.8883919819969918e-05  2.2041531172635626e-01  1.9507182140787568e-03
 1.8029999999999999e+00  7.7197329231917609e-03  6.8750544312517223e-05  2.2042549983893975e-01  1.9388620798115174e-03
 1.8040000000000000e+00  7.7211384008295759e-03  6.8562611495883374e-05  2.2046563116393639e-01  1.9301782264321134e-03
 1.8049999999999999e+00  7.7230554748960898e-03  6.8327188143367583e-05  2.2052037036457248e-01  1.9232078814849522e-03
 1.8060000000000000e+00  7.7228189644454499e-03  6.8298679387040958e-05  2.2051361716017823e-01  1.9264069269927014e-03
 1.8069999999999999e+00  7.7198809783990217e-03  6.8438821969390729e-05  2.2042972733532973e-01  1.9199933303814607e-03
 1.8080000000000001e+00  7.7197155143494053e-03  6.8568535847194658e-05  2.2042500275532093e-01  1.9177346534377461e-03
 1.8089999999999999e+00  7.7159119970142001e-03  6.8695932253819421e-05  2.2031639897095426e-01  1.9198736302362923e-03
 1.8100000000000001e+00  7.7173113271141345e-03  6.8551515521017085e-05  2.2035635476214374e-01  1.9149134438905765e-03
 1.8109999999999999e+00  7.7202057142040734e-03  6.8823479496033538e-05  2.2043899968359051e-01  1.9156442112801730e-03
 1.8120000000000001e+00  7.7188461139355759e-03  6.8637501249702214e-05  2.2040017831868752e-01  1.9120020102010177e-03
 1.8129999999999999e+00  7.7202912317568852e-03  6.8693411932350563e-05  2.2044144151020692e-01  1.9053241008916380e-03
 1.8140000000000001e+00  7.7177815676620189e-03  6.8614719472306362e-05  2.2036978178207348e-01  1.9017885090650492e-03
 1.8149999999999999e+00  7.7180617580417596e-03  6.8760047105786000e-05  2.2037778220192206e-01  1.9081043530814060e-03
 1.8160000000000001e+00  7.7169273920917854e-03  6.8917545445305097e-05  2.2034539206822040e-01  1.9201388298593133e-03
 1.8169999999999999e+00  7.7183957391615231e-03  6.9151288937723047e-05  2.2038731853640320e-01  1.9320110740438713e-03
 1.8180000000000001e+00  7.7198526067634946e-03  6.9213436441261457e-05  2.2042891722544580e-01  1.9384128228821873e-03
 1.8190000000000000e+00  7.7176927983585060e-03  6.9306446271981964e-05  2.2036724710654884e-01  1.9349524354441020e-03
 1.8200000000000001e+00  7.7160842603181097e-03  6.9323006576662473e-05  2.2032131769356370e-01  1.9369251723965841e-03
 1.8210000000000000e+00  7.7171269699717760e-03  6.9220439062542960e-05  2.2035109071795239e-01  1.9383188711493602e-03
 1.8220000000000001e+00  7.7150139241827873e-03  6.9293799246607945e-05  2.2029075583605237e-01  1.9411967787533670e-03
 1.8230000000000000e+00  7.7161377480233131e-03  6.9512796610775155e-05  2.2032284495548740e-01  1.9423789631740898e-03
 1.8240000000000001e+00  7.7160062477491997e-03  6.9224844033065864e-05  2.2031909016060799e-01  1.9315826856399084e-03
 1.8250000000000000e+00  7.7128964308909222e-03  6.9161769730939033e-05  2.2023029396231802e-01  1.9315462006862182e-03
 1.8260000000000001e+00  7.7096952206819856e-03  6.9137833081649860e-05  2.2013888816273725e-01  1.9221100233545703e-03
 1.8270000000000000e+00  7.7115814810974027e-03  6.9097490057717516e-05  2.2019274752536436e-01  1.9220082602848924e-03
 1.8280000000000001e+00  7.7110260799218844e-03  6.8957654984530816e-05  2.2017688887028616e-01  1.9232204841568516e-03
 1.8290000000000000e+00  7.7104040954353815e-03  6.8820822437781745e-05  2.2015912902772508e-01  1.9158704700195843e-03
 1.8300000000000001e+00  7.7119040638404714e-03  6.9053292824540268e-05  2.2020195839614032e-01  1.9168215206411857e-03
 1.8310000000000000e+00  7.7117043701023583e-03  6.9016011345815595e-05  2.2019625643825183e-01  1.9227054300541451e-03
 1.8320000000000001e+00  7.7124098223099527e-03  6.9277209449584081e-05  2.2021639957753122e-01  1.9307648018683948e-03
 1.8330000000000000e+00  7.7123143791615048e-03  6.8858494286030370e-05  2.2021367434028374e-01  1.9091337511379716e-03
 1.8340000000000001e+00  7.7146881887164244e-03  6.9037450763351555e-05  2.2028145494394863e-01  1.9092518466915151e-03
 1.8350000000000000e+00  7.7154533964216357e-03  6.9071924109924992e-05  2.2030330431264830e-01  1.9034743712656324e-03
 1.8360000000000001e+00  7.7179040386822443e-03  6.9081286358095288e-05  2.2037327876002824e-01  1.9147021134358322e-03
 1.8370000000000000e+00  7.7169736671688690e-03  6.9068725215463674e-05  2.2034671338426820e-01  1.9165070459111993e-03
 1.8380000000000001e+00  7.7164894327908240e-03  6.8990194656677023e-05  2.2033288679131716e-01  1.9221860540168203e-03
 1.8390000000000000e+00  7.7155451723925784e-03  6.8926070109801886e-05  2.2030592483909262e-01  1.9168949701970205e-03
 1.8400000000000001e+00  7.7141230907077918e-03  6.8921464993250677e-05  2.2026531941021318e-01  1.9122765150373744e-03
 1.8410000000000000e+00  7.7130459416620747e-03  6.8519145996280141e-05  2.2023456302017150e-01  1.9106792942958203e-03
 1.8420000000000001e+00  7.7119244169646791e-03  6.8347014424947281e-05  2.2020253954935134e-01  1.9154612403756619e-03
 1.8430000000000000e+00  7.7129844433505620e-03  6.8500907064980010e-05  2.2023280702729076e-01  1.9162272247610329e-03
 1.8440000000000001e+00  7.7123781646238577e-03  6.8512592873058451e-05  2.2021549563935736e-01  1.9106531993697299e-03
 1.8450000000000000e+00  7.7141581568077053e-03  6.8137343222113099e-05  2.2026632067057772e-01  1.8973058089832805e-03
 1.8460000000000001e+00  7.7107129199811353e-03  6.8243413579709288e-05  2.2016794705362541e-01  1.8934072861565483e-03
 1.8470000000000000e+00  7.7102029568006910e-03  6.8254607610292742e-05  2.2015338581296237e-01  1.8988598708592948e-03
 1.8480000000000001e+00  7.7097849895050186e-03  6.8364978231899616e-05  2.2014145137805619e-01  1.8986419043165237e-03
 1.8490000000000000e+00  7.7075455713829302e-03  6.8310846023979336e-05  2.2007750812201080e-01  1.8964037405063208e-03
 1.8500000000000001e+00  7.7074320698941722e-03  6.8424950507334469e-05  2.2007426725569576e-01  1.8957044065505955e-03
 1.8510000000000000e+00  7.7078102871223110e-03  6.8443298291227475e-05  2.2008506668650374e-01  1.8948397537539262e-03
 1.8520000000000001e+00  7.7072210466106079e-03  6.8196887633516706e-05  2.2006824179947596e-01  1.8851247010316242e-03
 1.8530000000000000e+00  7.7089096684455662e-03  6.8245237857456450e-05  2.2011645788618683e-01  1.8854964781645910e-03
 1.8540000000000001e+00  7.7084118705168583e-03  6.8180135796562161e-05  2.2010224400620604e-01  1.8775686210735732e-03
 1.8550000000000000e+00  7.7112049441082874e-03  6.8214612561919003e-05  2.2018199607128436e-01  1.8755118415754001e-03
 1.8560000000000001e+00  7.7119466925297852e-03  6.8043534221350112e-05  2.2020317559500496e-01  1.8749846722661237e-03
 1.8570000000000000e+00  7.7086900326500847e-03  6.8146841580007256e-05  2.2011018651248995e-01  1.8834856954562515e-03
 1.8580000000000001e+00  7.7090027149373753e-03  6.8179101615203555e-05  2.2011911469046613e-01  1.8823409334580434e-03
 1.8590000000000000e+00  7.7080377902048539e-03  6.8254479694471564e-05  2.2009156269888958e-01  1.8903933109964074e-03
 1.8600000000000001e+00  7.7060752855437698e-03  6.8139657014439293e-05  2.2003552629514872e-01  1.8873721607247508e-03
 1.8610000000000000e+00  7.7083115551715682e-03  6.8365433560625444e-05  2.2009937965061924e-01  1.8920776981091729e-03
 1.8620000000000001e+00  7.7054201368343357e-03  6.8510683014300967e-05  2.2001681949749358e-01  1.8948697446783689e-03
 1.8630000000000000e+00  7.7036165419611113e-03  6.8359386504115565e-05  2.1996532052655857e-01  1.8858734793362035e-03
 1.8640000000000001e+00  7.6993018530179614e-03  6.8545792162067823e-05  2.1984212099667766e-01  1.8927609546146886e-03
 1.8650000000000000e+00  7.7008630494115951e-03  6.8598711009344211e-05  2.1988669863930305e-01  1.8964330786261558e-03
 1.8660000000000001e+00  7.7027350556750892e-03  6.8675217288860626e-05  2.1994015099580785e-01  1.8946520767758157e-03
 1.8670000000000000e+00  7.7027188909249414e-03  6.8603642724246797e-05  2.1993968943539294e-01  1.8958193062879381e-03
 1.8680000000000001e+00  7.7042423821679839e-03  6.8754934511810125e-05  2.1998319046348408e-01  1.8935284278677317e-03
 1.8690000000000000e+00  7.7021672392768737e-03  6.8809886154072157e-05  2.1992393784249820e-01  1.9040204969192679e-03
 1.8700000000000001e+00  7.7013478588605641e-03  6.8649334282724087e-05  2.1990054165254960e-01  1.9027635599305132e-03
 1.8710000000000000e+00  7.7004519436918908e-03  6.8691102554376026e-05  2.1987496012650032e-01  1.9054394317789295e-03
 1.8720000000000001e+00  7.6984163776592533e-03  6.8730523607692470e-05  2.1981683756388531e-01  1.9051737925047209e-03
 1.8730000000000000e+00  7.6983991924196409e-03  6.8801965832512838e-05  2.1981634686491050e-01  1.9066156391195973e-03
 1.8740000000000001e+00  7.7001304577292021e-03  6.8844045078476657e-05  2.1986578057265799e-01  1.9137574042532208e-03
 1.8750000000000000e+00  7.7031153057654919e-03  6.8897804614480242e-05  2.1995100847197635e-01  1.9149310829205757e-03
 1.8760000000000001e+00  7.7047259818949056e-03  6.8686740445084762e-05  2.1999699893491556e-01  1.9160625828020200e-03
 1.8770000000000000e+00  7.7040231390073273e-03  6.8824099831571168e-05  2.1997693030089105e-01  1.9151824802086290e-03
 1.8780000000000001e+00  7.7037152033133487e-03  6.8998109836942986e-05  2.1996813765483206e-01  1.9189878729245098e-03
 1.8790000000000000e+00  7.7046247038875951e-03  6.9095646203963374e-05  2.1999410709194558e-01  1.9205026831347128e-03
 1.8800000000000001e+00  7.7027894523287489e-03  6.8854781579152691e-05  2.1994170421140374e-01  1.9164456377410803e-03
 1.8810000000000000e+00  7.7021124699405731e-03  6.9021291030973343e-05  2.1992237398550338e-01  1.9234578802652385e-03
 1.8820000000000001e+00  7.7043240085895052e-03  6.9024755846996559e-05  2.1998552118462986e-01  1.9200650808556801e-03
 1.8830000000000000e+00  7.7065422243932256e-03  6.9079519799550727e-05  2.2004885903998711e-01  1.9208622891282712e-03
 1.8840000000000001e+00  7.7079611627631842e-03  6.9353629902290211e-05  2.2008937471618351e-01  1.9253704850502550e-03
 1.8850000000000000e+00  7.7078807767136555e-03  6.9296341335762371e-05  2.2008707941201641e-01  1.9231258969697235e-03
 1.8860000000000001e+00  7.7072064019405948e-03  6.9345750971560457e-05  2.2006782364268998e-01  1.9180273688357958e-03
 1.8870000000000000e+00  7.7042735321296123e-03  6.9389300507845342e-05  2.1998407990434041e-01  1.9149772268804227e-03
 1.8880000000000001e+00  7.7059278666103967e-03  6.9494048863571279e-05  2.2003131696661393e-01  1.9134940721471584e-03
 1.8890000000000000e+00  7.7052835205493530e-03  6.9433381816579598e-05  2.2001291862252767e-01  1.9060799804316315e-03
 1.8900000000000001e+00  7.7077187577282687e-03  6.9502283032505554e-05  2.2008245320069633e-01  1.9070257022857176e-03
 1.8910000000000000e+00  7.7074337354711133e-03  6.9596541793733794e-05  2.2007431481376977e-01  1.9076154698284891e-03
 1.8920000000000001e+00  7.7060700183730728e-03  6.9577941106797582e-05  2.2003537589891800e-01  1.8950213208330689e-03
 1.8930000000000000e+00  7.7081920811523826e-03  6.9941951793990858e-05  2.2009596824757474e-01  1.9100088230199616e-03
 1.8940000000000001e+00  7.7062073217103906e-03  6.9797194412193100e-05  2.2003929639164219e-01  1.9092616973613355e-03
 1.8950000000000000e+00  7.7104481879373991e-03  6.9854570506427187e-05  2.2016038802358581e-01  1.9160476652122923e-03
 1.8960000000000001e+00  7.7089383328564562e-03  6.9809216648189645e-05  2.2011727635583611e-01  1.9119168128449763e-03
 1.8970000000000000e+00  7.7084370393066901e-03  7.0173458809381486e-05  2.2010296266359150e-01  1.9196314003233964e-03
 1.8980000000000001e+00  7.7082467708432653e-03  6.9992839947227985e-05  2.2009752983041303e-01  1.9128563877308987e-03
 1.8990000000000000e+00  7.7082358214464264e-03  6.9889346764928764e-05  2.2009721718666031e-01  1.9066606966768648e-03
 1.9000000000000001e+00  7.7053383848516436e-03  7.0143668496776011e-05  2.2001448519113517e-01  1.9131100493163431e-03
 1.9010000000000000e+00  7.7059383444097653e-03  7.0201665464772386e-05  2.2003161614460182e-01  1.9128346149432450e-03
 1.9020000000000001e+00  7.7074973841064652e-03  7.0163119389534052e-05  2.2007613220595174e-01  1.9137516546231723e-03
 1.9030000000000000e+00  7.7104200788806580e-03  7.0332725578213482e-05  2.2015958541124886e-01  1.9183879096711248e-03
 1.9040000000000001e+00  7.7106987717203536e-03  7.0227280639074469e-05  2.2016754307106723e-01  1.9185052964444805e-03
 1.9050000000000000e+00  7.7077046404806270e-03  7.0656904877167373e-05  2.2008205010367229e-01  1.9306633514565295e-03
 1.9060000000000001e+00  7.7093078976944486e-03  7.0781307937960435e-05  2.2012782873050346e-01  1.9187633629265768e-03
 1.9070000000000000e+00  7.7097554661632491e-03  7.0494173329120770e-05  2.2014060838291230e-01  1.9113250705092221e-03
 1.9080000000000001e+00  7.7101307335567274e-03  7.0435587061048807e-05  2.2015132358557588e-01  1.8997008783821487e-03
 1.9090000000000000e+00  7.7100311466175445e-03  7.0254475910168230e-05  2.2014848002854284e-01  1.9034238399051886e-03
 1.9100000000000001e+00  7.7104754192666132e-03  7.0499470190319490e-05  2.2016116557371782e-01  1.9162545137143996e-03
 1.9110000000000000e+00  7.7075958383765221e-03  7.0319228691473990e-05  2.2007894342130135e-01  1.9178501639094284e-03
 1.9120000000000001e+00  7.7076013421982677e-03  7.0289699150172006e-05  2.2007910057475100e-01  1.9209415557701942e-03
 1.9130000000000000e+00  7.7062032952390390e-03  7.0052033507114346e-05  2.2003918142173723e-01  1.9153784391250082e-03
 1.9140000000000001e+00  7.7065571213446437e-03  7.0135941977391276e-05  2.2004928440029362e-01  1.9208695057243161e-03
 1.9150000000000000e+00  7.7068441653398607e-03  7.0306583667366053e-05  2.2005748051494564e-01  1.9144893331825262e-03
 1.9160000000000001e+00  7.7058958160653931e-03  7.0195003013114377e-05  2.2003040181093783e-01  1.9032952410677198e-03
 1.9170000000000000e+00  7.7096292628791273e-03  7.0185264285013029e-05  2.2013700483570922e-01  1.9127027076873931e-03
 1.9180000000000001e+00  7.7079518406726211e-03  6.9916481321264515e-05  2.2008910853774283e-01  1.9093574067677046e-03
 1.9190000000000000e+00  7.7080817576605440e-03  6.9900246547631084e-05  2.2009281812423831e-01  1.9228175284675224e-03
 1.9199999999999999e+00  7.7083218525595574e-03  7.0059194718792822e-05  2.2009967367722832e-01  1.9252875825205547e-03
 1.9210000000000000e+00  7.7068733531404209e-03  7.0344618059714617e-05  2.2005831392920902e-01  1.9354386473632720e-03
 1.9219999999999999e+00  7.7058003844703970e-03  7.0408010616425552e-05  2.2002767690358202e-01  1.9367620815979485e-03
 1.9230000000000000e+00  7.7077828353147616e-03  7.0138840860632437e-05  2.2008428284094059e-01  1.9289667644850912e-03
 1.9239999999999999e+00  7.7092202562084678e-03  7.0319501892259607e-05  2.2012532625813216e-01  1.9339049646026898e-03
 1.9250000000000000e+00  7.7084870828867157e-03  7.0217527053279677e-05  2.2010439158363970e-01  1.9280868011768335e-03
 1.9259999999999999e+00  7.7087799563015143e-03  7.0206107987126347e-05  2.2011275414870365e-01  1.9257809860355557e-03
 1.9270000000000000e+00  7.7072725846298830e-03  7.0364071446470599e-05  2.2006971339101575e-01  1.9354215218468094e-03
 1.9279999999999999e+00  7.7077876092136880e-03  7.0306635126124681e-05  2.2008441915252902e-01  1.9325399403920733e-03
 1.9290000000000000e+00  7.7075458971079527e-03  7.0208057016398902e-05  2.2007751742260470e-01  1.9296558789672789e-03
 1.9299999999999999e+00  7.7091621091449659e-03  7.0144178417429903e-05  2.2012366595515742e-01  1.9272811745628285e-03
