# {'v': 0.05526171339627792, 'err': 0.00016025680821016308}
 2.2909999999999999e+00  4.1737102277487588e-03  1.7030894565896323e-04  7.5526254457934955e-02  2.9784801753873391e-03
 2.2920000000000003e+00  4.1759898647801726e-03  1.6902509937178023e-04  7.5567506111047233e-02  2.9391265120002731e-03
 2.2930000000000001e+00  4.1944757800597265e-03  1.6828240019420992e-04  7.5902021893194505e-02  2.9395119099078024e-03
 2.2940000000000000e+00  4.2035856160814924e-03  1.7072017914061363e-04  7.6066870853928673e-02  2.9745557828053208e-03
 2.2949999999999999e+00  4.2061762350729063e-03  1.6983847067024327e-04  7.6113749946743567e-02  2.9777316594731163e-03
 2.2960000000000003e+00  4.2343508077524444e-03  1.6896723631854119e-04  7.6623588874058401e-02  2.9682131624083727e-03
 2.2970000000000002e+00  4.2630584747083847e-03  1.7134281599479970e-04  7.7143074521383151e-02  3.0009770571963247e-03
 2.2980000000000000e+00  4.2701660707573901e-03  1.7245594002588516e-04  7.7271691526035843e-02  3.0272431801857637e-03
 2.2989999999999999e+00  4.2832736071043258e-03  1.7049719816085546e-04  7.7508881716881764e-02  3.0005536432336512e-03
 2.3000000000000003e+00  4.2824904998171017e-03  1.7113948301448139e-04  7.7494710833659081e-02  3.0021806221505495e-03
 2.3010000000000002e+00  4.3140749520238211e-03  1.7051930305393451e-04  7.8066253955752118e-02  2.9894588702866695e-03
 2.3020000000000000e+00  4.3139660276021027e-03  1.7114801046083219e-04  7.8064282890885975e-02  3.0034946104974566e-03
 2.3029999999999999e+00  4.3109258601859973e-03  1.7095902542805730e-04  7.8009268899656564e-02  2.9716342859728265e-03
 2.3040000000000003e+00  4.3074597245173476e-03  1.7088890708875633e-04  7.7946546709995262e-02  2.9407832686627060e-03
 2.3050000000000002e+00  4.3012421817040314e-03  1.7141623627288670e-04  7.7834035851550992e-02  2.9478279651098376e-03
 2.3060000000000000e+00  4.3171506130265189e-03  1.7149599738384481e-04  7.8121910228670099e-02  2.9969100722647486e-03
 2.3069999999999999e+00  4.3352291082219344e-03  1.7087435948473663e-04  7.8449053454682213e-02  3.0016909134656664e-03
 2.3079999999999998e+00  4.3227294903549450e-03  1.7348216576950953e-04  7.8222863981016147e-02  3.0506352492119431e-03
 2.3090000000000002e+00  4.3259409245082784e-03  1.7340950218482920e-04  7.8280977165641891e-02  3.0482026875692661e-03
 2.3100000000000001e+00  4.3278665176762106e-03  1.7325378411453242e-04  7.8315822143287153e-02  3.0452281252775215e-03
 2.3109999999999999e+00  4.3258923800998453e-03  1.7195528887398151e-04  7.8280098720051816e-02  2.9905396829086844e-03
 2.3119999999999998e+00  4.3403082456260891e-03  1.7219256304064692e-04  7.8540964057738125e-02  3.0010229404015469e-03
 2.3130000000000002e+00  4.3414288982365689e-03  1.7259175500763507e-04  7.8561243063610481e-02  2.9882996226643370e-03
 2.3140000000000001e+00  4.3479251568819136e-03  1.7234639304663558e-04  7.8678797483227564e-02  2.9973921592706320e-03
 2.3149999999999999e+00  4.3413679642527571e-03  1.7201793839671694e-04  7.8560140419843813e-02  2.9925345279785192e-03
 2.3159999999999998e+00  4.3409082779945155e-03  1.7308120404308563e-04  7.8551822070122276e-02  3.0360465009309726e-03
 2.3170000000000002e+00  4.3547858631245778e-03  1.7434396183141457e-04  7.8802946841273452e-02  3.0762510328577455e-03
 2.3180000000000001e+00  4.3537187071914099e-03  1.7367512867035069e-04  7.8783635895818049e-02  3.0469550674226912e-03
 2.3190000000000000e+00  4.3538067168174535e-03  1.7304138305826138e-04  7.8785228492584139e-02  3.0420142168432556e-03
 2.3199999999999998e+00  4.3461152344593454e-03  1.7064495946823892e-04  7.8646045649972060e-02  2.9884525286666156e-03
 2.3210000000000002e+00  4.3536963620127581e-03  1.6841759269934739e-04  7.8783231543920890e-02  2.9533432601685575e-03
 2.3220000000000001e+00  4.3850181397625462e-03  1.6765605196013663e-04  7.9350021384930372e-02  2.9358081480582963e-03
 2.3230000000000000e+00  4.3813309183419746e-03  1.6687310695691639e-04  7.9283298491376011e-02  2.8940947745837789e-03
 2.3239999999999998e+00  4.3813603214137523e-03  1.6891883416134004e-04  7.9283830560868088e-02  2.9397622154273338e-03
 2.3250000000000002e+00  4.3775844664975952e-03  1.6928607719726048e-04  7.9215503781184637e-02  2.9228158889581658e-03
 2.3260000000000001e+00  4.3881525214204157e-03  1.7020532386912893e-04  7.9406740249859387e-02  2.9343583014006238e-03
 2.3270000000000000e+00  4.3971401489161866e-03  1.7052188419120325e-04  7.9569377760414325e-02  2.9255925444508220e-03
 2.3279999999999998e+00  4.4114015451953790e-03  1.7054405782198208e-04  7.9827447867233586e-02  2.9270419945056640e-03
 2.3290000000000002e+00  4.4117283280516667e-03  1.7011358812183129e-04  7.9833361235390379e-02  2.9173249563966405e-03
 2.3300000000000001e+00  4.4014528737850245e-03  1.7037649839270444e-04  7.9647419583654802e-02  2.9158645063313737e-03
 2.3310000000000000e+00  4.3973136107918502e-03  1.6719536666945833e-04  7.9572516676401597e-02  2.8484386469458988e-03
 2.3319999999999999e+00  4.3829073247280068e-03  1.6913779739877004e-04  7.9311824685899299e-02  2.8922930802461324e-03
 2.3330000000000002e+00  4.3894367955230468e-03  1.7031925936916009e-04  7.9429980102981967e-02  2.9035164102875119e-03
 2.3340000000000001e+00  4.3721240028182220e-03  1.6936102137660094e-04  7.9116692808021055e-02  2.8890018821640709e-03
 2.3350000000000000e+00  4.3733826901830083e-03  1.6801431820360753e-04  7.9139469650927829e-02  2.8434601843181288e-03
 2.3359999999999999e+00  4.3925644360535933e-03  1.6852284571350796e-04  7.9486576982418511e-02  2.8513781674140903e-03
 2.3370000000000002e+00  4.3972877334899577e-03  1.6870368097059957e-04  7.9572048408222740e-02  2.8259286736757486e-03
 2.3380000000000001e+00  4.4073262834484475e-03  1.6742638956549432e-04  7.9753703108041835e-02  2.7584379620309313e-03
 2.3390000000000000e+00  4.4320269632622923e-03  1.6924794593201116e-04  8.0200679473698799e-02  2.7828063075929525e-03
 2.3399999999999999e+00  4.4496108774167717e-03  1.6805582133967240e-04  8.0518872904083161e-02  2.7524246712409494e-03
 2.3410000000000002e+00  4.4594557040671138e-03  1.6801360019873639e-04  8.0697022042886479e-02  2.8091780652124546e-03
 2.3420000000000001e+00  4.4662924417214625e-03  1.6920559837717039e-04  8.0820737672282955e-02  2.8398163855219791e-03
 2.3430000000000000e+00  4.4767273056424877e-03  1.6863319907313060e-04  8.1009563955069336e-02  2.8317571121780167e-03
 2.3439999999999999e+00  4.4811818593628204e-03  1.6894582880290374e-04  8.1090172272230795e-02  2.8360377761136291e-03
 2.3450000000000002e+00  4.4904633161172462e-03  1.6731019594795621e-04  8.1258126832160354e-02  2.7920223884956531e-03
 2.3460000000000001e+00  4.4882608070840541e-03  1.6770924607222628e-04  8.1218270865020897e-02  2.8057940579088963e-03
 2.3470000000000000e+00  4.4820036935943322e-03  1.6637636735886084e-04  8.1105043947048733e-02  2.7757105867635893e-03
 2.3479999999999999e+00  4.4721731874294091e-03  1.6681000562663101e-04  8.0927153947612254e-02  2.7536360450282709e-03
 2.3490000000000002e+00  4.4843066582752229e-03  1.6669067970174331e-04  8.1146717730566378e-02  2.7772594956485450e-03
 2.3500000000000001e+00  4.4942783044642689e-03  1.6725173218415092e-04  8.1327161759102734e-02  2.7764050261695110e-03
 2.3510000000000000e+00  4.5033698480858126e-03  1.6747158617591568e-04  8.1491679705847322e-02  2.7653505049233186e-03
 2.3519999999999999e+00  4.5024314459563980e-03  1.6763311720043053e-04  8.1474698652026473e-02  2.7874760209269872e-03
 2.3530000000000002e+00  4.5052820340698843e-03  1.6739611973566685e-04  8.1526282070966904e-02  2.7916402277506245e-03
 2.3540000000000001e+00  4.5110524783705487e-03  1.6701356031246728e-04  8.1630702363897120e-02  2.7829162412812366e-03
 2.3550000000000000e+00  4.5022347112500857e-03  1.6803095370704967e-04  8.1471138597619522e-02  2.7800830539436035e-03
 2.3559999999999999e+00  4.5110290185615314e-03  1.6922352572591902e-04  8.1630277841970897e-02  2.8334581510343600e-03
 2.3570000000000002e+00  4.4950132979997750e-03  1.6997175888944666e-04  8.1340461989774834e-02  2.8308037466095223e-03
 2.3580000000000001e+00  4.4804011946420778e-03  1.6943340187182803e-04  8.1076045588985471e-02  2.8175891046557482e-03
 2.3590000000000000e+00  4.4843078526913020e-03  1.7042384281108506e-04  8.1146739344374663e-02  2.8408568009318722e-03
 2.3599999999999999e+00  4.4731811680935544e-03  1.6986166145592255e-04  8.0945394074495705e-02  2.8262596629618007e-03
 2.3610000000000002e+00  4.4864892051902109e-03  1.7079296791528952e-04  8.1186212468982055e-02  2.8691737909726242e-03
 2.3620000000000001e+00  4.4832822015116684e-03  1.7257065901337781e-04  8.1128179456948113e-02  2.8816207540990194e-03
 2.3630000000000000e+00  4.4725647621632631e-03  1.7407960423196790e-04  8.0934239770866515e-02  2.9162954644304092e-03
 2.3639999999999999e+00  4.4567460777541167e-03  1.7508221595206327e-04  8.0647989427962530e-02  2.9446866359205729e-03
 2.3650000000000002e+00  4.4576663338340749e-03  1.7552166920032223e-04  8.0664642116114973e-02  2.9305717149144365e-03
 2.3660000000000001e+00  4.4645592509606627e-03  1.7593647868082584e-04  8.0789374353010326e-02  2.9051833821177498e-03
 2.3670000000000000e+00  4.4560544743845734e-03  1.7574889725380168e-04  8.0635474373197874e-02  2.8979239316801290e-03
 2.3679999999999999e+00  4.4450129140652557e-03  1.7615817738984174e-04  8.0435669487668185e-02  2.9133487137908195e-03
 2.3690000000000002e+00  4.4530141419758138e-03  1.7601327925243054e-04  8.0580457396309049e-02  2.9044385476670823e-03
 2.3700000000000001e+00  4.4551767781294696e-03  1.7532272636181203e-04  8.0619591835340065e-02  2.9071850478338416e-03
 2.3710000000000000e+00  4.4643313864980560e-03  1.7741584480866575e-04  8.0785250983527152e-02  2.9015700213118117e-03
 2.3719999999999999e+00  4.4840040093138541e-03  1.7830255179457057e-04  8.1141241082399534e-02  2.9056127823302766e-03
 2.3730000000000002e+00  4.4931461593809728e-03  1.7805845230588140e-04  8.1306674788762578e-02  2.9175185412707813e-03
 2.3740000000000001e+00  4.4953219323178948e-03  1.7800651661804091e-04  8.1346046947228232e-02  2.9129288788947013e-03
 2.3750000000000000e+00  4.5014136960799533e-03  1.7906937313585231e-04  8.1456281744299669e-02  2.9442923171684528e-03
 2.3759999999999999e+00  4.4734156016147334e-03  1.7966041063822625e-04  8.0949636315764947e-02  2.9191120032827284e-03
 2.3770000000000002e+00  4.4715414988969297e-03  1.7813801302278757e-04  8.0915723094429154e-02  2.9013593189565873e-03
 2.3780000000000001e+00  4.4346226422692101e-03  1.7862897891502449e-04  8.0247650131092363e-02  2.9460495561644136e-03
 2.3790000000000000e+00  4.4159842535945988e-03  1.7962652181106436e-04  7.9910375234439113e-02  2.9416830190980210e-03
 2.3799999999999999e+00  4.4200474632400217e-03  1.7920355421186581e-04  7.9983901902283910e-02  2.9916818373295646e-03
 2.3810000000000002e+00  4.4256206908288940e-03  1.8027376481308125e-04  8.0084753418575252e-02  3.0159230181995471e-03
 2.3820000000000001e+00  4.4088558882926718e-03  1.7919025236275322e-04  7.9781382395385972e-02  3.0073725776221362e-03
 2.3830000000000000e+00  4.4232050379598917e-03  1.8007857844426964e-04  8.0041040462162205e-02  3.0032902912870184e-03
 2.3839999999999999e+00  4.4189088413282692e-03  1.7902675153299593e-04  7.9963297729127220e-02  3.0228452780076964e-03
 2.3850000000000002e+00  4.4083605405468452e-03  1.7824077629080050e-04  7.9772418725688021e-02  3.0109177819525384e-03
 2.3860000000000001e+00  4.3952741621224971e-03  1.7945095937483153e-04  7.9535611402496528e-02  3.0101577933393550e-03
 2.3870000000000000e+00  4.3975733888587994e-03  1.8028872441052009e-04  7.9577217545248824e-02  3.0097414357896281e-03
 2.3879999999999999e+00  4.3936316920388041e-03  1.8083105792063208e-04  7.9505889738386792e-02  3.0518566600661740e-03
 2.3890000000000002e+00  4.4016742786780272e-03  1.7951369472736452e-04  7.9651426062632660e-02  3.0122841617758966e-03
 2.3900000000000001e+00  4.3899871973985356e-03  1.8028685895907624e-04  7.9439940016304625e-02  2.9951000077421629e-03
 2.3910000000000000e+00  4.3860813535720250e-03  1.8210026300070046e-04  7.9369260994854418e-02  3.0107423946740311e-03
 2.3919999999999999e+00  4.3730822485005634e-03  1.8237478573764475e-04  7.9134032945042690e-02  3.0088174319410107e-03
 2.3930000000000002e+00  4.3628386324518712e-03  1.8188214926006038e-04  7.8948667428500777e-02  3.0489278336010284e-03
 2.3940000000000001e+00  4.3648202571257419e-03  1.8163252444228697e-04  7.8984526336089475e-02  3.0083505039414414e-03
 2.3950000000000000e+00  4.3673679112761592e-03  1.8123589328603674e-04  7.9030627949554635e-02  3.0030215206241920e-03
 2.3959999999999999e+00  4.3776061756480751e-03  1.8294107326163945e-04  7.9215896623699752e-02  2.9972140293761098e-03
 2.3970000000000002e+00  4.3689573669882971e-03  1.8094280645605110e-04  7.9059390280913050e-02  2.9941719208991108e-03
 2.3980000000000001e+00  4.3697240009771101e-03  1.8192887857307604e-04  7.9073263068086985e-02  3.0058347819041358e-03
 2.3990000000000000e+00  4.3468521224730465e-03  1.8071696600684310e-04  7.8659380162574247e-02  2.9613276582014774e-03
 2.3999999999999999e+00  4.3322134852778063e-03  1.8000375300168141e-04  7.8394483613126578e-02  2.9144194773797608e-03
 2.4010000000000002e+00  4.3390980343722321e-03  1.8033279029229475e-04  7.8519064424529522e-02  2.9037567432437625e-03
 2.4020000000000001e+00  4.3432145127681098e-03  1.7958300421940570e-04  7.8593555028292725e-02  2.9078709971551379e-03
 2.4030000000000000e+00  4.3154516456217424e-03  1.8100145898047979e-04  7.8091166205360621e-02  2.8912544774186699e-03
 2.4039999999999999e+00  4.3026692085385912e-03  1.7989043813822529e-04  7.7859858916867961e-02  2.8748233716028686e-03
 2.4050000000000002e+00  4.2963945070485544e-03  1.8031591162885179e-04  7.7746313731523436e-02  2.8878252615359718e-03
 2.4060000000000001e+00  4.2841706356380503e-03  1.7989948851777763e-04  7.7525114086068228e-02  2.8940746403531992e-03
 2.4070000000000000e+00  4.2838580905077113e-03  1.7815565415908594e-04  7.7519458359686780e-02  2.8896875479554416e-03
 2.4079999999999999e+00  4.2751061448633217e-03  1.7914017068730811e-04  7.7361085679823791e-02  2.9339656772576052e-03
 2.4090000000000003e+00  4.2806587440712375e-03  1.7919687889812654e-04  7.7461563910893066e-02  2.9439464480385679e-03
 2.4100000000000001e+00  4.2812362461032271e-03  1.8037860681829502e-04  7.7472014220818286e-02  2.9603847225338768e-03
 2.4110000000000000e+00  4.2824148488464142e-03  1.8010700468847036e-04  7.7493341875549793e-02  2.9581925961965050e-03
 2.4119999999999999e+00  4.2872379017597981e-03  1.7972675359092505e-04  7.7580618447645883e-02  2.9689665773106836e-03
 2.4130000000000003e+00  4.3033133961861156e-03  1.8022070306766670e-04  7.7871515950425810e-02  2.9766538516629816e-03
 2.4140000000000001e+00  4.2988703080024566e-03  1.7981813730071091e-04  7.7791115110303510e-02  2.9988522684995713e-03
 2.4150000000000000e+00  4.2947155401149746e-03  1.7801236683526390e-04  7.7715931630962423e-02  2.9789284267801954e-03
 2.4159999999999999e+00  4.2915951180625498e-03  1.7826046529982988e-04  7.7659465375020470e-02  2.9760044634857927e-03
 2.4170000000000003e+00  4.2945292608078224e-03  1.7970410717746180e-04  7.7712560774438000e-02  3.0171648128141776e-03
 2.4180000000000001e+00  4.2877665104007175e-03  1.7842595754670354e-04  7.7590183996892048e-02  2.9845345345552669e-03
 2.4190000000000000e+00  4.2868069682895820e-03  1.7669826102411143e-04  7.7572820400069506e-02  2.9073032693516391e-03
 2.4199999999999999e+00  4.2915847474329404e-03  1.7709684396774894e-04  7.7659277711103231e-02  2.9103591270618393e-03
 2.4210000000000003e+00  4.2964311776651862e-03  1.7771028806156985e-04  7.7746977312407525e-02  2.9241396869747263e-03
 2.4220000000000002e+00  4.2849888295076535e-03  1.7651202400811920e-04  7.7539919885948799e-02  2.9199326778904496e-03
 2.4230000000000000e+00  4.2738690634012318e-03  1.7726696905538488e-04  7.7338699811090053e-02  2.9587079942586126e-03
 2.4239999999999999e+00  4.2491097486583619e-03  1.7696452434786634e-04  7.6890662404697635e-02  2.9356945494864637e-03
 2.4250000000000003e+00  4.2476936827368474e-03  1.7800090780093839e-04  7.6865037684896415e-02  2.9444945662813566e-03
 2.4260000000000002e+00  4.2331777552115620e-03  1.7765763662138509e-04  7.6602361654184298e-02  2.9632142342975432e-03
 2.4270000000000000e+00  4.2264319174491740e-03  1.7573218701512347e-04  7.6480290922970914e-02  2.9523179633196375e-03
 2.4279999999999999e+00  4.2187234354157813e-03  1.7713017005089915e-04  7.6340800459146249e-02  2.9578662736083907e-03
 2.4290000000000003e+00  4.2284334438976272e-03  1.7657676431213058e-04  7.6516509967322649e-02  2.9782851533957941e-03
 2.4300000000000002e+00  4.2197814984997932e-03  1.7541549008110775e-04  7.6359946863030326e-02  2.9915452163170996e-03
 2.4310000000000000e+00  4.1979144911708571e-03  1.7562952361537779e-04  7.5964247815986152e-02  3.0181985927286909e-03
 2.4319999999999999e+00  4.1976375292724945e-03  1.7469792656685685e-04  7.5959235993490221e-02  3.0044754175089449e-03
 2.4329999999999998e+00  4.2118899604844454e-03  1.7562157101500667e-04  7.6217143871042767e-02  3.0128052568760152e-03
 2.4340000000000002e+00  4.1964577741978584e-03  1.7433342245824142e-04  7.5937887486501737e-02  2.9986196851008039e-03
 2.4350000000000001e+00  4.1837095720178496e-03  1.7566731896007435e-04  7.5707199702925568e-02  2.9983600826746790e-03
 2.4359999999999999e+00  4.1857704581528534e-03  1.7413502270761250e-04  7.5744492903015576e-02  3.0057712030028532e-03
 2.4369999999999998e+00  4.1780677011456413e-03  1.7546464469316131e-04  7.5605106037610656e-02  3.0508809435215957e-03
 2.4380000000000002e+00  4.1846184978129178e-03  1.7588460579440009e-04  7.5723647361516072e-02  3.0761427896613780e-03
 2.4390000000000001e+00  4.1904310672678967e-03  1.7402437275113614e-04  7.5828829939068407e-02  3.0306000665248451e-03
 2.4399999999999999e+00  4.1836931398273195e-03  1.7484126510022765e-04  7.5706902350753155e-02  3.0389353033579000e-03
 2.4409999999999998e+00  4.2028406548250911e-03  1.7739859721744769e-04  7.6053390250259020e-02  3.0958344150083857e-03
 2.4420000000000002e+00  4.2180758944839573e-03  1.7705862745339573e-04  7.6329082745524510e-02  3.1479139067959626e-03
 2.4430000000000001e+00  4.1993164729085489e-03  1.7614832033320196e-04  7.5989617672465953e-02  3.0927781546970404e-03
 2.4440000000000000e+00  4.2069569700637702e-03  1.7844645745297482e-04  7.6127877901576685e-02  3.1775455161871450e-03
 2.4449999999999998e+00  4.2009502970028652e-03  1.7738625355510218e-04  7.6019182881249842e-02  3.1458249984767693e-03
 2.4460000000000002e+00  4.2127825405941753e-03  1.7686390507237580e-04  7.6233295742833801e-02  3.1556901569785340e-03
 2.4470000000000001e+00  4.2162207173682912e-03  1.7726182707618161e-04  7.6295511996417209e-02  3.1800663113472068e-03
 2.4480000000000000e+00  4.2151047253549713e-03  1.7586196164429770e-04  7.6275317327364561e-02  3.1619698086776315e-03
 2.4489999999999998e+00  4.2292067357129100e-03  1.7614169864166613e-04  7.6530503232600869e-02  3.1760227404968025e-03
 2.4500000000000002e+00  4.2017005399628358e-03  1.7650551894025359e-04  7.6032759061101352e-02  3.1742412102416110e-03
 2.4510000000000001e+00  4.2137594465521365e-03  1.7501384459342315e-04  7.6250973550811924e-02  3.1415734601406460e-03
 2.4520000000000000e+00  4.2047940699097390e-03  1.7631002458814700e-04  7.6088738685271162e-02  3.1733550376147144e-03
 2.4529999999999998e+00  4.2018654167579345e-03  1.7489048916468182e-04  7.6035742623951033e-02  3.1306546329395559e-03
 2.4540000000000002e+00  4.2129257382021792e-03  1.7630656785379037e-04  7.6235887005377131e-02  3.1428141280977020e-03
 2.4550000000000001e+00  4.2147564732061904e-03  1.7688235080250863e-04  7.6269015457093484e-02  3.1621128558643801e-03
 2.4560000000000000e+00  4.1934104240133260e-03  1.7635509127993690e-04  7.5882743517970030e-02  3.1651769876769979e-03
 2.4569999999999999e+00  4.2007321559196786e-03  1.7518289185945610e-04  7.6015235463231468e-02  3.1038446283253212e-03
 2.4580000000000002e+00  4.2104199042331944e-03  1.7668776494578439e-04  7.6190542157832941e-02  3.1137980806490370e-03
 2.4590000000000001e+00  4.1854792286940435e-03  1.7524005354003358e-04  7.5739222898867822e-02  3.0871355353291221e-03
 2.4600000000000000e+00  4.1911848671369496e-03  1.7653922315497131e-04  7.5842470483719046e-02  3.0768980203686805e-03
 2.4609999999999999e+00  4.1847819225635042e-03  1.7654684007540906e-04  7.5726604648587770e-02  3.1051072867297651e-03
 2.4620000000000002e+00  4.1839621896400721e-03  1.7445178555667339e-04  7.5711770998433750e-02  3.0885155200090124e-03
 2.4630000000000001e+00  4.1876429645166767e-03  1.7509619577778197e-04  7.5778377237190955e-02  3.1250345922724430e-03
 2.4640000000000000e+00  4.2005558385180769e-03  1.7564481978093498e-04  7.6012044874471815e-02  3.1406520185399021e-03
 2.4649999999999999e+00  4.1967806163993784e-03  1.7416147384564684e-04  7.5943729545708355e-02  3.1332169508907024e-03
 2.4660000000000002e+00  4.1786529559956487e-03  1.7291551857848269e-04  7.5615696640290858e-02  3.1111967398297661e-03
 2.4670000000000001e+00  4.1822728363062715e-03  1.7305851179721748e-04  7.5681200948575056e-02  3.1028131599608118e-03
 2.4680000000000000e+00  4.1849097857162799e-03  1.7308651149745334e-04  7.5728918423259545e-02  3.1322008549418980e-03
 2.4689999999999999e+00  4.1795440421105732e-03  1.7261597361536602e-04  7.5631821477183531e-02  3.1367729003729194e-03
 2.4700000000000002e+00  4.1871734481403926e-03  1.7268689153006954e-04  7.5769881004493334e-02  3.1407499788076686e-03
 2.4710000000000001e+00  4.1875816726020783e-03  1.7213447276933695e-04  7.5777268116412180e-02  3.1569054684572793e-03
 2.4720000000000000e+00  4.1793442784700688e-03  1.7169467396016075e-04  7.5628206612058532e-02  3.1432974614356100e-03
 2.4729999999999999e+00  4.1852829654543287e-03  1.7078573623966392e-04  7.5735671375984207e-02  3.1534450924570376e-03
 2.4740000000000002e+00  4.1885670047727896e-03  1.7087496305058432e-04  7.5795098402701808e-02  3.1626517531605498e-03
 2.4750000000000001e+00  4.1936022908158179e-03  1.7314071165025561e-04  7.5886215484195843e-02  3.2045480302468673e-03
 2.4760000000000000e+00  4.2044721130207021e-03  1.7234205548261652e-04  7.6082912646423459e-02  3.1929868356226215e-03
 2.4769999999999999e+00  4.2183402458836660e-03  1.7137778734512067e-04  7.6333866372080075e-02  3.1664389127831513e-03
 2.4780000000000002e+00  4.2149025082726223e-03  1.7216045080600183e-04  7.6271658065464751e-02  3.1760137276826612e-03
 2.4790000000000001e+00  4.2256555431211236e-03  1.7340218491157010e-04  7.6466241877432214e-02  3.1655474618717985e-03
 2.4800000000000000e+00  4.2129474001163661e-03  1.7148922823980101e-04  7.6236278993117940e-02  3.2019964487782306e-03
 2.4809999999999999e+00  4.2353998246202670e-03  1.7085780375697372e-04  7.6642571580227858e-02  3.1891368564316508e-03
 2.4820000000000002e+00  4.2337368985327310e-03  1.7081997609286976e-04  7.6612479750182497e-02  3.1567999345150275e-03
 2.4830000000000001e+00  4.2352318654836863e-03  1.6972146456408204e-04  7.6639532240217245e-02  3.1085464096129627e-03
 2.4840000000000000e+00  4.2443799530596064e-03  1.7066737560911442e-04  7.6805073390024153e-02  3.1221757678316629e-03
 2.4849999999999999e+00  4.2335379635167402e-03  1.7154061952582802e-04  7.6608879879607295e-02  3.1235166972488756e-03
 2.4860000000000002e+00  4.2546273977725150e-03  1.7117664171897181e-04  7.6990508188967591e-02  3.0835396678619465e-03
 2.4870000000000001e+00  4.2382853868440963e-03  1.7108348055682108e-04  7.6694787880564719e-02  3.0644742793855110e-03
 2.4880000000000000e+00  4.2511371496348205e-03  1.7289643438503813e-04  7.6927349667032768e-02  3.1257434878866346e-03
 2.4889999999999999e+00  4.2472590488087502e-03  1.7290309379913181e-04  7.6857172674903329e-02  3.1308306757904937e-03
 2.4900000000000002e+00  4.2488977823488781e-03  1.7465537509312959e-04  7.6886826723600241e-02  3.1556306980142722e-03
 2.4910000000000001e+00  4.2402092101934729e-03  1.7471508743075338e-04  7.6729600832084716e-02  3.1545440174618926e-03
 2.4920000000000000e+00  4.2414568094545991e-03  1.7170120058713942e-04  7.6752177027871113e-02  3.1137725365004794e-03
 2.4929999999999999e+00  4.2438856567819970e-03  1.6963551541722990e-04  7.6796128747391293e-02  3.0603625415653864e-03
 2.4940000000000002e+00  4.2449122861704684e-03  1.6894423404857349e-04  7.6814706336202368e-02  3.0445153681795526e-03
 2.4950000000000001e+00  4.2604391430365691e-03  1.6758245663771543e-04  7.7095675852199064e-02  2.9961082265349335e-03
 2.4960000000000000e+00  4.2620749818184141e-03  1.6701149827778953e-04  7.7125277518186416e-02  3.0079152686732485e-03
 2.4969999999999999e+00  4.2733699917177504e-03  1.6857795032665412e-04  7.7329668754092196e-02  3.0109135947089887e-03
 2.4980000000000002e+00  4.2821889405423611e-03  1.7154010570707479e-04  7.7489253904146640e-02  3.0314854684437564e-03
 2.4990000000000001e+00  4.2993949285360647e-03  1.6984904018634022e-04  7.7800608491911963e-02  2.9951530220766074e-03
 2.5000000000000000e+00  4.3121426703603642e-03  1.7097706730257204e-04  7.8031287945024216e-02  3.0182772061788945e-03
 2.5009999999999999e+00  4.3152715814830326e-03  1.7129522397431432e-04  7.8087907816728724e-02  3.0299670375671566e-03
 2.5020000000000002e+00  4.3138373240101374e-03  1.6978878005605196e-04  7.8061953907869436e-02  2.9906550118900354e-03
 2.5030000000000001e+00  4.3181970574118810e-03  1.7231644689141932e-04  7.8140846383940157e-02  3.0225135742302607e-03
 2.5040000000000000e+00  4.3243371674613592e-03  1.7402434394805157e-04  7.8251956041461054e-02  3.0945274137143329e-03
 2.5049999999999999e+00  4.3206587071645099e-03  1.7503475594261096e-04  7.8185391686670408e-02  3.1429503656081196e-03
 2.5060000000000002e+00  4.3301445698506564e-03  1.7424228718143354e-04  7.8357045117285626e-02  3.1297915059323063e-03
 2.5070000000000001e+00  4.3428571868305878e-03  1.7398200189964932e-04  7.8587088961362087e-02  3.1447096278060973e-03
 2.5080000000000000e+00  4.3303601459832057e-03  1.7432390558346004e-04  7.8360946120698299e-02  3.1517615097369522e-03
 2.5089999999999999e+00  4.3193551008621602e-03  1.7474541993450313e-04  7.8161802003646974e-02  3.1083460606186409e-03
 2.5100000000000002e+00  4.3146176773555429e-03  1.7529981080028134e-04  7.8076074956556607e-02  3.1191597163007846e-03
 2.5110000000000001e+00  4.3284176510663781e-03  1.7404827990200812e-04  7.8325795293888098e-02  3.1067979129591090e-03
 2.5120000000000000e+00  4.3517576519325899e-03  1.7530520352937229e-04  7.8748149206421397e-02  3.1534864085837871e-03
 2.5129999999999999e+00  4.3485878981482894e-03  1.7465433387379710e-04  7.8690790257711821e-02  3.1178777753368822e-03
 2.5140000000000002e+00  4.3289736632762966e-03  1.7420079102402282e-04  7.8335856730201728e-02  3.1095374146548073e-03
 2.5150000000000001e+00  4.3119518956921329e-03  1.7440598701782230e-04  7.8027835741744461e-02  3.0790973972571693e-03
 2.5160000000000000e+00  4.3329557774219093e-03  1.7595350575124003e-04  7.8407915917311208e-02  3.1057101432983747e-03
 2.5169999999999999e+00  4.3514821814379856e-03  1.7708759640327169e-04  7.8743164371937013e-02  3.1230765660040351e-03
 2.5180000000000002e+00  4.3360379346081340e-03  1.7692849020796485e-04  7.8463689743289475e-02  3.1317653874784646e-03
 2.5190000000000001e+00  4.3350808992673601e-03  1.7820218808775140e-04  7.8446371508259172e-02  3.1621469259226517e-03
