# {'v': 0.03303167233522714, 'err': 4.937683612932693e-05}
 1.4510000000000001e+00  6.8836372502025589e-03  6.4982713332898781e-05  2.0839505733596772e-01  1.9745527771338769e-03
 1.4520000000000000e+00  6.8837866497930512e-03  6.4845241027007347e-05  2.0839958025533359e-01  1.9671857721057255e-03
 1.4530000000000001e+00  6.8857053922962916e-03  6.4100718774033049e-05  2.0845766821660203e-01  1.9313868756565523e-03
 1.4540000000000000e+00  6.8849303856083474e-03  6.4080188493353612e-05  2.0843420568403392e-01  1.9234113785920734e-03
 1.4550000000000001e+00  6.8830558666925553e-03  6.4211991349229824e-05  2.0837745654651621e-01  1.9320130209071712e-03
 1.4560000000000000e+00  6.8855059342571214e-03  6.4811041226534041e-05  2.0845162982904641e-01  1.9611757055520789e-03
 1.4570000000000001e+00  6.8820050864334377e-03  6.4674343797221429e-05  2.0834564525193647e-01  1.9559916583045769e-03
 1.4580000000000000e+00  6.8839327318612172e-03  6.4639756970114550e-05  2.0840400274011375e-01  1.9581940995254889e-03
 1.4590000000000001e+00  6.8843123169816554e-03  6.4491152230360848e-05  2.0841549429030190e-01  1.9458261038114105e-03
 1.4600000000000000e+00  6.8834278705431707e-03  6.4192895391206124e-05  2.0838871858153640e-01  1.9321887642440119e-03
 1.4610000000000001e+00  6.8783100653411599e-03  6.4117628031703001e-05  2.0823378227827960e-01  1.9392888256439314e-03
 1.4620000000000000e+00  6.8819270839498769e-03  6.4157102248256861e-05  2.0834328380675229e-01  1.9427784817055323e-03
 1.4630000000000001e+00  6.8820211397547914e-03  6.3643528991051077e-05  2.0834613124977486e-01  1.9272132448663747e-03
 1.4640000000000000e+00  6.8815887007640112e-03  6.3473072566317247e-05  2.0833303960287330e-01  1.9210473923344002e-03
 1.4650000000000001e+00  6.8813437031481316e-03  6.3522512556460226e-05  2.0832562255134188e-01  1.9078800053649019e-03
 1.4660000000000000e+00  6.8849372561544117e-03  6.3580414989564154e-05  2.0843441368276905e-01  1.9107027357614745e-03
 1.4670000000000001e+00  6.8811982857700706e-03  6.3340123349783268e-05  2.0832122018937288e-01  1.9067006020801252e-03
 1.4680000000000000e+00  6.8790886854087482e-03  6.3254286479833834e-05  2.0825735420221025e-01  1.9144920726107935e-03
 1.4690000000000001e+00  6.8722310388198045e-03  6.2999025455848120e-05  2.0804974598548576e-01  1.9024693103244529e-03
 1.4700000000000000e+00  6.8698291161556103e-03  6.3181349649311217e-05  2.0797703024043301e-01  1.9132042115897175e-03
 1.4710000000000001e+00  6.8706572207689600e-03  6.3733259535176426e-05  2.0800210025823127e-01  1.9201476585225447e-03
 1.4720000000000000e+00  6.8694478743357304e-03  6.3290356613424716e-05  2.0796548853536853e-01  1.9002745636192439e-03
 1.4730000000000001e+00  6.8661183404699830e-03  6.3178537478456108e-05  2.0786469031262167e-01  1.8999515982919516e-03
 1.4740000000000000e+00  6.8639825652275829e-03  6.2803175213847258e-05  2.0780003190778149e-01  1.8875651826252727e-03
 1.4750000000000001e+00  6.8627947745337082e-03  6.2947134023373148e-05  2.0776407276281841e-01  1.8886562316878521e-03
 1.4760000000000000e+00  6.8616092725169494e-03  6.2850048793386794e-05  2.0772818290520759e-01  1.8817490902476883e-03
 1.4770000000000001e+00  6.8637361064822107e-03  6.2721786961051512e-05  2.0779257062205331e-01  1.8768036257556945e-03
 1.4780000000000000e+00  6.8646498318152239e-03  6.2500492602309232e-05  2.0782023271931985e-01  1.8647160064982596e-03
 1.4790000000000001e+00  6.8602875389633423e-03  6.2626609278141197e-05  2.0768816877754875e-01  1.8520785620138604e-03
 1.4800000000000000e+00  6.8597391603321609e-03  6.2520851746516082e-05  2.0767156717695109e-01  1.8422546618321173e-03
 1.4810000000000001e+00  6.8618697804726817e-03  6.2528452532299321e-05  2.0773606951636941e-01  1.8468633776421660e-03
 1.4820000000000000e+00  6.8625419970802905e-03  6.2825777778551737e-05  2.0775642018468515e-01  1.8638207977240814e-03
 1.4830000000000001e+00  6.8589045131565319e-03  6.2507604241293031e-05  2.0764629908979043e-01  1.8446248307544093e-03
 1.4840000000000000e+00  6.8588008011067356e-03  6.2551710183632908e-05  2.0764315931385829e-01  1.8512112646293856e-03
 1.4850000000000001e+00  6.8615677078304547e-03  6.2179015834813389e-05  2.0772692457695605e-01  1.8485734005521588e-03
 1.4860000000000000e+00  6.8647653627239838e-03  6.2171229226128488e-05  2.0782373029908471e-01  1.8467952701722331e-03
 1.4870000000000001e+00  6.8645711414294704e-03  6.2005705701014864e-05  2.0781785044860238e-01  1.8344587987008478e-03
 1.4880000000000000e+00  6.8644376862273294e-03  6.1986292482802530e-05  2.0781381022923998e-01  1.8338228441967201e-03
 1.4890000000000001e+00  6.8679489761659220e-03  6.1939497768401236e-05  2.0792011093066853e-01  1.8242286553673795e-03
 1.4900000000000000e+00  6.8671500553639268e-03  6.1964266289829859e-05  2.0789592442282576e-01  1.8158767326222475e-03
 1.4910000000000001e+00  6.8683867447150359e-03  6.1731423267289798e-05  2.0793336392448220e-01  1.8044036069733527e-03
 1.4920000000000000e+00  6.8660432503540722e-03  6.1573350034536934e-05  2.0786241703638098e-01  1.7886986511625373e-03
 1.4930000000000001e+00  6.8647275520533147e-03  6.1673637447005395e-05  2.0782258561981190e-01  1.7936658900770529e-03
 1.4940000000000000e+00  6.8640600009239215e-03  6.1730793826649848e-05  2.0780237619406383e-01  1.7855918233489769e-03
 1.4950000000000001e+00  6.8652670296137372e-03  6.1556750531475935e-05  2.0783891774962196e-01  1.7743371341344771e-03
 1.4960000000000000e+00  6.8660198810187468e-03  6.1545534297403841e-05  2.0786170955372346e-01  1.7733143086458840e-03
 1.4970000000000001e+00  6.8666120147736591e-03  6.1555476948054621e-05  2.0787963579581326e-01  1.7624943144861744e-03
 1.4980000000000000e+00  6.8663271381007229e-03  6.1552261178759172e-05  2.0787101144673262e-01  1.7548614877318958e-03
 1.4990000000000001e+00  6.8658130188542750e-03  6.1485191092883933e-05  2.0785544701386860e-01  1.7556080889064272e-03
 1.5000000000000000e+00  6.8698061396813836e-03  6.1575993304204397e-05  2.0797633465124232e-01  1.7600017484460005e-03
 1.5010000000000001e+00  6.8663448971416066e-03  6.1938840766868482e-05  2.0787154908348027e-01  1.7534881241859492e-03
 1.5020000000000000e+00  6.8594871057367571e-03  6.1834624465109943e-05  2.0766393648260278e-01  1.7594738842597226e-03
 1.5030000000000001e+00  6.8566457081545330e-03  6.1796081909194789e-05  2.0757791608516762e-01  1.7653893609461970e-03
 1.5040000000000000e+00  6.8585459413974805e-03  6.2026804601977471e-05  2.0763544369756529e-01  1.7563397896747516e-03
 1.5050000000000001e+00  6.8594610665944121e-03  6.2251518677386818e-05  2.0766314817427614e-01  1.7506789833788353e-03
 1.5060000000000000e+00  6.8560419427086718e-03  6.2112967714064661e-05  2.0755963770556476e-01  1.7460139721558708e-03
 1.5070000000000001e+00  6.8571790452372260e-03  6.2331893709824106e-05  2.0759406231831259e-01  1.7375045571005072e-03
 1.5080000000000000e+00  6.8605416712925775e-03  6.2062714090932127e-05  2.0769586237315771e-01  1.7451564383418295e-03
 1.5090000000000001e+00  6.8625028611920633e-03  6.1709936892266433e-05  2.0775523538581001e-01  1.7325827739271007e-03
 1.5100000000000000e+00  6.8607800664408271e-03  6.1925059736455502e-05  2.0770307954175365e-01  1.7375824298685937e-03
 1.5110000000000001e+00  6.8643496125128369e-03  6.1851066708635145e-05  2.0781114388786923e-01  1.7380618977447108e-03
 1.5120000000000000e+00  6.8622429955198906e-03  6.1468897102925462e-05  2.0774736821912418e-01  1.7463440415568174e-03
 1.5130000000000001e+00  6.8595819480905783e-03  6.1455407544140688e-05  2.0766680773758675e-01  1.7409304638124337e-03
 1.5140000000000000e+00  6.8587348892036803e-03  6.1392629635855563e-05  2.0764116389859788e-01  1.7364712435893003e-03
 1.5150000000000001e+00  6.8590362095357627e-03  6.1485166786796110e-05  2.0765028606259323e-01  1.7483923386016384e-03
 1.5160000000000000e+00  6.8580829617877828e-03  6.1747532176523000e-05  2.0762142746475096e-01  1.7461841152803940e-03
 1.5170000000000001e+00  6.8591433541371752e-03  6.1715711477959773e-05  2.0765352975550483e-01  1.7383840353656626e-03
 1.5180000000000000e+00  6.8583143405681370e-03  6.1849427955688435e-05  2.0762843222000543e-01  1.7562380955538949e-03
 1.5190000000000001e+00  6.8562912573633464e-03  6.2002008510200771e-05  2.0756718545101779e-01  1.7604433597925777e-03
 1.5200000000000000e+00  6.8520256347228692e-03  6.1922044154139676e-05  2.0743804810074418e-01  1.7702501979535773e-03
 1.5210000000000001e+00  6.8535129130291115e-03  6.2391525578040337e-05  2.0748307392599302e-01  1.7894083763976725e-03
 1.5220000000000000e+00  6.8533124497334886e-03  6.2607913063834642e-05  2.0747700510532938e-01  1.7915775837125702e-03
 1.5230000000000001e+00  6.8543069742965082e-03  6.2530599625882909e-05  2.0750711331641011e-01  1.7901407358037033e-03
 1.5240000000000000e+00  6.8547054750339610e-03  6.2173567381080272e-05  2.0751917751750198e-01  1.7789967559944081e-03
 1.5250000000000001e+00  6.8510475926317205e-03  6.2242358722366784e-05  2.0740843887959357e-01  1.7721968870268898e-03
 1.5260000000000000e+00  6.8509745750449632e-03  6.2207571442515265e-05  2.0740622834704722e-01  1.7736731566878393e-03
 1.5270000000000001e+00  6.8465613669594846e-03  6.2661120300791642e-05  2.0727262299880175e-01  1.7785444468303413e-03
 1.5280000000000000e+00  6.8438314418240208e-03  6.2832216879165503e-05  2.0718997731535713e-01  1.7838411697553315e-03
 1.5290000000000001e+00  6.8417276580320695e-03  6.2788390709700822e-05  2.0712628741886624e-01  1.7794293999093280e-03
 1.5300000000000000e+00  6.8426524501921234e-03  6.3151019113173791e-05  2.0715428455297039e-01  1.7963822897021145e-03
 1.5310000000000001e+00  6.8429095696638294e-03  6.2958470036236417e-05  2.0716206858125380e-01  1.7968375785183124e-03
 1.5320000000000000e+00  6.8424874532196037e-03  6.2951661218639752e-05  2.0714928943886157e-01  1.8019688831997698e-03
 1.5330000000000001e+00  6.8418281071026474e-03  6.3358231524446681e-05  2.0712932841144929e-01  1.8162894300917975e-03
 1.5340000000000000e+00  6.8414074743748535e-03  6.3314455163772975e-05  2.0711659418705022e-01  1.8099973079818937e-03
 1.5350000000000001e+00  6.8384061486543102e-03  6.3107758448130137e-05  2.0702573212926265e-01  1.8142699139000954e-03
 1.5360000000000000e+00  6.8370943935959945e-03  6.3244812271490052e-05  2.0698602009031400e-01  1.8211260619487198e-03
 1.5369999999999999e+00  6.8332097317023019e-03  6.3013489978597980e-05  2.0686841593590521e-01  1.8191654401906729e-03
 1.5380000000000000e+00  6.8285557499597064e-03  6.2749119816826144e-05  2.0672752141214740e-01  1.7989114595615306e-03
 1.5389999999999999e+00  6.8282444683521138e-03  6.3005759047148958e-05  2.0671809768075308e-01  1.8194535959444558e-03
 1.5400000000000000e+00  6.8220420870049982e-03  6.2904720968114100e-05  2.0653032694713203e-01  1.8202223312528975e-03
 1.5409999999999999e+00  6.8210020480415808e-03  6.2987969998529373e-05  2.0649884083426248e-01  1.8344112234911921e-03
 1.5420000000000000e+00  6.8197959308072377e-03  6.2885152825892842e-05  2.0646232687208391e-01  1.8292795676489169e-03
 1.5429999999999999e+00  6.8180068114321382e-03  6.2524171797892399e-05  2.0640816311806801e-01  1.8125752888443019e-03
 1.5440000000000000e+00  6.8150815634649749e-03  6.2625899615408308e-05  2.0631960423623252e-01  1.8216593065479368e-03
 1.5449999999999999e+00  6.8162730434648102e-03  6.2177318244452124e-05  2.0635567507114949e-01  1.8141342998884036e-03
 1.5460000000000000e+00  6.8155940629655064e-03  6.2298257255790908e-05  2.0633511963295029e-01  1.8189973958947954e-03
 1.5469999999999999e+00  6.8123116831807148e-03  6.2309767705447352e-05  2.0623574895163932e-01  1.8167134212321552e-03
 1.5480000000000000e+00  6.8162175102454139e-03  6.2190618743805973e-05  2.0635399385989162e-01  1.8238162748348071e-03
 1.5489999999999999e+00  6.8170925300449145e-03  6.2208907092602147e-05  2.0638048418683058e-01  1.8090367316664511e-03
 1.5500000000000000e+00  6.8156407013484658e-03  6.2223904307149715e-05  2.0633653156215828e-01  1.8190408465695988e-03
 1.5509999999999999e+00  6.8176507721259827e-03  6.2068944646233906e-05  2.0639738439325678e-01  1.8198057903066266e-03
 1.5520000000000000e+00  6.8185747116549268e-03  6.2200108222607709e-05  2.0642535571482862e-01  1.8277218757783706e-03
 1.5529999999999999e+00  6.8217484972222762e-03  6.2364463715519272e-05  2.0652143881758950e-01  1.8344730653344435e-03
 1.5540000000000000e+00  6.8224971912195700e-03  6.2679212578169153e-05  2.0654410476043658e-01  1.8310771912682757e-03
 1.5549999999999999e+00  6.8233311933621156e-03  6.2577344591378185e-05  2.0656935331988224e-01  1.8309250195971210e-03
 1.5560000000000000e+00  6.8291604555411004e-03  6.2793685151655212e-05  2.0674582825338927e-01  1.8330391788372983e-03
 1.5569999999999999e+00  6.8284192628641919e-03  6.2958999776882284e-05  2.0672338940532289e-01  1.8418162345268556e-03
 1.5580000000000001e+00  6.8298296698952824e-03  6.2994758612610610e-05  2.0676608803156188e-01  1.8443003485372994e-03
 1.5589999999999999e+00  6.8289134257131599e-03  6.2780164946478397e-05  2.0673834967872209e-01  1.8406008320471627e-03
 1.5600000000000001e+00  6.8310017956385357e-03  6.3055415624279241e-05  2.0680157293621210e-01  1.8472353665866632e-03
 1.5609999999999999e+00  6.8304349746913066e-03  6.3323709018232936e-05  2.0678441301341205e-01  1.8583168222788243e-03
 1.5620000000000001e+00  6.8293968904299205e-03  6.3410844722354854e-05  2.0675298607714160e-01  1.8630188455496597e-03
 1.5629999999999999e+00  6.8300447218727104e-03  6.3790007685604104e-05  2.0677259850960383e-01  1.8649024687122189e-03
 1.5640000000000001e+00  6.8322594078294163e-03  6.3909240393082990e-05  2.0683964585538245e-01  1.8583811786485895e-03
 1.5649999999999999e+00  6.8341229362608134e-03  6.3914028103926153e-05  2.0689606226725785e-01  1.8680885745059597e-03
 1.5660000000000001e+00  6.8335477413684932e-03  6.3824927438712597e-05  2.0687864883185916e-01  1.8661249435180107e-03
 1.5669999999999999e+00  6.8359903798733178e-03  6.3999547795045973e-05  2.0695259720722553e-01  1.8614315390218315e-03
 1.5680000000000001e+00  6.8355266845888264e-03  6.4365304814001362e-05  2.0693855930809085e-01  1.8840619042337157e-03
 1.5690000000000000e+00  6.8367936084647776e-03  6.3946627949526593e-05  2.0697691412897593e-01  1.8767199497626849e-03
 1.5700000000000001e+00  6.8370849149202093e-03  6.4748779692150142e-05  2.0698573313312671e-01  1.8904237786528959e-03
 1.5710000000000000e+00  6.8426793173495988e-03  6.4712838665096340e-05  2.0715509792860584e-01  1.8956674871105461e-03
 1.5720000000000001e+00  6.8446315456334702e-03  6.4759376805479730e-05  2.0721419963753715e-01  1.8896197660431989e-03
 1.5730000000000000e+00  6.8441317016897599e-03  6.4598588646474196e-05  2.0719906737482160e-01  1.8892904463076107e-03
 1.5740000000000001e+00  6.8464957428824727e-03  6.4597540764745284e-05  2.0727063629717957e-01  1.8908989492351083e-03
 1.5750000000000000e+00  6.8510831121076591e-03  6.4614765314728421e-05  2.0740951419529596e-01  1.8954100651212662e-03
 1.5760000000000001e+00  6.8572270669050583e-03  6.4938590432710516e-05  2.0759551612505134e-01  1.9028387711598311e-03
 1.5770000000000000e+00  6.8611271307919587e-03  6.4979569382988609e-05  2.0771358655900696e-01  1.9136887517367251e-03
 1.5780000000000001e+00  6.8589216249944126e-03  6.4771174950601349e-05  2.0764681713313099e-01  1.9064769078353837e-03
 1.5790000000000000e+00  6.8599685872939428e-03  6.4640161704080686e-05  2.0767851284290023e-01  1.8964707127771705e-03
 1.5800000000000001e+00  6.8592913408730347e-03  6.4816545688800147e-05  2.0765800990214583e-01  1.9157196836270330e-03
 1.5810000000000000e+00  6.8580317761077845e-03  6.4767389201861872e-05  2.0761987787078917e-01  1.9034527013727408e-03
 1.5820000000000001e+00  6.8562218379339176e-03  6.4791791894873132e-05  2.0756508384899400e-01  1.8970326734610624e-03
 1.5830000000000000e+00  6.8536352001577708e-03  6.4999963117488071e-05  2.0748677604338561e-01  1.8968225981681713e-03
 1.5840000000000001e+00  6.8553752700675936e-03  6.4646440298090214e-05  2.0753945487514938e-01  1.8897042492688426e-03
 1.5850000000000000e+00  6.8496305161705236e-03  6.4885801189023558e-05  2.0736553834319882e-01  1.8962399753159043e-03
 1.5860000000000001e+00  6.8500481323855288e-03  6.5033164083198308e-05  2.0737818124576721e-01  1.9003468885858824e-03
 1.5870000000000000e+00  6.8494813244629679e-03  6.5082437257327837e-05  2.0736102171727563e-01  1.9025881825727928e-03
 1.5880000000000001e+00  6.8546590465358203e-03  6.5444518955507723e-05  2.0751777194234158e-01  1.9163143394089659e-03
 1.5890000000000000e+00  6.8557527486773420e-03  6.5820657245675110e-05  2.0755088265288699e-01  1.9359752377871779e-03
 1.5900000000000001e+00  6.8529407301814961e-03  6.6078189168756777e-05  2.0746575167715836e-01  1.9550019943321388e-03
 1.5910000000000000e+00  6.8509886986237332e-03  6.6255744992748083e-05  2.0740665592390820e-01  1.9662212615353101e-03
 1.5920000000000001e+00  6.8462644035043405e-03  6.5957649260736231e-05  2.0726363273478693e-01  1.9586460109085849e-03
 1.5930000000000000e+00  6.8445413639192151e-03  6.5657664123416334e-05  2.0721146947863572e-01  1.9389485649712337e-03
 1.5940000000000001e+00  6.8481338859244234e-03  6.6122521711861729e-05  2.0732022939756289e-01  1.9489895068041830e-03
 1.5950000000000000e+00  6.8514237805289667e-03  6.6111064906263243e-05  2.0741982758233402e-01  1.9403989557188069e-03
 1.5960000000000001e+00  6.8528902103830039e-03  6.6593206810387857e-05  2.0746422224207620e-01  1.9514047776194687e-03
 1.5970000000000000e+00  6.8515309741166474e-03  6.6831632599005647e-05  2.0742307275825467e-01  1.9562427831756285e-03
 1.5980000000000001e+00  6.8510271643042022e-03  6.7021048575303401e-05  2.0740782043293088e-01  1.9749298864116969e-03
 1.5990000000000000e+00  6.8493100737774060e-03  6.7055747764873947e-05  2.0735583727841875e-01  1.9700265638663440e-03
 1.6000000000000001e+00  6.8558248235004024e-03  6.7216643022451693e-05  2.0755306464422937e-01  1.9817153505106940e-03
 1.6010000000000000e+00  6.8562458214077235e-03  6.6820286454158327e-05  2.0756580992406409e-01  1.9819231461441038e-03
 1.6020000000000001e+00  6.8606192069556975e-03  6.7288625109822924e-05  2.0769820968583183e-01  2.0010138143877441e-03
 1.6030000000000000e+00  6.8605565799099519e-03  6.7051472758761926e-05  2.0769631371625724e-01  1.9923150159744099e-03
 1.6040000000000001e+00  6.8636773382909980e-03  6.6626801479874339e-05  2.0779079147534174e-01  1.9745375557083723e-03
 1.6050000000000000e+00  6.8616358778582145e-03  6.5809981049661491e-05  2.0772898835462580e-01  1.9626075096655670e-03
 1.6060000000000001e+00  6.8635343931674718e-03  6.5750105400375330e-05  2.0778646395834305e-01  1.9680632862602663e-03
 1.6070000000000000e+00  6.8641141509643289e-03  6.5579774970849961e-05  2.0780401553099651e-01  1.9528768044892487e-03
 1.6080000000000001e+00  6.8607598239637880e-03  6.5538234131416967e-05  2.0770246672152362e-01  1.9627867155679441e-03
 1.6090000000000000e+00  6.8619576367229176e-03  6.5857383099936190e-05  2.0773872927423284e-01  1.9953728307566657e-03
 1.6100000000000001e+00  6.8600640537299805e-03  6.6156518055540233e-05  2.0768140299133320e-01  2.0157420491573050e-03
 1.6110000000000000e+00  6.8602524206355072e-03  6.5870298679161811e-05  2.0768710560619372e-01  2.0148374181014426e-03
 1.6120000000000001e+00  6.8646246533379278e-03  6.6337365498813898e-05  2.0781947046674479e-01  2.0348492267481789e-03
 1.6130000000000000e+00  6.8619113841363018e-03  6.6437703175566116e-05  2.0773732902461342e-01  2.0406336507476867e-03
 1.6140000000000001e+00  6.8645652552866013e-03  6.6500831227711245e-05  2.0781767225166431e-01  2.0493915478157917e-03
 1.6150000000000000e+00  6.8660221630567810e-03  6.6393079031702663e-05  2.0786177864008432e-01  2.0434376678482515e-03
 1.6160000000000001e+00  6.8635444040839712e-03  6.6626700574525010e-05  2.0778676702857207e-01  2.0497450447823336e-03
 1.6170000000000000e+00  6.8635041012538138e-03  6.6565262824627090e-05  2.0778554690172688e-01  2.0605419334773388e-03
 1.6180000000000001e+00  6.8637631113177954e-03  6.6667017086570999e-05  2.0779338816575230e-01  2.0709749414125076e-03
 1.6190000000000000e+00  6.8615462205946021e-03  6.6211486420035957e-05  2.0772627407292968e-01  2.0527432645938998e-03
 1.6200000000000001e+00  6.8659511474782843e-03  6.6366967344933696e-05  2.0785962871628463e-01  2.0591480932237909e-03
 1.6210000000000000e+00  6.8647491576495053e-03  6.6545096551697187e-05  2.0782323970707611e-01  2.0714877574961187e-03
 1.6220000000000001e+00  6.8648812642241987e-03  6.6144674141647381e-05  2.0782723909812581e-01  2.0670857077407286e-03
 1.6230000000000000e+00  6.8616501323262701e-03  6.6174485420627543e-05  2.0772941989402566e-01  2.0816832209400418e-03
 1.6240000000000001e+00  6.8641200395055599e-03  6.6353292403510482e-05  2.0780419380054252e-01  2.0699438408187235e-03
 1.6250000000000000e+00  6.8668160886483009e-03  6.6555462331091667e-05  2.0788581392305341e-01  2.0813923908217171e-03
 1.6260000000000001e+00  6.8717115454045774e-03  6.6525527087208655e-05  2.0803401885517414e-01  2.0744944675171570e-03
 1.6270000000000000e+00  6.8706484767452267e-03  6.6545480447196967e-05  2.0800183554188131e-01  2.0649649089457241e-03
 1.6280000000000001e+00  6.8670921804126241e-03  6.6566938619565941e-05  2.0789417231803631e-01  2.0626432026072676e-03
 1.6290000000000000e+00  6.8636021923921221e-03  6.6776377761890263e-05  2.0778851651032898e-01  2.0639180873982190e-03
 1.6300000000000001e+00  6.8636694397399556e-03  6.7337070591465801e-05  2.0779055235481034e-01  2.0838598408070078e-03
 1.6310000000000000e+00  6.8626345669619013e-03  6.7436824779524499e-05  2.0775922264290378e-01  2.0844381665310330e-03
 1.6320000000000001e+00  6.8582910773815793e-03  6.7173619159655623e-05  2.0762772795089299e-01  2.0713012800748221e-03
 1.6330000000000000e+00  6.8558715138404914e-03  6.6857212036301142e-05  2.0755447814638620e-01  2.0719780004901469e-03
 1.6340000000000001e+00  6.8550017913385887e-03  6.7328696898648588e-05  2.0752814818969867e-01  2.0888842367545496e-03
 1.6350000000000000e+00  6.8505320225552358e-03  6.7578819193594872e-05  2.0739283052433827e-01  2.1144731873566185e-03
 1.6360000000000001e+00  6.8458756184949553e-03  6.7707114173213128e-05  2.0725186266739709e-01  2.1152060966614693e-03
 1.6370000000000000e+00  6.8473033449609174e-03  6.7367108663256514e-05  2.0729508562176260e-01  2.0942167365389825e-03
 1.6380000000000001e+00  6.8524189266818188e-03  6.7628331708718676e-05  2.0744995461140942e-01  2.0976786856625172e-03
 1.6390000000000000e+00  6.8537417251973353e-03  6.7713459609684072e-05  2.0749000097969778e-01  2.0937281125685001e-03
 1.6400000000000001e+00  6.8536957023847336e-03  6.7807211129238925e-05  2.0748860768625096e-01  2.0826110620407890e-03
 1.6410000000000000e+00  6.8564931434603694e-03  6.7918460151948618e-05  2.0757329734553448e-01  2.0872293545631574e-03
 1.6420000000000001e+00  6.8586062301323218e-03  6.7892728473137044e-05  2.0763726887717562e-01  2.0809779997999194e-03
 1.6430000000000000e+00  6.8592108090819023e-03  6.7959875933149572e-05  2.0765557188476921e-01  2.0840556632537653e-03
 1.6440000000000001e+00  6.8573624307481616e-03  6.8219398075663041e-05  2.0759961412656119e-01  2.0864000200941785e-03
 1.6450000000000000e+00  6.8521504774442885e-03  6.8269871077116491e-05  2.0744182758608640e-01  2.0749490568719177e-03
 1.6460000000000001e+00  6.8533335465989602e-03  6.8313461432263907e-05  2.0747764379129288e-01  2.0870579479889979e-03
 1.6470000000000000e+00  6.8491939420302524e-03  6.7771400951181679e-05  2.0735232150888777e-01  2.0716613791734980e-03
 1.6480000000000001e+00  6.8500912174791458e-03  6.7512137809861545e-05  2.0737948560278491e-01  2.0429310065722918e-03
 1.6490000000000000e+00  6.8515049092642199e-03  6.7512339166915744e-05  2.0742228367158164e-01  2.0327733592062844e-03
 1.6500000000000001e+00  6.8556244676454044e-03  6.7699842883738747e-05  2.0754699907622046e-01  2.0403444734323145e-03
 1.6510000000000000e+00  6.8553246203946162e-03  6.7538443321227739e-05  2.0753792150825037e-01  2.0298296127541846e-03
 1.6520000000000001e+00  6.8522778381369890e-03  6.7457639089892608e-05  2.0744568330042648e-01  2.0145209056668762e-03
 1.6530000000000000e+00  6.8508724171720322e-03  6.7365462314198618e-05  2.0740313562222559e-01  2.0012376717749268e-03
 1.6540000000000001e+00  6.8478779958336573e-03  6.7437848088999024e-05  2.0731248258752649e-01  2.0009684339655645e-03
 1.6550000000000000e+00  6.8497759203649386e-03  6.7798363657159416e-05  2.0736994030604644e-01  2.0134733703783434e-03
 1.6560000000000001e+00  6.8523037350247638e-03  6.7725000155443102e-05  2.0744646730214195e-01  1.9988654443712341e-03
 1.6570000000000000e+00  6.8502329846141874e-03  6.7317739905948067e-05  2.0738377745739048e-01  1.9785494428977146e-03
 1.6580000000000001e+00  6.8464752692892492e-03  6.7198559957341213e-05  2.0727001648014409e-01  1.9864039628438974e-03
 1.6590000000000000e+00  6.8472344944406115e-03  6.7278317031203388e-05  2.0729300124287900e-01  1.9936131745818208e-03
 1.6600000000000001e+00  6.8480117969015389e-03  6.7407971707392393e-05  2.0731653327761942e-01  1.9798762388243659e-03
 1.6610000000000000e+00  6.8446815925737011e-03  6.7321419732190249e-05  2.0721571475732045e-01  1.9704841593473736e-03
 1.6620000000000001e+00  6.8445702048349445e-03  6.7305118938091980e-05  2.0721234260777785e-01  1.9584054047418423e-03
 1.6630000000000000e+00  6.8439911197425360e-03  6.7228562443276307e-05  2.0719481140056159e-01  1.9638056992255953e-03
 1.6640000000000001e+00  6.8443951555019963e-03  6.7204728576148918e-05  2.0720704316876759e-01  1.9682489036817095e-03
 1.6650000000000000e+00  6.8415980373660902e-03  6.6898820482996861e-05  2.0712236328615313e-01  1.9619035759651845e-03
 1.6659999999999999e+00  6.8408555322041096e-03  6.6767507775856985e-05  2.0709988470394738e-01  1.9586271900884538e-03
 1.6670000000000000e+00  6.8391339629249263e-03  6.6325104889142212e-05  2.0704776595980051e-01  1.9463880593606330e-03
 1.6679999999999999e+00  6.8396725040973183e-03  6.6808920475102215e-05  2.0706406974142338e-01  1.9632165213941837e-03
 1.6690000000000000e+00  6.8397097652509002e-03  6.6377636493211345e-05  2.0706519778463003e-01  1.9624592864544376e-03
 1.6699999999999999e+00  6.8373400160161753e-03  6.6915321527338966e-05  2.0699345605715480e-01  1.9809697210759910e-03
 1.6710000000000000e+00  6.8368082404548069e-03  6.6762318718908167e-05  2.0697735709746631e-01  1.9746700423108735e-03
 1.6719999999999999e+00  6.8364621666972382e-03  6.6608332949213823e-05  2.0696688006941708e-01  1.9613308411654093e-03
 1.6730000000000000e+00  6.8349889169917986e-03  6.6565208700467780e-05  2.0692227894566870e-01  1.9666064177651429e-03
 1.6739999999999999e+00  6.8332319920299213e-03  6.6385961800408125e-05  2.0686908984449190e-01  1.9585786767981781e-03
 1.6750000000000000e+00  6.8355702961473350e-03  6.6317496127875933e-05  2.0693987960329319e-01  1.9536719075546266e-03
 1.6759999999999999e+00  6.8350437632285739e-03  6.6088052706733382e-05  2.0692393935923234e-01  1.9427002642003416e-03
 1.6770000000000000e+00  6.8310365440141371e-03  6.5808496686331133e-05  2.0680262490764270e-01  1.9448918839436796e-03
 1.6779999999999999e+00  6.8269068704829468e-03  6.5653512115780341e-05  2.0667760327721238e-01  1.9363335585915716e-03
