# {'v': 0.06397042795370736, 'err': 0.00015446329258098773}
 2.2900000000000000e+00  8.3150671516086221e-03  1.9275068455506972e-04  1.2998298460072641e-01  2.6609428620345305e-03
 2.2909999999999999e+00  8.3105920264054736e-03  1.9265675535552740e-04  1.2991302844526054e-01  2.6483815031765109e-03
 2.2920000000000003e+00  8.3034666762040518e-03  1.9330714501122204e-04  1.2980164338142169e-01  2.6570961428368008e-03
 2.2930000000000001e+00  8.3055783201811065e-03  1.9298545784305018e-04  1.2983465307112679e-01  2.6592595666596868e-03
 2.2940000000000000e+00  8.3033176861575780e-03  1.9298971327191163e-04  1.2979931433577921e-01  2.6543677381670023e-03
 2.2949999999999999e+00  8.2962917434651427e-03  1.9236428341587661e-04  1.2968948323229620e-01  2.6495985137285796e-03
 2.2960000000000003e+00  8.3024439191422376e-03  1.9300535440682927e-04  1.2978565541487949e-01  2.6603020159848179e-03
 2.2970000000000002e+00  8.3043359815124177e-03  1.9345178371858344e-04  1.2981523255592267e-01  2.6694462365478354e-03
 2.2980000000000000e+00  8.3048818500690551e-03  1.9506974413606499e-04  1.2982376569496987e-01  2.6895812061310887e-03
 2.2989999999999999e+00  8.2999252026421371e-03  1.9503358680072552e-04  1.2974628227668628e-01  2.6905849118771482e-03
 2.3000000000000003e+00  8.2962315621937805e-03  1.9429609005535987e-04  1.2968854246523731e-01  2.6751555196831592e-03
 2.3010000000000002e+00  8.2995743749807397e-03  1.9452358434320994e-04  1.2974079806042230e-01  2.6686704178543949e-03
 2.3020000000000000e+00  8.3047603424380567e-03  1.9481063791882449e-04  1.2982186626057673e-01  2.6558185860061255e-03
 2.3029999999999999e+00  8.3097459026959114e-03  1.9414397567103184e-04  1.2989980165068329e-01  2.6504220648963937e-03
 2.3040000000000003e+00  8.3084789183721537e-03  1.9469326787437558e-04  1.2987999586910129e-01  2.6558279802274660e-03
 2.3050000000000002e+00  8.3177340890339038e-03  1.9574975075107998e-04  1.3002467476148649e-01  2.6697804753509921e-03
 2.3060000000000000e+00  8.3136312762095502e-03  1.9783198808868423e-04  1.2996053867617965e-01  2.6986025121822107e-03
 2.3069999999999999e+00  8.3163238627085873e-03  1.9812579258891950e-04  1.3000262978898239e-01  2.7074594533639694e-03
 2.3079999999999998e+00  8.3075298710271212e-03  1.9788151480131227e-04  1.2986516014929464e-01  2.6994868035689684e-03
 2.3090000000000002e+00  8.3016025257310229e-03  1.9650859896503319e-04  1.2977250256538123e-01  2.6938826571548898e-03
 2.3100000000000001e+00  8.3022187268061570e-03  1.9788866083111239e-04  1.2978213515804701e-01  2.7015489922591340e-03
 2.3109999999999999e+00  8.2970103808634073e-03  1.9866175936352184e-04  1.2970071713241618e-01  2.7000519440991363e-03
 2.3119999999999998e+00  8.2950867445882696e-03  1.9995192716492635e-04  1.2967064642104734e-01  2.6995018539649846e-03
 2.3130000000000002e+00  8.2847241592983317e-03  1.9865806913037603e-04  1.2950865617615737e-01  2.6828280354030008e-03
 2.3140000000000001e+00  8.2786570383722499e-03  1.9880116747781452e-04  1.2941381358841553e-01  2.6894041934642466e-03
 2.3149999999999999e+00  8.2947896640456296e-03  1.9922947701973498e-04  1.2966600239173343e-01  2.6914837375180529e-03
 2.3159999999999998e+00  8.2849463251919615e-03  1.9767783943240602e-04  1.2951212912296631e-01  2.6752700695643681e-03
 2.3170000000000002e+00  8.2866257240271583e-03  1.9643206395813698e-04  1.2953838186019065e-01  2.6520566053213706e-03
 2.3180000000000001e+00  8.2891600850378208e-03  1.9674163834465031e-04  1.2957799955686289e-01  2.6496594228617391e-03
 2.3190000000000000e+00  8.2893333090445828e-03  1.9610236851158694e-04  1.2958070743317859e-01  2.6378787351238019e-03
 2.3199999999999998e+00  8.2930701274833481e-03  1.9599440321196114e-04  1.2963912221260557e-01  2.6247173062326542e-03
 2.3210000000000002e+00  8.2946122163971396e-03  1.9518936915449798e-04  1.2966322849050804e-01  2.6080813415242303e-03
 2.3220000000000001e+00  8.2913065289849895e-03  1.9625525131225418e-04  1.2961155324746382e-01  2.6299252665584606e-03
 2.3230000000000000e+00  8.2928768711773865e-03  1.9565278360481706e-04  1.2963610118692007e-01  2.6228830433361995e-03
 2.3239999999999998e+00  8.2974720109815180e-03  1.9491415648262219e-04  1.2970793343740081e-01  2.6171555345767868e-03
 2.3250000000000002e+00  8.2960964740878638e-03  1.9469811383973962e-04  1.2968643073783079e-01  2.6031940646275157e-03
 2.3260000000000001e+00  8.2962999520785879e-03  1.9599952326418562e-04  1.2968961155117270e-01  2.6190123812423697e-03
 2.3270000000000000e+00  8.2974963572168582e-03  1.9807882828835199e-04  1.2970831402318270e-01  2.6491572483795254e-03
 2.3279999999999998e+00  8.2926662114962690e-03  1.9864361134500885e-04  1.2963280810779185e-01  2.6708113605172033e-03
 2.3290000000000002e+00  8.2908958241903596e-03  1.9924229992411701e-04  1.2960513301849605e-01  2.6665013547239945e-03
 2.3300000000000001e+00  8.2957786454368240e-03  1.9946475003164999e-04  1.2968146236945799e-01  2.6720371973986681e-03
 2.3310000000000000e+00  8.3108009504199581e-03  2.0112039995764429e-04  1.2991629439206076e-01  2.6861586990002840e-03
 2.3319999999999999e+00  8.3040030061836204e-03  2.0155423074406955e-04  1.2981002741130432e-01  2.6998224896758946e-03
 2.3330000000000002e+00  8.2947874436546214e-03  2.0052156389704109e-04  1.2966596768208588e-01  2.7016477066077894e-03
 2.3340000000000001e+00  8.2870111814870480e-03  1.9989400248411653e-04  1.2954440741718973e-01  2.6892326744125750e-03
 2.3350000000000000e+00  8.2851064335121467e-03  1.9862637791617690e-04  1.2951463197194368e-01  2.6643560104559478e-03
 2.3359999999999999e+00  8.2663946272941800e-03  1.9858655293454372e-04  1.2922212484300111e-01  2.6975830078188102e-03
 2.3370000000000002e+00  8.2717116310632149e-03  1.9753754029446983e-04  1.2930524143201130e-01  2.6927586672319910e-03
 2.3380000000000001e+00  8.2668534893822355e-03  1.9791528861012601e-04  1.2922929787752241e-01  2.6996644261781349e-03
 2.3390000000000000e+00  8.2533292088493131e-03  1.9817990157588105e-04  1.2901788330729774e-01  2.7074621343021665e-03
 2.3399999999999999e+00  8.2425110421127396e-03  1.9865187646826712e-04  1.2884877131160494e-01  2.7274163126346082e-03
 2.3410000000000002e+00  8.2495176803667192e-03  2.0290598753778386e-04  1.2895830064379965e-01  2.8086824305717526e-03
 2.3420000000000001e+00  8.2519883577932013e-03  2.0228493074240747e-04  1.2899692282447772e-01  2.8034645977502953e-03
 2.3430000000000000e+00  8.2509384833618533e-03  2.0138937713691217e-04  1.2898051095316576e-01  2.8030445671550211e-03
 2.3439999999999999e+00  8.2428216222166593e-03  2.0194485682874133e-04  1.2885362636907219e-01  2.8084182681378431e-03
 2.3450000000000002e+00  8.2322909966896316e-03  2.0264209768489083e-04  1.2868900928171037e-01  2.8156740951543117e-03
 2.3460000000000001e+00  8.2364186890536428e-03  2.0360465144064573e-04  1.2875353428953115e-01  2.8466532446822443e-03
 2.3470000000000000e+00  8.2435827130089862e-03  2.0408750654211133e-04  1.2886552391011846e-01  2.8545371117040196e-03
 2.3479999999999999e+00  8.2491243251155769e-03  2.0456761299922338e-04  1.2895215162676593e-01  2.8811644646696906e-03
 2.3490000000000002e+00  8.2553091821443592e-03  2.0327748356049281e-04  1.2904883469152920e-01  2.8752860921953316e-03
 2.3500000000000001e+00  8.2637303253059406e-03  2.0409764409929154e-04  1.2918047587998077e-01  2.8845484877333483e-03
 2.3510000000000000e+00  8.2700712118461816e-03  2.0430821552176569e-04  1.2927959803287351e-01  2.8850894601513588e-03
 2.3519999999999999e+00  8.2728188254723948e-03  2.0339102615166588e-04  1.2932254934200341e-01  2.8714278455118309e-03
 2.3530000000000002e+00  8.2765043682234678e-03  2.0362196056879559e-04  1.2938016256844204e-01  2.8793539578412857e-03
 2.3540000000000001e+00  8.2711812977440159e-03  2.0342062459196883e-04  1.2929695114326129e-01  2.8896628021677050e-03
 2.3550000000000000e+00  8.2683199691829176e-03  2.0171433866784228e-04  1.2925222221690222e-01  2.8521807551983329e-03
 2.3559999999999999e+00  8.2687301699633769e-03  1.9998588934318109e-04  1.2925863456700806e-01  2.8477282809082297e-03
 2.3570000000000002e+00  8.2646346461150728e-03  1.9980813718013389e-04  1.2919461242460081e-01  2.8485118635670414e-03
 2.3580000000000001e+00  8.2630247283700872e-03  1.9884719955008808e-04  1.2916944583127821e-01  2.8484907672187663e-03
 2.3590000000000000e+00  8.2716016399289813e-03  1.9842726008649519e-04  1.2930352202606465e-01  2.8276419772173518e-03
 2.3599999999999999e+00  8.2695106590585984e-03  1.9984552540259828e-04  1.2927083534665246e-01  2.8535312229186686e-03
 2.3610000000000002e+00  8.2670457712457606e-03  1.9934744491016007e-04  1.2923230367050639e-01  2.8388574504774498e-03
 2.3620000000000001e+00  8.2537157115326800e-03  1.9840402176778474e-04  1.2902392520346337e-01  2.8234146858975842e-03
 2.3630000000000000e+00  8.2544161539704411e-03  1.9764047824810926e-04  1.2903487467590191e-01  2.8066766263615461e-03
 2.3639999999999999e+00  8.2617499659210711e-03  1.9716897532285970e-04  1.2914951846030706e-01  2.8020969510822035e-03
 2.3650000000000002e+00  8.2623404991012811e-03  1.9972976361896876e-04  1.2915874980671352e-01  2.8401791234188359e-03
 2.3660000000000001e+00  8.2615287891940076e-03  2.0116652148494083e-04  1.2914606097637052e-01  2.8594154139475136e-03
 2.3670000000000000e+00  8.2592292398749410e-03  1.9951299724272557e-04  1.2911011390844201e-01  2.8087635683466039e-03
 2.3679999999999999e+00  8.2589081027069425e-03  1.9998884661121371e-04  1.2910509382059407e-01  2.8336945276726572e-03
 2.3690000000000002e+00  8.2511971501976564e-03  1.9983437758365238e-04  1.2898455449084523e-01  2.8155639746226357e-03
 2.3700000000000001e+00  8.2539306131879653e-03  2.0040404166324997e-04  1.2902728459407806e-01  2.8278792715901819e-03
 2.3710000000000000e+00  8.2471710285412711e-03  1.9881447568271521e-04  1.2892161725898399e-01  2.7939726784681723e-03
 2.3719999999999999e+00  8.2432075670713853e-03  1.9767102668817417e-04  1.2885965954513606e-01  2.7818457133842018e-03
 2.3730000000000002e+00  8.2457262979551988e-03  1.9696296494379329e-04  1.2889903290817870e-01  2.7822189233016568e-03
 2.3740000000000001e+00  8.2395283355193184e-03  1.9794519553723982e-04  1.2880214497676817e-01  2.8177597829297679e-03
 2.3750000000000000e+00  8.2321119348303055e-03  1.9876567502613595e-04  1.2868621014678111e-01  2.8271192060070850e-03
 2.3759999999999999e+00  8.2164960300914851e-03  1.9872410421699081e-04  1.2844209884037994e-01  2.8405244279660000e-03
 2.3770000000000002e+00  8.2149572965540055e-03  1.9837125806727960e-04  1.2841804501446849e-01  2.8322369703913624e-03
 2.3780000000000001e+00  8.2123748534339621e-03  2.0109836623906295e-04  1.2837767568753650e-01  2.8750205838309036e-03
 2.3790000000000000e+00  8.2241941975762251e-03  2.0077005412991308e-04  1.2856243831177305e-01  2.8602791876323344e-03
 2.3799999999999999e+00  8.2258675853176758e-03  2.0202827471107101e-04  1.2858859708223902e-01  2.8793799506738231e-03
 2.3810000000000002e+00  8.2230991876187758e-03  2.0178306517192149e-04  1.2854532087184845e-01  2.8824888625254936e-03
 2.3820000000000001e+00  8.2328829716764359e-03  2.0380847830539503e-04  1.2869826316675914e-01  2.9076278724709300e-03
 2.3830000000000000e+00  8.2385693040339554e-03  2.0329235631941854e-04  1.2878715318265266e-01  2.8945434950391679e-03
 2.3839999999999999e+00  8.2455029354311458e-03  2.0295959977513587e-04  1.2889554125537600e-01  2.8824279421658106e-03
 2.3850000000000002e+00  8.2518156885415649e-03  2.0450796753189478e-04  1.2899422362021790e-01  2.9241359485585113e-03
 2.3860000000000001e+00  8.2545637444582463e-03  2.0441591987256695e-04  1.2903718184333107e-01  2.9184317921521308e-03
 2.3870000000000000e+00  8.2581476788446961e-03  2.0464100255942536e-04  1.2909320670514760e-01  2.9233913607086708e-03
 2.3879999999999999e+00  8.2609538596085715e-03  2.0413078987269287e-04  1.2913707354883835e-01  2.9102386608859040e-03
 2.3890000000000002e+00  8.2575879169245817e-03  2.0437480082508206e-04  1.2908445638194327e-01  2.9105662995721447e-03
 2.3900000000000001e+00  8.2606844930594083e-03  2.0219972407824852e-04  1.2913286275085278e-01  2.8904346998217889e-03
 2.3910000000000000e+00  8.2636044299216043e-03  2.0124727624592180e-04  1.2917850785524865e-01  2.8657954762542721e-03
 2.3919999999999999e+00  8.2703647387955773e-03  1.9963526424280449e-04  1.2928418651162510e-01  2.8367643358633062e-03
 2.3930000000000002e+00  8.2739154820296763e-03  1.9992347433678224e-04  1.2933969252194391e-01  2.8287866130536116e-03
 2.3940000000000001e+00  8.2761063968037167e-03  1.9998672211861995e-04  1.2937394139043087e-01  2.8243630131051869e-03
 2.3950000000000000e+00  8.2769013808484896e-03  1.9875318378893039e-04  1.2938636875836013e-01  2.8185762655691012e-03
 2.3959999999999999e+00  8.2801721411280716e-03  1.9945247041866244e-04  1.2943749801267665e-01  2.8158546593593670e-03
 2.3970000000000002e+00  8.2717340313316259e-03  1.9933645985210737e-04  1.2930559159800406e-01  2.8239973218110019e-03
 2.3980000000000001e+00  8.2652489046414843e-03  1.9978135521753161e-04  1.2920421465091164e-01  2.8256626005164621e-03
 2.3990000000000000e+00  8.2681161585972870e-03  1.9823010551073917e-04  1.2924903620436254e-01  2.8118314145151660e-03
 2.3999999999999999e+00  8.2645846501618585e-03  1.9720100140155255e-04  1.2919383087670733e-01  2.7943515622955383e-03
 2.4010000000000002e+00  8.2586688575893383e-03  1.9821461180508324e-04  1.2910135388754598e-01  2.8297340207683354e-03
 2.4020000000000001e+00  8.2417553659002562e-03  1.9724936448547905e-04  1.2883695841247864e-01  2.8247757895766921e-03
 2.4030000000000000e+00  8.2408955052525774e-03  1.9716115926630862e-04  1.2882351687902038e-01  2.8163599361255010e-03
 2.4039999999999999e+00  8.2494914735467516e-03  1.9841590821585291e-04  1.2895789097294383e-01  2.8258891754529801e-03
 2.4050000000000002e+00  8.2596451450296111e-03  1.9892660407839648e-04  1.2911661543059802e-01  2.8503754970650428e-03
 2.4060000000000001e+00  8.2544127516208793e-03  1.9950345353929620e-04  1.2903482148961457e-01  2.8658030961737431e-03
 2.4070000000000000e+00  8.2536062186629351e-03  1.9970268892645203e-04  1.2902221358649835e-01  2.8663644611220868e-03
 2.4079999999999999e+00  8.2540121986100813e-03  1.9815178314460240e-04  1.2902855995559626e-01  2.8375388402708092e-03
 2.4090000000000003e+00  8.2424380731830633e-03  1.9847277655265765e-04  1.2884763064501867e-01  2.8398191658993042e-03
 2.4100000000000001e+00  8.2488937105567074e-03  1.9969184599793105e-04  1.2894854660853725e-01  2.8582116646615531e-03
 2.4110000000000000e+00  8.2355038155667477e-03  1.9941979050678118e-04  1.2873923278309826e-01  2.8459229548101522e-03
 2.4119999999999999e+00  8.2309808912729293e-03  1.9823369906396275e-04  1.2866852942158422e-01  2.8392433644139460e-03
 2.4130000000000003e+00  8.2255618457158959e-03  1.9683302575115765e-04  1.2858381769258101e-01  2.8203450272572413e-03
 2.4140000000000001e+00  8.2222288743681940e-03  1.9619822861845728e-04  1.2853171594096988e-01  2.8299652561780855e-03
 2.4150000000000000e+00  8.2243978151624250e-03  1.9825464251966638e-04  1.2856562130730259e-01  2.8552747305956353e-03
 2.4159999999999999e+00  8.2242049211859753e-03  1.9619254121381273e-04  1.2856260594563285e-01  2.8297434791951558e-03
 2.4170000000000003e+00  8.2233608191075065e-03  1.9835285545123372e-04  1.2854941075364382e-01  2.8532808296217447e-03
 2.4180000000000001e+00  8.2224449243929361e-03  1.9719924723321861e-04  1.2853509328315210e-01  2.8328769920858399e-03
 2.4190000000000000e+00  8.2158376005575171e-03  1.9796667151277390e-04  1.2843180612302554e-01  2.8462192022110921e-03
 2.4199999999999999e+00  8.2190523808080545e-03  1.9828883048733574e-04  1.2848206028504028e-01  2.8582378594492063e-03
 2.4210000000000003e+00  8.2027010568080146e-03  1.9976297020014660e-04  1.2822645274069380e-01  2.8857908826100142e-03
 2.4220000000000002e+00  8.2119751213461933e-03  1.9868869102624502e-04  1.2837142698637011e-01  2.8540240992683801e-03
 2.4230000000000000e+00  8.2153387601460043e-03  1.9835005079262577e-04  1.2842400813843377e-01  2.8553661516731487e-03
 2.4239999999999999e+00  8.2362254324352940e-03  1.9882049450104303e-04  1.2875051325896233e-01  2.8499090081828401e-03
 2.4250000000000003e+00  8.2423119365500966e-03  1.9825457781125409e-04  1.2884565884903415e-01  2.8373158172661198e-03
 2.4260000000000002e+00  8.2345793694649644e-03  1.9722528420577524e-04  1.2872478163541401e-01  2.8311518142501184e-03
 2.4270000000000000e+00  8.2334033338658033e-03  1.9712637658283945e-04  1.2870639758458333e-01  2.8291622879605049e-03
 2.4279999999999999e+00  8.2352615487240582e-03  1.9677006169086420e-04  1.2873544561376957e-01  2.8250548954287988e-03
 2.4290000000000003e+00  8.2285637792006792e-03  1.9530734656938339e-04  1.2863074458647261e-01  2.7886947011415953e-03
 2.4300000000000002e+00  8.2226502130430187e-03  1.9548073268174665e-04  1.2853830240112504e-01  2.7909387556694122e-03
 2.4310000000000000e+00  8.2098224914782941e-03  1.9518053665197366e-04  1.2833777659607637e-01  2.7858716740117710e-03
 2.4319999999999999e+00  8.2118697108390631e-03  1.9512844168581819e-04  1.2836977918580816e-01  2.7826566554433954e-03
 2.4329999999999998e+00  8.2009912126025878e-03  1.9618719647804112e-04  1.2819972407465041e-01  2.8105435029366524e-03
 2.4340000000000002e+00  8.2027717591739574e-03  1.9738771002272390e-04  1.2822755797585017e-01  2.8346693284315204e-03
 2.4350000000000001e+00  8.1946369355106394e-03  1.9940661752553245e-04  1.2810039259766628e-01  2.8531747952629011e-03
 2.4359999999999999e+00  8.1952165768359713e-03  1.9823224152286815e-04  1.2810945368016760e-01  2.8417479131701662e-03
 2.4369999999999998e+00  8.1967273595706606e-03  1.9832152889503953e-04  1.2813307057289469e-01  2.8190933964832841e-03
 2.4380000000000002e+00  8.1992045770454096e-03  1.9929532431423426e-04  1.2817179498906620e-01  2.8352378595719956e-03
 2.4390000000000001e+00  8.1917166704634989e-03  1.9836159018160482e-04  1.2805474236301015e-01  2.8172220882721486e-03
 2.4399999999999999e+00  8.1900442250631440e-03  1.9822495676572249e-04  1.2802859832343041e-01  2.8379972281602685e-03
 2.4409999999999998e+00  8.1920756342095304e-03  1.9905032945712086e-04  1.2806035376436409e-01  2.8520834500365029e-03
 2.4420000000000002e+00  8.1899504482402206e-03  1.9959728796804758e-04  1.2802713238321517e-01  2.8597332731124248e-03
 2.4430000000000001e+00  8.1908079872896437e-03  1.9838703401615329e-04  1.2804053762493162e-01  2.8454473808782773e-03
 2.4440000000000000e+00  8.1891689461458458e-03  1.9945367222689586e-04  1.2801491576814203e-01  2.8526220669408708e-03
 2.4449999999999998e+00  8.1791851846495702e-03  2.0219410003851528e-04  1.2785884738130085e-01  2.8805974282399105e-03
 2.4460000000000002e+00  8.1752049298035520e-03  2.0246915782665484e-04  1.2779662714965101e-01  2.8815446821024967e-03
 2.4470000000000001e+00  8.1742294561737462e-03  2.0130383851089229e-04  1.2778137832826575e-01  2.8623971175061927e-03
 2.4480000000000000e+00  8.1732124173004017e-03  2.0237253593989433e-04  1.2776547974972127e-01  2.8512017540037612e-03
 2.4489999999999998e+00  8.1655441412619503e-03  2.0261808383962912e-04  1.2764560754808460e-01  2.8564181170236927e-03
 2.4500000000000002e+00  8.1616492604537419e-03  2.0306393908874922e-04  1.2758472190243866e-01  2.8631364999209177e-03
 2.4510000000000001e+00  8.1647708683180806e-03  2.0239729332677364e-04  1.2763351957292787e-01  2.8503943091621859e-03
 2.4520000000000000e+00  8.1659874726043077e-03  2.0062264488727243e-04  1.2765253780252464e-01  2.8170991240080248e-03
 2.4529999999999998e+00  8.1695775412138297e-03  2.0077884389686513e-04  1.2770865855588462e-01  2.8064845724099928e-03
 2.4540000000000002e+00  8.1534344288051383e-03  2.0053253363020416e-04  1.2745630582158099e-01  2.7931013283966693e-03
 2.4550000000000001e+00  8.1528540463071016e-03  2.0040460281727361e-04  1.2744723315290263e-01  2.7877487125490740e-03
 2.4560000000000000e+00  8.1578783989339817e-03  1.9889527267567936e-04  1.2752577495397541e-01  2.7739248624354625e-03
 2.4569999999999999e+00  8.1603232607500714e-03  1.9871583245617550e-04  1.2756399357927301e-01  2.7800707315588720e-03
 2.4580000000000002e+00  8.1606083073745769e-03  1.9857831936228242e-04  1.2756844949169416e-01  2.7821823520058392e-03
 2.4590000000000001e+00  8.1655272827930933e-03  1.9849480736692585e-04  1.2764534401273872e-01  2.7807029895548967e-03
 2.4600000000000000e+00  8.1771798465515282e-03  1.9948643232694225e-04  1.2782749948881070e-01  2.8005045704960611e-03
 2.4609999999999999e+00  8.1954382280345454e-03  1.9971375800648868e-04  1.2811291858114862e-01  2.8096984719163986e-03
 2.4620000000000002e+00  8.1924232581130629e-03  1.9839131346235678e-04  1.2806578789877046e-01  2.7816955702211895e-03
 2.4630000000000001e+00  8.1886062612107399e-03  1.9919985385877617e-04  1.2800611975171530e-01  2.7955404110974625e-03
 2.4640000000000000e+00  8.1897405297095272e-03  1.9988155271859030e-04  1.2802385088991572e-01  2.8051723241532193e-03
 2.4649999999999999e+00  8.2024744871837391e-03  1.9917229563623905e-04  1.2822291095378502e-01  2.7968166575490423e-03
 2.4660000000000002e+00  8.1976890255384786e-03  1.9979405208104533e-04  1.2814810354982764e-01  2.7855189640849710e-03
 2.4670000000000001e+00  8.2045247653312423e-03  2.0021746984355700e-04  1.2825496135915337e-01  2.8030573659476219e-03
 2.4680000000000000e+00  8.2016779329851224e-03  2.0029074928782086e-04  1.2821045904086062e-01  2.8084818184191474e-03
 2.4689999999999999e+00  8.2028982005824883e-03  1.9924232558961888e-04  1.2822953453615429e-01  2.7976712005091642e-03
 2.4700000000000002e+00  8.2035672955643839e-03  1.9916286909252539e-04  1.2823999397816990e-01  2.7794318358717062e-03
 2.4710000000000001e+00  8.2030550711834141e-03  1.9941678834287303e-04  1.2823198677238193e-01  2.7865516987722852e-03
 2.4720000000000000e+00  8.2011317032529250e-03  2.0002857569550100e-04  1.2820192025583649e-01  2.8023181708796622e-03
 2.4729999999999999e+00  8.1991822449004118e-03  2.0026435756474411e-04  1.2817144588799384e-01  2.8150910485486478e-03
 2.4740000000000002e+00  8.1954371188666317e-03  2.0094256611727436e-04  1.2811290124238839e-01  2.8029274199290882e-03
 2.4750000000000001e+00  8.2051945725402642e-03  1.9906084538555261e-04  1.2826543193486231e-01  2.7703253512490751e-03
 2.4760000000000000e+00  8.2119728875185774e-03  1.9891111077870931e-04  1.2837139206667850e-01  2.7639069317949177e-03
 2.4769999999999999e+00  8.2105859769267368e-03  1.9935546943239754e-04  1.2834971157092123e-01  2.7619818157618835e-03
 2.4780000000000002e+00  8.2120460905517490e-03  1.9758724692777626e-04  1.2837253639282284e-01  2.7366793547927148e-03
 2.4790000000000001e+00  8.2059128420379976e-03  1.9765202755934943e-04  1.2827666008387911e-01  2.7582289985617603e-03
 2.4800000000000000e+00  8.2062642641770826e-03  1.9841720493873473e-04  1.2828215359315093e-01  2.7701257635005211e-03
 2.4809999999999999e+00  8.1908500311976499e-03  1.9855659492203030e-04  1.2804119486468052e-01  2.7651828269199853e-03
 2.4820000000000002e+00  8.1809027457077892e-03  1.9821608984418840e-04  1.2788569667890851e-01  2.7540139742714374e-03
 2.4830000000000001e+00  8.1715500813037186e-03  1.9745090827151318e-04  1.2773949374259488e-01  2.7461099045923464e-03
 2.4840000000000000e+00  8.1720127647263580e-03  1.9884951275970977e-04  1.2774672651307087e-01  2.7723858738465785e-03
 2.4849999999999999e+00  8.1670996949326658e-03  1.9825589251861096e-04  1.2766992431007096e-01  2.7640928993403258e-03
 2.4860000000000002e+00  8.1643215282174875e-03  1.9822346167385648e-04  1.2762649538823870e-01  2.7601241164195425e-03
 2.4870000000000001e+00  8.1659305151482505e-03  1.9882533884251565e-04  1.2765164743086574e-01  2.7639536737645190e-03
 2.4880000000000000e+00  8.1592868576279599e-03  1.9839016210052005e-04  1.2754779229447213e-01  2.7517134466035686e-03
 2.4889999999999999e+00  8.1562104961221023e-03  2.0000349439539095e-04  1.2749970192515203e-01  2.7881938238579268e-03
 2.4900000000000002e+00  8.1581679322569670e-03  1.9960039705536293e-04  1.2753030100346807e-01  2.7956235135732435e-03
 2.4910000000000001e+00  8.1663973176615574e-03  2.0053543184606347e-04  1.2765894459188590e-01  2.7908698646192140e-03
 2.4920000000000000e+00  8.1660420038263074e-03  2.0026636664458993e-04  1.2765339024675151e-01  2.7765102080826859e-03
 2.4929999999999999e+00  8.1615271552849932e-03  2.0042761049166453e-04  1.2758281312720213e-01  2.7741506748506298e-03
 2.4940000000000002e+00  8.1643491259914495e-03  2.0041822098558793e-04  1.2762692680279764e-01  2.7691158151589576e-03
 2.4950000000000001e+00  8.1684738731936744e-03  2.0027280029802840e-04  1.2769140577119237e-01  2.7610349338568745e-03
 2.4960000000000000e+00  8.1684109448976749e-03  2.0135612642513715e-04  1.2769042206203157e-01  2.7654640110608302e-03
 2.4969999999999999e+00  8.1661657463833730e-03  2.0096200971650750e-04  1.2765532461800749e-01  2.7468307615440206e-03
 2.4980000000000002e+00  8.1603285554593882e-03  2.0032007651657436e-04  1.2756407634735015e-01  2.7408576405215115e-03
 2.4990000000000001e+00  8.1650253546369407e-03  1.9944212043295151e-04  1.2763749775983393e-01  2.7276605765233605e-03
 2.5000000000000000e+00  8.1671708829841264e-03  1.9947670920467407e-04  1.2767103713757169e-01  2.7338274833606660e-03
 2.5009999999999999e+00  8.1719707407783993e-03  2.0072258014331888e-04  1.2774606958534188e-01  2.7458642990786106e-03
 2.5020000000000002e+00  8.1733176499588309e-03  1.9996421924842173e-04  1.2776712477011265e-01  2.7459755616179907e-03
 2.5030000000000001e+00  8.1601580458763815e-03  2.0194681757295578e-04  1.2756141090351211e-01  2.7675269783269101e-03
 2.5040000000000000e+00  8.1579369772380242e-03  2.0224377478058483e-04  1.2752669066309158e-01  2.7620056363840241e-03
 2.5049999999999999e+00  8.1629602942355842e-03  2.0204164108101523e-04  1.2760521627497579e-01  2.7454790929327842e-03
 2.5060000000000002e+00  8.1621343907909514e-03  2.0090248049377732e-04  1.2759230556809056e-01  2.7285564088029585e-03
 2.5070000000000001e+00  8.1586101005951556e-03  2.0108900089110224e-04  1.2753721307756749e-01  2.7169094601770479e-03
 2.5080000000000000e+00  8.1585716109377968e-03  1.9964874918715093e-04  1.2753661139865757e-01  2.6982205831819267e-03
 2.5089999999999999e+00  8.1567418255019501e-03  1.9843197855640442e-04  1.2750800778454432e-01  2.6855434004907646e-03
 2.5100000000000002e+00  8.1616251661677970e-03  1.9867755050699166e-04  1.2758434525518594e-01  2.6988511626156193e-03
 2.5110000000000001e+00  8.1687891118339458e-03  1.9968384349207502e-04  1.2769633365193908e-01  2.7184802577001708e-03
 2.5120000000000000e+00  8.1739280886181809e-03  1.9878952463746430e-04  1.2777666728340945e-01  2.6962435794885753e-03
 2.5129999999999999e+00  8.1725226577904660e-03  1.9817267602127882e-04  1.2775469727519359e-01  2.6730871354260564e-03
 2.5140000000000002e+00  8.1780860569003119e-03  1.9680594490841021e-04  1.2784166557113610e-01  2.6569625624681846e-03
 2.5150000000000001e+00  8.1856779688002628e-03  1.9844206405580068e-04  1.2796034403152476e-01  2.6825217024709610e-03
 2.5160000000000000e+00  8.1799306877108208e-03  1.9908303887428594e-04  1.2787050125145769e-01  2.7060921353893098e-03
 2.5169999999999999e+00  8.1948381810138284e-03  1.9699157210537963e-04  1.2810353851226505e-01  2.6838479485071579e-03
 2.5180000000000002e+00  8.1893696728830810e-03  1.9706758702631985e-04  1.2801805357327567e-01  2.7012587696051450e-03
