# {'v': 0.0330285372511412, 'err': 6.591888447810304e-05}
 2.2700000000000001e-01 -9.9589671747818027e-03  8.8929725690374656e-05 -3.0152613478024071e-01  2.4326635230265707e-03
 2.2800000000000001e-01 -9.9460487588291825e-03  8.8404691445853118e-05 -3.0113500586483061e-01  2.4212681862588519e-03
 2.2900000000000001e-01 -9.9315407857009565e-03  8.7734731956415330e-05 -3.0069575016852440e-01  2.4198637773353293e-03
 2.3000000000000001e-01 -9.9145315896727350e-03  8.7236763032477713e-05 -3.0018076532681348e-01  2.4167254600110091e-03
 2.3100000000000001e-01 -9.8806865998633184e-03  8.7194254867988102e-05 -2.9915604571685722e-01  2.4557870078090222e-03
 2.3200000000000001e-01 -9.8558335527118186e-03  8.6626902715205653e-05 -2.9840357378743076e-01  2.4434518995587267e-03
 2.3300000000000001e-01 -9.8359577917739062e-03  8.6970911050332847e-05 -2.9780179839584192e-01  2.4678256311357195e-03
 2.3400000000000001e-01 -9.8097788510394992e-03  8.7171361899701297e-05 -2.9700918258802250e-01  2.4887752291791305e-03
 2.3500000000000001e-01 -9.7722080830452019e-03  8.7478057228126201e-05 -2.9587165815850813e-01  2.4972789832726594e-03
 2.3600000000000002e-01 -9.7325047992576335e-03  8.7571910743249322e-05 -2.9466956787259346e-01  2.5192307171901965e-03
 2.3700000000000002e-01 -9.6882022321332101e-03  8.7576893334303263e-05 -2.9332822578446049e-01  2.5192176931132706e-03
 2.3800000000000002e-01 -9.6361117718859086e-03  8.7769259220838743e-05 -2.9175109084048106e-01  2.5122109991006576e-03
 2.3900000000000002e-01 -9.5762755935162383e-03  8.7324630114758473e-05 -2.8993943996673238e-01  2.5352836587714056e-03
 2.3999999999999999e-01 -9.5032823114837867e-03  8.6388724727966536e-05 -2.8772943346606816e-01  2.5451996174569473e-03
 2.4099999999999999e-01 -9.4241439118914264e-03  8.5993217684431382e-05 -2.8533337217547544e-01  2.5365653317830777e-03
 2.4199999999999999e-01 -9.3160253404012058e-03  8.6045399062241497e-05 -2.8205988262708542e-01  2.4905462563989613e-03
 2.4299999999999999e-01 -9.2185858633008783e-03  8.6086039835100878e-05 -2.7910972239566428e-01  2.4565803406059305e-03
 2.4399999999999999e-01 -9.0980420547291784e-03  8.5810179110216994e-05 -2.7546003583355250e-01  2.4225471264778340e-03
 2.4500000000000000e-01 -8.9776360650371551e-03  8.4264680849431621e-05 -2.7181452199270373e-01  2.3571614907348876e-03
 2.4600000000000000e-01 -8.8345482773697654e-03  8.3297619342206060e-05 -2.6748227480357201e-01  2.3240806140129170e-03
 2.4700000000000000e-01 -8.6731302831594120e-03  8.4059025416215088e-05 -2.6259504673824868e-01  2.3322080018186460e-03
 2.4800000000000000e-01 -8.4777886097241323e-03  8.1427377692343592e-05 -2.5668071659550129e-01  2.3231034430947210e-03
 2.4900000000000000e-01 -8.2975286072452196e-03  8.0711584100781001e-05 -2.5122301191096569e-01  2.2489116524355549e-03
 2.5000000000000000e-01 -8.1197167900456529e-03  8.0874084649585869e-05 -2.4583943055985927e-01  2.2475607158350497e-03
 2.5100000000000000e-01 -7.8944238855060272e-03  7.9751008739154422e-05 -2.3901827154738012e-01  2.2343869134266192e-03
 2.5200000000000000e-01 -7.6585327522902379e-03  7.9290968035067194e-05 -2.3187623157685011e-01  2.2493312085561721e-03
 2.5300000000000000e-01 -7.3818553275486675e-03  7.9357739059823424e-05 -2.2349931125979883e-01  2.2483234149402996e-03
 2.5400000000000000e-01 -7.1243807866667140e-03  7.8800010411797798e-05 -2.1570379373735518e-01  2.3196576394701818e-03
 2.5500000000000000e-01 -6.8336156427687596e-03  8.0450424717727598e-05 -2.0690034168959889e-01  2.3752975131757477e-03
 2.5600000000000001e-01 -6.5202706767591790e-03  7.8793052493872113e-05 -1.9741324380127948e-01  2.2737352361278380e-03
 2.5700000000000001e-01 -6.1996276776349482e-03  7.8162951747936119e-05 -1.8770518447409409e-01  2.1701367082707507e-03
 2.5800000000000001e-01 -5.8754044900728650e-03  7.8487793721348503e-05 -1.7788872832598296e-01  2.1585643876483548e-03
 2.5900000000000001e-01 -5.5252543376401305e-03  8.0178109870101695e-05 -1.6728728540496360e-01  2.1751720628949383e-03
 2.6000000000000001e-01 -5.1615979175851125e-03  8.0102789132966749e-05 -1.5627691527292112e-01  2.2346260489495479e-03
 2.6100000000000001e-01 -4.7975513057731296e-03  8.1537035063567611e-05 -1.4525473136438596e-01  2.3065847131708431e-03
 2.6200000000000001e-01 -4.4109929956292343e-03  8.1051980059072425e-05 -1.3355096418860710e-01  2.2388484363851206e-03
 2.6300000000000001e-01 -4.0082721936254371e-03  8.0329972562075223e-05 -1.2135784770447088e-01  2.2206240206119787e-03
 2.6400000000000001e-01 -3.5920916818923108e-03  7.9360776163206730e-05 -1.0875721363555683e-01  2.2401009583333698e-03
 2.6500000000000001e-01 -3.1903979755939704e-03  7.8978419043323236e-05 -9.6595194371913509e-02  2.2530534587905152e-03
 2.6600000000000001e-01 -2.7378537298178725e-03  8.0981528604874407e-05 -8.2893581056886628e-02  2.2459967209193729e-03
 2.6700000000000002e-01 -2.3151280319003375e-03  8.1383947055842931e-05 -7.0094779381134870e-02  2.2483920261157715e-03
 2.6800000000000002e-01 -1.9029298651538637e-03  8.1852954784708383e-05 -5.7614718165822310e-02  2.2252104417196839e-03
 2.6900000000000002e-01 -1.4283464482064928e-03  8.1880174701328892e-05 -4.3245828216541458e-02  2.2200192393618656e-03
 2.7000000000000002e-01 -9.8211884982146052e-04  7.9902121867494782e-05 -2.9735463074058065e-02  2.1535156067338762e-03
 2.7100000000000002e-01 -5.1131013319760839e-04  7.9377324042240329e-05 -1.5480859152487645e-02  2.0909222605839340e-03
 2.7200000000000002e-01 -6.0934921478734012e-05  7.7190070458064172e-05 -1.8449173517857981e-03  2.0390660162826683e-03
 2.7300000000000002e-01  4.0807315130048273e-04  7.8335169497294172e-05  1.2355168749908323e-02  2.0744311869390331e-03
 2.7400000000000002e-01  8.6637284911501150e-04  7.7142712884390125e-05  2.6231039011122923e-02  2.0873200725153177e-03
 2.7500000000000002e-01  1.3356540192025698e-03  7.7313663759044076e-05  4.0439393638494248e-02  2.1103629304146105e-03
 2.7600000000000002e-01  1.7912413179789737e-03  7.8999285471313696e-05  5.4233141006481682e-02  2.1804539966499758e-03
 2.7700000000000002e-01  2.2181973627736712e-03  8.0630337945018776e-05  6.7160024251362457e-02  2.2482017038418360e-03
 2.7800000000000002e-01  2.6545715379997386e-03  8.0418977790373952e-05  8.0372058799183355e-02  2.2647438108637226e-03
 2.7900000000000003e-01  3.0822731308464695e-03  8.0071189072373927e-05  9.3321514889066745e-02  2.2684273870508930e-03
 2.8000000000000003e-01  3.5231669671694534e-03  7.8515540428283684e-05  1.0667039052865476e-01  2.2462117388813859e-03
 2.8100000000000003e-01  3.9743002805997744e-03  7.7866741880320336e-05  1.2032928525959637e-01  2.2278610468670404e-03
 2.8200000000000003e-01  4.4177157073712571e-03  7.5472567945462197e-05  1.3375450670975797e-01  2.1960208979231420e-03
 2.8300000000000003e-01  4.8409606016768898e-03  7.4524503784056945e-05  1.4656902801560262e-01  2.1019494702764672e-03
 2.8400000000000003e-01  5.2916031031966472e-03  7.4329357278039333e-05  1.6021306250896145e-01  2.1032388480303412e-03
 2.8500000000000003e-01  5.7179790686627732e-03  7.1525015679609429e-05  1.7312238278021852e-01  2.0450951016047600e-03
 2.8600000000000003e-01  6.1474262220000183e-03  7.1127685803152303e-05  1.8612468893964151e-01  1.9875381238059942e-03
 2.8700000000000003e-01  6.5791762483258989e-03  7.1601444925499053e-05  1.9919671883436421e-01  1.9696468011550453e-03
 2.8800000000000003e-01  7.0107884763403686e-03  7.1272439826784115e-05  2.1226457663056611e-01  1.9039504980200915e-03
 2.8899999999999998e-01  7.4146925847690878e-03  7.3223489742693800e-05  2.2449351990339492e-01  1.9211467564860512e-03
 2.8999999999999998e-01  7.8370444644769461e-03  7.2376491780914710e-05  2.3728100354205545e-01  1.8274530188460314e-03
 2.9099999999999998e-01  8.2473741132191841e-03  7.4378261988330578e-05  2.4970449192188252e-01  1.8782573189204627e-03
 2.9199999999999998e-01  8.6469763554509124e-03  7.4668404299431780e-05  2.6180318824601118e-01  1.7858960881677243e-03
 2.9299999999999998e-01  9.0600417884844284e-03  7.4649289532035469e-05  2.7430950755081912e-01  1.7990256028179003e-03
 2.9399999999999998e-01  9.4691627761742947e-03  7.4808280357646975e-05  2.8669640148375375e-01  1.8347039059556191e-03
 2.9499999999999998e-01  9.8494916590640431e-03  7.5595440765177337e-05  2.9821156123781178e-01  1.9100780242156043e-03
 2.9599999999999999e-01  1.0233282026662200e-02  7.3144110644853214e-05  3.0983152383802948e-01  1.8720484062569379e-03
 2.9699999999999999e-01  1.0608505276615422e-02  7.5641454604992230e-05  3.2119210112003604e-01  1.9226742675455568e-03
 2.9799999999999999e-01  1.0951889676587265e-02  7.6345056136301799e-05  3.3158869838260413e-01  1.9785457573570499e-03
 2.9899999999999999e-01  1.1292698167350719e-02  7.6080078760265958e-05  3.4190730523376517e-01  1.9407062778743758e-03
 2.9999999999999999e-01  1.1596858428500705e-02  7.7704537731382737e-05  3.5111631920968617e-01  1.9595057576233389e-03
 3.0099999999999999e-01  1.1908144427300198e-02  7.8470130990704231e-05  3.6054107806087438e-01  1.9699182063460021e-03
 3.0199999999999999e-01  1.2197861996382559e-02  7.7664444783389489e-05  3.6931281284523426e-01  1.9705096162555302e-03
 3.0299999999999999e-01  1.2480934281230083e-02  7.8901697679203820e-05  3.7788334936930462e-01  2.0176559760002270e-03
 3.0399999999999999e-01  1.2745132182964181e-02  8.0684821514373349e-05  3.8588242906590758e-01  2.0881037391381253e-03
 3.0499999999999999e-01  1.2991416116655288e-02  8.0624599231407339e-05  3.9333913027608902e-01  2.1848556529863237e-03
 3.0599999999999999e-01  1.3232733607720915e-02  8.0890092110635843e-05  4.0064546325810108e-01  2.1520448501541325e-03
 3.0700000000000000e-01  1.3447819033393366e-02  7.9597309492877416e-05  4.0715757198507835e-01  2.0988884494315156e-03
 3.0800000000000000e-01  1.3669038198645648e-02  8.0101860336308784e-05  4.1385539101261154e-01  2.1003546748880855e-03
 3.0900000000000000e-01  1.3856349117195960e-02  7.9692850045737896e-05  4.1952657521087150e-01  2.1020217232946676e-03
 3.1000000000000000e-01  1.4039056114063610e-02  8.0348679721690267e-05  4.2505836717242246e-01  2.0986326426480880e-03
 3.1100000000000000e-01  1.4209936221589496e-02  8.0722233247805108e-05  4.3023207820378162e-01  2.0935412608183821e-03
 3.1200000000000000e-01  1.4377878701252017e-02  8.1749276037499519e-05  4.3531684712302032e-01  2.1063192353042602e-03
 3.1300000000000000e-01  1.4543404322855280e-02  8.0843449209430217e-05  4.4032844119830877e-01  2.0580129557991500e-03
 3.1400000000000000e-01  1.4685645544273256e-02  8.0353544207872283e-05  4.4463505702983674e-01  2.0642333203774025e-03
 3.1500000000000000e-01  1.4813328148236080e-02  8.0296139711879400e-05  4.4850088381447323e-01  1.9969580284039724e-03
 3.1600000000000000e-01  1.4933324206905909e-02  8.1073013438147243e-05  4.5213398623609746e-01  2.0068262391200130e-03
 3.1700000000000000e-01  1.5049482265958050e-02  8.1206436157936300e-05  4.5565088612690713e-01  2.0032625113232802e-03
 3.1800000000000000e-01  1.5164854799579552e-02  8.0135610826582488e-05  4.5914400278370110e-01  1.9616777220076639e-03
 3.1900000000000001e-01  1.5274583956989217e-02  8.0078422146996099e-05  4.6246625579706679e-01  1.9427396739191930e-03
 3.2000000000000001e-01  1.5380922743538574e-02  8.0030350849106906e-05  4.6568585906743820e-01  1.9397262196028634e-03
 3.2100000000000001e-01  1.5466206123700667e-02  8.0675810203990482e-05  4.6826797100032880e-01  1.9399304892550808e-03
 3.2200000000000001e-01  1.5556523172567093e-02  8.0909230577887019e-05  4.7100248655515570e-01  1.9185529906448216e-03
 3.2300000000000001e-01  1.5636712498365533e-02  8.0056619825526307e-05  4.7343036657868504e-01  1.8904214179287283e-03
 3.2400000000000001e-01  1.5702482537674402e-02  8.0273546803809678e-05  4.7542167605778091e-01  1.8972557175161097e-03
 3.2500000000000001e-01  1.5763789735316485e-02  7.9175797162244147e-05  4.7727786475835576e-01  1.8865365082659567e-03
 3.2600000000000001e-01  1.5819789111831919e-02  7.8224879253174990e-05  4.7897334936579167e-01  1.8559823295345938e-03
 3.2700000000000001e-01  1.5871642181573574e-02  7.8168503313923567e-05  4.8054329687352948e-01  1.8680347036723693e-03
 3.2800000000000001e-01  1.5927071141742442e-02  7.7562788969748380e-05  4.8222151107197853e-01  1.8159244481427655e-03
 3.2900000000000001e-01  1.5973620222735886e-02  7.6881538713335982e-05  4.8363087051891668e-01  1.7914659109319157e-03
 3.3000000000000002e-01  1.6012105437784883e-02  7.8153707590271636e-05  4.8479608152285442e-01  1.8306816989460827e-03
 3.3100000000000002e-01  1.6036094213224949e-02  7.7946484871061909e-05  4.8552238602909581e-01  1.8062584398860790e-03
 3.3200000000000002e-01  1.6045635727029776e-02  7.7407605007500071e-05  4.8581127299167226e-01  1.7920543992138852e-03
 3.3300000000000002e-01  1.6075029679144176e-02  7.7035601505423171e-05  4.8670122921016590e-01  1.7876483208189361e-03
 3.3400000000000002e-01  1.6101569972293679e-02  7.6433597515661046e-05  4.8750478563010957e-01  1.7418696550959211e-03
 3.3500000000000002e-01  1.6145977581184957e-02  7.7006380798946318e-05  4.8884930805184479e-01  1.7752052162082882e-03
 3.3600000000000002e-01  1.6179311729807418e-02  7.6817717862337018e-05  4.8985856100086267e-01  1.7299678460316900e-03
 3.3700000000000002e-01  1.6205147140950033e-02  7.5853729138335545e-05  4.9064077581546889e-01  1.6931517073952953e-03
 3.3800000000000002e-01  1.6219875953186053e-02  7.5504590994109161e-05  4.9108671782386076e-01  1.7356167510928931e-03
 3.3900000000000002e-01  1.6241323073275513e-02  7.5921390880541957e-05  4.9173606901753852e-01  1.7439962051629507e-03
 3.4000000000000002e-01  1.6250518462369187e-02  7.6324141059687324e-05  4.9201447641486751e-01  1.7856830339324284e-03
 3.4100000000000003e-01  1.6257208993962234e-02  7.6702884646746142e-05  4.9221704462254123e-01  1.7649699506466377e-03
 3.4200000000000003e-01  1.6269434272126213e-02  7.6773750336211991e-05  4.9258718751052383e-01  1.7803651619943326e-03
 3.4300000000000003e-01  1.6278412999410255e-02  7.7275209450107914e-05  4.9285903507118844e-01  1.8138590193912383e-03
 3.4400000000000003e-01  1.6283389089878593e-02  7.6755950590964538e-05  4.9300969540562894e-01  1.8003596093163492e-03
 3.4500000000000003e-01  1.6286621600165266e-02  7.5812196811415823e-05  4.9310756562803976e-01  1.7611041995406634e-03
 3.4600000000000003e-01  1.6284786592295323e-02  7.6237921207083308e-05  4.9305200737379462e-01  1.8244713420693846e-03
 3.4700000000000003e-01  1.6293498865069735e-02  7.4842514357390677e-05  4.9331578753178851e-01  1.7941415890308145e-03
 3.4800000000000003e-01  1.6287614604154475e-02  7.4226534660383706e-05  4.9313763065882388e-01  1.7707880226973049e-03
 3.4900000000000003e-01  1.6270998180678044e-02  7.4499317963797361e-05  4.9263453773193810e-01  1.8117489835036285e-03
 3.5000000000000003e-01  1.6261128382998556e-02  7.4808072403523626e-05  4.9233571136840770e-01  1.8280482978544242e-03
 3.5100000000000003e-01  1.6256634992868474e-02  7.4816790835966249e-05  4.9219966567870865e-01  1.8312328809493119e-03
 3.5199999999999998e-01  1.6242335277186187e-02  7.4028531461281210e-05  4.9176671536142530e-01  1.8425953644474113e-03
 3.5299999999999998e-01  1.6219295851717986e-02  7.4495416347720647e-05  4.9106915417992292e-01  1.8912441488575062e-03
 3.5399999999999998e-01  1.6206113212406704e-02  7.4138897249595830e-05  4.9067002541406074e-01  1.8651112585161230e-03
 3.5499999999999998e-01  1.6182683219770257e-02  7.5481278819603125e-05  4.8996063908979542e-01  1.8905416657847137e-03
 3.5599999999999998e-01  1.6168212589934131e-02  7.5536223184792008e-05  4.8952251403066560e-01  1.8785278148374990e-03
 3.5699999999999998e-01  1.6148180601583649e-02  7.5916949958774481e-05  4.8891600856546252e-01  1.8947395477791852e-03
 3.5799999999999998e-01  1.6112561378421535e-02  7.5678161622355869e-05  4.8783757076207829e-01  1.9062307246842476e-03
 3.5899999999999999e-01  1.6080284651803889e-02  7.6678990354691809e-05  4.8686033321830752e-01  1.9495872033819966e-03
 3.5999999999999999e-01  1.6045997712708225e-02  7.6400491659023783e-05  4.8582223277701481e-01  1.9863095158798379e-03
 3.6099999999999999e-01  1.5986047238179653e-02  7.5357392143130173e-05  4.8400712137584306e-01  1.9858646856287868e-03
 3.6199999999999999e-01  1.5924956903288472e-02  7.5242374964728669e-05  4.8215749859580093e-01  1.9915613140313762e-03
 3.6299999999999999e-01  1.5875913204435831e-02  7.4993109679037654e-05  4.8067260998327399e-01  1.9942481962921389e-03
 3.6399999999999999e-01  1.5808296863045260e-02  7.5914831702094868e-05  4.7862540029680095e-01  2.0224780420375465e-03
 3.6499999999999999e-01  1.5739672718129680e-02  7.8047084581928721e-05  4.7654767749624888e-01  2.1471190943571283e-03
 3.6599999999999999e-01  1.5669142782634288e-02  7.7927683894715328e-05  4.7441225336410825e-01  2.1757296178723236e-03
 3.6699999999999999e-01  1.5581948718578414e-02  7.7585483272653974e-05  4.7177229194550618e-01  2.1631299717555308e-03
 3.6799999999999999e-01  1.5483722822981952e-02  7.7646377408514185e-05  4.6879832144086120e-01  2.2001779969764213e-03
 3.6899999999999999e-01  1.5391781694623845e-02  7.6944065258959410e-05  4.6601463387822384e-01  2.2098062062733885e-03
 3.7000000000000000e-01  1.5303607675508228e-02  7.7770433557785020e-05  4.6334500250929089e-01  2.2626290873496175e-03
 3.7100000000000000e-01  1.5212694259540860e-02  7.8355857861333962e-05  4.6059243083843293e-01  2.3084683244087318e-03
 3.7200000000000000e-01  1.5114379846455339e-02  7.6247789342837976e-05  4.5761578030323175e-01  2.2397934375822104e-03
 3.7300000000000000e-01  1.5008187441495008e-02  7.6114347891966628e-05  4.5440060900597240e-01  2.2224521846911393e-03
 3.7400000000000000e-01  1.4864466420219951e-02  7.5482774867756717e-05  4.5004918949919143e-01  2.1952611735183468e-03
 3.7500000000000000e-01  1.4730065433335287e-02  7.5410756610456143e-05  4.4597995125643458e-01  2.1746298266566051e-03
