# {'v': 0.06404565786941668, 'err': 0.0003357966952165547}
 7.5100000000000000e-01  8.9567980870542512e-03  4.0227878188060968e-04  1.3985020038854709e-01  6.1789996314590857e-03
 7.5200000000000000e-01  8.8649724943509426e-03  4.0968760419182943e-04  1.3841644834729969e-01  6.1607332144470502e-03
 7.5300000000000000e-01  8.8451978485671497e-03  4.1464711578771495e-04  1.3810768977659205e-01  6.3166543284058786e-03
 7.5400000000000000e-01  8.8795964907850758e-03  4.1691805539473064e-04  1.3864478539497199e-01  6.3779186545539022e-03
 7.5500000000000000e-01  8.8789412567363852e-03  4.1574594276258249e-04  1.3863455466160945e-01  6.3886737760661550e-03
 7.5600000000000001e-01  8.8830719550824291e-03  4.1770345187485617e-04  1.3869905081144160e-01  6.3806208075983806e-03
 7.5700000000000001e-01  8.8983645447416326e-03  4.1773346217953536e-04  1.3893782718079958e-01  6.2944247917590688e-03
 7.5800000000000001e-01  8.8191062727953785e-03  4.0969956493824150e-04  1.3770029953906851e-01  6.0493825340968187e-03
 7.5900000000000001e-01  8.7571576553562864e-03  4.1101466875673913e-04  1.3673304243687120e-01  6.0192574943230661e-03
 7.6000000000000001e-01  8.6818108113017548e-03  4.1681688129132461e-04  1.3555658728657582e-01  6.0400521607378481e-03
 7.6100000000000001e-01  8.6479762866624975e-03  4.1362818933637555e-04  1.3502829972166014e-01  6.0520314669234264e-03
 7.6200000000000001e-01  8.6637362884006055e-03  4.1752973699919272e-04  1.3527437419825059e-01  6.0501644076813577e-03
 7.6300000000000001e-01  8.6761325228246824e-03  4.2388318610772429e-04  1.3546792727954382e-01  6.0638772191858158e-03
 7.6400000000000001e-01  8.6882161794922669e-03  4.2542746640835457e-04  1.3565659981519365e-01  6.0033277848373662e-03
 7.6500000000000001e-01  8.6486678433814902e-03  4.1993470830354619e-04  1.3503909759214813e-01  5.9752240152590695e-03
 7.6600000000000001e-01  8.5621999494210361e-03  4.1296142686957500e-04  1.3368899991438279e-01  5.9214675807906323e-03
 7.6700000000000002e-01  8.5257038451485630e-03  4.1104613407139389e-04  1.3311915481501813e-01  5.9489591100535871e-03
 7.6800000000000002e-01  8.4977045989256192e-03  4.1131834341756585e-04  1.3268197847622507e-01  5.9763915108819966e-03
 7.6900000000000002e-01  8.4767024907197244e-03  4.0704629417974111e-04  1.3235405447786883e-01  5.9454044197671746e-03
 7.7000000000000002e-01  8.4233224826882527e-03  4.1141394133326081e-04  1.3152058645197537e-01  5.9729851684618210e-03
 7.7100000000000002e-01  8.3463808422699990e-03  4.1036445510502157e-04  1.3031923037292420e-01  6.0460465052734579e-03
 7.7200000000000002e-01  8.3454641921807890e-03  4.1021456977455485e-04  1.3030491792584031e-01  5.9548645495274850e-03
 7.7300000000000002e-01  8.2730648701720318e-03  4.0988058237667152e-04  1.2917448497507925e-01  6.0655820034063116e-03
 7.7400000000000002e-01  8.2382784139077500e-03  4.1098387925384710e-04  1.2863133408208338e-01  6.2298914554440371e-03
 7.7500000000000002e-01  8.2520544682409078e-03  4.0814975661867891e-04  1.2884643147965008e-01  6.1434593860719726e-03
 7.7600000000000002e-01  8.2240264519831078e-03  4.0427257290180798e-04  1.2840880592953163e-01  6.0864305118257843e-03
 7.7700000000000002e-01  8.1800896379682041e-03  3.9579924184951932e-04  1.2772278262246395e-01  5.9657970754907405e-03
 7.7800000000000002e-01  8.2429444914234248e-03  3.9430293535230095e-04  1.2870418956785556e-01  5.8160756801109549e-03
 7.7900000000000003e-01  8.2066155149926098e-03  3.9008160079700489e-04  1.2813695397938074e-01  5.7174904864283286e-03
 7.8000000000000003e-01  8.1515491648435096e-03  3.8791414161526980e-04  1.2727715564205433e-01  5.6246772412128151e-03
 7.8100000000000003e-01  8.1196211237239586e-03  3.8792940839476280e-04  1.2677863564582526e-01  5.5759641787339661e-03
 7.8200000000000003e-01  8.1392538750630281e-03  3.8713529397029948e-04  1.2708517869639549e-01  5.6506945062388724e-03
 7.8300000000000003e-01  8.1420174654066816e-03  3.8830668702898551e-04  1.2712832901189836e-01  5.5323492972463219e-03
 7.8400000000000003e-01  8.1234119233514930e-03  3.8388886740986934e-04  1.2683782466431054e-01  5.3953169352467557e-03
 7.8500000000000003e-01  8.0646288812641197e-03  3.7650399721287015e-04  1.2591999441565843e-01  5.3642760096313897e-03
 7.8600000000000003e-01  8.1088782024511981e-03  3.7566029095414754e-04  1.2661089716627580e-01  5.3833853832633161e-03
 7.8700000000000003e-01  8.0030837051873246e-03  3.6846467947104886e-04  1.2495903659081604e-01  5.2192506743192497e-03
 7.8800000000000003e-01  7.9263907838782142e-03  3.7006565694401529e-04  1.2376156397736456e-01  5.2363505256486174e-03
 7.8900000000000003e-01  7.8578252304032491e-03  3.6670096444545543e-04  1.2269099095561865e-01  5.2036606508474728e-03
 7.9000000000000004e-01  7.9076749059719901e-03  3.6875695599498622e-04  1.2346933686113469e-01  5.2076276243691070e-03
 7.9100000000000004e-01  7.8763596650135072e-03  3.6862031997271299e-04  1.2298038504144487e-01  5.3020426510585186e-03
 7.9200000000000004e-01  7.8802155424671661e-03  3.7091377568060282e-04  1.2304059017606181e-01  5.4263279306957504e-03
 7.9300000000000004e-01  7.8292589027406795e-03  3.6411045706358832e-04  1.2224496028604831e-01  5.3303932661244724e-03
 7.9400000000000004e-01  7.7805928125736614e-03  3.6709747593881704e-04  1.2148509471848330e-01  5.4364792299270463e-03
 7.9500000000000004e-01  7.7926011782478545e-03  3.6919503502404639e-04  1.2167259167102733e-01  5.5200700011341945e-03
 7.9600000000000004e-01  7.7594467999464820e-03  3.6591500738722925e-04  1.2115492381649501e-01  5.4053851733391741e-03
 7.9700000000000004e-01  7.6850171764371814e-03  3.7008548898643438e-04  1.1999279002030454e-01  5.4252565360720243e-03
 7.9800000000000004e-01  7.6166532419268433e-03  3.6316880984990169e-04  1.1892536504904848e-01  5.1398815484559731e-03
 7.9900000000000004e-01  7.5482632459781367e-03  3.6126844861216135e-04  1.1785753315811610e-01  5.1496761657380957e-03
 8.0000000000000004e-01  7.4949233775117438e-03  3.6949536627456066e-04  1.1702469186581260e-01  5.2784867180272017e-03
 8.0100000000000005e-01  7.4128850547272905e-03  3.6902028126151935e-04  1.1574375689670476e-01  5.2037571751835073e-03
 8.0200000000000005e-01  7.3605593940025285e-03  3.6917308063901840e-04  1.1492675130311011e-01  5.1792746117150382e-03
 8.0300000000000005e-01  7.2892525051825750e-03  3.7039573907158386e-04  1.1381337545231721e-01  5.1242837736769405e-03
 8.0400000000000005e-01  7.1439124707754140e-03  3.6626419169782530e-04  1.1154405635650128e-01  5.0798802349585077e-03
 8.0500000000000005e-01  7.0939527542281432e-03  3.6736453298869399e-04  1.1076399228644154e-01  4.9561198516547738e-03
 8.0600000000000005e-01  7.0176391470696438e-03  3.6672103737603356e-04  1.0957244223141523e-01  5.0299785464450091e-03
 8.0700000000000005e-01  6.9676794942963652e-03  3.7309445863580916e-04  1.0879237915711375e-01  5.0388336161126656e-03
 8.0800000000000005e-01  6.8835284418755039e-03  3.7593197122622231e-04  1.0747845632112012e-01  5.1864111115028713e-03
 8.0900000000000005e-01  6.8158341633870025e-03  3.7928907883055482e-04  1.0642148726591072e-01  5.1961193634246150e-03
 8.1000000000000005e-01  6.7638658162457775e-03  3.7736918298031467e-04  1.0561006071694493e-01  5.0750368207187922e-03
 8.1100000000000005e-01  6.7332213591468019e-03  3.7403055162036237e-04  1.0513158242320240e-01  5.0487930742537969e-03
 8.1200000000000006e-01  6.6014304728191451e-03  3.7478341333031090e-04  1.0307381784224726e-01  5.0234665717822126e-03
 8.1300000000000006e-01  6.5241396601274596e-03  3.8325646263153725e-04  1.0186700983585166e-01  5.1004604487606166e-03
 8.1400000000000006e-01  6.4407280875038060e-03  3.8377117720010884e-04  1.0056463313462825e-01  5.0932864958878879e-03
 8.1500000000000006e-01  6.3701263153733553e-03  3.9276233650429313e-04  9.9462266877818131e-02  5.2479012234495420e-03
 8.1600000000000006e-01  6.3827117556148720e-03  3.8674931208975707e-04  9.9658774192446356e-02  5.1259502831675499e-03
 8.1700000000000006e-01  6.4335684006430862e-03  3.8360723003205406e-04  1.0045284277913971e-01  5.0489998985537091e-03
 8.1800000000000006e-01  6.3532860791098182e-03  3.8382662985255963e-04  9.9199325769493932e-02  5.0124536557477287e-03
 8.1900000000000006e-01  6.3197935621932370e-03  3.8506529063422554e-04  9.8676378265623033e-02  5.1202866594936107e-03
 8.2000000000000006e-01  6.3153520849695286e-03  3.8130288499772352e-04  9.8607029657591494e-02  5.0516756994222122e-03
 8.2100000000000006e-01  6.2629635347034220e-03  3.8627204556407910e-04  9.7789042115439567e-02  5.1148748783998938e-03
 8.2200000000000006e-01  6.2160197953744119e-03  3.8493560146080676e-04  9.7056069094462502e-02  5.1013654377777048e-03
 8.2300000000000006e-01  6.2444293684462641e-03  3.8588185013205793e-04  9.7499652219641367e-02  5.1646481421651989e-03
 8.2400000000000007e-01  6.2368982998927524e-03  3.7655179504284876e-04  9.7382063162021457e-02  4.9388396771985451e-03
 8.2500000000000007e-01  6.2009261581547626e-03  3.7717879586336874e-04  9.6820399140842478e-02  4.9049534152651791e-03
 8.2600000000000007e-01  6.1500996343476213e-03  3.7095835883681823e-04  9.6026800862708275e-02  4.8525717860824630e-03
 8.2700000000000007e-01  6.0102296094302491e-03  3.7390668914072812e-04  9.3842889734766483e-02  4.8802056957203254e-03
 8.2800000000000007e-01  5.9779903741646757e-03  3.6161229506692974e-04  9.3339510796395575e-02  4.6857208866907026e-03
 8.2900000000000007e-01  5.9460711697941647e-03  3.6126163828027779e-04  9.2841128775937740e-02  4.7865832695658719e-03
 8.3000000000000007e-01  5.9209247820025080e-03  3.6574403251897367e-04  9.2448496572160116e-02  4.9824162531231881e-03
 8.3100000000000007e-01  5.8559728464527032e-03  3.6824932960974452e-04  9.1434346078425849e-02  4.9469886435244883e-03
 8.3200000000000007e-01  5.8576949741465456e-03  3.6998664442328599e-04  9.1461235140871802e-02  4.9942158032700397e-03
 8.3299999999999996e-01  5.8512261114930164e-03  3.6613563513470147e-04  9.1360231218533788e-02  4.9501111486658931e-03
 8.3399999999999996e-01  5.8209959288151670e-03  3.5950205975912868e-04  9.0888221348021006e-02  4.9236255165194375e-03
 8.3499999999999996e-01  5.7888674875222609e-03  3.5680207363929521e-04  9.0386572331339607e-02  4.8835176516408597e-03
 8.3599999999999997e-01  5.7351745451398699e-03  3.5407913123512681e-04  8.9548218191986925e-02  4.8461928971198602e-03
 8.3699999999999997e-01  5.7597503464500268e-03  3.5928623117858452e-04  8.9931941337750607e-02  4.8810943271843455e-03
 8.3799999999999997e-01  5.6513008541185916e-03  3.5216688495607560e-04  8.8238626038334780e-02  4.7606779587355480e-03
 8.3899999999999997e-01  5.6228841689762036e-03  3.5279608522710126e-04  8.7794931866275100e-02  4.7265907373420036e-03
 8.3999999999999997e-01  5.6266523040668873e-03  3.5166010297307018e-04  8.7853767003832225e-02  4.7473466348317318e-03
 8.4099999999999997e-01  5.6183078372903606e-03  3.5214167797327050e-04  8.7723477659415780e-02  4.7863625799598490e-03
 8.4199999999999997e-01  5.6377497220619034e-03  3.5081377079175817e-04  8.8027040545929996e-02  4.7519731228696759e-03
 8.4299999999999997e-01  5.6457170843307349e-03  3.5533653984591216e-04  8.8151441832978628e-02  4.8982059326857499e-03
 8.4399999999999997e-01  5.6316081665609852e-03  3.5723112147602678e-04  8.7931147151979083e-02  4.8828545734867597e-03
 8.4499999999999997e-01  5.6553240514218596e-03  3.5420072588445052e-04  8.8301443681827033e-02  4.7390619853734887e-03
 8.4599999999999997e-01  5.5887277092361428e-03  3.6026451543304152e-04  8.7261617651442580e-02  4.8188804240729115e-03
 8.4699999999999998e-01  5.5521472952483504e-03  3.5961642813251132e-04  8.6690456151901477e-02  4.8306034762293434e-03
 8.4799999999999998e-01  5.6070674376357647e-03  3.5476298668252377e-04  8.7547971621558945e-02  4.8441147907657359e-03
 8.4899999999999998e-01  5.6303402145982014e-03  3.6505212625681266e-04  8.7911349526270097e-02  5.0206506864363008e-03
 8.4999999999999998e-01  5.6429007939632894e-03  3.6980996234675087e-04  8.8107468666629274e-02  5.0926930993507452e-03
 8.5099999999999998e-01  5.6518469422917085e-03  3.6584192304821512e-04  8.8247152583166746e-02  5.0133149135426734e-03
 8.5199999999999998e-01  5.7441746540925608e-03  3.6593049152219002e-04  8.9688744642211576e-02  5.0700571602396195e-03
 8.5299999999999998e-01  5.8042894992614601e-03  3.6846971962987095e-04  9.0627369479065745e-02  4.9491317280611798e-03
 8.5399999999999998e-01  5.7724260965629562e-03  3.7461393745094596e-04  9.0129858738158514e-02  5.0036523485038663e-03
 8.5499999999999998e-01  5.8366089930497918e-03  3.7194697960975367e-04  9.1132001562855530e-02  5.0461744031687029e-03
 8.5599999999999998e-01  5.8291084385904378e-03  3.7177105868092168e-04  9.1014888948060521e-02  5.0447387480683755e-03
 8.5699999999999998e-01  5.8235705637515222e-03  3.7466625999763492e-04  9.0928421340058005e-02  5.0470797707826628e-03
 8.5799999999999998e-01  5.8469021629496002e-03  3.7971698503390914e-04  9.1292717686980523e-02  5.1167284894544805e-03
 8.5899999999999999e-01  5.8259337620690252e-03  3.8662615394995743e-04  9.0965319990116714e-02  5.1665501380383878e-03
 8.5999999999999999e-01  5.9354281588681447e-03  3.8203015877621180e-04  9.2674950282655336e-02  5.1736905739535530e-03
 8.6099999999999999e-01  5.9026916490092516e-03  3.8263055968918369e-04  9.2163806967902606e-02  5.2329094260493486e-03
 8.6199999999999999e-01  5.9782704516142182e-03  3.8859819206314792e-04  9.3343883886763596e-02  5.2601110867279682e-03
 8.6299999999999999e-01  5.9286708080535100e-03  3.8080886261339559e-04  9.2569441946267997e-02  5.1221950203507918e-03
 8.6399999999999999e-01  5.9696640963526615e-03  3.7803793637713562e-04  9.3209505451942856e-02  5.1281338556409027e-03
 8.6499999999999999e-01  6.0146187375706792e-03  3.8203186851287058e-04  9.3911420971487941e-02  5.1596451065671501e-03
 8.6599999999999999e-01  5.9878716147560920e-03  3.8073125861579060e-04  9.3493795113555114e-02  5.2130837016469951e-03
 8.6699999999999999e-01  5.9797686856522935e-03  3.8160087681704503e-04  9.3367277104788315e-02  5.3403814237188664e-03
 8.6799999999999999e-01  5.9892197480830231e-03  3.9139462204706006e-04  9.3514844679939146e-02  5.4623838421205065e-03
 8.6899999999999999e-01  5.9534243959242479e-03  3.9093333140066038e-04  9.2955941026677300e-02  5.4713606761218744e-03
 8.7000000000000000e-01  5.9099700838236959e-03  3.9704708104419510e-04  9.2277451437435334e-02  5.6143895823992720e-03
 8.7100000000000000e-01  5.9407264570813731e-03  3.9670380771923740e-04  9.2757677174524128e-02  5.5489460093131058e-03
 8.7200000000000000e-01  5.9966748701010212e-03  3.9084923905501680e-04  9.3631247918909657e-02  5.4185372860215460e-03
 8.7300000000000000e-01  6.0464219737026937e-03  3.9207371060281471e-04  9.4407992279988792e-02  5.4904625852580701e-03
 8.7400000000000000e-01  6.0379641732204951e-03  3.9263156637234394e-04  9.4275933358844696e-02  5.3965074930708117e-03
 8.7500000000000000e-01  6.0445969226823916e-03  3.9013419474740108e-04  9.4379496187029246e-02  5.4143959984913337e-03
 8.7600000000000000e-01  6.0673063831980798e-03  3.9214750665626786e-04  9.4734078547038580e-02  5.4148766684839816e-03
 8.7700000000000000e-01  6.0933370399687712e-03  3.9811711782307603e-04  9.5140517603746616e-02  5.6209028056832672e-03
 8.7800000000000000e-01  6.1161967014923928e-03  3.9942100239833176e-04  9.5497445181416757e-02  5.7303770966969855e-03
 8.7900000000000000e-01  6.1555334026839647e-03  4.0183223375774506e-04  9.6111642966249827e-02  5.6865178005751863e-03
 8.8000000000000000e-01  6.1019154714582772e-03  4.0482982499430832e-04  9.5274460040671805e-02  5.7169086566934623e-03
 8.8100000000000001e-01  6.0989568740814201e-03  4.0984086832036485e-04  9.5228264912457339e-02  5.7940592559369711e-03
 8.8200000000000001e-01  6.1246365194884290e-03  4.1384450791773973e-04  9.5629223326521379e-02  5.7924417046797023e-03
 8.8300000000000001e-01  6.2405015084007467e-03  4.1405523028915177e-04  9.7438323158840309e-02  5.8186630746878314e-03
 8.8400000000000001e-01  6.2470996477878927e-03  4.0974044854046206e-04  9.7541345590128295e-02  5.8267862509470102e-03
 8.8500000000000001e-01  6.3452238367468338e-03  4.1305805297553715e-04  9.9073443037842976e-02  5.8732446711535951e-03
 8.8600000000000001e-01  6.3865139352611636e-03  4.0830787142027687e-04  9.9718140896962737e-02  5.7075124520549062e-03
 8.8700000000000001e-01  6.3927034207229786e-03  4.0972556832023966e-04  9.9814782662661125e-02  5.8089940883597124e-03
 8.8800000000000001e-01  6.4527999116243484e-03  4.0428998670208013e-04  1.0075312091853324e-01  5.7638447029114467e-03
 8.8900000000000001e-01  6.4067945408722857e-03  4.0927578084773100e-04  1.0003479945408886e-01  5.9089045218564829e-03
 8.9000000000000001e-01  6.4182824081839632e-03  4.0900125935350079e-04  1.0021416941754681e-01  5.8995143377624636e-03
 8.9100000000000001e-01  6.4870510464809638e-03  4.1695037605771087e-04  1.0128791337747635e-01  6.1325236187721602e-03
 8.9200000000000002e-01  6.5618065137775768e-03  4.1684708673766547e-04  1.0245513485327153e-01  6.1302605294900952e-03
 8.9300000000000002e-01  6.5122810291829676e-03  4.1725277972013222e-04  1.0168185082056493e-01  6.2151297846165096e-03
 8.9400000000000002e-01  6.5304532699275337e-03  4.0219650103216070e-04  1.0196558966171507e-01  6.0864206958974685e-03
 8.9500000000000002e-01  6.5844445985707989e-03  4.0724063756855981e-04  1.0280860276267108e-01  6.1421016852100541e-03
 8.9600000000000002e-01  6.6536392187259066e-03  4.0697163655451836e-04  1.0388899794412412e-01  6.1981056716078628e-03
 8.9700000000000002e-01  6.6448528988093548e-03  3.9809181548873063e-04  1.0375180956619433e-01  6.0442058761511763e-03
 8.9800000000000002e-01  6.6890147778099927e-03  3.9530725590559301e-04  1.0444134700666656e-01  6.1167108462226363e-03
 8.9900000000000002e-01  6.7798965803647238e-03  3.9274522330199366e-04  1.0586036283971539e-01  6.1095534013610410e-03
 9.0000000000000002e-01  6.8006377971391117e-03  3.9468330750361312e-04  1.0618421331552247e-01  6.1893000117198048e-03
 9.0100000000000002e-01  6.8113347948134144e-03  3.9905110926119914e-04  1.0635123475038873e-01  6.2146934280815124e-03
 9.0200000000000002e-01  6.8513842198642668e-03  4.0513786497517457e-04  1.0697656090649613e-01  6.3840317991261707e-03
 9.0300000000000002e-01  6.8809210284277193e-03  3.9327761888928301e-04  1.0743774452996167e-01  6.1214772870846626e-03
 9.0400000000000003e-01  6.8548989702272110e-03  3.8917166020833267e-04  1.0703143973013332e-01  6.0096017070005196e-03
 9.0500000000000003e-01  6.8660076608038903e-03  3.9099797690438391e-04  1.0720488928075436e-01  6.0260546093192429e-03
 9.0600000000000003e-01  6.9313396238133672e-03  3.9038799240180799e-04  1.0822497347042236e-01  5.9149539348434385e-03
 9.0700000000000003e-01  6.9527350278339528e-03  3.9185507898628592e-04  1.0855903833496335e-01  5.8996796323121424e-03
 9.0800000000000003e-01  7.0571175669536220e-03  3.9110845682536609e-04  1.1018885279221345e-01  5.8816198663907389e-03
 9.0900000000000003e-01  7.0370318012729603e-03  3.8616017519283341e-04  1.0987523643867994e-01  5.8697358058970557e-03
 9.1000000000000003e-01  7.0542509441560456e-03  3.8299017085663352e-04  1.1014409374229596e-01  5.8753397591736400e-03
 9.1100000000000003e-01  7.1247589696424021e-03  3.8223756282090794e-04  1.1124499625203542e-01  5.8716046677702695e-03
 9.1200000000000003e-01  7.1322512035191868e-03  3.8194379629112542e-04  1.1136197895041071e-01  5.7977538522159915e-03
 9.1300000000000003e-01  7.2307927880543178e-03  3.8363966122616862e-04  1.1290059355463647e-01  5.8833177721434055e-03
 9.1400000000000003e-01  7.1669126427112298e-03  3.8675016331190170e-04  1.1190317784421729e-01  5.9806272513099092e-03
 9.1500000000000004e-01  7.1550052407817607e-03  3.8519655838901989e-04  1.1171725732555002e-01  5.9885374799640420e-03
 9.1600000000000004e-01  7.2198461624086267e-03  3.8617415938880199e-04  1.1272967446332180e-01  6.0008262144939477e-03
 9.1700000000000004e-01  7.1312397239557714e-03  3.8620456076405332e-04  1.1134618584909731e-01  6.0607365290507049e-03
 9.1800000000000004e-01  7.1062718197261723e-03  3.8828123466802609e-04  1.1095634046284948e-01  6.2251040115190925e-03
 9.1900000000000004e-01  7.1400928609267264e-03  3.8696185278279182e-04  1.1148441749922737e-01  6.0800976769972035e-03
 9.2000000000000004e-01  7.1232322223270103e-03  3.8348995105252421e-04  1.1122115783166188e-01  5.8972554705182187e-03
 9.2100000000000004e-01  7.0873363814782453e-03  3.8004762400507179e-04  1.1066068516196187e-01  5.8775754321863834e-03
 9.2200000000000004e-01  7.1340811346948009e-03  3.7589063714064562e-04  1.1139055124143699e-01  5.8361988834146287e-03
 9.2300000000000004e-01  7.1415645482631705e-03  3.7281561955008439e-04  1.1150739622074266e-01  5.7874452472018697e-03
 9.2400000000000004e-01  7.1126719040683073e-03  3.7202457332439955e-04  1.1105627049019316e-01  5.7657633080057365e-03
 9.2500000000000004e-01  7.1610109802083795e-03  3.7252746365092163e-04  1.1181103010619448e-01  5.8245613850280596e-03
 9.2600000000000005e-01  7.1642048103303050e-03  3.6876515593330285e-04  1.1186089812579444e-01  5.8262949612531180e-03
 9.2700000000000005e-01  7.1307067068733677e-03  3.5854891348286458e-04  1.1133786339445892e-01  5.7229820250475558e-03
 9.2800000000000005e-01  7.1569167105916039e-03  3.5727581581322437e-04  1.1174710274947774e-01  5.6507946636117582e-03
 9.2900000000000005e-01  7.1037109065457656e-03  3.6566715728034551e-04  1.1091635472040261e-01  5.8734833234000954e-03
 9.3000000000000005e-01  7.0872273584949418e-03  3.6325125682988189e-04  1.1065898289225413e-01  5.8870967695070506e-03
 9.3100000000000005e-01  7.0982653288067165e-03  3.6864990716257583e-04  1.1083132822648865e-01  5.8615076608183343e-03
 9.3200000000000005e-01  7.1366897021197051e-03  3.7251702471816615e-04  1.1143128105063377e-01  5.9949790018347660e-03
 9.3300000000000005e-01  7.1714075845673349e-03  3.6993580053743344e-04  1.1197336124158780e-01  5.9250963304881580e-03
 9.3400000000000005e-01  7.2354378104427866e-03  3.7731863410679444e-04  1.1297312028857899e-01  6.0900057826791644e-03
 9.3500000000000005e-01  7.2741309896799441e-03  3.7286535893738671e-04  1.1357727021106162e-01  6.1144438491659431e-03
 9.3600000000000005e-01  7.2645206903070789e-03  3.7388813802170041e-04  1.1342721633242929e-01  6.1119772010784111e-03
 9.3700000000000006e-01  7.2558738140198796e-03  3.7361680374629793e-04  1.1329220520794636e-01  6.0645538778917362e-03
 9.3800000000000006e-01  7.2954898694827363e-03  3.7065560360761290e-04  1.1391076479154265e-01  6.0610430406851518e-03
 9.3900000000000006e-01  7.2624315911804646e-03  3.6517207427197494e-04  1.1339459742903894e-01  5.9937851307382507e-03
 9.4000000000000006e-01  7.2882020843617560e-03  3.6514036086228267e-04  1.1379697432762331e-01  5.9125360214922658e-03
 9.4100000000000006e-01  7.2291827402014607e-03  3.6432254545443589e-04  1.1287545449124922e-01  5.8774824087466570e-03
 9.4200000000000006e-01  7.2136081263141838e-03  3.6267069616521878e-04  1.1263227463479382e-01  5.8436858428506811e-03
 9.4300000000000006e-01  7.1746622864238977e-03  3.6782688582101498e-04  1.1202417970399159e-01  5.9008710235004484e-03
 9.4400000000000006e-01  7.1643587642173743e-03  3.6982520438133098e-04  1.1186330194038846e-01  5.9403391579683834e-03
 9.4500000000000006e-01  7.1680404897190454e-03  3.6580953368630834e-04  1.1192078789063316e-01  5.8685601587647853e-03
 9.4600000000000006e-01  7.0946659112705590e-03  3.6091259785345112e-04  1.1077512742137714e-01  5.6842976435683918e-03
 9.4700000000000006e-01  7.0631312259654359e-03  3.5821417638673577e-04  1.1028274922816036e-01  5.6208523264381074e-03
 9.4800000000000006e-01  7.0650157088890655e-03  3.5538660162993550e-04  1.1031217328259778e-01  5.6110415529315805e-03
 9.4900000000000007e-01  7.0297679918211505e-03  3.5409108766134851e-04  1.0976182032752654e-01  5.4976975194277796e-03
 9.5000000000000007e-01  7.0592027581456839e-03  3.5553732830537991e-04  1.1022141067765689e-01  5.5805595141378101e-03
 9.5100000000000007e-01  7.0444907051653701e-03  3.6051176068659861e-04  1.0999169872731186e-01  5.7198912216060429e-03
 9.5200000000000007e-01  7.0525998112143211e-03  3.5724296441374842e-04  1.1011831318204172e-01  5.7659396928978618e-03
 9.5300000000000007e-01  6.9931204591841926e-03  3.5322456940449059e-04  1.0918961084672647e-01  5.6515630215406400e-03
 9.5400000000000007e-01  6.9959544096621371e-03  3.5500745403024169e-04  1.0923385975558650e-01  5.7792250173683895e-03
 9.5500000000000007e-01  6.9798559185189372e-03  3.5754069677187983e-04  1.0898250015247300e-01  5.7616426160664530e-03
 9.5600000000000007e-01  7.0309356615992922e-03  3.6551620742340866e-04  1.0978005216114316e-01  5.9502547622007082e-03
 9.5700000000000007e-01  7.0370877896229096e-03  3.6825454983109801e-04  1.0987611063299399e-01  5.9852912248586363e-03
 9.5800000000000007e-01  7.0716004525529395e-03  3.7288824421648773e-04  1.1041498655492453e-01  6.0642099944552344e-03
 9.5900000000000007e-01  7.0767871029765329e-03  3.7683082039409064e-04  1.1049597019372434e-01  6.1146102009319216e-03
 9.5999999999999996e-01  7.0703241427357410e-03  3.7460207564827435e-04  1.1039505843083841e-01  6.1786041874980881e-03
 9.6099999999999997e-01  7.0172695514865800e-03  3.7487117991354265e-04  1.0956667141735291e-01  6.1131646780723126e-03
 9.6199999999999997e-01  7.0638017300052678e-03  3.8253268628813932e-04  1.1029321838504215e-01  6.3062847597915462e-03
 9.6299999999999997e-01  7.0829455874083401e-03  3.7971381629758178e-04  1.1059212791364915e-01  6.2772946053230687e-03
 9.6399999999999997e-01  7.0492969874424959e-03  3.8375762526622522e-04  1.1006674335074169e-01  6.2942519638240864e-03
 9.6499999999999997e-01  7.0273280892279074e-03  3.7684656225044674e-04  1.0972372402756789e-01  6.1403751434985221e-03
 9.6599999999999997e-01  7.0407465261277339e-03  3.7695430123220019e-04  1.0993323763623727e-01  6.0807541965061619e-03
 9.6699999999999997e-01  7.1058111719474702e-03  3.8008885593996056e-04  1.1094914797246018e-01  6.0186835438409718e-03
 9.6799999999999997e-01  7.0732187693031412e-03  3.7962792666470607e-04  1.1044025472772559e-01  5.9887992490102971e-03
 9.6899999999999997e-01  7.0411476575462251e-03  3.7709644275526956e-04  1.0993950084645067e-01  5.9505256717872273e-03
 9.6999999999999997e-01  6.9574214434400105e-03  3.7856289484828871e-04  1.0863221137685189e-01  6.0110023382931414e-03
 9.7099999999999997e-01  6.9683143351310902e-03  3.7722096066761506e-04  1.0880229147366796e-01  5.9826290828641649e-03
 9.7199999999999998e-01  6.8870401977109107e-03  3.7706194076004949e-04  1.0753328838862057e-01  6.0289451371505331e-03
 9.7299999999999998e-01  6.8575045906496849e-03  3.8148269641653641e-04  1.0707212352524378e-01  6.0764603800470109e-03
 9.7399999999999998e-01  6.8369219719544702e-03  3.7807933359810679e-04  1.0675074937780071e-01  5.8797546712336711e-03
 9.7499999999999998e-01  6.7965115098401743e-03  3.7499258337692537e-04  1.0611978603916675e-01  5.8904204162656057e-03
 9.7599999999999998e-01  6.7508481132766271e-03  3.7378771626991213e-04  1.0540680411216943e-01  5.8518290757460538e-03
 9.7699999999999998e-01  6.6809962737925856e-03  3.7843353027775656e-04  1.0431614719946408e-01  5.9480459250500686e-03
 9.7799999999999998e-01  6.6785489555462717e-03  3.7735692324742266e-04  1.0427793511252910e-01  5.9242611093494714e-03
 9.7899999999999998e-01  6.6151777669488602e-03  3.8713353561739170e-04  1.0328846618199489e-01  6.1069198449411922e-03
