# {'v': 0.02479138787065974, 'err': 4.030313536861169e-05}
 2.2700000000000001e-01 -6.2367769324178403e-03  4.9774072092530650e-05 -2.5157030195146834e-01  1.5692235941831840e-03
 2.2800000000000001e-01 -6.2390729041206343e-03  4.9746889720357469e-05 -2.5166291361624371e-01  1.5707986283766109e-03
 2.2900000000000001e-01 -6.2418263740439909e-03  4.9780559150255327e-05 -2.5177397919828060e-01  1.5725605703046932e-03
 2.3000000000000001e-01 -6.2425094813505378e-03  4.9764657727924472e-05 -2.5180153341630623e-01  1.5749837290731749e-03
 2.3100000000000001e-01 -6.2437765842309929e-03  4.9819092115192581e-05 -2.5185264402322610e-01  1.5784078028978890e-03
 2.3200000000000001e-01 -6.2461845045992150e-03  4.9764790344016083e-05 -2.5194977131520285e-01  1.5755717244108338e-03
 2.3300000000000001e-01 -6.2463768795530585e-03  4.9836876907947083e-05 -2.5195753106446928e-01  1.5767332451023866e-03
 2.3400000000000001e-01 -6.2478461475901836e-03  4.9893899746170958e-05 -2.5201679632403401e-01  1.5815636485259665e-03
 2.3500000000000001e-01 -6.2482834560588585e-03  4.9877655114711194e-05 -2.5203443585559060e-01  1.5775310181147793e-03
 2.3600000000000002e-01 -6.2482430900335827e-03  4.9694576969556620e-05 -2.5203280762785735e-01  1.5664756868202134e-03
 2.3700000000000002e-01 -6.2460805849195314e-03  4.9573569577972624e-05 -2.5194557954989200e-01  1.5715324306374186e-03
 2.3800000000000002e-01 -6.2439083276583729e-03  4.9534969326339021e-05 -2.5185795810358608e-01  1.5761368746724728e-03
 2.3900000000000002e-01 -6.2424567755432949e-03  4.9301634242621267e-05 -2.5179940744387108e-01  1.5708720066534502e-03
 2.3999999999999999e-01 -6.2425655501598711e-03  4.9327345664907631e-05 -2.5180379504077138e-01  1.5758054912102641e-03
 2.4099999999999999e-01 -6.2382958974244659e-03  4.8877235678614407e-05 -2.5163157181721968e-01  1.5750363086954964e-03
 2.4199999999999999e-01 -6.2353568709731444e-03  4.8767576416783502e-05 -2.5151302151795230e-01  1.5662355055708376e-03
 2.4299999999999999e-01 -6.2284489563670057e-03  4.8929832127825283e-05 -2.5123437981212371e-01  1.5740722040106792e-03
 2.4399999999999999e-01 -6.2208549667330552e-03  4.9219668862861924e-05 -2.5092806418051933e-01  1.5802555952750287e-03
 2.4500000000000000e-01 -6.2112895336075306e-03  4.9168234403300129e-05 -2.5054222724490971e-01  1.5715976862340590e-03
 2.4600000000000000e-01 -6.2030631987978922e-03  4.9048218237304634e-05 -2.5021040496644120e-01  1.5718876965295388e-03
 2.4700000000000000e-01 -6.1927189975338141e-03  4.9290247827616262e-05 -2.4979315518123171e-01  1.5705143394890678e-03
 2.4800000000000000e-01 -6.1839320531051059e-03  4.9470970925105423e-05 -2.4943871982349575e-01  1.5708309595591605e-03
 2.4900000000000000e-01 -6.1691371509648672e-03  4.9295377383575556e-05 -2.4884194395046169e-01  1.5458066326312163e-03
 2.5000000000000000e-01 -6.1504197938168645e-03  4.9718744270307644e-05 -2.4808694962559155e-01  1.5553014682373834e-03
 2.5100000000000000e-01 -6.1290965924865812e-03  5.0121021481185479e-05 -2.4722684443738951e-01  1.5673796818775202e-03
 2.5200000000000000e-01 -6.1067678958584863e-03  5.0785279258717587e-05 -2.4632618099956236e-01  1.5661282596746505e-03
 2.5300000000000000e-01 -6.0812408881374914e-03  5.1003299884665521e-05 -2.4529650860468988e-01  1.5943743413233773e-03
 2.5400000000000000e-01 -6.0366510066555299e-03  5.1392385669809462e-05 -2.4349790492366188e-01  1.5985775802023158e-03
 2.5500000000000000e-01 -6.0017663506205642e-03  5.1556023348949780e-05 -2.4209077692352879e-01  1.6251082879089795e-03
 2.5600000000000001e-01 -5.9622794333851247e-03  5.1489146793846963e-05 -2.4049800940920288e-01  1.6435691905659559e-03
 2.5700000000000001e-01 -5.9181740543572158e-03  5.2234683552898415e-05 -2.3871894890407858e-01  1.6712565089504442e-03
 2.5800000000000001e-01 -5.8774712947352471e-03  5.2826899116428336e-05 -2.3707713845626013e-01  1.7087446294371468e-03
 2.5900000000000001e-01 -5.8190281180395508e-03  5.3398931405547584e-05 -2.3471974011290786e-01  1.7383647431315678e-03
 2.6000000000000001e-01 -5.7408621861869957e-03  5.3917437213231479e-05 -2.3156679311936487e-01  1.7811965729360667e-03
 2.6100000000000001e-01 -5.6632687237287878e-03  5.3774849094612177e-05 -2.2843693758795919e-01  1.7773895295994369e-03
 2.6200000000000001e-01 -5.5736893704617903e-03  5.3916358080680101e-05 -2.2482361211645491e-01  1.7389553239558807e-03
 2.6300000000000001e-01 -5.4754818012573182e-03  5.3176288507801105e-05 -2.2086225385297908e-01  1.6915345776431919e-03
 2.6400000000000001e-01 -5.3735430028264489e-03  5.1986174464231900e-05 -2.1675039053323680e-01  1.6599995947097807e-03
 2.6500000000000001e-01 -5.2729739189425326e-03  5.2038628587648274e-05 -2.1269377682493618e-01  1.6759723513253518e-03
 2.6600000000000001e-01 -5.1472648157920211e-03  5.1895393469966790e-05 -2.0762310051563257e-01  1.6731366804033120e-03
 2.6700000000000002e-01 -5.0164998073896220e-03  5.2750151511921032e-05 -2.0234848623890794e-01  1.6843859680861126e-03
 2.6800000000000002e-01 -4.8730743769074512e-03  5.2912346111233834e-05 -1.9656319373207284e-01  1.6830305957753902e-03
 2.6900000000000002e-01 -4.7072555741289705e-03  5.4225922701399746e-05 -1.8987462899162419e-01  1.7546180251249096e-03
 2.7000000000000002e-01 -4.5460989081951529e-03  5.3559310451677048e-05 -1.8337411894456290e-01  1.8029516857624632e-03
 2.7100000000000002e-01 -4.3597101922967707e-03  5.4098399995412555e-05 -1.7585583409214561e-01  1.8560643082068712e-03
 2.7200000000000002e-01 -4.1863382343188590e-03  5.3295139899393330e-05 -1.6886260084185653e-01  1.8365414974367384e-03
 2.7300000000000002e-01 -3.9914583937627991e-03  5.4603827047197456e-05 -1.6100181299194766e-01  1.9005779749875936e-03
 2.7400000000000002e-01 -3.7806310328984834e-03  5.4471548485219083e-05 -1.5249775658476980e-01  1.9729389674896791e-03
 2.7500000000000002e-01 -3.5711703636876068e-03  5.4537813244927898e-05 -1.4404882785582315e-01  1.9711046255252284e-03
 2.7600000000000002e-01 -3.3421556833744077e-03  5.4521588266405439e-05 -1.3481115703610133e-01  2.0640720109240374e-03
 2.7700000000000002e-01 -3.1020230537617149e-03  5.5740393229644137e-05 -1.2512502607540241e-01  2.1328923396547565e-03
 2.7800000000000002e-01 -2.8501775251879758e-03  5.5750472996186041e-05 -1.1496643673431131e-01  2.1219142199193791e-03
 2.7900000000000003e-01 -2.5901732794083253e-03  5.6490877056155894e-05 -1.0447875257817893e-01  2.0988312190104112e-03
 2.8000000000000003e-01 -2.3141968286754934e-03  5.6786815156407694e-05 -9.3346804170423750e-02  2.1007952190556099e-03
 2.8100000000000003e-01 -2.0380396632287238e-03  5.6872732060330494e-05 -8.2207566347695896e-02  2.1617720058481264e-03
 2.8200000000000003e-01 -1.7576629657549572e-03  5.6581749358816019e-05 -7.0898126999784733e-02  2.1457729627825301e-03
 2.8300000000000003e-01 -1.4757037382392253e-03  5.7622730930592214e-05 -5.9524853789476626e-02  2.1956373603625461e-03
 2.8400000000000003e-01 -1.1759350832073077e-03  5.6508143425114940e-05 -4.7433209037845370e-02  2.1518930256078637e-03
 2.8500000000000003e-01 -8.6224995756323123e-04  5.5907134576555268e-05 -3.4780221343868045e-02  2.2078403861325725e-03
 2.8600000000000003e-01 -5.4806654208540873e-04  5.6883277042295257e-05 -2.2107134338131905e-02  2.2503714535336465e-03
 2.8700000000000003e-01 -2.3455275534401936e-04  5.6234480483354483e-05 -9.4610578708910955e-03  2.2397578545935658e-03
 2.8800000000000003e-01  8.9077946212587803e-05  5.4991711762491362e-05  3.5931004216996783e-03  2.1358720063030428e-03
 2.8899999999999998e-01  4.0245689686277148e-04  5.5260069998969934e-05  1.6233738061073765e-02  2.1381503657428311e-03
 2.8999999999999998e-01  7.3566211454813399e-04  5.4679880521612691e-05  2.9674099666633823e-02  2.1703157997684905e-03
 2.9099999999999998e-01  1.0712413746873559e-03  5.3794674382915864e-05  4.3210222044694602e-02  2.1868538179267358e-03
 2.9199999999999998e-01  1.4170335168616924e-03  5.1872264237103356e-05  5.7158297238321686e-02  2.1313894277839498e-03
 2.9299999999999998e-01  1.7746158354684028e-03  5.3244397597974415e-05  7.1581947921868297e-02  2.2036802506825706e-03
 2.9399999999999998e-01  2.0996726663097777e-03  5.3651212363192215e-05  8.4693631403940511e-02  2.2115920098323546e-03
 2.9499999999999998e-01  2.4387411244559723e-03  5.2570346300381715e-05  9.8370496124671913e-02  2.1842230020555917e-03
 2.9599999999999999e-01  2.7933277690991931e-03  5.2014420020839649e-05  1.1267331154158809e-01  2.1305382374640480e-03
 2.9699999999999999e-01  3.1590305391411195e-03  5.2531522559325214e-05  1.2742451352954659e-01  2.1604259609102660e-03
 2.9799999999999999e-01  3.4965639197661290e-03  5.4574783041183140e-05  1.4103945846066421e-01  2.1793179533896832e-03
 2.9899999999999999e-01  3.8418862393820360e-03  5.4200415847887595e-05  1.5496858261529015e-01  2.1222746612263141e-03
 2.9999999999999999e-01  4.1691608520353883e-03  5.3959645966907571e-05  1.6816972384872134e-01  2.1220994982542370e-03
 3.0099999999999999e-01  4.4787935497752731e-03  5.3730412524279116e-05  1.8065925042768027e-01  2.0854616027359885e-03
 3.0199999999999999e-01  4.8074832420021505e-03  5.4997895684275042e-05  1.9391747114294233e-01  2.0914916578851713e-03
 3.0299999999999999e-01  5.1346746686939037e-03  5.5161920202431475e-05  2.0711525693850805e-01  2.0822282942683456e-03
 3.0399999999999999e-01  5.4553220466440778e-03  5.4246163159482719e-05  2.2004907813573338e-01  2.0267001576459204e-03
 3.0499999999999999e-01  5.7636742033834185e-03  5.3427686551770813e-05  2.3248695205985809e-01  2.0227568856259065e-03
 3.0599999999999999e-01  6.0834789523310385e-03  5.2832137227048584e-05  2.4538678447811912e-01  2.0652174604738195e-03
 3.0700000000000000e-01  6.3912664918215822e-03  5.2608837623349908e-05  2.5780188366886697e-01  2.0595435677009414e-03
 3.0800000000000000e-01  6.6979328517787554e-03  5.4147567830392259e-05  2.7017175830263479e-01  2.1591802582712786e-03
 3.0900000000000000e-01  6.9878133702160859e-03  5.4143286270634097e-05  2.8186454936175903e-01  2.1980920233249973e-03
 3.1000000000000000e-01  7.2668412837005800e-03  5.3832909612169626e-05  2.9311958336551158e-01  2.1255371743046951e-03
 3.1100000000000000e-01  7.5442496915491429e-03  5.4001231030936664e-05  3.0430929203756507e-01  2.1527685885464926e-03
 3.1200000000000000e-01  7.8140395077083234e-03  5.4497934953347737e-05  3.1519169271503872e-01  2.1523243812051540e-03
 3.1300000000000000e-01  8.0626105903137731e-03  5.3936691757510357e-05  3.2521820207797886e-01  2.1237774241367538e-03
 3.1400000000000000e-01  8.3212958367072445e-03  5.3508136379055350e-05  3.3565268229921819e-01  2.1582392753555272e-03
 3.1500000000000000e-01  8.5692805605787920e-03  5.2926755869305380e-05  3.4565553995145287e-01  2.1307518732317588e-03
 3.1600000000000000e-01  8.8182290505866394e-03  5.1817368403521856e-05  3.5569727264131468e-01  2.0953574093224019e-03
 3.1700000000000000e-01  9.0428795329684005e-03  5.1866490895719237e-05  3.6475890660685928e-01  2.1138330401253434e-03
 3.1800000000000000e-01  9.2651852827953223e-03  5.2529186669147978e-05  3.7372596206122605e-01  2.1270754467163293e-03
 3.1900000000000001e-01  9.4714179276475831e-03  5.1414273115256450e-05  3.8204468330136826e-01  2.0332977497667009e-03
 3.2000000000000001e-01  9.6702531313901906e-03  5.0104513649588534e-05  3.9006501700676466e-01  1.9542861926653506e-03
 3.2100000000000001e-01  9.8585493939425933e-03  4.9623989705060577e-05  3.9766024578277231e-01  1.9068492545430845e-03
 3.2200000000000001e-01  1.0040955056524394e-02  5.0437967389112106e-05  4.0501786785433352e-01  1.9743406591779247e-03
 3.2300000000000001e-01  1.0222562800496866e-02  5.0532658221667286e-05  4.1234330461164403e-01  1.9880060617183779e-03
 3.2400000000000001e-01  1.0399015515294697e-02  4.9877486118927790e-05  4.1946080508069439e-01  1.9675285037099228e-03
 3.2500000000000001e-01  1.0561821477407592e-02  5.0469565429516468e-05  4.2602784210832179e-01  1.9820111285325142e-03
 3.2600000000000001e-01  1.0713115249738982e-02  5.1984438779154743e-05  4.3213051667905222e-01  1.9931668068465451e-03
 3.2700000000000001e-01  1.0847104624715191e-02  5.2972392389684324e-05  4.3753519090202236e-01  2.0089987035421522e-03
 3.2800000000000001e-01  1.0971829267518836e-02  5.2849174294282960e-05  4.4256615743985200e-01  1.9635950054252408e-03
 3.2900000000000001e-01  1.1097705347690400e-02  5.3557250599308058e-05  4.4764356903246949e-01  1.9881487596083154e-03
 3.3000000000000002e-01  1.1215901304868025e-02  5.3665324621163672e-05  4.5241119066762242e-01  2.0072008278079899e-03
 3.3100000000000002e-01  1.1328481084381305e-02  5.3220593576923177e-05  4.5695227485785112e-01  1.9897120830224321e-03
 3.3200000000000002e-01  1.1425027442755403e-02  5.3300139542331149e-05  4.6084662554437955e-01  1.9839126042921827e-03
 3.3300000000000002e-01  1.1525715057345840e-02  5.3111686544944281e-05  4.6490802037696172e-01  1.9709557519747120e-03
 3.3400000000000002e-01  1.1615226027701740e-02  5.2581045209168789e-05  4.6851858751515063e-01  1.9504465907842217e-03
 3.3500000000000002e-01  1.1702919260985436e-02  5.1575314841304916e-05  4.7205583334185480e-01  1.8816555923630461e-03
 3.3600000000000002e-01  1.1775854065583234e-02  5.2903400302638833e-05  4.7499777451022790e-01  1.9334212652323466e-03
 3.3700000000000002e-01  1.1850411045175320e-02  5.1665760945378012e-05  4.7800514868310845e-01  1.9083140150843755e-03
 3.3800000000000002e-01  1.1919112429624217e-02  5.2537814128303200e-05  4.8077632812684601e-01  1.9352019954083882e-03
 3.3900000000000002e-01  1.1984775100219922e-02  5.2051891745449612e-05  4.8342493622165200e-01  1.9142462650843855e-03
 3.4000000000000002e-01  1.2055901074593258e-02  5.1329064377039096e-05  4.8629391535038857e-01  1.8851265320333507e-03
 3.4100000000000003e-01  1.2121013845037148e-02  5.0682891072072168e-05  4.8892034234929616e-01  1.8547514713566670e-03
 3.4200000000000003e-01  1.2179711719675768e-02  5.1108416225427801e-05  4.9128801433865210e-01  1.8382766867201753e-03
 3.4300000000000003e-01  1.2236267355173983e-02  5.1758821178167750e-05  4.9356927571027331e-01  1.8917017834298639e-03
 3.4400000000000003e-01  1.2276505460439725e-02  5.1361027120938597e-05  4.9519234358673386e-01  1.8742167094331166e-03
 3.4500000000000003e-01  1.2317684627396604e-02  5.0404052051647613e-05  4.9685337068096985e-01  1.8396399704607527e-03
 3.4600000000000003e-01  1.2356768049935598e-02  4.9931499177993733e-05  4.9842986259594041e-01  1.8256137412689111e-03
 3.4700000000000003e-01  1.2400901097693342e-02  4.9960585969806669e-05  5.0021003916322226e-01  1.8373902488957505e-03
 3.4800000000000003e-01  1.2434785529060370e-02  4.9856388689086720e-05  5.0157682151295635e-01  1.8356258256165686e-03
 3.4900000000000003e-01  1.2469314480346929e-02  4.9675574615524367e-05  5.0296960159718163e-01  1.8480338599004857e-03
 3.5000000000000003e-01  1.2499118249586931e-02  4.9966578368009365e-05  5.0417178395968154e-01  1.8247924949799617e-03
 3.5100000000000003e-01  1.2519592580963126e-02  5.0305653216958673e-05  5.0499764863022811e-01  1.8274986448833619e-03
 3.5199999999999998e-01  1.2541675001633586e-02  4.9896385896215154e-05  5.0588837813620280e-01  1.8035567864879429e-03
 3.5299999999999998e-01  1.2562036276221116e-02  4.9635970564723515e-05  5.0670968248163750e-01  1.8264418078756887e-03
 3.5399999999999998e-01  1.2571325654211317e-02  4.9309191083392624e-05  5.0708438429497138e-01  1.7863026565345882e-03
 3.5499999999999998e-01  1.2592387752385055e-02  4.9035778595420945e-05  5.0793395747270642e-01  1.7698204180440211e-03
 3.5599999999999998e-01  1.2606836020651553e-02  4.9095822998882982e-05  5.0851675131796747e-01  1.7648752154644813e-03
 3.5699999999999998e-01  1.2622695675626506e-02  4.9161153364192825e-05  5.0915647568748212e-01  1.7669031596599886e-03
 3.5799999999999998e-01  1.2635682094033422e-02  4.9002297493227639e-05  5.0968030349715010e-01  1.7692952338990223e-03
 3.5899999999999999e-01  1.2648339788233020e-02  4.8930340764675342e-05  5.1019087169388178e-01  1.7870634183485745e-03
 3.5999999999999999e-01  1.2656735368431715e-02  4.9068639028045186e-05  5.1052952075388980e-01  1.8282137382951661e-03
 3.6099999999999999e-01  1.2667367822531870e-02  4.9142769231212397e-05  5.1095839767500562e-01  1.8404984080983757e-03
 3.6199999999999999e-01  1.2675386199632719e-02  4.8835647859502118e-05  5.1128183164904051e-01  1.8363786673243128e-03
 3.6299999999999999e-01  1.2684775254481903e-02  4.9243328543968469e-05  5.1166055408677447e-01  1.8604200004891593e-03
 3.6399999999999999e-01  1.2692368644886437e-02  4.9497757635625641e-05  5.1196684554750871e-01  1.8763924833553932e-03
 3.6499999999999999e-01  1.2699275945668980e-02  4.9650452002179813e-05  5.1224546249378777e-01  1.8706401464045014e-03
 3.6599999999999999e-01  1.2704049343938938e-02  4.9196716434628970e-05  5.1243800509345439e-01  1.8343306190736499e-03
 3.6699999999999999e-01  1.2705636157166635e-02  4.9227853621210584e-05  5.1250201172494969e-01  1.8272926810099931e-03
 3.6799999999999999e-01  1.2703831528928003e-02  4.9075089342034876e-05  5.1242921917908468e-01  1.8032626049189020e-03
 3.6899999999999999e-01  1.2704097213996820e-02  4.9235092805723805e-05  5.1243993600825954e-01  1.8118324230994678e-03
 3.7000000000000000e-01  1.2702795437871138e-02  4.9211809971201472e-05  5.1238742680093030e-01  1.8074717370361521e-03
 3.7100000000000000e-01  1.2696146950931776e-02  4.9767757823183837e-05  5.1211924952202814e-01  1.8250255514107457e-03
 3.7200000000000000e-01  1.2687331106040809e-02  4.9276506632543203e-05  5.1176364841825128e-01  1.8108900946799556e-03
 3.7300000000000000e-01  1.2683910429129214e-02  4.9327817437051930e-05  5.1162566998277836e-01  1.8063336246567079e-03
 3.7400000000000000e-01  1.2673604804586045e-02  4.8866322589603721e-05  5.1120997625086895e-01  1.8045696260192074e-03
 3.7500000000000000e-01  1.2666557410338947e-02  4.8270024657392295e-05  5.1092570841222007e-01  1.7600225429875646e-03
