# {'v': 0.05212904588759435, 'err': 0.00018165382252621477}
 2.3170000000000002e+00  1.1133901858172122e-02  2.1848148972339427e-04  2.1358345752539015e-01  4.0318117020159703e-03
 2.3180000000000001e+00  1.1129300815454841e-02  2.2003721737720212e-04  2.1349519497158853e-01  4.0661316859240976e-03
 2.3190000000000000e+00  1.1127983903188249e-02  2.2063101063905628e-04  2.1346993242852508e-01  4.0862478732475614e-03
 2.3199999999999998e+00  1.1123322316287947e-02  2.2041619397584900e-04  2.1338050844577361e-01  4.0868178214671837e-03
 2.3210000000000002e+00  1.1121039448468701e-02  2.2109273109725266e-04  2.1333671581960184e-01  4.1059667066462658e-03
 2.3220000000000001e+00  1.1115579564319460e-02  2.2155732021512939e-04  2.1323197797036106e-01  4.1058124400967224e-03
 2.3230000000000000e+00  1.1109348029143847e-02  2.2182181527724429e-04  2.1311243741346980e-01  4.1219030333836722e-03
 2.3239999999999998e+00  1.1107603720712208e-02  2.2163003563679349e-04  2.1307897605997791e-01  4.1164377714069042e-03
 2.3250000000000002e+00  1.1101445471780444e-02  2.2095059523373202e-04  2.1296084136507018e-01  4.1013481515747713e-03
 2.3260000000000001e+00  1.1095113246669643e-02  2.2035575261786027e-04  2.1283936925670940e-01  4.1065725320360812e-03
 2.3270000000000000e+00  1.1092551612841369e-02  2.1951913439410841e-04  2.1279022901666361e-01  4.0950994513782816e-03
 2.3279999999999998e+00  1.1091797684432884e-02  2.1916633110921507e-04  2.1277576628488620e-01  4.0916921140163650e-03
 2.3290000000000002e+00  1.1083216216482958e-02  2.2019599182290044e-04  2.1261114658383834e-01  4.1086024733801782e-03
 2.3300000000000001e+00  1.1082089352286701e-02  2.2036648231769798e-04  2.1258952976394321e-01  4.1039691340443059e-03
 2.3310000000000000e+00  1.1079307523769580e-02  2.2090668754745385e-04  2.1253616549322321e-01  4.0902196932276844e-03
 2.3319999999999999e+00  1.1075951140192964e-02  2.2160984539466529e-04  2.1247177943897136e-01  4.0983681280016733e-03
 2.3330000000000002e+00  1.1075421436844474e-02  2.2190403201993885e-04  2.1246161805313607e-01  4.1037567383962444e-03
 2.3340000000000001e+00  1.1074035815956189e-02  2.2214157983535903e-04  2.1243503746136247e-01  4.1172905135975213e-03
 2.3350000000000000e+00  1.1074995865301793e-02  2.2229981761779415e-04  2.1245345424473644e-01  4.1201530002801766e-03
 2.3359999999999999e+00  1.1077729777460970e-02  2.2171804927380257e-04  2.1250589932813721e-01  4.1065867619694734e-03
 2.3370000000000002e+00  1.1077603323865197e-02  2.2293373275457948e-04  2.1250347354815946e-01  4.1196295948959308e-03
 2.3380000000000001e+00  1.1074016562758814e-02  2.2262657599224882e-04  2.1243466812413317e-01  4.1160543505426419e-03
 2.3390000000000000e+00  1.1077513520626237e-02  2.2268346254726112e-04  2.1250175083796152e-01  4.1138797854014218e-03
 2.3399999999999999e+00  1.1075266842159143e-02  2.2406213766921549e-04  2.1245865243804185e-01  4.1531441782034105e-03
 2.3410000000000002e+00  1.1075381389582209e-02  2.2352437461753766e-04  2.1246084981996427e-01  4.1381393169536429e-03
 2.3420000000000001e+00  1.1071171819463906e-02  2.2278795239082718e-04  2.1238009694895679e-01  4.1327497815106034e-03
 2.3430000000000000e+00  1.1067007430333765e-02  2.2258245303753899e-04  2.1230021079222336e-01  4.1316687825819036e-03
 2.3439999999999999e+00  1.1064496526999566e-02  2.2165603597131545e-04  2.1225204372352977e-01  4.1140493471110186e-03
 2.3450000000000002e+00  1.1063569632058097e-02  2.2270788079868415e-04  2.1223426294650446e-01  4.1327232234680492e-03
 2.3460000000000001e+00  1.1068565919612316e-02  2.2341247214071022e-04  2.1233010754655704e-01  4.1406111933756339e-03
 2.3470000000000000e+00  1.1059882312460280e-02  2.2332494853419707e-04  2.1216352849251566e-01  4.1373559990349430e-03
 2.3479999999999999e+00  1.1061915445994823e-02  2.2407416496893930e-04  2.1220253042512202e-01  4.1493997374665121e-03
 2.3490000000000002e+00  1.1071646124588023e-02  2.2388614164085721e-04  2.1238919562160735e-01  4.1459751162129764e-03
 2.3500000000000001e+00  1.1069661042102566e-02  2.2476565566117475e-04  2.1235111546012239e-01  4.1546234609256272e-03
 2.3510000000000000e+00  1.1073475994089206e-02  2.2418244144477829e-04  2.1242429830706852e-01  4.1429378504525905e-03
 2.3519999999999999e+00  1.1070771298567508e-02  2.2362380244544364e-04  2.1237241369119564e-01  4.1331405048514892e-03
 2.3530000000000002e+00  1.1070532134984908e-02  2.2384085968712739e-04  2.1236782577713489e-01  4.1348423336598382e-03
 2.3540000000000001e+00  1.1076778654083755e-02  2.2391228750212410e-04  2.1248765377307247e-01  4.1308095136016760e-03
 2.3550000000000000e+00  1.1074401825248143e-02  2.2371802996732260e-04  2.1244205867737981e-01  4.1200033945075929e-03
 2.3559999999999999e+00  1.1072057100122410e-02  2.2274973748109890e-04  2.1239707943239633e-01  4.1034212817311075e-03
 2.3570000000000002e+00  1.1070044815930711e-02  2.2203352505417850e-04  2.1235847745613845e-01  4.0860639144851786e-03
 2.3580000000000001e+00  1.1064698529558522e-02  2.2092747569183162e-04  2.1225591877160549e-01  4.0682716797584440e-03
 2.3590000000000000e+00  1.1065637128053068e-02  2.2078799030175793e-04  2.1227392405980067e-01  4.0673937235787393e-03
 2.3599999999999999e+00  1.1063589715869245e-02  2.2097547956896217e-04  2.1223464821753343e-01  4.0778938503153303e-03
 2.3610000000000002e+00  1.1055174440138385e-02  2.2176790087457916e-04  2.1207321660896331e-01  4.0984357589093582e-03
 2.3620000000000001e+00  1.1055340835797041e-02  2.2149105721387826e-04  2.1207640860405594e-01  4.0972255917481916e-03
 2.3630000000000000e+00  1.1057566497403361e-02  2.2142956123347748e-04  2.1211910383410329e-01  4.0976458780121799e-03
 2.3639999999999999e+00  1.1051147212428480e-02  2.2153683833716628e-04  2.1199596164215290e-01  4.0947850230849360e-03
 2.3650000000000002e+00  1.1055644746591877e-02  2.2203451099676988e-04  2.1208223857446229e-01  4.0922654596407320e-03
 2.3660000000000001e+00  1.1065406798181661e-02  2.2297253669137371e-04  2.1226950560426433e-01  4.0942335938250127e-03
 2.3670000000000000e+00  1.1073134521651819e-02  2.2395864134387112e-04  2.1241774778553926e-01  4.1168509281938855e-03
 2.3679999999999999e+00  1.1074255009263340e-02  2.2333754581249011e-04  2.1243924228236807e-01  4.0964064654209218e-03
 2.3690000000000002e+00  1.1068726715166392e-02  2.2253698067699644e-04  2.1233319211392901e-01  4.0777543061248749e-03
 2.3700000000000001e+00  1.1071691140839827e-02  2.2372759969872225e-04  2.1239005917571693e-01  4.0737518584862895e-03
 2.3710000000000000e+00  1.1073076472070292e-02  2.2379566901894527e-04  2.1241663421093726e-01  4.0766704734138169e-03
 2.3719999999999999e+00  1.1067028973294018e-02  2.2413587548656899e-04  2.1230062405434788e-01  4.0834689001523587e-03
 2.3730000000000002e+00  1.1066036702849360e-02  2.2538456190515505e-04  2.1228158916836901e-01  4.1071899917275402e-03
 2.3740000000000001e+00  1.1063350515512589e-02  2.2624641055329515e-04  2.1223005959802999e-01  4.1269600949695772e-03
 2.3750000000000000e+00  1.1069097684893815e-02  2.2571497300714433e-04  2.1234030848678997e-01  4.1072040206743292e-03
 2.3759999999999999e+00  1.1062514870678020e-02  2.2496774599519025e-04  2.1221402928670660e-01  4.0911297060138756e-03
 2.3770000000000002e+00  1.1063318090393896e-02  2.2453666830891974e-04  2.1222943758168303e-01  4.0830819390149150e-03
 2.3780000000000001e+00  1.1063042861411843e-02  2.2363048785753372e-04  2.1222415781917509e-01  4.0709137062995924e-03
 2.3790000000000000e+00  1.1063309866294122e-02  2.2404338968552972e-04  2.1222927981743406e-01  4.0824093687023373e-03
 2.3799999999999999e+00  1.1074282693968224e-02  2.2330800392103472e-04  2.1243977336258282e-01  4.0767767791310850e-03
 2.3810000000000002e+00  1.1075373147919501e-02  2.2295192536503578e-04  2.1246069171880266e-01  4.0660864172823077e-03
 2.3820000000000001e+00  1.1071834645185250e-02  2.2358066645786608e-04  2.1239281204300961e-01  4.0874747126439966e-03
 2.3830000000000000e+00  1.1074371891134223e-02  2.2333392973381531e-04  2.1244148444638419e-01  4.0786943548713466e-03
 2.3839999999999999e+00  1.1073074713309197e-02  2.2393640259090009e-04  2.1241660047233596e-01  4.0946746530701175e-03
 2.3850000000000002e+00  1.1069750677645122e-02  2.2343171871852272e-04  2.1235283495337284e-01  4.0800240659038612e-03
 2.3860000000000001e+00  1.1066469514968768e-02  2.2483139359628446e-04  2.1228989187393438e-01  4.1016961206651768e-03
 2.3870000000000000e+00  1.1059271158875885e-02  2.2438391482045949e-04  2.1215180463350405e-01  4.0844241666657937e-03
 2.3879999999999999e+00  1.1062177559166326e-02  2.2652177584167301e-04  2.1220755858489437e-01  4.1405698678886136e-03
 2.3890000000000002e+00  1.1064137754991821e-02  2.2610719234638702e-04  2.1224516134151727e-01  4.1285996496712666e-03
 2.3900000000000001e+00  1.1064440311527859e-02  2.2576232513117801e-04  2.1225096533295595e-01  4.1257282956606118e-03
 2.3910000000000000e+00  1.1065880076981307e-02  2.2629342688255897e-04  2.1227858458876495e-01  4.1346832866175293e-03
 2.3919999999999999e+00  1.1060824229759337e-02  2.2689491271452223e-04  2.1218159744587972e-01  4.1391308255071856e-03
 2.3930000000000002e+00  1.1070003015796203e-02  2.2805447452879811e-04  2.1235767559733215e-01  4.1581007153937734e-03
 2.3940000000000001e+00  1.1071390425268729e-02  2.2819636582245204e-04  2.1238429049980931e-01  4.1626968473272366e-03
 2.3950000000000000e+00  1.1065416414248680e-02  2.2913137760961872e-04  2.1226969007084825e-01  4.1795520508623512e-03
 2.3959999999999999e+00  1.1059743884204871e-02  2.2897073890626966e-04  2.1216087300068665e-01  4.1803870277461602e-03
 2.3970000000000002e+00  1.1056175527739454e-02  2.3024946088946635e-04  2.1209242063589348e-01  4.1836849132166802e-03
 2.3980000000000001e+00  1.1049882392413654e-02  2.3031474947277127e-04  2.1197169839326180e-01  4.1790936014418530e-03
 2.3990000000000000e+00  1.1047305114131913e-02  2.3002789799435159e-04  2.1192225804311038e-01  4.1706596003827680e-03
 2.3999999999999999e+00  1.1050769589758013e-02  2.2943043653442336e-04  2.1198871764479907e-01  4.1451371831174597e-03
 2.4010000000000002e+00  1.1056645615782042e-02  2.2946337053411314e-04  2.1210143841158041e-01  4.1619300930888876e-03
 2.4020000000000001e+00  1.1051458189071188e-02  2.2924389166559963e-04  2.1200192715787283e-01  4.1542030038428960e-03
 2.4030000000000000e+00  1.1046583906310135e-02  2.2927511791702744e-04  2.1190842299569110e-01  4.1579277460018207e-03
 2.4039999999999999e+00  1.1045809000778615e-02  2.2952054488149101e-04  2.1189355785633690e-01  4.1597506294719713e-03
 2.4050000000000002e+00  1.1045326502221710e-02  2.2986867400162056e-04  2.1188430200772718e-01  4.1700143010325597e-03
 2.4060000000000001e+00  1.1045383868029744e-02  2.2934725055303424e-04  2.1188540246539062e-01  4.1659029008974460e-03
 2.4070000000000000e+00  1.1046539015495798e-02  2.2951463451718811e-04  2.1190756184786894e-01  4.1864912438237360e-03
 2.4079999999999999e+00  1.1046405714569505e-02  2.2946050958270778e-04  2.1190500471443166e-01  4.1856376430684733e-03
 2.4090000000000003e+00  1.1043999183197342e-02  2.2949830226072691e-04  2.1185883983012987e-01  4.1813349335917240e-03
 2.4100000000000001e+00  1.1041292648908664e-02  2.3003356567676827e-04  2.1180691994088974e-01  4.2040613767501660e-03
 2.4110000000000000e+00  1.1034399753643983e-02  2.2931091628205176e-04  2.1167469240540895e-01  4.1853026202575989e-03
 2.4119999999999999e+00  1.1041615353182861e-02  2.2817681151918661e-04  2.1181311042967965e-01  4.1725376647285635e-03
 2.4130000000000003e+00  1.1035185369724863e-02  2.2894999349859111e-04  2.1168976300698056e-01  4.1860093516513193e-03
 2.4140000000000001e+00  1.1038934231162232e-02  2.2888845887279640e-04  2.1176167802812737e-01  4.1688176941665957e-03
 2.4150000000000000e+00  1.1042552386566427e-02  2.2808466247481525e-04  2.1183108569409534e-01  4.1680592134584506e-03
 2.4159999999999999e+00  1.1043289122725760e-02  2.2859529356698098e-04  2.1184521862414976e-01  4.1707649133713954e-03
 2.4170000000000003e+00  1.1039840573671151e-02  2.2918543091430201e-04  2.1177906454448281e-01  4.2023117544046709e-03
 2.4180000000000001e+00  1.1040611039551895e-02  2.3001080968090097e-04  2.1179384451729119e-01  4.2064030218833207e-03
 2.4190000000000000e+00  1.1047078958122829e-02  2.3038073063143380e-04  2.1191791965545659e-01  4.2137788331656385e-03
 2.4199999999999999e+00  1.1040349555557332e-02  2.3109154200217125e-04  2.1178882842712282e-01  4.2302366810610991e-03
 2.4210000000000003e+00  1.1041212750780217e-02  2.3225613081890583e-04  2.1180538724204429e-01  4.2602417713463250e-03
 2.4220000000000002e+00  1.1040513628965716e-02  2.3114560631913204e-04  2.1179197587410925e-01  4.2440182579471858e-03
 2.4230000000000000e+00  1.1044833012797154e-02  2.3167982015456627e-04  2.1187483531950849e-01  4.2385564972662500e-03
 2.4239999999999999e+00  1.1051370907331125e-02  2.3287512024365792e-04  2.1200025281799997e-01  4.2681984363817475e-03
 2.4250000000000003e+00  1.1057794953747252e-02  2.3369506407615675e-04  2.1212348634945535e-01  4.2743472956313427e-03
 2.4260000000000002e+00  1.1059503639520936e-02  2.3345734377722493e-04  2.1215626434768245e-01  4.2665931786543257e-03
 2.4270000000000000e+00  1.1055554663498784e-02  2.3374579159353014e-04  2.1208051049577681e-01  4.2827837881867963e-03
 2.4279999999999999e+00  1.1055319455248791e-02  2.3362872639273721e-04  2.1207599845750738e-01  4.2687698556438374e-03
 2.4290000000000003e+00  1.1064440625355909e-02  2.3231179319915240e-04  2.1225097135317070e-01  4.2574925082434073e-03
 2.4300000000000002e+00  1.1065249014526211e-02  2.3217636382281344e-04  2.1226647881463556e-01  4.2596718122497670e-03
 2.4310000000000000e+00  1.1065724622082608e-02  2.3304636699959862e-04  2.1227560247205723e-01  4.2744968707447350e-03
 2.4319999999999999e+00  1.1064467893465192e-02  2.3461272280105952e-04  2.1225149444176400e-01  4.3124804765886223e-03
 2.4329999999999998e+00  1.1066072699853878e-02  2.3528856414258042e-04  2.1228227970478503e-01  4.3232181300638687e-03
 2.4340000000000002e+00  1.1067396093370305e-02  2.3616563126010442e-04  2.1230766657872246e-01  4.3399670669377576e-03
 2.4350000000000001e+00  1.1069552232152969e-02  2.3642604864978890e-04  2.1234902814109047e-01  4.3403428430573241e-03
 2.4359999999999999e+00  1.1065092396323093e-02  2.3614331213612139e-04  2.1226347438206919e-01  4.3443829641077458e-03
 2.4369999999999998e+00  1.1060167551358255e-02  2.3567914324910299e-04  2.1216900027687538e-01  4.3306493164794188e-03
 2.4380000000000002e+00  1.1057611477506377e-02  2.3552645809943415e-04  2.1211996669476474e-01  4.3352859871404470e-03
 2.4390000000000001e+00  1.1060505569422478e-02  2.3619539429914804e-04  2.1217548453260013e-01  4.3571907889985674e-03
 2.4399999999999999e+00  1.1058198897748350e-02  2.3543088904324515e-04  2.1213123527319297e-01  4.3322287541142672e-03
 2.4409999999999998e+00  1.1054046842569755e-02  2.3559594401048373e-04  2.1205158572066618e-01  4.3355561491116258e-03
 2.4420000000000002e+00  1.1050177660185137e-02  2.3533207855411034e-04  2.1197736256313976e-01  4.3317602403071922e-03
 2.4430000000000001e+00  1.1052387124323611e-02  2.3456331512658213e-04  2.1201974707451635e-01  4.3195839393527693e-03
 2.4440000000000000e+00  1.1050872023000497e-02  2.3480733628492028e-04  2.1199068263841711e-01  4.3210439209615112e-03
 2.4449999999999998e+00  1.1050873084875930e-02  2.3473587582659164e-04  2.1199070300854697e-01  4.3213421377569462e-03
 2.4460000000000002e+00  1.1051041055898629e-02  2.3495285708188853e-04  2.1199392522410526e-01  4.3240706658697102e-03
 2.4470000000000001e+00  1.1057290812557942e-02  2.3535915460664227e-04  2.1211381532669393e-01  4.3348215697043870e-03
 2.4480000000000000e+00  1.1056374070787944e-02  2.3434773218257933e-04  2.1209622931961500e-01  4.3103166809911912e-03
 2.4489999999999998e+00  1.1063997137919146e-02  2.3440001144148841e-04  2.1224246386124920e-01  4.3124323978925901e-03
 2.4500000000000002e+00  1.1068788150584128e-02  2.3411750502649490e-04  2.1233437063957991e-01  4.2896494588179060e-03
 2.4510000000000001e+00  1.1076165417711453e-02  2.3419386153974915e-04  2.1247588995960032e-01  4.2830451171380285e-03
 2.4520000000000000e+00  1.1080664923795081e-02  2.3491948829737231e-04  2.1256220471957751e-01  4.2911460304541228e-03
 2.4529999999999998e+00  1.1076365653366076e-02  2.3453445937425508e-04  2.1247973111286170e-01  4.2851435096839590e-03
 2.4540000000000002e+00  1.1077921864273057e-02  2.3364991169782265e-04  2.1250958416082150e-01  4.2733217365828417e-03
 2.4550000000000001e+00  1.1078367532929899e-02  2.3348265058607619e-04  2.1251813349544393e-01  4.2701974391592401e-03
 2.4560000000000000e+00  1.1078031550168274e-02  2.3285798230305741e-04  2.1251168828326128e-01  4.2574604274117963e-03
 2.4569999999999999e+00  1.1077381136247960e-02  2.3213579257277863e-04  2.1249921128681448e-01  4.2406470215400295e-03
 2.4580000000000002e+00  1.1077770110015680e-02  2.3258815805374312e-04  2.1250667303412055e-01  4.2423148477699337e-03
 2.4590000000000001e+00  1.1074193979102660e-02  2.3278740160228800e-04  2.1243807153082944e-01  4.2456440678545829e-03
 2.4600000000000000e+00  1.1079711157159859e-02  2.3333784390545899e-04  2.1254390845846277e-01  4.2494398790784964e-03
 2.4609999999999999e+00  1.1080458428000619e-02  2.3307627548510137e-04  2.1255824347703134e-01  4.2596823367683648e-03
 2.4620000000000002e+00  1.1079775335181188e-02  2.3418207224935574e-04  2.1254513959592627e-01  4.2785671216813330e-03
 2.4630000000000001e+00  1.1085153470739637e-02  2.3436377630099288e-04  2.1264830924860026e-01  4.2865270359981524e-03
 2.4640000000000000e+00  1.1081704702578736e-02  2.3401567040672668e-04  2.1258215096578154e-01  4.2814945837488915e-03
 2.4649999999999999e+00  1.1088853131733800e-02  2.3381883312578576e-04  2.1271928044961055e-01  4.2726206316352671e-03
 2.4660000000000002e+00  1.1087202597519590e-02  2.3366991043193288e-04  2.1268761798224506e-01  4.2742372759876869e-03
 2.4670000000000001e+00  1.1090010517522635e-02  2.3335092396546158e-04  2.1274148277020030e-01  4.2660072920396065e-03
 2.4680000000000000e+00  1.1092422740115904e-02  2.3414932323852594e-04  2.1278775683012593e-01  4.2837239856712075e-03
 2.4689999999999999e+00  1.1096075692428396e-02  2.3410811348443310e-04  2.1285783201086816e-01  4.2845068637179179e-03
 2.4700000000000002e+00  1.1091438824995681e-02  2.3507670777478005e-04  2.1276888222570015e-01  4.3136050636179693e-03
 2.4710000000000001e+00  1.1091552215064256e-02  2.3510558134251587e-04  2.1277105740590235e-01  4.3113795589296879e-03
 2.4720000000000000e+00  1.1089356923942339e-02  2.3542669529660339e-04  2.1272894477781684e-01  4.3017610086037083e-03
 2.4729999999999999e+00  1.1086553158431654e-02  2.3523922949305977e-04  2.1267515968616696e-01  4.3010397331269285e-03
 2.4740000000000002e+00  1.1088885737091514e-02  2.3540629973525147e-04  2.1271990592351209e-01  4.3070993531480984e-03
 2.4750000000000001e+00  1.1083890688297659e-02  2.3566089102638544e-04  2.1262408508680183e-01  4.3136183079794778e-03
 2.4760000000000000e+00  1.1075282584809932e-02  2.3553941185953871e-04  2.1245895443188273e-01  4.3182001292935250e-03
 2.4769999999999999e+00  1.1072086264313694e-02  2.3402139368353204e-04  2.1239763889384028e-01  4.2928829286213678e-03
 2.4780000000000002e+00  1.1079337150833852e-02  2.3386059818598752e-04  2.1253673383403529e-01  4.2806160159872307e-03
 2.4790000000000001e+00  1.1080898395182717e-02  2.3367118003023919e-04  2.1256668343933272e-01  4.2815563604869898e-03
 2.4800000000000000e+00  1.1082399685614830e-02  2.3341304292355566e-04  2.1259548293885455e-01  4.2709078759406447e-03
 2.4809999999999999e+00  1.1077014422834396e-02  2.3351734461849765e-04  2.1249217656351732e-01  4.2742193371238576e-03
 2.4820000000000002e+00  1.1084094062197443e-02  2.3469059868008678e-04  2.1262798644153261e-01  4.3152928676619485e-03
 2.4830000000000001e+00  1.1085346535829366e-02  2.3437280744167832e-04  2.1265201284774429e-01  4.3143689351441000e-03
 2.4840000000000000e+00  1.1087175976260244e-02  2.3370800554380725e-04  2.1268710730227974e-01  4.3017407438777182e-03
 2.4849999999999999e+00  1.1092100484061901e-02  2.3280105070297945e-04  2.1278157493961719e-01  4.2876404022923155e-03
 2.4860000000000002e+00  1.1095488354168377e-02  2.3260275582110844e-04  2.1284656500511315e-01  4.2897642801500218e-03
 2.4870000000000001e+00  1.1097547424765757e-02  2.3277306578092728e-04  2.1288606449263148e-01  4.2930144849595711e-03
 2.4880000000000000e+00  1.1098493394623644e-02  2.3299558648861974e-04  2.1290421118689337e-01  4.3051683271207375e-03
 2.4889999999999999e+00  1.1105637731009447e-02  2.3390424671058274e-04  2.1304126215846131e-01  4.3190934308134400e-03
 2.4900000000000002e+00  1.1100311195018411e-02  2.3412481936462424e-04  2.1293908234871528e-01  4.3351112624793377e-03
 2.4910000000000001e+00  1.1099348095350075e-02  2.3409394492310132e-04  2.1292060705050223e-01  4.3388052321634380e-03
 2.4920000000000000e+00  1.1105881130506430e-02  2.3463344489241101e-04  2.1304593133075936e-01  4.3595156991563496e-03
 2.4929999999999999e+00  1.1105873495442597e-02  2.3431284715685633e-04  2.1304578486608305e-01  4.3469298873891737e-03
 2.4940000000000002e+00  1.1100908454429785e-02  2.3297819000365455e-04  2.1295053967353689e-01  4.3203621296574830e-03
 2.4950000000000001e+00  1.1100516620383772e-02  2.3335080837487852e-04  2.1294302305704521e-01  4.3367644974693200e-03
 2.4960000000000000e+00  1.1099610508914354e-02  2.3343402344653096e-04  2.1292564097275823e-01  4.3387484573395637e-03
 2.4969999999999999e+00  1.1099046655478168e-02  2.3240655184073310e-04  2.1291482448021390e-01  4.3246943135073603e-03
 2.4980000000000002e+00  1.1101510813126856e-02  2.3268023205678752e-04  2.1296209481878872e-01  4.3402360589999550e-03
 2.4990000000000001e+00  1.1104026790424071e-02  2.3240761449475373e-04  2.1301035922214342e-01  4.3459750207497953e-03
 2.5000000000000000e+00  1.1100711406415933e-02  2.3239361253933694e-04  2.1294675966930895e-01  4.3449771630712959e-03
 2.5009999999999999e+00  1.1099340420794166e-02  2.3257726704114363e-04  2.1292045982824295e-01  4.3249725419207208e-03
 2.5020000000000002e+00  1.1099972669328152e-02  2.3225354206735463e-04  2.1293258835511736e-01  4.3201553022441828e-03
 2.5030000000000001e+00  1.1094011648157306e-02  2.3180005929732597e-04  2.1281823711255485e-01  4.3147501658560659e-03
 2.5040000000000000e+00  1.1096141982927511e-02  2.3137137902345638e-04  2.1285910367233798e-01  4.3096662890535582e-03
 2.5049999999999999e+00  1.1094180633353322e-02  2.3202608489368334e-04  2.1282147878316549e-01  4.3085543150830621e-03
 2.5060000000000002e+00  1.1089913493764456e-02  2.3083922560004436e-04  2.1273962154760306e-01  4.2933086305434309e-03
 2.5070000000000001e+00  1.1093781091609472e-02  2.3029170292246048e-04  2.1281381430864757e-01  4.2853604529355964e-03
 2.5080000000000000e+00  1.1092238701948880e-02  2.2961347179748564e-04  2.1278422639591427e-01  4.2734439351755239e-03
 2.5089999999999999e+00  1.1094196658968736e-02  2.2976221349182090e-04  2.1282178620516298e-01  4.2856658810269694e-03
 2.5100000000000002e+00  1.1097042361225683e-02  2.3010119527724346e-04  2.1287637577626473e-01  4.3011662912907419e-03
 2.5110000000000001e+00  1.1095090543685397e-02  2.2957068200406508e-04  2.1283893374165519e-01  4.2948604510712994e-03
 2.5120000000000000e+00  1.1093500331620557e-02  2.2885681289500236e-04  2.1280842844393175e-01  4.2901185155933969e-03
 2.5129999999999999e+00  1.1092796683839980e-02  2.2928367162066871e-04  2.1279493025365037e-01  4.2909017863262183e-03
 2.5140000000000002e+00  1.1091614713598570e-02  2.2909031293334172e-04  2.1277225632549221e-01  4.2854659986114709e-03
 2.5150000000000001e+00  1.1089234142519565e-02  2.2867966146810517e-04  2.1272658944173342e-01  4.2796110981184838e-03
 2.5160000000000000e+00  1.1083616985941864e-02  2.2945889771464113e-04  2.1261883460981468e-01  4.3026148092847770e-03
 2.5169999999999999e+00  1.1085628198503585e-02  2.2932323658539399e-04  2.1265741602881971e-01  4.2983706282705217e-03
 2.5180000000000002e+00  1.1075790019195319e-02  2.2883647469083872e-04  2.1246868862856227e-01  4.2984206591635491e-03
 2.5190000000000001e+00  1.1078671824888919e-02  2.2915859388761888e-04  2.1252397077778509e-01  4.3002969289810383e-03
 2.5200000000000000e+00  1.1079019605349511e-02  2.2905699856571845e-04  2.1253064230715360e-01  4.2911936275692366e-03
 2.5209999999999999e+00  1.1081485659890011e-02  2.2899181337124864e-04  2.1257794903411378e-01  4.2854736349250281e-03
 2.5220000000000002e+00  1.1081268819466354e-02  2.2828707760716755e-04  2.1257378934885646e-01  4.2724970281696282e-03
 2.5230000000000001e+00  1.1076048549564390e-02  2.2810504032967665e-04  2.1247364805885049e-01  4.2733073116397033e-03
 2.5240000000000000e+00  1.1078591845039292e-02  2.2724185168466955e-04  2.1252243651126887e-01  4.2612202301769656e-03
 2.5249999999999999e+00  1.1083038040271546e-02  2.2777307951614718e-04  2.1260772860047844e-01  4.2847546613491092e-03
 2.5260000000000002e+00  1.1081468289127800e-02  2.2802970660155852e-04  2.1257761580794562e-01  4.2795382761871992e-03
 2.5270000000000001e+00  1.1079451729415341e-02  2.2724077337798565e-04  2.1253893181367481e-01  4.2609970378075816e-03
 2.5280000000000000e+00  1.1086700061578095e-02  2.2918597367324603e-04  2.1267797775321462e-01  4.2930525767616995e-03
 2.5289999999999999e+00  1.1079469747191806e-02  2.2914207242955039e-04  2.1253927745162307e-01  4.2844520722244012e-03
 2.5300000000000002e+00  1.1076916515162046e-02  2.2931659068166739e-04  2.1249029838465019e-01  4.2955386938687027e-03
 2.5310000000000001e+00  1.1074496374216553e-02  2.2922360822822223e-04  2.1244387242568077e-01  4.2860765357036488e-03
 2.5320000000000000e+00  1.1075259349311518e-02  2.2903641204358413e-04  2.1245850870152228e-01  4.2973368512746746e-03
 2.5329999999999999e+00  1.1067645355422933e-02  2.2852027071778032e-04  2.1231244821338285e-01  4.2953612982344555e-03
 2.5340000000000003e+00  1.1067696415583739e-02  2.2755053483154849e-04  2.1231342770878578e-01  4.2662186215333105e-03
 2.5350000000000001e+00  1.1064756015786222e-02  2.2790344838795245e-04  2.1225702153929904e-01  4.2589245137686967e-03
 2.5360000000000000e+00  1.1054759997360688e-02  2.2794754562231281e-04  2.1206526628547973e-01  4.2591379556562890e-03
 2.5369999999999999e+00  1.1057800193826317e-02  2.2839178011687330e-04  2.1212358687074778e-01  4.2468585471158093e-03
 2.5380000000000003e+00  1.1056557068144728e-02  2.2858975527638884e-04  2.1209973978779387e-01  4.2393788643694651e-03
 2.5390000000000001e+00  1.1059518258150545e-02  2.2857751043333106e-04  2.1215654477924148e-01  4.2481794163264407e-03
 2.5400000000000000e+00  1.1062622633447275e-02  2.2810555047615323e-04  2.1221609651750700e-01  4.2456652038056538e-03
 2.5409999999999999e+00  1.1069169570480784e-02  2.2810435638582368e-04  2.1234168747974383e-01  4.2386327960233124e-03
 2.5420000000000003e+00  1.1072323687169809e-02  2.2888777457526831e-04  2.1240219341526057e-01  4.2490282676712040e-03
 2.5430000000000001e+00  1.1072825189924373e-02  2.2944245581188507e-04  2.1241181382449739e-01  4.2554191750885824e-03
 2.5440000000000000e+00  1.1075990536149218e-02  2.2908752761968535e-04  2.1247253517803358e-01  4.2520987251710145e-03
 2.5449999999999999e+00  1.1077220008325023e-02  2.2968031574774729e-04  2.1249612034355642e-01  4.2629169195837237e-03
