# {'v': 0.058205229898961604, 'err': 0.00010540690440523407}
 2.1480000000000001e+00  4.3802697102873853e-03  1.3596243162843029e-04  7.5255603626874959e-02  2.7738491419128162e-03
 2.1490000000000000e+00  4.3687337726345671e-03  1.3613499932736074e-04  7.5057409449601820e-02  2.7740807796271341e-03
 2.1499999999999999e+00  4.3720713075335810e-03  1.3554226442875303e-04  7.5114750257374727e-02  2.7716494869839724e-03
 2.1510000000000002e+00  4.3612302312723136e-03  1.3645760947918566e-04  7.4928494206499455e-02  2.7821999058546976e-03
 2.1520000000000001e+00  4.3522707382417231e-03  1.3633522445097738e-04  7.4774564859495019e-02  2.7529263294980779e-03
 2.1530000000000000e+00  4.3532986190103823e-03  1.3406038248564903e-04  7.4792224454181669e-02  2.7039640024816873e-03
 2.1539999999999999e+00  4.3374948608460662e-03  1.3539496824413041e-04  7.4520706616493376e-02  2.7222934166563919e-03
 2.1550000000000002e+00  4.3209199730407828e-03  1.3705143082212037e-04  7.4235940319133914e-02  2.7620763531838030e-03
 2.1560000000000001e+00  4.3155394757710174e-03  1.3894897306386561e-04  7.4143500219178884e-02  2.8018162235589270e-03
 2.1570000000000000e+00  4.3430090117754176e-03  1.4005236593947969e-04  7.4615442964737738e-02  2.8475559513009251e-03
 2.1579999999999999e+00  4.3469733151669139e-03  1.4139286363064039e-04  7.4683552022950864e-02  2.8708350960481147e-03
 2.1590000000000003e+00  4.3380120698730687e-03  1.4081892349710143e-04  7.4529592571035613e-02  2.8580875332786626e-03
 2.1600000000000001e+00  4.3400231894334977e-03  1.4098212012665239e-04  7.4564144785053493e-02  2.8916281221032249e-03
 2.1610000000000000e+00  4.3497457974047528e-03  1.4035545944014323e-04  7.4731184894475500e-02  2.8865028627691460e-03
 2.1619999999999999e+00  4.3468736113127064e-03  1.3977556499555495e-04  7.4681839052237048e-02  2.8602460081082405e-03
 2.1630000000000003e+00  4.3699074589045733e-03  1.3948833194154598e-04  7.5077574068349029e-02  2.8510397654338141e-03
 2.1640000000000001e+00  4.3752932905276433e-03  1.4115424834061641e-04  7.5170105815623611e-02  2.8688182955871025e-03
 2.1650000000000000e+00  4.3795012749333010e-03  1.4213345483982356e-04  7.5242401456633232e-02  2.8749133572159315e-03
 2.1659999999999999e+00  4.3715779383382523e-03  1.4173404143610652e-04  7.5106273885128014e-02  2.8454538156635731e-03
 2.1670000000000003e+00  4.3665693925560708e-03  1.4224966106445367e-04  7.5020224129962107e-02  2.8317987697800951e-03
 2.1680000000000001e+00  4.3816685902716640e-03  1.4411941774403414e-04  7.5279637205759656e-02  2.8690902097156094e-03
 2.1690000000000000e+00  4.3758814235117550e-03  1.4340584127377638e-04  7.5180210285361690e-02  2.8639137287145462e-03
 2.1699999999999999e+00  4.3833643170533895e-03  1.4210531696620023e-04  7.5308770786791268e-02  2.8031873933710969e-03
 2.1710000000000003e+00  4.3883523835323048e-03  1.4050372100416947e-04  7.5394468695511405e-02  2.7529132735101599e-03
 2.1720000000000002e+00  4.3898082743770604e-03  1.4006958544105698e-04  7.5419481754428669e-02  2.7479328047171625e-03
 2.1730000000000000e+00  4.3983960282466565e-03  1.3956250880659281e-04  7.5567024404539371e-02  2.7436454469828078e-03
 2.1739999999999999e+00  4.4010669147102549e-03  1.3654861992181062e-04  7.5612911801054006e-02  2.6792564169027628e-03
 2.1750000000000003e+00  4.3996929801624193e-03  1.3546274928462549e-04  7.5589306799403455e-02  2.6491724158976193e-03
 2.1760000000000002e+00  4.3983195651447196e-03  1.3391919726877554e-04  7.5565710723585450e-02  2.6240610344033062e-03
 2.1770000000000000e+00  4.3999643572100065e-03  1.3336544421667395e-04  7.5593969216304097e-02  2.6493163310395461e-03
 2.1779999999999999e+00  4.3914621412706745e-03  1.3409595133754318e-04  7.5447896158022373e-02  2.6645617659844666e-03
 2.1789999999999998e+00  4.4002070049049243e-03  1.3353113886770991e-04  7.5598138046069727e-02  2.6558134841406056e-03
 2.1800000000000002e+00  4.4050033156887349e-03  1.3393041693525706e-04  7.5680541479440519e-02  2.6640128296268432e-03
 2.1810000000000000e+00  4.4092082861011553e-03  1.3394246783097886e-04  7.5752785338277936e-02  2.6601461956002929e-03
 2.1819999999999999e+00  4.4169133406910359e-03  1.3385471065857857e-04  7.5885162696863337e-02  2.6700639778950573e-03
 2.1829999999999998e+00  4.4182460731307235e-03  1.3478804550851259e-04  7.5908059822121690e-02  2.6586424760751178e-03
 2.1840000000000002e+00  4.4077120109864707e-03  1.3510100271490357e-04  7.5727078453908928e-02  2.6938016705777990e-03
 2.1850000000000001e+00  4.4063149206930198e-03  1.3281745851342574e-04  7.5703075622962704e-02  2.6096391138409748e-03
 2.1859999999999999e+00  4.4219723451093349e-03  1.3416287738675595e-04  7.5972079361002989e-02  2.6588556546763261e-03
 2.1869999999999998e+00  4.4209447246813171e-03  1.3459024585477669e-04  7.5954424239121299e-02  2.6589373489692208e-03
 2.1880000000000002e+00  4.3967008665534574e-03  1.3332884357634817e-04  7.5537900532060193e-02  2.6293219790636791e-03
 2.1890000000000001e+00  4.4147186549162078e-03  1.3397278203860623e-04  7.5847456707579600e-02  2.6549846067626739e-03
 2.1899999999999999e+00  4.4209457259270094e-03  1.3217533928197689e-04  7.5954441441109743e-02  2.6102530496266035e-03
 2.1909999999999998e+00  4.4232676735668896e-03  1.3201381063833486e-04  7.5994333863902530e-02  2.5938583175033579e-03
 2.1920000000000002e+00  4.4288837639075871e-03  1.3164221651859788e-04  7.6090821591043994e-02  2.5843427165854328e-03
 2.1930000000000001e+00  4.4186215038241198e-03  1.3187739681200017e-04  7.5914509941707994e-02  2.6091387906926468e-03
 2.1940000000000000e+00  4.4187285044014740e-03  1.3324434965401755e-04  7.5916348274406617e-02  2.6344117230609719e-03
 2.1949999999999998e+00  4.4134859889020141e-03  1.3348543287312095e-04  7.5826278782222492e-02  2.6357947088243615e-03
 2.1960000000000002e+00  4.4157004716916708e-03  1.3338194708372857e-04  7.5864324895836346e-02  2.6127346463044932e-03
 2.1970000000000001e+00  4.4034417134156166e-03  1.3350980738955083e-04  7.5653712236160672e-02  2.6244316743055870e-03
 2.1980000000000000e+00  4.3923269963787098e-03  1.3380805563321623e-04  7.5462754876208640e-02  2.6355138654051364e-03
 2.1989999999999998e+00  4.3912471242518328e-03  1.3523893759363154e-04  7.5444202039483294e-02  2.6850815415685432e-03
 2.2000000000000002e+00  4.3903258365035544e-03  1.3347929948716831e-04  7.5428373775427340e-02  2.6358517339800202e-03
 2.2010000000000001e+00  4.4043054452400227e-03  1.3282989173117216e-04  7.5668551655675126e-02  2.6324078006534036e-03
 2.2020000000000000e+00  4.3879181354126474e-03  1.3368727991940594e-04  7.5387008058032418e-02  2.6515420618286019e-03
 2.2029999999999998e+00  4.3935147642316036e-03  1.3206359544075359e-04  7.5483161424811845e-02  2.6250482764576715e-03
 2.2040000000000002e+00  4.4051375122522961e-03  1.3117823687727471e-04  7.5682847055138683e-02  2.6071735327137537e-03
 2.2050000000000001e+00  4.3949525409254040e-03  1.3123144785748443e-04  7.5507863271987719e-02  2.6074095075243938e-03
 2.2060000000000000e+00  4.4041993932332985e-03  1.3422519329761250e-04  7.5666729619976475e-02  2.6795729717518433e-03
 2.2069999999999999e+00  4.4040830603134041e-03  1.3399725357593953e-04  7.5664730952157519e-02  2.6897009958954687e-03
 2.2080000000000002e+00  4.4191259136879121e-03  1.3563628295828705e-04  7.5923175999116715e-02  2.7398174804648622e-03
 2.2090000000000001e+00  4.4094211820624087e-03  1.3585367111022112e-04  7.5756443015803185e-02  2.7333723939998579e-03
 2.2100000000000000e+00  4.4186262047937411e-03  1.3647184291721307e-04  7.5914590707124252e-02  2.7502877000642289e-03
 2.2109999999999999e+00  4.4116606409079582e-03  1.3697857968694195e-04  7.5794918232711311e-02  2.7628989962371138e-03
 2.2120000000000002e+00  4.4068783988028930e-03  1.3534592558642566e-04  7.5712756507495774e-02  2.7269886218908791e-03
 2.2130000000000001e+00  4.4134177316625693e-03  1.3493255520337605e-04  7.5825106082800742e-02  2.7403802709062590e-03
 2.2140000000000000e+00  4.4101203192085710e-03  1.3508186675205238e-04  7.5768454602173962e-02  2.7376348334942017e-03
 2.2149999999999999e+00  4.4208525297691967e-03  1.3646148024346741e-04  7.5952840276438213e-02  2.7524883070368720e-03
 2.2160000000000002e+00  4.4299833087706316e-03  1.3618041464174492e-04  7.6109712416919148e-02  2.7244944856447111e-03
 2.2170000000000001e+00  4.4549398857577516e-03  1.3740893954207543e-04  7.6538481052150761e-02  2.7212437224084212e-03
 2.2180000000000000e+00  4.4512774350851034e-03  1.3701424731256740e-04  7.6475558000751329e-02  2.7226635180794402e-03
 2.2189999999999999e+00  4.4418825545342521e-03  1.3636935524111545e-04  7.6314148440697019e-02  2.7156988055557349e-03
 2.2200000000000002e+00  4.4499083255345314e-03  1.3556005229042504e-04  7.6452035895384698e-02  2.7289162020347662e-03
 2.2210000000000001e+00  4.4516116878965256e-03  1.3603452706250851e-04  7.6481300660165313e-02  2.7243708629066943e-03
 2.2220000000000000e+00  4.4550255148626261e-03  1.3728703659855352e-04  7.6539952210413056e-02  2.7336718918072999e-03
 2.2229999999999999e+00  4.4653044345456076e-03  1.3807651243355986e-04  7.6716550081443277e-02  2.7343398406731467e-03
 2.2240000000000002e+00  4.4649563835422006e-03  1.3754605825364448e-04  7.6710570360995281e-02  2.7037057633983752e-03
 2.2250000000000001e+00  4.4608445986160945e-03  1.3767986740388717e-04  7.6639927483486789e-02  2.6915606579449637e-03
 2.2260000000000000e+00  4.4680474213809815e-03  1.3681264984784596e-04  7.6763676204647940e-02  2.6960695410401234e-03
 2.2269999999999999e+00  4.4731022182843902e-03  1.3601331118556309e-04  7.6850520581213125e-02  2.6819228850882672e-03
 2.2280000000000002e+00  4.4770605826586259e-03  1.3687647020711261e-04  7.6918527603625150e-02  2.6969186075550822e-03
 2.2290000000000001e+00  4.4695521118655593e-03  1.3500620392395743e-04  7.6789527670009211e-02  2.6822718400960014e-03
 2.2300000000000000e+00  4.4692208950659028e-03  1.3398671499806775e-04  7.6783837171058661e-02  2.6694012405118605e-03
 2.2309999999999999e+00  4.4701074711728647e-03  1.3340229555698624e-04  7.6799069068750683e-02  2.6239391564712787e-03
 2.2320000000000002e+00  4.4765149624373998e-03  1.3450726680441679e-04  7.6909153528096658e-02  2.6625411499403649e-03
 2.2330000000000001e+00  4.4743498886204349e-03  1.3289706310667886e-04  7.6871956289623011e-02  2.6415976649828594e-03
 2.2340000000000000e+00  4.4755407168868624e-03  1.3455937603933592e-04  7.6892415417926338e-02  2.6421887415013744e-03
 2.2349999999999999e+00  4.4711064946005253e-03  1.3429642669897764e-04  7.6816232877387730e-02  2.6346279302434986e-03
 2.2360000000000002e+00  4.4734470446443995e-03  1.3317480629641905e-04  7.6856444900395574e-02  2.5949974329584676e-03
 2.2370000000000001e+00  4.4788512723917435e-03  1.3318784088988005e-04  7.6949292703878611e-02  2.5867133128839839e-03
 2.2380000000000000e+00  4.4787745034641589e-03  1.3355216577072107e-04  7.6947973768660624e-02  2.6022513745984194e-03
 2.2389999999999999e+00  4.4865485022038062e-03  1.3273721529027737e-04  7.7081535628190131e-02  2.5726570128195253e-03
 2.2400000000000002e+00  4.4913650944274040e-03  1.3240456452390958e-04  7.7164287508596052e-02  2.5655580233030096e-03
 2.2410000000000001e+00  4.5005925552837802e-03  1.3247925143478761e-04  7.7322820700070322e-02  2.5731919522245625e-03
 2.2420000000000000e+00  4.5026341157891709e-03  1.3234883624851419e-04  7.7357895907383040e-02  2.5606703938493786e-03
 2.2429999999999999e+00  4.4983522711380033e-03  1.3248210991518959e-04  7.7284331304020071e-02  2.5900190133827808e-03
 2.2440000000000002e+00  4.5034412667544809e-03  1.3389612476914613e-04  7.7371763234540952e-02  2.5901151113636492e-03
 2.2450000000000001e+00  4.5115049893815814e-03  1.3441120099647386e-04  7.7510302720444499e-02  2.5841287459671030e-03
 2.2460000000000000e+00  4.5191473297149778e-03  1.3633357297757962e-04  7.7641602611307620e-02  2.6375731895992086e-03
 2.2469999999999999e+00  4.5214906605310166e-03  1.3631297829772888e-04  7.7681862409612806e-02  2.6599959267738487e-03
 2.2480000000000002e+00  4.5173914129021170e-03  1.3787212153116633e-04  7.7611434930226236e-02  2.6897219201952129e-03
 2.2490000000000001e+00  4.5237260360904948e-03  1.3715645164377721e-04  7.7720267473270460e-02  2.6551610132753223e-03
 2.2500000000000000e+00  4.5255583384953574e-03  1.3707668309805642e-04  7.7751747503639612e-02  2.6522528833758559e-03
 2.2509999999999999e+00  4.5208389859556193e-03  1.3733611688314230e-04  7.7670666258055146e-02  2.6634955142771180e-03
 2.2520000000000002e+00  4.5242260839952900e-03  1.3677144335896610e-04  7.7728858589664357e-02  2.6612469833233467e-03
 2.2530000000000001e+00  4.5236606284924010e-03  1.3723018254878564e-04  7.7719143732359081e-02  2.6945771725270882e-03
 2.2540000000000000e+00  4.5182306725296464e-03  1.3589895289876696e-04  7.7625853903039957e-02  2.6666946565039782e-03
 2.2549999999999999e+00  4.5117987846752102e-03  1.3468565843295787e-04  7.7515350295965443e-02  2.6242225277640116e-03
 2.2560000000000002e+00  4.5198391089942645e-03  1.3502743111252962e-04  7.7653487785208447e-02  2.6258056144593481e-03
 2.2570000000000001e+00  4.5245381961127491e-03  1.3484685197703703e-04  7.7734220858965600e-02  2.6057299362779352e-03
 2.2580000000000000e+00  4.5199767945696741e-03  1.3534642208976044e-04  7.7655853304177250e-02  2.6155017964784376e-03
 2.2589999999999999e+00  4.5113292442696849e-03  1.3421842680264782e-04  7.7507283316308462e-02  2.5976186372470476e-03
 2.2600000000000002e+00  4.5045120191918135e-03  1.3473360820280672e-04  7.7390159389649202e-02  2.5863247324776220e-03
 2.2610000000000001e+00  4.5143678768112833e-03  1.3416514822648312e-04  7.7559488806208138e-02  2.5919129088102589e-03
 2.2620000000000000e+00  4.5089849963079699e-03  1.3421733915562763e-04  7.7467007760902457e-02  2.5933360257678877e-03
 2.2629999999999999e+00  4.5233684743014070e-03  1.3482519898868614e-04  7.7714124351944275e-02  2.5995351561443917e-03
 2.2640000000000002e+00  4.5312761096129046e-03  1.3424863757235446e-04  7.7849982166185785e-02  2.5995811149591994e-03
 2.2650000000000001e+00  4.5280855454481791e-03  1.3575003008394921e-04  7.7795166401859045e-02  2.6294840653803167e-03
 2.2660000000000000e+00  4.5371970172431138e-03  1.3644743593501708e-04  7.7951706833204321e-02  2.6483876069610694e-03
 2.2669999999999999e+00  4.5307348814839343e-03  1.3504169210063513e-04  7.7840683549379189e-02  2.6369576401770486e-03
 2.2680000000000002e+00  4.5287235597043281e-03  1.3506565665455546e-04  7.7806127861117194e-02  2.6164709597083780e-03
 2.2690000000000001e+00  4.5121220896552237e-03  1.3751319656722322e-04  7.7520904865212487e-02  2.6522079193330764e-03
 2.2700000000000000e+00  4.5058836325878523e-03  1.3864719430907790e-04  7.7413724512550006e-02  2.6721878220296079e-03
 2.2709999999999999e+00  4.5001069853135064e-03  1.3852910130071370e-04  7.7314478323086036e-02  2.6469243382562487e-03
 2.2720000000000002e+00  4.4955066587517986e-03  1.3863502964547619e-04  7.7235442013639383e-02  2.6547136701437230e-03
 2.2730000000000001e+00  4.4799218870689968e-03  1.3860200011039638e-04  7.6967686492187867e-02  2.6800564495335823e-03
 2.2740000000000000e+00  4.4626518206722938e-03  1.4004353253389639e-04  7.6670976618750691e-02  2.7125090393438508e-03
 2.2749999999999999e+00  4.4558466066396581e-03  1.4074207720616970e-04  7.6554059048895728e-02  2.7387572922775117e-03
 2.2760000000000002e+00  4.4773079740220876e-03  1.4182263210626739e-04  7.6922777932399572e-02  2.7686311800828186e-03
 2.2770000000000001e+00  4.4845457616417960e-03  1.4039202818471583e-04  7.7047127370281229e-02  2.7514936388553326e-03
 2.2780000000000000e+00  4.4780860990360312e-03  1.3886089328860339e-04  7.6936146576682823e-02  2.7243144670563921e-03
 2.2789999999999999e+00  4.4684801456167707e-03  1.3833294364586627e-04  7.6771110660907971e-02  2.7111240372236765e-03
 2.2800000000000002e+00  4.4858109252998981e-03  1.3746892193452820e-04  7.7068863624227796e-02  2.6911392202176132e-03
 2.2810000000000001e+00  4.4928267261106708e-03  1.3602904037604991e-04  7.7189399198487219e-02  2.6814215369234734e-03
 2.2820000000000000e+00  4.4872077475288635e-03  1.3723869737303007e-04  7.7092861849668876e-02  2.7178538773864492e-03
 2.2829999999999999e+00  4.4995131192943775e-03  1.3591023049253496e-04  7.7304275356442673e-02  2.6973565419923804e-03
 2.2840000000000003e+00  4.4779791813836269e-03  1.3615603057715676e-04  7.6934309668683490e-02  2.7022129236704282e-03
 2.2850000000000001e+00  4.4905200917097522e-03  1.3630311799160143e-04  7.7149769866124429e-02  2.6807544174290393e-03
 2.2860000000000000e+00  4.4982707070400380e-03  1.3627855182704935e-04  7.7282929984961515e-02  2.6850744917013766e-03
 2.2869999999999999e+00  4.4981723267357313e-03  1.3699664282037938e-04  7.7281239753611550e-02  2.6916158713658476e-03
 2.2880000000000003e+00  4.4808946535337506e-03  1.3696538026456120e-04  7.6984399190796610e-02  2.7036210940311668e-03
 2.2890000000000001e+00  4.4589349172236524e-03  1.3648368156038971e-04  7.6607118036711011e-02  2.7098468441958405e-03
 2.2900000000000000e+00  4.4619087065951440e-03  1.3833911374676861e-04  7.6658209482903278e-02  2.7434712417234788e-03
 2.2909999999999999e+00  4.4656579005651273e-03  1.3993920149460657e-04  7.6722622835045204e-02  2.7604884056953915e-03
 2.2920000000000003e+00  4.4608022003408045e-03  1.4028286606803590e-04  7.6639199056241281e-02  2.7427930477833696e-03
 2.2930000000000001e+00  4.4702264965032924e-03  1.4078093350427851e-04  7.6801113993762313e-02  2.7247371745298130e-03
 2.2940000000000000e+00  4.4780167940147286e-03  1.3975060996000626e-04  7.6934955875753996e-02  2.6823970005545872e-03
 2.2949999999999999e+00  4.4723586989010265e-03  1.3802710953219607e-04  7.6837746481967159e-02  2.6562365233919394e-03
 2.2960000000000003e+00  4.4696165955259689e-03  1.3787728397013512e-04  7.6790635537129073e-02  2.6584424287181769e-03
 2.2970000000000002e+00  4.4669396688917732e-03  1.3722085264318177e-04  7.6744644366939688e-02  2.6568839117064400e-03
 2.2980000000000000e+00  4.4626664222205750e-03  1.3508609980243774e-04  7.6671227481917223e-02  2.6104989698557532e-03
 2.2989999999999999e+00  4.4618729134913082e-03  1.3416977528297352e-04  7.6657594536378756e-02  2.5807803307674915e-03
 2.3000000000000003e+00  4.4742735850129157e-03  1.3451751984089623e-04  7.6870645348876762e-02  2.5945395403829410e-03
 2.3010000000000002e+00  4.4788401654623985e-03  1.3429219639426413e-04  7.6949101880315784e-02  2.5689107494154982e-03
 2.3020000000000000e+00  4.4778422479177299e-03  1.3408030312187839e-04  7.6931957071397383e-02  2.6044092387318791e-03
 2.3029999999999999e+00  4.4654728855815671e-03  1.3371988160882175e-04  7.6719444169075127e-02  2.5956807414573811e-03
 2.3040000000000003e+00  4.4602662985492045e-03  1.3399042476633269e-04  7.6629991949035789e-02  2.5853002955086150e-03
 2.3050000000000002e+00  4.4727227038863929e-03  1.3523933149745947e-04  7.6844000301185780e-02  2.6115289319828400e-03
 2.3060000000000000e+00  4.4670493308751804e-03  1.3447643894987842e-04  7.6746528424155816e-02  2.5948241014411826e-03
 2.3069999999999999e+00  4.4788060089792966e-03  1.3553774415816982e-04  7.6948515051895705e-02  2.6099249334707937e-03
 2.3079999999999998e+00  4.4818008926618448e-03  1.3343148204642279e-04  7.6999968910728439e-02  2.5641344395431818e-03
 2.3090000000000002e+00  4.4820308933804899e-03  1.3564774518184247e-04  7.7003920458021430e-02  2.6068338749245948e-03
 2.3100000000000001e+00  4.4715077889633057e-03  1.3699760080179018e-04  7.6823127349988848e-02  2.6429108719907839e-03
 2.3109999999999999e+00  4.4551112740523480e-03  1.3552777565857018e-04  7.6541425603609353e-02  2.6140284736786679e-03
 2.3119999999999998e+00  4.4663567010074642e-03  1.3703534439681053e-04  7.6734628636646707e-02  2.6441455676024955e-03
 2.3130000000000002e+00  4.4777862906437800e-03  1.3744650725312682e-04  7.6930995692599521e-02  2.6480084009514377e-03
 2.3140000000000001e+00  4.4609191819810073e-03  1.3891616735778694e-04  7.6641208869455760e-02  2.6770489473211894e-03
 2.3149999999999999e+00  4.4658342003909956e-03  1.3934693058072868e-04  7.6725651769492753e-02  2.6731218568326665e-03
 2.3159999999999998e+00  4.4662539839490185e-03  1.3918325298889494e-04  7.6732863897316164e-02  2.6928255090893118e-03
 2.3170000000000002e+00  4.4664574528904179e-03  1.3794509403598806e-04  7.6736359613109276e-02  2.6615041489519474e-03
 2.3180000000000001e+00  4.4715182957767831e-03  1.3846158155851254e-04  7.6823307863208970e-02  2.6787693692077660e-03
 2.3190000000000000e+00  4.4624055525202830e-03  1.3742362470265675e-04  7.6666745587408006e-02  2.6855158541252938e-03
 2.3199999999999998e+00  4.4666877044877915e-03  1.3703916514237735e-04  7.6740315470646026e-02  2.7007169987656697e-03
 2.3210000000000002e+00  4.4592565822930393e-03  1.3813154586465176e-04  7.6612644431331312e-02  2.7070237897929769e-03
 2.3220000000000001e+00  4.4363108233493884e-03  1.3884599986128520e-04  7.6218422829879298e-02  2.7219594875886773e-03
 2.3230000000000000e+00  4.4353997496011715e-03  1.3990004712176736e-04  7.6202770048337184e-02  2.7152678782661429e-03
 2.3239999999999998e+00  4.4212339360179872e-03  1.4049818575968709e-04  7.5959393059572181e-02  2.7249239535396437e-03
 2.3250000000000002e+00  4.4160975389248699e-03  1.4047860380406247e-04  7.5871146743871104e-02  2.7328837675392264e-03
 2.3260000000000001e+00  4.4038651019200183e-03  1.3983496599710103e-04  7.5660986299077984e-02  2.7035183859591616e-03
 2.3270000000000000e+00  4.4117811293855232e-03  1.4028756471352435e-04  7.5796988295449216e-02  2.7254262324365006e-03
 2.3279999999999998e+00  4.4120408302779747e-03  1.3988119355476164e-04  7.5801450109153970e-02  2.7225249875068610e-03
 2.3290000000000002e+00  4.4185627820851111e-03  1.3940746357244711e-04  7.5913501067778430e-02  2.7100322186166927e-03
 2.3300000000000001e+00  4.4042161712166293e-03  1.3852577570981332e-04  7.5667017875574130e-02  2.7095001287789949e-03
 2.3310000000000000e+00  4.4079656655572228e-03  1.3799326345936071e-04  7.5731436388259368e-02  2.7068934089403344e-03
 2.3319999999999999e+00  4.4086751637061475e-03  1.3819873411453131e-04  7.5743625982736637e-02  2.6942255441899806e-03
 2.3330000000000002e+00  4.4006147019483863e-03  1.3823653769284559e-04  7.5605142520481561e-02  2.7080301357934743e-03
 2.3340000000000001e+00  4.3986733933689039e-03  1.3846508556867928e-04  7.5571789700076025e-02  2.7162972580809328e-03
 2.3350000000000000e+00  4.3955520692116456e-03  1.3798145208121303e-04  7.5518163519702267e-02  2.7070758115438150e-03
 2.3359999999999999e+00  4.3957328322465315e-03  1.3812974680898923e-04  7.5521269134699393e-02  2.7150434048547165e-03
 2.3370000000000002e+00  4.3810712483298934e-03  1.3883661088759386e-04  7.5269374520725893e-02  2.7443362640272159e-03
 2.3380000000000001e+00  4.3664884684780194e-03  1.3943535882719331e-04  7.5018833806821172e-02  2.7735397005070944e-03
 2.3390000000000000e+00  4.3672361422263566e-03  1.4028505406728795e-04  7.5031679280494853e-02  2.7893170595859260e-03
 2.3399999999999999e+00  4.3777229116110051e-03  1.3979707658465473e-04  7.5211848131349873e-02  2.7841174691640787e-03
 2.3410000000000002e+00  4.3861409528428326e-03  1.4060119820177570e-04  7.5356475018769450e-02  2.8347402602436028e-03
 2.3420000000000001e+00  4.3942488446199442e-03  1.4080216487164028e-04  7.5495773356585250e-02  2.8214844458728820e-03
 2.3430000000000000e+00  4.3949585285268629e-03  1.3887786787360057e-04  7.5507966142493846e-02  2.7917388753607398e-03
 2.3439999999999999e+00  4.4011218693134676e-03  1.3758664902780118e-04  7.5613855953380313e-02  2.7776424005491658e-03
 2.3450000000000002e+00  4.3984488324884594e-03  1.3579176375241641e-04  7.5567931612395001e-02  2.7474648481609775e-03
 2.3460000000000001e+00  4.3981079066256886e-03  1.3678355775521516e-04  7.5562074306043628e-02  2.7602070939370064e-03
 2.3470000000000000e+00  4.3938762636095427e-03  1.3565790300677013e-04  7.5489372196224772e-02  2.7515302972957565e-03
 2.3479999999999999e+00  4.3936728144879037e-03  1.3605737901908058e-04  7.5485876820946776e-02  2.7429832376731234e-03
 2.3490000000000002e+00  4.3838493692874075e-03  1.3511015758154140e-04  7.5317104268762911e-02  2.7478371685344350e-03
 2.3500000000000001e+00  4.3702085467705667e-03  1.3469615385114337e-04  7.5082746934541908e-02  2.7261259067961193e-03
 2.3510000000000000e+00  4.3804672350988344e-03  1.3449547184017134e-04  7.5258997219027957e-02  2.7390829015384844e-03
 2.3519999999999999e+00  4.3783384427011785e-03  1.3258396214900552e-04  7.5222423316625181e-02  2.7024769419971475e-03
 2.3530000000000002e+00  4.3809059698884049e-03  1.3356691526998380e-04  7.5266534940128485e-02  2.7138902790468187e-03
 2.3540000000000001e+00  4.3850116020073557e-03  1.3276477523426109e-04  7.5337072108800057e-02  2.7133809745643082e-03
 2.3550000000000000e+00  4.3867420326890762e-03  1.3258190395517143e-04  7.5366801923195170e-02  2.7263472558205432e-03
 2.3559999999999999e+00  4.3764957406120311e-03  1.3326299184687876e-04  7.5190764613578293e-02  2.7528126356521016e-03
 2.3570000000000002e+00  4.3656156913695317e-03  1.3525822402624243e-04  7.5003838984019119e-02  2.7848757609104107e-03
 2.3580000000000001e+00  4.3773408122046026e-03  1.3627559933046169e-04  7.5205283439361448e-02  2.7998878401066869e-03
 2.3590000000000000e+00  4.3755587987155901e-03  1.3643798573407373e-04  7.5174667402072251e-02  2.8346671178211555e-03
 2.3599999999999999e+00  4.3854194132042701e-03  1.3633107658770241e-04  7.5344078544435186e-02  2.8282874027118652e-03
 2.3610000000000002e+00  4.3930849469135148e-03  1.3629296940551258e-04  7.5475776911103451e-02  2.8190444827340894e-03
 2.3620000000000001e+00  4.3937555849920939e-03  1.3683742794886241e-04  7.5487298866772107e-02  2.8035237992273376e-03
 2.3630000000000000e+00  4.3854285133552631e-03  1.3896335315761614e-04  7.5344234890368511e-02  2.8596904362503590e-03
 2.3639999999999999e+00  4.3741054269905719e-03  1.3927219201601872e-04  7.5149697623110107e-02  2.8554048844783683e-03
 2.3650000000000002e+00  4.3684443517786123e-03  1.3944672327201600e-04  7.5052437029486704e-02  2.8498378792781026e-03
 2.3660000000000001e+00  4.3685881907192360e-03  1.4163032100263402e-04  7.5054908266880202e-02  2.8897397944286809e-03
 2.3670000000000000e+00  4.3594746724738634e-03  1.4062566996489529e-04  7.4898332676315696e-02  2.8864173403514884e-03
 2.3679999999999999e+00  4.3574861492560006e-03  1.4167724005975535e-04  7.4864168680720891e-02  2.8863953302852041e-03
 2.3690000000000002e+00  4.3550387258626134e-03  1.4174448049525965e-04  7.4822120510863385e-02  2.8652446316476551e-03
 2.3700000000000001e+00  4.3636397856472936e-03  1.4129219367299317e-04  7.4969891764402122e-02  2.8533330278483387e-03
 2.3710000000000000e+00  4.3563385133387270e-03  1.4006221233912327e-04  7.4844451622317967e-02  2.8154489158853167e-03
 2.3719999999999999e+00  4.3399838962283107e-03  1.4077477120046160e-04  7.4563469704734167e-02  2.8164751419624120e-03
 2.3730000000000002e+00  4.3617015440286597e-03  1.3802932120623356e-04  7.4936591636183422e-02  2.7593879770682300e-03
 2.3740000000000001e+00  4.3675025320963319e-03  1.3811744950848704e-04  7.5036256014758038e-02  2.7570846320386236e-03
 2.3750000000000000e+00  4.3770222275669951e-03  1.3980408928901893e-04  7.5199809968366477e-02  2.7869218312603556e-03
 2.3759999999999999e+00  4.3702216826623733e-03  1.4132906601300996e-04  7.5082972616870275e-02  2.8428970718247905e-03
