# {'v': 0.05202432149277951, 'err': 0.00010467445775615168}
 2.3530000000000002e+00  1.1091836985819529e-02  1.3998654230259894e-04  2.1320483703682658e-01  2.7284679117636317e-03
 2.3540000000000001e+00  1.1092460333043241e-02  1.3999683850921663e-04  2.1321681887927690e-01  2.7287444148589510e-03
 2.3550000000000000e+00  1.1089773708707401e-02  1.3996021518069708e-04  2.1316517718057232e-01  2.7400096102466070e-03
 2.3559999999999999e+00  1.1092219839677531e-02  1.3963217602505973e-04  2.1321219616899814e-01  2.7306343429519208e-03
 2.3570000000000002e+00  1.1093271153823714e-02  1.4007709659004649e-04  2.1323240429696630e-01  2.7395223399186938e-03
 2.3580000000000001e+00  1.1098408564687001e-02  1.3932875681158750e-04  2.1333115447218964e-01  2.7285795495676692e-03
 2.3590000000000000e+00  1.1099370198858037e-02  1.3924025458699217e-04  2.1334963879151264e-01  2.7164314001366340e-03
 2.3599999999999999e+00  1.1105243794348407e-02  1.3883849528936295e-04  2.1346253974479440e-01  2.6974471356453703e-03
 2.3610000000000002e+00  1.1105451889008544e-02  1.3836522435953715e-04  2.1346653969432119e-01  2.6872324182172303e-03
 2.3620000000000001e+00  1.1105449215653681e-02  1.3837665582702160e-04  2.1346648830768533e-01  2.6894972394861136e-03
 2.3630000000000000e+00  1.1105030607869977e-02  1.3898838619884817e-04  2.1345844192146265e-01  2.6962556408299822e-03
 2.3639999999999999e+00  1.1105732589892801e-02  1.3924007455510000e-04  2.1347193526462760e-01  2.6983104058903528e-03
 2.3650000000000002e+00  1.1103686305143443e-02  1.3947281255133494e-04  2.1343260203181183e-01  2.6988848959282248e-03
 2.3660000000000001e+00  1.1104430146654789e-02  1.3883656440348026e-04  2.1344689998880581e-01  2.7026612442020690e-03
 2.3670000000000000e+00  1.1104692289544624e-02  1.3799246850979932e-04  2.1345193884144845e-01  2.6891977898694766e-03
 2.3679999999999999e+00  1.1102915555596355e-02  1.3740493518292824e-04  2.1341778685450680e-01  2.6751575032332459e-03
 2.3690000000000002e+00  1.1097061683811487e-02  1.3718335213142325e-04  2.1330526502592936e-01  2.6741330550598143e-03
 2.3700000000000001e+00  1.1094473769583803e-02  1.3706054687624754e-04  2.1325552071108919e-01  2.6718908581383882e-03
 2.3710000000000000e+00  1.1094812460362487e-02  1.3751553391454886e-04  2.1326203095031895e-01  2.6824188745429387e-03
 2.3719999999999999e+00  1.1096255096789187e-02  1.3740215953451037e-04  2.1328976098860306e-01  2.6744359178829734e-03
 2.3730000000000002e+00  1.1087240089093207e-02  1.3808848045225372e-04  2.1311647650478271e-01  2.6859862483152213e-03
 2.3740000000000001e+00  1.1089459523009573e-02  1.3786369688244404e-04  2.1315913797258626e-01  2.6818378675291759e-03
 2.3750000000000000e+00  1.1088947253510357e-02  1.3791066509146092e-04  2.1314929124158591e-01  2.6797518782578234e-03
 2.3759999999999999e+00  1.1086776828297890e-02  1.3813539481244514e-04  2.1310757180824802e-01  2.6799842595880826e-03
 2.3770000000000002e+00  1.1079369821377815e-02  1.3779442452534386e-04  2.1296519595965377e-01  2.6638672599053098e-03
 2.3780000000000001e+00  1.1077442134712871e-02  1.3761887765561926e-04  2.1292814239298280e-01  2.6647765186134736e-03
 2.3790000000000000e+00  1.1076788921377579e-02  1.3756562985964998e-04  2.1291558647074205e-01  2.6629822965717307e-03
 2.3799999999999999e+00  1.1075414903064478e-02  1.3696255303511978e-04  2.1288917539465924e-01  2.6463652089631783e-03
 2.3810000000000002e+00  1.1075380906722908e-02  1.3693984898938781e-04  2.1288852192450156e-01  2.6418232594288406e-03
 2.3820000000000001e+00  1.1072615653379620e-02  1.3711694571631896e-04  2.1283536883640850e-01  2.6426121267753614e-03
 2.3830000000000000e+00  1.1073138286558039e-02  1.3770733819480185e-04  2.1284541477575805e-01  2.6643268411007627e-03
 2.3839999999999999e+00  1.1080513324575790e-02  1.3690938888796022e-04  2.1298717612518334e-01  2.6628185732955971e-03
 2.3850000000000002e+00  1.1080845250750072e-02  1.3648355919512471e-04  2.1299355633668360e-01  2.6533964985265058e-03
 2.3860000000000001e+00  1.1074472328161335e-02  1.3624404941110270e-04  2.1287105742836779e-01  2.6451185143334913e-03
 2.3870000000000000e+00  1.1068650860563731e-02  1.3699657875229149e-04  2.1275915846591015e-01  2.6521836862991731e-03
 2.3879999999999999e+00  1.1070454178172907e-02  1.3697388785117369e-04  2.1279382143810147e-01  2.6511245477233718e-03
 2.3890000000000002e+00  1.1071913820125694e-02  1.3696739192098830e-04  2.1282187835284641e-01  2.6532173655755093e-03
 2.3900000000000001e+00  1.1074789900281266e-02  1.3730370890848212e-04  2.1287716172941040e-01  2.6496723443779364e-03
 2.3910000000000000e+00  1.1074997364393617e-02  1.3729796132087423e-04  2.1288114955868714e-01  2.6534867313877165e-03
 2.3919999999999999e+00  1.1068600897388668e-02  1.3791165477560646e-04  2.1275819808481089e-01  2.6770159668768894e-03
 2.3930000000000002e+00  1.1066634756555879e-02  1.3814265699379932e-04  2.1272040536063166e-01  2.6794448125940064e-03
 2.3940000000000001e+00  1.1065830424017209e-02  1.3850675306854103e-04  2.1270494465849099e-01  2.6863218307872560e-03
 2.3950000000000000e+00  1.1067301393637758e-02  1.3895613444354449e-04  2.1273321931115999e-01  2.6942059170489510e-03
 2.3959999999999999e+00  1.1067329665061867e-02  1.3898626213196011e-04  2.1273376273822062e-01  2.6947155262297992e-03
 2.3970000000000002e+00  1.1068402769534011e-02  1.3836020778326658e-04  2.1275438971501440e-01  2.6878789621436324e-03
 2.3980000000000001e+00  1.1069338125438779e-02  1.3853413132452076e-04  2.1277236891931595e-01  2.6890169361247292e-03
 2.3990000000000000e+00  1.1072857580340776e-02  1.3911971657224571e-04  2.1284001910294179e-01  2.6998547516238107e-03
 2.3999999999999999e+00  1.1072915822113553e-02  1.3955300087617267e-04  2.1284113861341508e-01  2.7017706200573107e-03
 2.4010000000000002e+00  1.1073072777404101e-02  1.3980004260948130e-04  2.1284415557329162e-01  2.6990340563570084e-03
 2.4020000000000001e+00  1.1069902079554670e-02  1.4022752757642860e-04  2.1278320912058543e-01  2.7153027036063166e-03
 2.4030000000000000e+00  1.1067244796853575e-02  1.3942831542993321e-04  2.1273213142029360e-01  2.7003305288424507e-03
 2.4039999999999999e+00  1.1067341954837913e-02  1.3963376614750133e-04  2.1273399896957729e-01  2.6930827278359064e-03
 2.4050000000000002e+00  1.1065002860273367e-02  1.3918399393976198e-04  2.1268903741126324e-01  2.6957442206606611e-03
 2.4060000000000001e+00  1.1063724816762252e-02  1.3870757432342254e-04  2.1266447114159467e-01  2.6871851479673037e-03
 2.4070000000000000e+00  1.1064142320083658e-02  1.3812490301778581e-04  2.1267249629808738e-01  2.6831907604899616e-03
 2.4079999999999999e+00  1.1066548627042743e-02  1.3815875684722854e-04  2.1271874979818192e-01  2.6777869728170857e-03
 2.4090000000000003e+00  1.1071360059510076e-02  1.3837682710774002e-04  2.1281123408878438e-01  2.6813119160721184e-03
 2.4100000000000001e+00  1.1072366076047313e-02  1.3791514848907646e-04  2.1283057151613316e-01  2.6755722622372733e-03
 2.4110000000000000e+00  1.1078597129376843e-02  1.3817083618325633e-04  2.1295034344492988e-01  2.6776987718491077e-03
 2.4119999999999999e+00  1.1076476451601288e-02  1.3721495010420693e-04  2.1290958024582021e-01  2.6541211799043555e-03
 2.4130000000000003e+00  1.1080443289671836e-02  1.3697891684279586e-04  2.1298582992975118e-01  2.6460928885572465e-03
 2.4140000000000001e+00  1.1075679920539544e-02  1.3681008269648718e-04  2.1289426950194332e-01  2.6387057854380669e-03
 2.4150000000000000e+00  1.1073750769402323e-02  1.3708177685173384e-04  2.1285718778551022e-01  2.6433793844443595e-03
 2.4159999999999999e+00  1.1068892114503055e-02  1.3733189133648702e-04  2.1276379579576668e-01  2.6466226201143539e-03
 2.4170000000000003e+00  1.1068916137990735e-02  1.3770394764910926e-04  2.1276425756993289e-01  2.6494361203779448e-03
 2.4180000000000001e+00  1.1071461470536790e-02  1.3769351320139079e-04  2.1281318338910782e-01  2.6446046180783377e-03
 2.4190000000000000e+00  1.1071642694246764e-02  1.3703309168063024e-04  2.1281666683117442e-01  2.6314762495814521e-03
 2.4199999999999999e+00  1.1070626517352656e-02  1.3700698920421524e-04  2.1279713410369330e-01  2.6358294566712478e-03
 2.4210000000000003e+00  1.1074742710037423e-02  1.3693607614214748e-04  2.1287625464898172e-01  2.6339446551389679e-03
 2.4220000000000002e+00  1.1077146188419982e-02  1.3635560787150471e-04  2.1292245377880395e-01  2.6263187179859366e-03
 2.4230000000000000e+00  1.1075901879209447e-02  1.3649848771129689e-04  2.1289853594239916e-01  2.6341303903930475e-03
 2.4239999999999999e+00  1.1079197864897816e-02  1.3711224214665751e-04  2.1296189065023183e-01  2.6444621689710214e-03
 2.4250000000000003e+00  1.1075731696795316e-02  1.3629158814657479e-04  2.1289526473367892e-01  2.6255273136019859e-03
 2.4260000000000002e+00  1.1081574938921455e-02  1.3607684031863754e-04  2.1300758224130753e-01  2.6250230225469688e-03
 2.4270000000000000e+00  1.1081680786305058e-02  1.3654385730326108e-04  2.1300961681630179e-01  2.6355646276911950e-03
 2.4279999999999999e+00  1.1080079167422617e-02  1.3635383457343063e-04  2.1297883085242023e-01  2.6324633066293728e-03
 2.4290000000000003e+00  1.1076774594700578e-02  1.3635046276267614e-04  2.1291531108652575e-01  2.6339506960075844e-03
 2.4300000000000002e+00  1.1076698432179328e-02  1.3641306763473564e-04  2.1291384710738939e-01  2.6347303395342788e-03
 2.4310000000000000e+00  1.1074199680828853e-02  1.3637964042036138e-04  2.1286581666165216e-01  2.6253046785666453e-03
 2.4319999999999999e+00  1.1069144562279976e-02  1.3592366020770603e-04  2.1276864829109340e-01  2.6230404291021710e-03
 2.4329999999999998e+00  1.1072208508379247e-02  1.3570727311703804e-04  2.1282754278527141e-01  2.6147667989397166e-03
 2.4340000000000002e+00  1.1068903692119793e-02  1.3554597842143848e-04  2.1276401833815467e-01  2.6089509315473359e-03
 2.4350000000000001e+00  1.1067441242383163e-02  1.3530362980594671e-04  2.1273590745280974e-01  2.6041606069681675e-03
 2.4359999999999999e+00  1.1067033211723603e-02  1.3551522958784898e-04  2.1272806437772770e-01  2.6062486363239664e-03
 2.4369999999999998e+00  1.1068193766973575e-02  1.3565171031161094e-04  2.1275037231402888e-01  2.6064316993077187e-03
 2.4380000000000002e+00  1.1067618222454341e-02  1.3564696416295323e-04  2.1273930932459009e-01  2.6044601256981111e-03
 2.4390000000000001e+00  1.1063932572736475e-02  1.3557319757222250e-04  2.1266846458097574e-01  2.6035013625040179e-03
 2.4399999999999999e+00  1.1058339403829229e-02  1.3607895027603815e-04  2.1256095392544472e-01  2.6121048814826018e-03
 2.4409999999999998e+00  1.1063023884471859e-02  1.3616971705273170e-04  2.1265099797615433e-01  2.6124459453651036e-03
 2.4420000000000002e+00  1.1064813003586704e-02  1.3576283800991972e-04  2.1268538802802833e-01  2.5987574039926099e-03
 2.4430000000000001e+00  1.1063056640627280e-02  1.3547425118405821e-04  2.1265162760772824e-01  2.5875157130193956e-03
 2.4440000000000000e+00  1.1065137799664978e-02  1.3543682562020727e-04  2.1269163118640030e-01  2.5821797599338754e-03
 2.4449999999999998e+00  1.1062934868463320e-02  1.3497527062451752e-04  2.1264928693012849e-01  2.5714094236826430e-03
 2.4460000000000002e+00  1.1060499128161714e-02  1.3499769754362254e-04  2.1260246766883462e-01  2.5740811895937450e-03
 2.4470000000000001e+00  1.1056374287896414e-02  1.3554370105457221e-04  2.1252318090166608e-01  2.5901914776304763e-03
 2.4480000000000000e+00  1.1057162190442919e-02  1.3504223656319355e-04  2.1253832579013163e-01  2.5830313866648724e-03
 2.4489999999999998e+00  1.1062691207730575e-02  1.3466847177755260e-04  2.1264460333742119e-01  2.5859946571353842e-03
 2.4500000000000002e+00  1.1063079435752526e-02  1.3489564427443955e-04  2.1265206577058343e-01  2.5897467669640378e-03
 2.4510000000000001e+00  1.1063851826249067e-02  1.3514860919627600e-04  2.1266691248985586e-01  2.5916068595554648e-03
 2.4520000000000000e+00  1.1063581706001933e-02  1.3510325547971748e-04  2.1266172029821581e-01  2.5929251338636236e-03
 2.4529999999999998e+00  1.1064995215322792e-02  1.3507929853811973e-04  2.1268889046171432e-01  2.5945273253030858e-03
 2.4540000000000002e+00  1.1065079495305618e-02  1.3540417615206699e-04  2.1269051047290155e-01  2.6026236881280893e-03
 2.4550000000000001e+00  1.1064066319471363e-02  1.3559223174562971e-04  2.1267103543112911e-01  2.6045578339299351e-03
 2.4560000000000000e+00  1.1066174897645947e-02  1.3579908656035974e-04  2.1271156605438532e-01  2.6087531207426946e-03
 2.4569999999999999e+00  1.1070490205266969e-02  1.3538228392926335e-04  2.1279451394293436e-01  2.6014419607358953e-03
 2.4580000000000002e+00  1.1065189113103517e-02  1.3536741015562356e-04  2.1269261752196542e-01  2.5933723709108160e-03
 2.4590000000000001e+00  1.1066870489563648e-02  1.3509751356553728e-04  2.1272493656836305e-01  2.5847833604233238e-03
 2.4600000000000000e+00  1.1066146944288209e-02  1.3467787035627385e-04  2.1271102874112616e-01  2.5803391662193023e-03
 2.4609999999999999e+00  1.1067248931088241e-02  1.3462355969626858e-04  2.1273221088763786e-01  2.5781608884012600e-03
 2.4620000000000002e+00  1.1068864061652863e-02  1.3481423699357551e-04  2.1276325657008555e-01  2.5774326818562140e-03
 2.4630000000000001e+00  1.1066761978405922e-02  1.3490582637456334e-04  2.1272285079089182e-01  2.5856666257929482e-03
 2.4640000000000000e+00  1.1064393046941109e-02  1.3495347494499720e-04  2.1267731571428075e-01  2.5925483526937163e-03
 2.4649999999999999e+00  1.1069617269487041e-02  1.3469709509982006e-04  2.1277773456446519e-01  2.5872102163341133e-03
 2.4660000000000002e+00  1.1070441180553394e-02  1.3538362280575289e-04  2.1279357160073423e-01  2.6041844904463292e-03
 2.4670000000000001e+00  1.1070746563251419e-02  1.3534551016482072e-04  2.1279944159940528e-01  2.6050648520784979e-03
 2.4680000000000000e+00  1.1067685676070145e-02  1.3508838283140655e-04  2.1274060590307239e-01  2.6133535103730660e-03
 2.4689999999999999e+00  1.1070071950740591e-02  1.3539289764554778e-04  2.1278647434694586e-01  2.6238607753764284e-03
 2.4700000000000002e+00  1.1079594307667045e-02  1.3532177952996395e-04  2.1296951098544917e-01  2.6193664734148006e-03
 2.4710000000000001e+00  1.1079467758505743e-02  1.3574474090325618e-04  2.1296707848546320e-01  2.6264620165020029e-03
 2.4720000000000000e+00  1.1077910888241402e-02  1.3547255027024696e-04  2.1293715266962035e-01  2.6219656586251392e-03
 2.4729999999999999e+00  1.1081901375868189e-02  1.3503637519393034e-04  2.1301385694009009e-01  2.6149693644319941e-03
 2.4740000000000002e+00  1.1081105095294651e-02  1.3551505708748744e-04  2.1299855101104212e-01  2.6222151154588805e-03
 2.4750000000000001e+00  1.1081820015662594e-02  1.3530617649965622e-04  2.1301229305221495e-01  2.6185211323972390e-03
 2.4760000000000000e+00  1.1085540243616888e-02  1.3528485795824885e-04  2.1308380245104125e-01  2.6102588953347957e-03
 2.4769999999999999e+00  1.1086754679381089e-02  1.3552436996260253e-04  2.1310714606666858e-01  2.6135566479185590e-03
 2.4780000000000002e+00  1.1084106371012285e-02  1.3605967055022494e-04  2.1305624086900693e-01  2.6222179451710417e-03
 2.4790000000000001e+00  1.1084326968029952e-02  1.3649313663042321e-04  2.1306048113608464e-01  2.6266489192017144e-03
 2.4800000000000000e+00  1.1086989561656956e-02  1.3658023429368658e-04  2.1311166092181955e-01  2.6267878013028923e-03
 2.4809999999999999e+00  1.1089496411410524e-02  1.3648279773319604e-04  2.1315984703326968e-01  2.6193898057218917e-03
 2.4820000000000002e+00  1.1087441961573375e-02  1.3707067889424598e-04  2.1312035685294248e-01  2.6306248322258683e-03
 2.4830000000000001e+00  1.1086999247734089e-02  1.3654136783060563e-04  2.1311184710545164e-01  2.6178620625249352e-03
 2.4840000000000000e+00  1.1084435601010224e-02  1.3636312542205273e-04  2.1306256925520192e-01  2.6145981055958030e-03
 2.4849999999999999e+00  1.1085195442713995e-02  1.3591369187888810e-04  2.1307717476435548e-01  2.6070690437155269e-03
 2.4860000000000002e+00  1.1085917234839709e-02  1.3553733284031661e-04  2.1309104889293617e-01  2.6030175659096724e-03
 2.4870000000000001e+00  1.1090124402313904e-02  1.3561307000754645e-04  2.1317191813550340e-01  2.6044752064539249e-03
 2.4880000000000000e+00  1.1087927204923879e-02  1.3558008679507400e-04  2.1312968409329047e-01  2.6076569832392486e-03
 2.4889999999999999e+00  1.1089344590090920e-02  1.3572779691233678e-04  2.1315692875744699e-01  2.6117033722967533e-03
 2.4900000000000002e+00  1.1090521895029303e-02  1.3587252064617850e-04  2.1317955865255378e-01  2.6079790114033508e-03
 2.4910000000000001e+00  1.1087650164673717e-02  1.3600288274417127e-04  2.1312435888688291e-01  2.6080240042968988e-03
 2.4920000000000000e+00  1.1089279410314536e-02  1.3636018555332412e-04  2.1315567588620304e-01  2.6104064994274543e-03
 2.4929999999999999e+00  1.1091426718216115e-02  1.3547349684259256e-04  2.1319695096370456e-01  2.5867798073875665e-03
 2.4940000000000002e+00  1.1093931902144161e-02  1.3488166803212628e-04  2.1324510505502497e-01  2.5737462272273489e-03
 2.4950000000000001e+00  1.1090507952502713e-02  1.3498818691306443e-04  2.1317929065239175e-01  2.5778135315853287e-03
 2.4960000000000000e+00  1.1094913264426328e-02  1.3470790206329385e-04  2.1326396858373634e-01  2.5711096961119535e-03
 2.4969999999999999e+00  1.1093629928199778e-02  1.3511218282055723e-04  2.1323930057866244e-01  2.5774858668092112e-03
 2.4980000000000002e+00  1.1094519723788918e-02  1.3543046591029076e-04  2.1325640403265489e-01  2.5773378012611129e-03
 2.4990000000000001e+00  1.1095949673661820e-02  1.3517042356891694e-04  2.1328389021280814e-01  2.5751209670550283e-03
 2.5000000000000000e+00  1.1095286979898946e-02  1.3483980841230955e-04  2.1327115205988545e-01  2.5753932450659233e-03
 2.5009999999999999e+00  1.1096903915304939e-02  1.3406463629326442e-04  2.1330223243459476e-01  2.5565377251926462e-03
 2.5020000000000002e+00  1.1098197551423550e-02  1.3390906081954071e-04  2.1332709842191552e-01  2.5586280204555742e-03
 2.5030000000000001e+00  1.1098898094995289e-02  1.3412636481704046e-04  2.1334056411549188e-01  2.5601812921059036e-03
 2.5040000000000000e+00  1.1103859916766554e-02  1.3444044975050539e-04  2.1343593915602851e-01  2.5601531788358627e-03
 2.5049999999999999e+00  1.1103359586787296e-02  1.3526272081273674e-04  2.1342632192383976e-01  2.5743305152576370e-03
 2.5060000000000002e+00  1.1104308189189166e-02  1.3563907029837284e-04  2.1344455574937851e-01  2.5879415503535911e-03
 2.5070000000000001e+00  1.1106884923019832e-02  1.3604358977687219e-04  2.1349408515710028e-01  2.5990531261388251e-03
 2.5080000000000000e+00  1.1105507438581762e-02  1.3641375540396946e-04  2.1346760745593005e-01  2.6079567154916618e-03
 2.5089999999999999e+00  1.1106829178218933e-02  1.3661143551312163e-04  2.1349301364286813e-01  2.6107777865585530e-03
 2.5100000000000002e+00  1.1107279466554170e-02  1.3643389322487540e-04  2.1350166898564465e-01  2.6136625262762553e-03
 2.5110000000000001e+00  1.1110725830032140e-02  1.3635136791855681e-04  2.1356791422208563e-01  2.6140300926460911e-03
 2.5120000000000000e+00  1.1111576776858350e-02  1.3606812819707650e-04  2.1358427093375035e-01  2.6145487736538905e-03
 2.5129999999999999e+00  1.1109576310513198e-02  1.3599076440066793e-04  2.1354581841216522e-01  2.6043196626730392e-03
 2.5140000000000002e+00  1.1108685002766358e-02  1.3629528398908090e-04  2.1352868589181198e-01  2.6069053049581812e-03
 2.5150000000000001e+00  1.1109016493086160e-02  1.3597452621958402e-04  2.1353505772541381e-01  2.6026998104659860e-03
 2.5160000000000000e+00  1.1104438924920398e-02  1.3573637274685529e-04  2.1344706872268562e-01  2.5988437733569904e-03
 2.5169999999999999e+00  1.1101241649783451e-02  1.3626341346924072e-04  2.1338561140723766e-01  2.6177683197835507e-03
 2.5180000000000002e+00  1.1098600191945191e-02  1.3647896576212364e-04  2.1333483788895877e-01  2.6218437810630944e-03
 2.5190000000000001e+00  1.1095514252800214e-02  1.3655235483207734e-04  2.1327552064932107e-01  2.6352297514231188e-03
 2.5200000000000000e+00  1.1091253700099972e-02  1.3653916492639936e-04  2.1319362524774751e-01  2.6316587990392222e-03
 2.5209999999999999e+00  1.1089939861209475e-02  1.3650373563744495e-04  2.1316837092721441e-01  2.6376193795565554e-03
 2.5220000000000002e+00  1.1088513807439160e-02  1.3664481448600422e-04  2.1314095963708324e-01  2.6510807241039726e-03
 2.5230000000000001e+00  1.1091946143919541e-02  1.3704262645224238e-04  2.1320693524967932e-01  2.6551803094817710e-03
 2.5240000000000000e+00  1.1091544009148684e-02  1.3654818388943941e-04  2.1319920550406576e-01  2.6462832512695786e-03
 2.5249999999999999e+00  1.1090662202525265e-02  1.3630835787108048e-04  2.1318225561220525e-01  2.6419151332304075e-03
 2.5260000000000002e+00  1.1091643867243837e-02  1.3635640554430031e-04  2.1320112495428228e-01  2.6439843124057200e-03
 2.5270000000000001e+00  1.1087196527563509e-02  1.3633314816940430e-04  2.1311563917469464e-01  2.6397634193545860e-03
 2.5280000000000000e+00  1.1088099121052474e-02  1.3657734640354114e-04  2.1313298862708663e-01  2.6423649763339841e-03
 2.5289999999999999e+00  1.1086425129427733e-02  1.3627810843805794e-04  2.1310081153036134e-01  2.6405085349187059e-03
 2.5300000000000002e+00  1.1089407727509304e-02  1.3567099075212068e-04  2.1315814237093722e-01  2.6295270877953018e-03
 2.5310000000000001e+00  1.1090802999028015e-02  1.3568390229341983e-04  2.1318496197143705e-01  2.6268714563897656e-03
 2.5320000000000000e+00  1.1087010910350492e-02  1.3529679791611724e-04  2.1311207128168438e-01  2.6066616800419569e-03
 2.5329999999999999e+00  1.1085805125333900e-02  1.3511923483354785e-04  2.1308889394881406e-01  2.6046183686567696e-03
 2.5340000000000003e+00  1.1086282252355221e-02  1.3471381693895177e-04  2.1309806517887780e-01  2.5995973734668490e-03
 2.5350000000000001e+00  1.1088620796358181e-02  1.3572563595127735e-04  2.1314301615441883e-01  2.6128304619764259e-03
 2.5360000000000000e+00  1.1091405268285821e-02  1.3587485075215627e-04  2.1319653865788918e-01  2.6127179599611081e-03
 2.5369999999999999e+00  1.1089577184414496e-02  1.3616456090653845e-04  2.1316139963408509e-01  2.6178156784334248e-03
 2.5380000000000003e+00  1.1090789731709952e-02  1.3612550043942182e-04  2.1318470694998395e-01  2.6161025055306056e-03
 2.5390000000000001e+00  1.1089027670148958e-02  1.3608707765029853e-04  2.1315083699242501e-01  2.6152227198032191e-03
 2.5400000000000000e+00  1.1084783793180165e-02  1.3670204834118359e-04  2.1306926212807273e-01  2.6294296185618887e-03
 2.5409999999999999e+00  1.1088603407877399e-02  1.3661174022985535e-04  2.1314268191688754e-01  2.6285722278951949e-03
 2.5420000000000003e+00  1.1088062059988545e-02  1.3624350750159517e-04  2.1313227624751366e-01  2.6237841962202602e-03
 2.5430000000000001e+00  1.1087649622704681e-02  1.3648123912165990e-04  2.1312434846927400e-01  2.6301335596314126e-03
 2.5440000000000000e+00  1.1084325446134535e-02  1.3639177625599810e-04  2.1306045188254757e-01  2.6292146426768999e-03
 2.5449999999999999e+00  1.1086105289356853e-02  1.3591413895351406e-04  2.1309466363526725e-01  2.6157146213835946e-03
 2.5460000000000003e+00  1.1085633324797622e-02  1.3601795175635900e-04  2.1308559163690782e-01  2.6124487343190577e-03
 2.5470000000000002e+00  1.1085211649337092e-02  1.3629273154186277e-04  2.1307748628447976e-01  2.6167575658815338e-03
 2.5480000000000000e+00  1.1085144809959898e-02  1.3664369529304746e-04  2.1307620151275614e-01  2.6282536757234196e-03
 2.5489999999999999e+00  1.1086469186869972e-02  1.3628182864949142e-04  2.1310165839277059e-01  2.6152750860186178e-03
 2.5500000000000003e+00  1.1084843096015292e-02  1.3666694442299710e-04  2.1307040203405178e-01  2.6244430934551860e-03
 2.5510000000000002e+00  1.1088236784211307e-02  1.3620445089606480e-04  2.1313563475787475e-01  2.6183072708346089e-03
 2.5520000000000000e+00  1.1087931359721040e-02  1.3618201702078915e-04  2.1312976395588246e-01  2.6205573999299489e-03
 2.5529999999999999e+00  1.1089192647413381e-02  1.3624879674748087e-04  2.1315400814890892e-01  2.6219383169256653e-03
 2.5540000000000003e+00  1.1089139070862074e-02  1.3617386850663568e-04  2.1315297831229080e-01  2.6205666714855069e-03
 2.5550000000000002e+00  1.1083627072234732e-02  1.3587752847568860e-04  2.1304702789392527e-01  2.6141985410811936e-03
 2.5560000000000000e+00  1.1085157570423181e-02  1.3609213654823809e-04  2.1307644679155877e-01  2.6177933773715491e-03
 2.5569999999999999e+00  1.1086818847470682e-02  1.3598173743162452e-04  2.1310837949149283e-01  2.6164655955912249e-03
 2.5580000000000003e+00  1.1082869055941550e-02  1.3585512080386622e-04  2.1303245747241026e-01  2.6153315458431678e-03
 2.5590000000000002e+00  1.1085345302038647e-02  1.3534091275614168e-04  2.1308005532714522e-01  2.6065814633862597e-03
 2.5600000000000001e+00  1.1085684198332162e-02  1.3508796863452360e-04  2.1308656951673557e-01  2.6025884524644308e-03
 2.5609999999999999e+00  1.1088020123698921e-02  1.3563027701921434e-04  2.1313147015743078e-01  2.6106047235821273e-03
 2.5619999999999998e+00  1.1087075134393286e-02  1.3556055288954045e-04  2.1311330578202867e-01  2.6048245601052573e-03
 2.5630000000000002e+00  1.1088009484220746e-02  1.3589256152207602e-04  2.1313126564773474e-01  2.6137813532900729e-03
 2.5640000000000001e+00  1.1089578288874503e-02  1.3587537262619261e-04  2.1316142086377107e-01  2.6034523840955024e-03
 2.5649999999999999e+00  1.1091164605798015e-02  1.3589462038971376e-04  2.1319191269678289e-01  2.6016106242042940e-03
 2.5659999999999998e+00  1.1090237103874081e-02  1.3552730703293622e-04  2.1317408445996364e-01  2.5923361400671655e-03
 2.5670000000000002e+00  1.1087561183140447e-02  1.3561028517613966e-04  2.1312264850353305e-01  2.6067005210362155e-03
 2.5680000000000001e+00  1.1089071897529119e-02  1.3582006839248282e-04  2.1315168712134341e-01  2.6189096291282499e-03
 2.5690000000000000e+00  1.1086001516219367e-02  1.3563127281679985e-04  2.1309266893097301e-01  2.6176653077857148e-03
 2.5699999999999998e+00  1.1086389756943742e-02  1.3578709307920291e-04  2.1310013160829844e-01  2.6238002873071428e-03
 2.5710000000000002e+00  1.1085069974757548e-02  1.3601244654412340e-04  2.1307476304705009e-01  2.6258326703369247e-03
 2.5720000000000001e+00  1.1084167173073412e-02  1.3607793914139339e-04  2.1305740959277655e-01  2.6288959128868820e-03
 2.5730000000000000e+00  1.1084454417057476e-02  1.3635536099273037e-04  2.1306293093310011e-01  2.6285979096095013e-03
 2.5739999999999998e+00  1.1084408489510479e-02  1.3629491593715196e-04  2.1306204812395088e-01  2.6207026919098219e-03
 2.5750000000000002e+00  1.1084675109084728e-02  1.3590768045678071e-04  2.1306717302643105e-01  2.6100170353698686e-03
 2.5760000000000001e+00  1.1081085720704662e-02  1.3630652118137119e-04  2.1299817859695899e-01  2.6132756654587324e-03
 2.5770000000000000e+00  1.1080548052382172e-02  1.3638170631200848e-04  2.1298784365539586e-01  2.6164432902805366e-03
 2.5779999999999998e+00  1.1078117561761348e-02  1.3646047337946519e-04  2.1294112530230475e-01  2.6190650578342260e-03
 2.5790000000000002e+00  1.1076133618392348e-02  1.3711515469154922e-04  2.1290299038171237e-01  2.6328255942110082e-03
 2.5800000000000001e+00  1.1079828353382538e-02  1.3691729768929481e-04  2.1297400976042166e-01  2.6219521577705539e-03
 2.5810000000000000e+00  1.1076734293910293e-02  1.3679029206969541e-04  2.1291453643364941e-01  2.6196797391940252e-03
