# {'v': 0.045193747532091655, 'err': 0.00011054549707336482}
 2.5260000000000002e+00  4.8270675362294905e-03  1.3416653867017559e-04  1.0680830424168376e-01  3.5883820263279413e-03
 2.5270000000000001e+00  4.8299125420169344e-03  1.3404544151386942e-04  1.0687125555558895e-01  3.5824871866947344e-03
 2.5280000000000000e+00  4.8287064537535160e-03  1.3590126632362961e-04  1.0684456849533659e-01  3.6579065141412680e-03
 2.5289999999999999e+00  4.8251135852383966e-03  1.3505997818262023e-04  1.0676506925680657e-01  3.6127526795846870e-03
 2.5300000000000002e+00  4.8198895015514834e-03  1.3522127240889751e-04  1.0664947619422190e-01  3.6317304129935921e-03
 2.5310000000000001e+00  4.8119011199601758e-03  1.3638022212334881e-04  1.0647271763739642e-01  3.6680576709677525e-03
 2.5320000000000000e+00  4.8140661423646527e-03  1.3599836159468651e-04  1.0652062298985561e-01  3.6604721488892209e-03
 2.5329999999999999e+00  4.8163519922084603e-03  1.3599863282310760e-04  1.0657120188557972e-01  3.6740586793033892e-03
 2.5340000000000003e+00  4.8198172275696026e-03  1.3548376575162884e-04  1.0664787699110581e-01  3.6598290990677101e-03
 2.5350000000000001e+00  4.8168704712634527e-03  1.3538401603311261e-04  1.0658267424809235e-01  3.6526786108203031e-03
 2.5360000000000000e+00  4.8192102508309940e-03  1.3581031603369611e-04  1.0663444644436530e-01  3.6840416037999838e-03
 2.5369999999999999e+00  4.8194962494745534e-03  1.3614603727402533e-04  1.0664077472336797e-01  3.6920161281980535e-03
 2.5380000000000003e+00  4.8200926521501687e-03  1.3623947429238767e-04  1.0665397129829665e-01  3.6960841955134545e-03
 2.5390000000000001e+00  4.8241137054484918e-03  1.3590098263106400e-04  1.0674294496208650e-01  3.6920882134826110e-03
 2.5400000000000000e+00  4.8151978492815082e-03  1.3596101910695016e-04  1.0654566421742923e-01  3.7023270433318239e-03
 2.5409999999999999e+00  4.8159897643552767e-03  1.3564630361265098e-04  1.0656318688631625e-01  3.6927796474168955e-03
 2.5420000000000003e+00  4.8107850031869938e-03  1.3517671737209002e-04  1.0644802137222413e-01  3.6807591772907854e-03
 2.5430000000000001e+00  4.8063143254914419e-03  1.3524018910271679e-04  1.0634909888980823e-01  3.6783403142324677e-03
 2.5440000000000000e+00  4.8098852278459754e-03  1.3419289413160628e-04  1.0642811208410016e-01  3.6497607855445228e-03
 2.5449999999999999e+00  4.8041855647029562e-03  1.3488027617090381e-04  1.0630199589647991e-01  3.6679084030772705e-03
 2.5460000000000003e+00  4.8115751401518660e-03  1.3348971774704489e-04  1.0646550469697633e-01  3.6502000152415057e-03
 2.5470000000000002e+00  4.8103540629087678e-03  1.3278564522744174e-04  1.0643848597625104e-01  3.6193114078562592e-03
 2.5480000000000000e+00  4.8134565662607143e-03  1.3286307979089228e-04  1.0650713492707645e-01  3.6453148242193366e-03
 2.5489999999999999e+00  4.8122132934061250e-03  1.3161012201251879e-04  1.0647962508506331e-01  3.6329334918604097e-03
 2.5500000000000003e+00  4.8153071484284202e-03  1.3235559717130287e-04  1.0654808267469114e-01  3.6765424465191156e-03
 2.5510000000000002e+00  4.8111032118076467e-03  1.3169151155666673e-04  1.0645506235992772e-01  3.6482098047090341e-03
 2.5520000000000000e+00  4.8095539598765882e-03  1.3182301634905833e-04  1.0642078213277996e-01  3.6307020769946619e-03
 2.5529999999999999e+00  4.8030353691097746e-03  1.3261164829464291e-04  1.0627654557080456e-01  3.6541916871062094e-03
 2.5540000000000003e+00  4.7943876414854904e-03  1.3277881375985123e-04  1.0608519769423946e-01  3.6490961054933616e-03
 2.5550000000000002e+00  4.8177649253306025e-03  1.3304416574702444e-04  1.0660246579263101e-01  3.6402583102864909e-03
 2.5560000000000000e+00  4.8214537438099067e-03  1.3446883900800251e-04  1.0668408811166274e-01  3.6754878850034332e-03
 2.5569999999999999e+00  4.8213111196826345e-03  1.3466146337149862e-04  1.0668093227407324e-01  3.6801141672992191e-03
 2.5580000000000003e+00  4.8286887327876234e-03  1.3448536397056419e-04  1.0684417638432876e-01  3.6720952984756342e-03
 2.5590000000000002e+00  4.8369170939394175e-03  1.3408660821432008e-04  1.0702624495799487e-01  3.6667798118295964e-03
 2.5600000000000001e+00  4.8387978815899717e-03  1.3511653198336780e-04  1.0706786106095731e-01  3.7048746023061428e-03
 2.5609999999999999e+00  4.8329346733812263e-03  1.3392997866646628e-04  1.0693812611909213e-01  3.6720051181723438e-03
 2.5619999999999998e+00  4.8253591282679791e-03  1.3391037294791999e-04  1.0677050237627532e-01  3.6830734108741709e-03
 2.5630000000000002e+00  4.8192713955394224e-03  1.3453643065149533e-04  1.0663579939055293e-01  3.7117552196173631e-03
 2.5640000000000001e+00  4.8176151399105631e-03  1.3558073753726805e-04  1.0659915149744154e-01  3.7376036848720657e-03
 2.5649999999999999e+00  4.8291034607455870e-03  1.3556888793136705e-04  1.0685335305102739e-01  3.7406148770293508e-03
 2.5659999999999998e+00  4.8315009084301305e-03  1.3507213122452156e-04  1.0690640126710729e-01  3.7130547606635854e-03
 2.5670000000000002e+00  4.8313462413046640e-03  1.3469722331485622e-04  1.0690297895464346e-01  3.6938110582586175e-03
 2.5680000000000001e+00  4.8304838627435762e-03  1.3529327314223125e-04  1.0688389714337133e-01  3.7094337718714464e-03
 2.5690000000000000e+00  4.8237264492894576e-03  1.3540899729245156e-04  1.0673437616263566e-01  3.7144762846863257e-03
 2.5699999999999998e+00  4.8315163195958941e-03  1.3621748714976064e-04  1.0690674226927253e-01  3.7302824410811379e-03
 2.5710000000000002e+00  4.8374560959852098e-03  1.3661050499195237e-04  1.0703817143179326e-01  3.7203803623916229e-03
 2.5720000000000001e+00  4.8443784812700202e-03  1.3617466862360221e-04  1.0719134273673749e-01  3.7092416620545126e-03
 2.5730000000000000e+00  4.8443105932376431e-03  1.3635545773088372e-04  1.0718984058132695e-01  3.7256553999979528e-03
 2.5739999999999998e+00  4.8381264689109291e-03  1.3631826214523853e-04  1.0705300474308799e-01  3.7315115334805955e-03
 2.5750000000000002e+00  4.8405678402869993e-03  1.3693494239190181e-04  1.0710702485669633e-01  3.7485700520444539e-03
 2.5760000000000001e+00  4.8392687409620581e-03  1.3722397048401944e-04  1.0707827974490805e-01  3.7704175959624546e-03
 2.5770000000000000e+00  4.8384998691554937e-03  1.3579681874892907e-04  1.0706126695334837e-01  3.7382026325944043e-03
 2.5779999999999998e+00  4.8569554697924840e-03  1.3623627742351179e-04  1.0746963319082149e-01  3.7411464675930870e-03
 2.5790000000000002e+00  4.8673132410998639e-03  1.3530908432113399e-04  1.0769881912633225e-01  3.7225897317002300e-03
 2.5800000000000001e+00  4.8589989365631064e-03  1.3416075860312200e-04  1.0751484888728860e-01  3.7052415749469184e-03
 2.5810000000000000e+00  4.8641308861687117e-03  1.3387349141579395e-04  1.0762840330323875e-01  3.7079329304089970e-03
 2.5819999999999999e+00  4.8705596139752916e-03  1.3507327802812972e-04  1.0777065147157254e-01  3.7438921206003565e-03
 2.5830000000000002e+00  4.8621726506673747e-03  1.3514636148312750e-04  1.0758507351519790e-01  3.7542383121805687e-03
 2.5840000000000001e+00  4.8700131129133118e-03  1.3274034584922231e-04  1.0775855906738341e-01  3.6790047013258390e-03
 2.5850000000000000e+00  4.8613976008962520e-03  1.3275779677407367e-04  1.0756792402409690e-01  3.6707207330065822e-03
 2.5859999999999999e+00  4.8624566703554493e-03  1.3338331694576674e-04  1.0759135800594241e-01  3.6932105389010138e-03
 2.5870000000000002e+00  4.8737756826081804e-03  1.3327729941901378e-04  1.0784181327621388e-01  3.6926359948931385e-03
 2.5880000000000001e+00  4.8751380084843376e-03  1.3269094056373435e-04  1.0787195739903065e-01  3.6695807691649513e-03
 2.5890000000000000e+00  4.8712372154542946e-03  1.3224210006691705e-04  1.0778564472873764e-01  3.6748823972909839e-03
 2.5899999999999999e+00  4.8740823062803267e-03  1.3160285493917469e-04  1.0784859792428779e-01  3.6348821143717147e-03
 2.5910000000000002e+00  4.8660320255902150e-03  1.3264197374393549e-04  1.0767046972891309e-01  3.6735044969048369e-03
 2.5920000000000001e+00  4.8668453925933145e-03  1.3263035384173614e-04  1.0768846706366657e-01  3.6555536163997188e-03
 2.5930000000000000e+00  4.8664836290477345e-03  1.3228298128238069e-04  1.0768046233811636e-01  3.6231170698923653e-03
 2.5939999999999999e+00  4.8688176549631992e-03  1.3334753757197619e-04  1.0773210722359100e-01  3.6545924285815278e-03
 2.5950000000000002e+00  4.8752860173334718e-03  1.3334949146008208e-04  1.0787523238411635e-01  3.6512855246708135e-03
 2.5960000000000001e+00  4.8716566950693782e-03  1.3224789177039014e-04  1.0779492653513764e-01  3.6183695163188138e-03
 2.5970000000000000e+00  4.8638894249329757e-03  1.3142850977609319e-04  1.0762306050143715e-01  3.6021550652874123e-03
 2.5979999999999999e+00  4.8555254796709838e-03  1.3190471487693547e-04  1.0743799186431975e-01  3.6100206371155602e-03
 2.5990000000000002e+00  4.8469934465019239e-03  1.3274723891104392e-04  1.0724920395371328e-01  3.6424061258378505e-03
 2.6000000000000001e+00  4.8469344628268912e-03  1.3318542850077237e-04  1.0724789882461348e-01  3.6563096425953736e-03
 2.6010000000000000e+00  4.8472568193804293e-03  1.3383342470885877e-04  1.0725503159343973e-01  3.6689282140930225e-03
 2.6019999999999999e+00  4.8548769211288981e-03  1.3545574680460552e-04  1.0742364123890137e-01  3.7148100506109285e-03
 2.6030000000000002e+00  4.8543350878523421e-03  1.3554384936998603e-04  1.0741165211858840e-01  3.7351408479503008e-03
 2.6040000000000001e+00  4.8462976447918018e-03  1.3558249520389463e-04  1.0723380798086043e-01  3.7358175020289729e-03
 2.6050000000000000e+00  4.8435296749314277e-03  1.3567759159649543e-04  1.0717256123741636e-01  3.7435003248894134e-03
 2.6059999999999999e+00  4.8475296116756049e-03  1.3700117319493776e-04  1.0726106765617123e-01  3.7999235396846240e-03
 2.6070000000000002e+00  4.8462162680775354e-03  1.3647227461062087e-04  1.0723200736199809e-01  3.7976287460636505e-03
 2.6080000000000001e+00  4.8483704450184165e-03  1.3682931052254449e-04  1.0727967273737665e-01  3.8100557286432171e-03
 2.6090000000000000e+00  4.8534400171541103e-03  1.3711536422740376e-04  1.0739184692988180e-01  3.8012788353881718e-03
 2.6099999999999999e+00  4.8488216860329983e-03  1.3692007857194142e-04  1.0728965732682150e-01  3.8056562225644848e-03
 2.6110000000000002e+00  4.8284908525318380e-03  1.3609954180716013e-04  1.0683979789689209e-01  3.7831368250831510e-03
 2.6120000000000001e+00  4.8333450822906406e-03  1.3672403714117088e-04  1.0694720721839958e-01  3.7892439782120915e-03
 2.6130000000000000e+00  4.8356595234339142e-03  1.3619862651519836e-04  1.0699841875250903e-01  3.7740114274087367e-03
 2.6139999999999999e+00  4.8365793978369593e-03  1.3653220507421230e-04  1.0701877277166603e-01  3.7650662777393450e-03
 2.6150000000000002e+00  4.8424033692666254e-03  1.3582524655484748e-04  1.0714763952310173e-01  3.7539939737420841e-03
 2.6160000000000001e+00  4.8470521386361600e-03  1.3716216987974281e-04  1.0725050263190310e-01  3.7844280231561223e-03
 2.6170000000000000e+00  4.8410936797740889e-03  1.3779285227749898e-04  1.0711866008315583e-01  3.8113207777155430e-03
 2.6179999999999999e+00  4.8501541475070757e-03  1.3736035209892895e-04  1.0731914064136919e-01  3.7978269555196697e-03
 2.6190000000000002e+00  4.8347384934450512e-03  1.3755223034209882e-04  1.0697803916375709e-01  3.7834159090865955e-03
 2.6200000000000001e+00  4.8295257342445466e-03  1.3630621226627877e-04  1.0686269667756908e-01  3.7558679396357125e-03
 2.6210000000000000e+00  4.8334731104144940e-03  1.3731824292004887e-04  1.0695004009088403e-01  3.7859434465267383e-03
 2.6219999999999999e+00  4.8416013089843755e-03  1.3622942219083481e-04  1.0712989237164720e-01  3.7463462047219141e-03
 2.6230000000000002e+00  4.8290284267560211e-03  1.3524315040096759e-04  1.0685169277734655e-01  3.7061318487672406e-03
 2.6240000000000001e+00  4.8251257366217232e-03  1.3533365686819223e-04  1.0676533812991380e-01  3.7110125886536472e-03
 2.6250000000000000e+00  4.8196776214179012e-03  1.3421388558564629e-04  1.0664478793212476e-01  3.6629408709822151e-03
 2.6259999999999999e+00  4.8133940095276932e-03  1.3553895755264863e-04  1.0650575073708476e-01  3.7015089711402273e-03
 2.6270000000000002e+00  4.8166936026440340e-03  1.3550211621292949e-04  1.0657876068417971e-01  3.6941073625773014e-03
 2.6280000000000001e+00  4.8130327084043916e-03  1.3568374246834602e-04  1.0649775624353131e-01  3.7002192915181215e-03
 2.6290000000000000e+00  4.8188686232720325e-03  1.3583770040490194e-04  1.0662688726687689e-01  3.7161460690724448e-03
 2.6299999999999999e+00  4.8164834790308635e-03  1.3690787645555656e-04  1.0657411128852999e-01  3.7471061124606563e-03
 2.6310000000000002e+00  4.8162707450658806e-03  1.3739557356787430e-04  1.0656940413374422e-01  3.7556666753684855e-03
 2.6320000000000001e+00  4.8135238841974385e-03  1.3737415131549128e-04  1.0650862446800634e-01  3.7624189464879527e-03
 2.6330000000000000e+00  4.8159117570082521e-03  1.3818394585122853e-04  1.0656146082128991e-01  3.7715400486813232e-03
 2.6339999999999999e+00  4.8147506576452651e-03  1.3944246021961964e-04  1.0653576922839506e-01  3.8121689669619557e-03
 2.6350000000000002e+00  4.8162564489787211e-03  1.4027432189779866e-04  1.0656908780487262e-01  3.8402481907979474e-03
 2.6360000000000001e+00  4.8098558916681699e-03  1.3963601800679360e-04  1.0642746296382562e-01  3.8050298898948827e-03
 2.6370000000000000e+00  4.8024468962798534e-03  1.3962901953833897e-04  1.0626352445921156e-01  3.8031267194571458e-03
 2.6379999999999999e+00  4.7967407858618676e-03  1.3995515680448344e-04  1.0613726561303082e-01  3.8264631245433119e-03
 2.6390000000000002e+00  4.7942951793296905e-03  1.3887828752087486e-04  1.0608315178831555e-01  3.7945138500424967e-03
 2.6400000000000001e+00  4.7958929216427191e-03  1.3818737266234069e-04  1.0611850495994386e-01  3.7667640564471769e-03
 2.6410000000000000e+00  4.7945638707536696e-03  1.3700821286271190e-04  1.0608909711125626e-01  3.7526334571513567e-03
 2.6419999999999999e+00  4.8052219333449501e-03  1.3883959003092931e-04  1.0632492757837370e-01  3.7999169661618779e-03
 2.6430000000000002e+00  4.8034759825027612e-03  1.3838865533049186e-04  1.0628629500334882e-01  3.7971732358866969e-03
 2.6440000000000001e+00  4.7968090553539497e-03  1.3890539743444997e-04  1.0613877620898290e-01  3.7900352697997348e-03
 2.6450000000000000e+00  4.7970255378194113e-03  1.3880452429208180e-04  1.0614356630666860e-01  3.7696527728629001e-03
 2.6459999999999999e+00  4.7951708075033104e-03  1.3894769272185611e-04  1.0610252677316270e-01  3.7667206154058460e-03
 2.6470000000000002e+00  4.7910316314973044e-03  1.3900672370676189e-04  1.0601093941358233e-01  3.7491469674449445e-03
 2.6480000000000001e+00  4.7839297797099669e-03  1.3641971717525723e-04  1.0585379706148386e-01  3.6765189159128540e-03
 2.6490000000000000e+00  4.7832200988664492e-03  1.3813512359711063e-04  1.0583809398567644e-01  3.7124047523761721e-03
 2.6499999999999999e+00  4.7853036810630630e-03  1.3709296749849374e-04  1.0588419731435336e-01  3.6864083226766076e-03
 2.6510000000000002e+00  4.7894549654322223e-03  1.3582721525825177e-04  1.0597605259513554e-01  3.6306212397903882e-03
 2.6520000000000001e+00  4.7949790586445211e-03  1.3472841092241825e-04  1.0609828395486902e-01  3.5931016230877559e-03
 2.6530000000000000e+00  4.7929178278794341e-03  1.3642763345684189e-04  1.0605267519530280e-01  3.6274409608761603e-03
 2.6539999999999999e+00  4.7890651696723971e-03  1.3699332439536918e-04  1.0596742760205330e-01  3.6346659044521781e-03
 2.6550000000000002e+00  4.7831731967718817e-03  1.3690737296459036e-04  1.0583705618515914e-01  3.6332421094397486e-03
 2.6560000000000001e+00  4.7746408416539550e-03  1.3579060778438689e-04  1.0564826115080471e-01  3.5917798525510634e-03
 2.6570000000000000e+00  4.7818729350244940e-03  1.3585627939847442e-04  1.0580828535250215e-01  3.5888857007177026e-03
 2.6579999999999999e+00  4.7877929061279191e-03  1.3567452130625924e-04  1.0593927628436108e-01  3.5905004916389981e-03
 2.6590000000000003e+00  4.7833770790531556e-03  1.3488900480920202e-04  1.0584156747914132e-01  3.5566171929989699e-03
 2.6600000000000001e+00  4.7873837162978987e-03  1.3355446302842095e-04  1.0593022215956803e-01  3.5080120602480414e-03
 2.6610000000000000e+00  4.7899142328617873e-03  1.3320802226429116e-04  1.0598621478470034e-01  3.5009191063052779e-03
 2.6619999999999999e+00  4.7935483981583413e-03  1.3190967838259629e-04  1.0606662779523844e-01  3.4681472506501673e-03
 2.6630000000000003e+00  4.8018768532192687e-03  1.3173804675617299e-04  1.0625091114228802e-01  3.4556004480250633e-03
 2.6640000000000001e+00  4.8059181125728392e-03  1.3150474208474143e-04  1.0634033190454503e-01  3.4471874599998572e-03
 2.6650000000000000e+00  4.8120025204867493e-03  1.3235710286046431e-04  1.0647496132224467e-01  3.4552130732094107e-03
 2.6659999999999999e+00  4.8201805784443006e-03  1.3285169929457767e-04  1.0665591683941536e-01  3.4384501241952231e-03
 2.6670000000000003e+00  4.8313983946990293e-03  1.3234035906408616e-04  1.0690413295043300e-01  3.4154402526467239e-03
 2.6680000000000001e+00  4.8260346701349101e-03  1.3321050391380224e-04  1.0678545006049760e-01  3.4252770100895607e-03
 2.6690000000000000e+00  4.8176921959637445e-03  1.3190438660200680e-04  1.0660085651323220e-01  3.4153939979329581e-03
 2.6699999999999999e+00  4.8269450998418327e-03  1.3115673600460904e-04  1.0680559509729226e-01  3.3803707390254942e-03
 2.6710000000000003e+00  4.8236321344860798e-03  1.3014093342574864e-04  1.0673228926326289e-01  3.3642669784835905e-03
 2.6720000000000002e+00  4.8130882099845385e-03  1.3194328083660273e-04  1.0649898432447563e-01  3.4025727696168650e-03
 2.6730000000000000e+00  4.8163898347893825e-03  1.3033769890180414e-04  1.0657203922664987e-01  3.3463544372473804e-03
 2.6739999999999999e+00  4.8167557720246237e-03  1.2899222974237159e-04  1.0658013630324174e-01  3.3010138437956256e-03
 2.6750000000000003e+00  4.8144550589230813e-03  1.2772308661945070e-04  1.0652922852888848e-01  3.2464446780869575e-03
 2.6760000000000002e+00  4.8177706143543095e-03  1.2694612100943610e-04  1.0660259167340030e-01  3.2325323815905293e-03
 2.6770000000000000e+00  4.8095810745126030e-03  1.2731393574771805e-04  1.0642138209710016e-01  3.2343959501869245e-03
 2.6779999999999999e+00  4.8085753338064589e-03  1.2565018561907869e-04  1.0639912811815251e-01  3.1951735749739798e-03
 2.6790000000000003e+00  4.8002327726540880e-03  1.2566486666523867e-04  1.0621453264625794e-01  3.2035356428443415e-03
 2.6800000000000002e+00  4.7823397183160490e-03  1.2511325870703159e-04  1.0581861384520402e-01  3.1643772392876699e-03
 2.6810000000000000e+00  4.7885650937605027e-03  1.2601008467950890e-04  1.0595636244505255e-01  3.1939650927310299e-03
 2.6819999999999999e+00  4.7824279406862569e-03  1.2477083397406148e-04  1.0582056593758461e-01  3.1499720409810736e-03
 2.6830000000000003e+00  4.7801126095101979e-03  1.2547813203779646e-04  1.0576933470976013e-01  3.1829236815478249e-03
 2.6840000000000002e+00  4.7675241083956522e-03  1.2641221625909658e-04  1.0549078951707376e-01  3.2136618940057471e-03
 2.6850000000000001e+00  4.7606463644647460e-03  1.2682958628177225e-04  1.0533860598934081e-01  3.2304265268722474e-03
 2.6859999999999999e+00  4.7662860236253653e-03  1.2666736821849301e-04  1.0546339447156645e-01  3.2367076608265928e-03
 2.6870000000000003e+00  4.7657137350964936e-03  1.2697718883839966e-04  1.0545073146926807e-01  3.2520323520821852e-03
 2.6880000000000002e+00  4.7625463424394079e-03  1.2850762143470863e-04  1.0538064671573359e-01  3.2993634193516004e-03
 2.6890000000000001e+00  4.7664223533823730e-03  1.2929699682975146e-04  1.0546641103391086e-01  3.3151421750372287e-03
 2.6899999999999999e+00  4.7604528630778445e-03  1.3041056226195444e-04  1.0533432439293713e-01  3.3297672903709872e-03
 2.6909999999999998e+00  4.7610113156768283e-03  1.2907871502149216e-04  1.0534668124824301e-01  3.3090327674052465e-03
 2.6920000000000002e+00  4.7519978774827705e-03  1.2988202183326808e-04  1.0514724131050256e-01  3.3264498235900850e-03
 2.6930000000000001e+00  4.7477139327441352e-03  1.3074621690765674e-04  1.0505245065974730e-01  3.3216300760366192e-03
 2.6940000000000000e+00  4.7447103277389498e-03  1.3025865801050254e-04  1.0498599002815104e-01  3.2911834780915451e-03
 2.6949999999999998e+00  4.7539879729895772e-03  1.3080504080128486e-04  1.0519127606343809e-01  3.3022795042158730e-03
 2.6960000000000002e+00  4.7557395152365515e-03  1.3032798100548349e-04  1.0523003235922282e-01  3.3018582634090771e-03
 2.6970000000000001e+00  4.7445003743654150e-03  1.2906375344631788e-04  1.0498134439938600e-01  3.2664742880037663e-03
 2.6980000000000000e+00  4.7442553876064939e-03  1.2877053368624320e-04  1.0497592358849292e-01  3.2431553362190679e-03
 2.6989999999999998e+00  4.7441894324398793e-03  1.2776754982947442e-04  1.0497446420151538e-01  3.2177903384988712e-03
 2.7000000000000002e+00  4.7404062628717616e-03  1.2753424857362802e-04  1.0489075418022469e-01  3.2129734383687727e-03
 2.7010000000000001e+00  4.7297036236434381e-03  1.2715582333882144e-04  1.0465393736788303e-01  3.2133707738792009e-03
 2.7020000000000000e+00  4.7221190907943819e-03  1.2816901755558429e-04  1.0448611475384398e-01  3.2442371781033481e-03
 2.7029999999999998e+00  4.7185656774050618e-03  1.2884928120603616e-04  1.0440748853709139e-01  3.2747838493083050e-03
 2.7040000000000002e+00  4.7192917458336210e-03  1.2941357283253929e-04  1.0442355422024908e-01  3.2823160699067158e-03
 2.7050000000000001e+00  4.7265861457075039e-03  1.2892893658402832e-04  1.0458495707511752e-01  3.2664072485497839e-03
 2.7060000000000000e+00  4.7239029469249762e-03  1.2942152423821280e-04  1.0452558605746463e-01  3.2592522482126538e-03
 2.7069999999999999e+00  4.7208741389033479e-03  1.3031757947325537e-04  1.0445856775986766e-01  3.2827902267839682e-03
 2.7080000000000002e+00  4.7220433773468243e-03  1.2982682605487415e-04  1.0448443944582701e-01  3.2638155729834153e-03
 2.7090000000000001e+00  4.7223313714385854e-03  1.3040007749380786e-04  1.0449081187802145e-01  3.2741911470536502e-03
 2.7100000000000000e+00  4.7178053818451278e-03  1.3035511003878553e-04  1.0439066551175157e-01  3.2741009082688228e-03
 2.7109999999999999e+00  4.7198172310956073e-03  1.3046890424775758e-04  1.0443518160878580e-01  3.2760600697993194e-03
 2.7120000000000002e+00  4.7268402939210164e-03  1.3019795364729164e-04  1.0459058060110044e-01  3.2747390800054958e-03
 2.7130000000000001e+00  4.7307146206853404e-03  1.2852082585307825e-04  1.0467630765353336e-01  3.2447913844288702e-03
 2.7140000000000000e+00  4.7299972267060893e-03  1.2962222282673360e-04  1.0466043390952173e-01  3.2806807523562895e-03
 2.7149999999999999e+00  4.7213479864485547e-03  1.3022917631831142e-04  1.0446905256298938e-01  3.3198667297120524e-03
 2.7160000000000002e+00  4.7050633082879436e-03  1.3073231013150229e-04  1.0410872222859860e-01  3.3187120044048837e-03
 2.7170000000000001e+00  4.7057820822130458e-03  1.3114828315463308e-04  1.0412462650660945e-01  3.3479609332831358e-03
 2.7180000000000000e+00  4.7086972218886216e-03  1.3146975675374959e-04  1.0418912966987347e-01  3.3750086884611896e-03
 2.7189999999999999e+00  4.7102836875953721e-03  1.3011260047939032e-04  1.0422423332454658e-01  3.3411623707102142e-03
 2.7200000000000002e+00  4.7068151051231069e-03  1.3058761244725962e-04  1.0414748415764463e-01  3.3563469976254420e-03
 2.7210000000000001e+00  4.7045149812537544e-03  1.2970784100228659e-04  1.0409658942120528e-01  3.3135747062614847e-03
 2.7220000000000000e+00  4.7004206810270302e-03  1.3004224641655844e-04  1.0400599502595588e-01  3.3094082167385423e-03
 2.7229999999999999e+00  4.6990974040419867e-03  1.2917896285281826e-04  1.0397671493618009e-01  3.2822473082858065e-03
 2.7240000000000002e+00  4.6970397876462252e-03  1.2875773498698437e-04  1.0393118615159988e-01  3.2821212969436665e-03
 2.7250000000000001e+00  4.6928037754922977e-03  1.2939533992832765e-04  1.0383745610297047e-01  3.2803668777493700e-03
 2.7260000000000000e+00  4.6911469317279814e-03  1.3092907306963734e-04  1.0380079519621253e-01  3.3387200103038041e-03
 2.7269999999999999e+00  4.6954599273858208e-03  1.3055356218732604e-04  1.0389622865533819e-01  3.3482541839606290e-03
 2.7280000000000002e+00  4.6960426626245144e-03  1.3013690916638786e-04  1.0390912281151057e-01  3.3228107080233702e-03
 2.7290000000000001e+00  4.6937041124487456e-03  1.3006839197574922e-04  1.0385737781793357e-01  3.3241233756758025e-03
 2.7300000000000000e+00  4.6944629941530541e-03  1.2896987396666208e-04  1.0387416955895415e-01  3.3003022051669739e-03
 2.7309999999999999e+00  4.6969105741522608e-03  1.2886740836774837e-04  1.0392832705048478e-01  3.2774107874277963e-03
 2.7320000000000002e+00  4.7050947622683985e-03  1.3039531306712762e-04  1.0410941820939622e-01  3.3121615631911613e-03
 2.7330000000000001e+00  4.7040374261827552e-03  1.3001307599100164e-04  1.0408602258182865e-01  3.3083714378153235e-03
 2.7340000000000000e+00  4.7122554819969201e-03  1.2797056043969499e-04  1.0426786312975687e-01  3.2680154861643037e-03
 2.7349999999999999e+00  4.7108596044086546e-03  1.2796141725254955e-04  1.0423697660972941e-01  3.2824340858793764e-03
 2.7360000000000002e+00  4.7115278338920961e-03  1.2616866714183623e-04  1.0425176249317418e-01  3.2374558050148623e-03
 2.7370000000000001e+00  4.7095417777909187e-03  1.2749624094096114e-04  1.0420781711998363e-01  3.2807627358428658e-03
 2.7380000000000000e+00  4.7142981708003908e-03  1.2686831278678427e-04  1.0431306161218014e-01  3.2618701994449333e-03
 2.7389999999999999e+00  4.7189900567171606e-03  1.2758910533859885e-04  1.0441687875886482e-01  3.2693148454247590e-03
 2.7400000000000002e+00  4.7243499537860259e-03  1.2689200307356159e-04  1.0453547695798648e-01  3.2543845500478405e-03
 2.7410000000000001e+00  4.7233796820660250e-03  1.2590888034810584e-04  1.0451400779968506e-01  3.2269985382386377e-03
 2.7420000000000000e+00  4.7235195126181647e-03  1.2473831959590654e-04  1.0451710182396443e-01  3.2160055968719170e-03
 2.7429999999999999e+00  4.7364787639239949e-03  1.2411812081095065e-04  1.0480385058930256e-01  3.2007631812463965e-03
 2.7440000000000002e+00  4.7299554185634904e-03  1.2366296903406772e-04  1.0465950882264839e-01  3.1925952604983736e-03
 2.7450000000000001e+00  4.7191669794955458e-03  1.2420167452319899e-04  1.0442079352115045e-01  3.1648441341508094e-03
 2.7460000000000000e+00  4.7118187840642098e-03  1.2475046178402944e-04  1.0425820033442440e-01  3.1837922475516935e-03
 2.7469999999999999e+00  4.7140577786397558e-03  1.2604381901267669e-04  1.0430774246575475e-01  3.2289155462066851e-03
 2.7480000000000002e+00  4.7157827944570782e-03  1.2715289967129244e-04  1.0434591181243479e-01  3.2786028422094973e-03
 2.7490000000000001e+00  4.7010457543716936e-03  1.2752691550628063e-04  1.0401982599547703e-01  3.2937401816230940e-03
 2.7500000000000000e+00  4.6999714685985192e-03  1.2749246898960159e-04  1.0399605532294293e-01  3.3039934649236563e-03
 2.7509999999999999e+00  4.6968809646342133e-03  1.2672149401815483e-04  1.0392767188202311e-01  3.2898880048570461e-03
 2.7520000000000002e+00  4.7029546185558746e-03  1.2680397095413994e-04  1.0406206334662446e-01  3.2962160771719999e-03
 2.7530000000000001e+00  4.7089989321748345e-03  1.2701032777023206e-04  1.0419580559967988e-01  3.3049688992064911e-03
 2.7540000000000000e+00  4.6991407163871511e-03  1.2672352160283544e-04  1.0397767330647531e-01  3.3032457331647570e-03
