# {'v': 0.0520281344063065, 'err': 0.00013693457336496658}
 1.6870000000000001e+00  5.4791765476697347e-03  1.2262976581079186e-04  1.0531180120511079e-01  2.2890465155613773e-03
 1.6879999999999999e+00  5.4759987103104903e-03  1.2353834053213170e-04  1.0525072199488142e-01  2.2799638547480361e-03
 1.6890000000000001e+00  5.4720001626128575e-03  1.2378479924122612e-04  1.0517386842818602e-01  2.2611868221411985e-03
 1.6899999999999999e+00  5.4603699137816854e-03  1.2316083589135356e-04  1.0495033074105030e-01  2.2192287540327696e-03
 1.6910000000000001e+00  5.4775235813837777e-03  1.2220612631018318e-04  1.0528003058129698e-01  2.1894712053342931e-03
 1.6919999999999999e+00  5.4905596592542006e-03  1.2255869498707753e-04  1.0553058882289409e-01  2.2163376903982109e-03
 1.6930000000000001e+00  5.4782876704945463e-03  1.2333481866644590e-04  1.0529471665681146e-01  2.2249542960054002e-03
 1.6940000000000000e+00  5.4668487152891602e-03  1.2209484713957434e-04  1.0507485570396516e-01  2.2054704805208264e-03
 1.6950000000000001e+00  5.4634837470648604e-03  1.2251396206920816e-04  1.0501017976924834e-01  2.2148955656302537e-03
 1.6960000000000000e+00  5.4636239622532674e-03  1.2204188147225180e-04  1.0501287475706612e-01  2.2053872960679584e-03
 1.6970000000000001e+00  5.4570477176389522e-03  1.2284373743962800e-04  1.0488647690157205e-01  2.2501164651521845e-03
 1.6980000000000000e+00  5.4657217072547172e-03  1.2227163928921946e-04  1.0505319419241370e-01  2.2413608973803453e-03
 1.6990000000000001e+00  5.4740860889762651e-03  1.2214108728994126e-04  1.0521396070493609e-01  2.2775308525035090e-03
 1.7000000000000000e+00  5.4853259665059769e-03  1.2181840874756938e-04  1.0542999531117307e-01  2.2521261454004362e-03
 1.7010000000000001e+00  5.4677264288117266e-03  1.2227610566688105e-04  1.0509172568272919e-01  2.2687518880620933e-03
 1.7020000000000000e+00  5.4696040364214582e-03  1.2213114835179196e-04  1.0512781399593044e-01  2.2814598536335285e-03
 1.7030000000000001e+00  5.4682221572619335e-03  1.1977152154143541e-04  1.0510125376702173e-01  2.2236061698722976e-03
 1.7040000000000000e+00  5.4792787493748718e-03  1.1813886288585069e-04  1.0531376555971053e-01  2.1880399699713469e-03
 1.7050000000000001e+00  5.4825360608586624e-03  1.1783463652274473e-04  1.0537637229202872e-01  2.2009427948482940e-03
 1.7060000000000000e+00  5.4870928445753132e-03  1.1824503407986597e-04  1.0546395536162459e-01  2.1963558821669429e-03
 1.7070000000000001e+00  5.4885692579337095e-03  1.1829736276252516e-04  1.0549233257282471e-01  2.2101171546883834e-03
 1.7080000000000000e+00  5.4723105269173945e-03  1.1924698195667007e-04  1.0517983374499160e-01  2.2526750750854526e-03
 1.7090000000000001e+00  5.4763979898006495e-03  1.1893347991381260e-04  1.0525839629446405e-01  2.2241416774798350e-03
 1.7100000000000000e+00  5.4682559501203617e-03  1.1893865595504277e-04  1.0510190327826817e-01  2.2193070058979282e-03
 1.7110000000000001e+00  5.4677212008275048e-03  1.2039271022078935e-04  1.0509162519893746e-01  2.2708520028535610e-03
 1.7120000000000000e+00  5.4603252937666302e-03  1.2138863100061849e-04  1.0494947312784612e-01  2.2622621063222402e-03
 1.7130000000000001e+00  5.4534558622423455e-03  1.2323986977339608e-04  1.0481744011142775e-01  2.2756061414830448e-03
 1.7140000000000000e+00  5.4345673974488052e-03  1.2410803654874368e-04  1.0445439682707638e-01  2.2720584525737597e-03
 1.7150000000000001e+00  5.4409828309527454e-03  1.2561707699677442e-04  1.0457770383350948e-01  2.2751822496937550e-03
 1.7160000000000000e+00  5.4347309894730690e-03  1.2561899940343016e-04  1.0445754112633160e-01  2.2837095536702404e-03
 1.7170000000000001e+00  5.4572186107519419e-03  1.2718748499707680e-04  1.0488976153045484e-01  2.2978095460677492e-03
 1.7180000000000000e+00  5.4542187380701478e-03  1.2755148536434737e-04  1.0483210286719456e-01  2.3145202824160806e-03
 1.7190000000000001e+00  5.4403191728942812e-03  1.2861353099665788e-04  1.0456494807999193e-01  2.3461474193239022e-03
 1.7200000000000000e+00  5.4441399431160633e-03  1.2873565540140176e-04  1.0463838469780230e-01  2.3755735738866866e-03
 1.7210000000000001e+00  5.4418938681049921e-03  1.3033591609482099e-04  1.0459521430476974e-01  2.4045574576233857e-03
 1.7220000000000000e+00  5.4336199629466172e-03  1.3087863482230100e-04  1.0443618678527883e-01  2.4410302141413885e-03
 1.7230000000000001e+00  5.4355180577781402e-03  1.3228910624820599e-04  1.0447266887046566e-01  2.4553101478734093e-03
 1.7240000000000000e+00  5.4329490643965682e-03  1.3160958717381731e-04  1.0442329186683316e-01  2.4620856446795473e-03
 1.7250000000000001e+00  5.4343306276866798e-03  1.3285679802263551e-04  1.0444984602461485e-01  2.4630978530477033e-03
 1.7260000000000000e+00  5.4368067826010922e-03  1.3345893670925512e-04  1.0449743863854706e-01  2.4608107374860374e-03
 1.7270000000000001e+00  5.4288346752077374e-03  1.3093311390493156e-04  1.0434421178380154e-01  2.3925424518335312e-03
 1.7280000000000000e+00  5.4165667953373622e-03  1.3123090823166411e-04  1.0410841859209163e-01  2.3831390235154004e-03
 1.7290000000000001e+00  5.4029749131347723e-03  1.3141097736695063e-04  1.0384717758551536e-01  2.4091616460963517e-03
 1.7300000000000000e+00  5.4024073611202280e-03  1.3165842153043257e-04  1.0383626902573283e-01  2.4058422724351960e-03
 1.7310000000000001e+00  5.3978554461062154e-03  1.3073059936911040e-04  1.0374877953440367e-01  2.3717447092728387e-03
 1.7320000000000000e+00  5.4203107295467167e-03  1.3082176415857137e-04  1.0418037839330452e-01  2.3850336586362345e-03
 1.7330000000000001e+00  5.4229455797025683e-03  1.3055005836105717e-04  1.0423102118851364e-01  2.3265681796125395e-03
 1.7340000000000000e+00  5.4239205322804580e-03  1.2975561219890985e-04  1.0424976013791121e-01  2.3059067185770637e-03
 1.7350000000000001e+00  5.4045137541484664e-03  1.2869903355836276e-04  1.0387675467935610e-01  2.3007079678686055e-03
 1.7360000000000000e+00  5.4015301877843071e-03  1.2636247128196355e-04  1.0381940942955606e-01  2.2756825040752319e-03
 1.7370000000000001e+00  5.4027909813583229e-03  1.2521850602154549e-04  1.0384364234869496e-01  2.2499130707645202e-03
 1.7380000000000000e+00  5.4252630599462724e-03  1.2487092176397869e-04  1.0427556401654599e-01  2.2512628826217335e-03
 1.7390000000000001e+00  5.4522287161939209e-03  1.2555620172335907e-04  1.0479385391018438e-01  2.2629278572325281e-03
 1.7400000000000000e+00  5.4615442606431759e-03  1.2628959003532591e-04  1.0497290212237870e-01  2.2640864123290652e-03
 1.7410000000000001e+00  5.4594404459721337e-03  1.2732411769925876e-04  1.0493246602573505e-01  2.2705291946534070e-03
 1.7420000000000000e+00  5.4579915354757121e-03  1.2841890850005707e-04  1.0490461742972147e-01  2.3072988181739836e-03
 1.7430000000000001e+00  5.4749231272612168e-03  1.2876370315425062e-04  1.0523004889057840e-01  2.3683957785905628e-03
 1.7440000000000000e+00  5.4707301094695012e-03  1.2859951608301635e-04  1.0514945753669723e-01  2.3913862357578517e-03
 1.7450000000000001e+00  5.4665553733382602e-03  1.2901711734288106e-04  1.0506921756309681e-01  2.3896512661053812e-03
 1.7460000000000000e+00  5.4756838272093577e-03  1.2915583527117687e-04  1.0524466982513277e-01  2.4112857110383775e-03
 1.7470000000000001e+00  5.4774649733536594e-03  1.3172352297417364e-04  1.0527890411326604e-01  2.4776001393637345e-03
 1.7480000000000000e+00  5.4725873962384831e-03  1.3242092327166188e-04  1.0518515527581809e-01  2.4978968070743504e-03
 1.7490000000000001e+00  5.4827816273030515e-03  1.3200256386816946e-04  1.0538109216997921e-01  2.4915386042841476e-03
 1.7500000000000000e+00  5.4850972014455646e-03  1.3411320147637066e-04  1.0542559836204117e-01  2.5171624899640224e-03
 1.7510000000000001e+00  5.4795732272841036e-03  1.3441207492272665e-04  1.0531942553411845e-01  2.5056967735305798e-03
 1.7520000000000000e+00  5.4902402005503658e-03  1.3537999329170253e-04  1.0552444870836798e-01  2.5379330043167909e-03
 1.7530000000000001e+00  5.4961772612609171e-03  1.3773328104490189e-04  1.0563856121265627e-01  2.5771755164202131e-03
 1.7540000000000000e+00  5.4820978301812198e-03  1.3876139301066741e-04  1.0536794933620985e-01  2.5847056782158789e-03
 1.7550000000000001e+00  5.4950495651017797e-03  1.3943075779207671e-04  1.0561688647509350e-01  2.6207796293926619e-03
 1.7560000000000000e+00  5.5095732695782766e-03  1.3793205278475016e-04  1.0589603745066137e-01  2.5961571036537349e-03
 1.7570000000000001e+00  5.5227243405490591e-03  1.3836774014712867e-04  1.0614880590220878e-01  2.6315887815449106e-03
 1.7580000000000000e+00  5.5212752548979829e-03  1.3727379862949024e-04  1.0612095393965791e-01  2.6133672652288624e-03
 1.7590000000000001e+00  5.5306545440316135e-03  1.3823060737687385e-04  1.0630122734827918e-01  2.6447308927884283e-03
 1.7600000000000000e+00  5.5300020618632116e-03  1.3855963878827378e-04  1.0628868639950508e-01  2.6389746162940437e-03
 1.7610000000000001e+00  5.5338848547767704e-03  1.3909515300647747e-04  1.0636331511640729e-01  2.6586866034891752e-03
 1.7620000000000000e+00  5.5369746589383042e-03  1.3984203731847735e-04  1.0642270229599371e-01  2.6860826629980703e-03
 1.7630000000000001e+00  5.5318139938232373e-03  1.4087676735547236e-04  1.0632351240241103e-01  2.7111151745856771e-03
 1.7640000000000000e+00  5.5345971651610893e-03  1.4136638276783986e-04  1.0637700598563501e-01  2.7303086262014859e-03
 1.7650000000000001e+00  5.5350096327772989e-03  1.4047976015620721e-04  1.0638493376588153e-01  2.7213163736681803e-03
 1.7660000000000000e+00  5.5340080613362538e-03  1.4058570096932442e-04  1.0636568319208191e-01  2.7339925924935392e-03
 1.7670000000000001e+00  5.5307069082567439e-03  1.4159880777245171e-04  1.0630223380806729e-01  2.7614403690225308e-03
 1.7680000000000000e+00  5.5330855605605130e-03  1.4233406102536259e-04  1.0634795238573516e-01  2.7582298202745636e-03
 1.7690000000000001e+00  5.5349031645886403e-03  1.4199825820201544e-04  1.0638288740788938e-01  2.7751706975191475e-03
 1.7700000000000000e+00  5.5240323301266594e-03  1.4080241483121534e-04  1.0617394594600481e-01  2.7661607594148892e-03
 1.7710000000000001e+00  5.5299946465769308e-03  1.4002585165989934e-04  1.0628854387495820e-01  2.7315267658032717e-03
 1.7720000000000000e+00  5.5333384824243596e-03  1.3893631597053753e-04  1.0635281363757002e-01  2.7200792903332724e-03
 1.7730000000000001e+00  5.5313243938135302e-03  1.3836963572984296e-04  1.0631410210901317e-01  2.7156267032146159e-03
 1.7740000000000000e+00  5.5311506546420631e-03  1.3707463916266246e-04  1.0631076277783304e-01  2.6806301056062484e-03
 1.7750000000000001e+00  5.5298528179823780e-03  1.3916415062602283e-04  1.0628581787687714e-01  2.7196481529765206e-03
 1.7760000000000000e+00  5.5246897603922485e-03  1.3965577368329934e-04  1.0618658199903826e-01  2.7253955219644342e-03
 1.7770000000000001e+00  5.5465240018614474e-03  1.3898532977729203e-04  1.0660624420138992e-01  2.7544173985735434e-03
 1.7780000000000000e+00  5.5466940914263262e-03  1.3927377066137961e-04  1.0660951338578062e-01  2.7752366868180477e-03
 1.7790000000000001e+00  5.5248408985956255e-03  1.3964104034640593e-04  1.0618948693124659e-01  2.7968943133701929e-03
 1.7800000000000000e+00  5.5190679726453392e-03  1.3947686841780921e-04  1.0607852915780035e-01  2.7564309876438636e-03
 1.7810000000000001e+00  5.5190008093932239e-03  1.3758440158247295e-04  1.0607723825523616e-01  2.7420096438307722e-03
 1.7820000000000000e+00  5.5031048046550145e-03  1.3678005488870440e-04  1.0577171116072087e-01  2.7484134941441066e-03
 1.7830000000000001e+00  5.5180354853328591e-03  1.3648997791873384e-04  1.0605868436950913e-01  2.7502809058852417e-03
 1.7840000000000000e+00  5.5140849219862944e-03  1.3717794430167168e-04  1.0598275307980126e-01  2.7631117759338072e-03
 1.7850000000000001e+00  5.5114898642797758e-03  1.3858533141070865e-04  1.0593287511019635e-01  2.7577734021763853e-03
 1.7860000000000000e+00  5.5201296644636468e-03  1.3748912912467349e-04  1.0609893526750276e-01  2.7243326807364671e-03
 1.7870000000000001e+00  5.5223278081335692e-03  1.3808137239686358e-04  1.0614118440241804e-01  2.7323796419227073e-03
 1.7880000000000000e+00  5.5292495948005603e-03  1.3871181846841643e-04  1.0627422370405698e-01  2.7451287229931952e-03
 1.7890000000000001e+00  5.5213603634238842e-03  1.4082882147387036e-04  1.0612258975702620e-01  2.7658278694635860e-03
 1.7900000000000000e+00  5.5243537439553167e-03  1.4119672081840844e-04  1.0618012363875365e-01  2.7563641921799229e-03
 1.7910000000000001e+00  5.5418997110311292e-03  1.3977375902133324e-04  1.0651736362008356e-01  2.7017532457365512e-03
 1.7920000000000000e+00  5.5316259595681238e-03  1.3954834108876783e-04  1.0631989831443231e-01  2.7183426482791759e-03
 1.7929999999999999e+00  5.5224508126394036e-03  1.3909692247164842e-04  1.0614354859454675e-01  2.7003770428445837e-03
 1.7940000000000000e+00  5.5347014299191987e-03  1.3726806995365004e-04  1.0637900999287646e-01  2.6753000297903748e-03
 1.7949999999999999e+00  5.5214171965456285e-03  1.3681989818030023e-04  1.0612368211066125e-01  2.6705219569599999e-03
 1.7960000000000000e+00  5.5478274644359029e-03  1.3638875409806682e-04  1.0663129723450997e-01  2.6685975631026712e-03
 1.7969999999999999e+00  5.5382569045091734e-03  1.3623463996710743e-04  1.0644734753045197e-01  2.6416134602790728e-03
 1.7980000000000000e+00  5.5434549063638518e-03  1.3810551817939820e-04  1.0654725504998910e-01  2.6724883790155891e-03
 1.7989999999999999e+00  5.5356599388814397e-03  1.3817510088589503e-04  1.0639743288989513e-01  2.6352549054587198e-03
 1.8000000000000000e+00  5.5516405742278728e-03  1.3869506198319070e-04  1.0670458661602406e-01  2.6312530463530074e-03
 1.8009999999999999e+00  5.5462211161056239e-03  1.3760255656752209e-04  1.0660042262505857e-01  2.6253073659793279e-03
 1.8020000000000000e+00  5.5390593237055674e-03  1.3883428819897064e-04  1.0646277032439895e-01  2.6598618991632082e-03
 1.8029999999999999e+00  5.5374864755462286e-03  1.3884013859109557e-04  1.0643253960063215e-01  2.6365773368127302e-03
 1.8040000000000000e+00  5.5233028642288186e-03  1.3763074093352067e-04  1.0615992534145759e-01  2.6099373509907813e-03
 1.8049999999999999e+00  5.5130161214942417e-03  1.3770628784933776e-04  1.0596221033875840e-01  2.6424467064351770e-03
 1.8060000000000000e+00  5.5083158634216681e-03  1.3885991566663753e-04  1.0587186963893880e-01  2.6442950932526084e-03
 1.8069999999999999e+00  5.5202969563757955e-03  1.3855506327219871e-04  1.0610215067997253e-01  2.6406091116237458e-03
 1.8080000000000001e+00  5.5142189978599166e-03  1.3783565627783958e-04  1.0598533006771660e-01  2.6541271253811291e-03
 1.8089999999999999e+00  5.5171341977580191e-03  1.3825227441469841e-04  1.0604136128873515e-01  2.6791439152822720e-03
 1.8100000000000001e+00  5.5251654019159912e-03  1.3758762717830774e-04  1.0619572400516955e-01  2.6694105105907365e-03
 1.8109999999999999e+00  5.5206333180592738e-03  1.3662207844262488e-04  1.0610861567602355e-01  2.6717473145336243e-03
 1.8120000000000001e+00  5.5230185330801210e-03  1.3759289084834883e-04  1.0615446039154265e-01  2.7151933488918658e-03
 1.8129999999999999e+00  5.5212437921691223e-03  1.3758356486767424e-04  1.0612034921436418e-01  2.7388524868494891e-03
 1.8140000000000001e+00  5.5212266247054824e-03  1.3744020941371381e-04  1.0612001924935899e-01  2.6558336063528115e-03
 1.8149999999999999e+00  5.5149825779928618e-03  1.3723364860033496e-04  1.0600000636048892e-01  2.6488607361294307e-03
 1.8160000000000001e+00  5.5046384474819656e-03  1.3777610014945179e-04  1.0580118834348845e-01  2.6779885132408080e-03
 1.8169999999999999e+00  5.5082421931772372e-03  1.3714331254504391e-04  1.0587045366957393e-01  2.6603056666710478e-03
 1.8180000000000001e+00  5.5177057414338348e-03  1.3629157609270761e-04  1.0605234656972470e-01  2.6417732820102737e-03
 1.8190000000000000e+00  5.5412220883014618e-03  1.3552438974267451e-04  1.0650433946041686e-01  2.6149205111200735e-03
 1.8200000000000001e+00  5.5440018812384006e-03  1.3570781895200085e-04  1.0655776810952487e-01  2.6208908858358377e-03
 1.8210000000000000e+00  5.5277748528911120e-03  1.3546722961458316e-04  1.0624587861872427e-01  2.5953602068828577e-03
 1.8220000000000001e+00  5.5255764563963703e-03  1.3478615816883558e-04  1.0620362462442239e-01  2.5843199538087688e-03
 1.8230000000000000e+00  5.5195323681582085e-03  1.3350850411459529e-04  1.0608745501144028e-01  2.5823369961759956e-03
 1.8240000000000001e+00  5.5122756504169413e-03  1.3336724968072725e-04  1.0594797821058870e-01  2.5603455058589627e-03
 1.8250000000000000e+00  5.5037391050522192e-03  1.3341148084261350e-04  1.0578390264912310e-01  2.5390022752356579e-03
 1.8260000000000001e+00  5.5109546931313190e-03  1.3314628259270166e-04  1.0592258892264486e-01  2.5401588062054512e-03
 1.8270000000000000e+00  5.5162719926954559e-03  1.3244193537344744e-04  1.0602478938831239e-01  2.5278254891036430e-03
 1.8280000000000001e+00  5.5126776278386384e-03  1.2986647263524398e-04  1.0595570436541404e-01  2.4437916379640135e-03
 1.8290000000000000e+00  5.5161222469068119e-03  1.2965897697010434e-04  1.0602191121883058e-01  2.4419499684679952e-03
 1.8300000000000001e+00  5.5105783612249444e-03  1.2787717084074569e-04  1.0591535568411596e-01  2.3980458014644939e-03
 1.8310000000000000e+00  5.5102164019197588e-03  1.2824617643194137e-04  1.0590839869230152e-01  2.3948242032632294e-03
 1.8320000000000001e+00  5.5265047691181067e-03  1.2759215681355289e-04  1.0622146713852229e-01  2.4047164351730299e-03
 1.8330000000000000e+00  5.5273598042003156e-03  1.2773016674229152e-04  1.0623790122926888e-01  2.4361692849118760e-03
 1.8340000000000001e+00  5.5118061731652835e-03  1.2619324717352143e-04  1.0593895468404840e-01  2.4127385042893132e-03
 1.8350000000000000e+00  5.5194750021288590e-03  1.2626781315992915e-04  1.0608635241512379e-01  2.3865545409730506e-03
 1.8360000000000001e+00  5.5288536519613055e-03  1.2577907085483211e-04  1.0626661353613970e-01  2.3822685781291334e-03
 1.8370000000000000e+00  5.5044527925039036e-03  1.2412075941865610e-04  1.0579761998609527e-01  2.3355645440488373e-03
 1.8380000000000001e+00  5.4991491326858086e-03  1.2533199416305663e-04  1.0569568168139504e-01  2.3512156482526176e-03
 1.8390000000000000e+00  5.4953002195746873e-03  1.2435883848009574e-04  1.0562170414683529e-01  2.3390485814383400e-03
 1.8400000000000001e+00  5.4831864745216331e-03  1.2573323028227805e-04  1.0538887348336284e-01  2.3506690811734201e-03
 1.8410000000000000e+00  5.4684917470990690e-03  1.2549470910262905e-04  1.0510643538347236e-01  2.3632616346129999e-03
 1.8420000000000001e+00  5.4732487437779455e-03  1.2700540841610732e-04  1.0519786662030525e-01  2.3976781984880158e-03
 1.8430000000000000e+00  5.4686117149165148e-03  1.2677085535445310e-04  1.0510874120932628e-01  2.4081123845035458e-03
 1.8440000000000001e+00  5.4646307589509384e-03  1.2673513887435800e-04  1.0503222576223208e-01  2.4182340192150644e-03
 1.8450000000000000e+00  5.4504240992931966e-03  1.2655077825718771e-04  1.0475916850542566e-01  2.4289277327938122e-03
 1.8460000000000001e+00  5.4624593995448419e-03  1.2624711908806646e-04  1.0499049143078094e-01  2.3935305233948575e-03
 1.8470000000000000e+00  5.4577912772343874e-03  1.2655338803820476e-04  1.0490076839220341e-01  2.4026618046770723e-03
 1.8480000000000001e+00  5.4430286655964243e-03  1.2628873737749620e-04  1.0461702553256758e-01  2.3995858057651231e-03
 1.8490000000000000e+00  5.4504116465427625e-03  1.2518078254928456e-04  1.0475892915895328e-01  2.3777271328219605e-03
 1.8500000000000001e+00  5.4607089034965466e-03  1.2471809918554038e-04  1.0495684624883718e-01  2.3532978126254976e-03
 1.8510000000000000e+00  5.4540314081466083e-03  1.2440586457336587e-04  1.0482850231672938e-01  2.3316508065191091e-03
 1.8520000000000001e+00  5.4638601265416557e-03  1.2449552282219558e-04  1.0501741392209833e-01  2.3519535665678269e-03
 1.8530000000000000e+00  5.4610816068379640e-03  1.2491794014772681e-04  1.0496400974500460e-01  2.3681701780941008e-03
 1.8540000000000001e+00  5.4465242140920023e-03  1.2391427286174248e-04  1.0468421126842886e-01  2.3490942947590066e-03
 1.8550000000000000e+00  5.4412615661393847e-03  1.2336764762978624e-04  1.0458306122696245e-01  2.3350141149961240e-03
 1.8560000000000001e+00  5.4321252883203289e-03  1.2330112735867301e-04  1.0440745858575093e-01  2.3375913475628361e-03
 1.8570000000000000e+00  5.4238785026868106e-03  1.2392211099785413e-04  1.0424895231356526e-01  2.3227530323477723e-03
 1.8580000000000001e+00  5.4213022796947398e-03  1.2292276610273905e-04  1.0419943635414315e-01  2.2941881729528772e-03
 1.8590000000000000e+00  5.4379522387381111e-03  1.2244020253362477e-04  1.0451945472945805e-01  2.2718171270386008e-03
 1.8600000000000001e+00  5.4304685983072075e-03  1.2247292450263421e-04  1.0437561639052280e-01  2.2604574112318476e-03
 1.8610000000000000e+00  5.4347355013698992e-03  1.2341597106550390e-04  1.0445762784665862e-01  2.2641395803002918e-03
 1.8620000000000001e+00  5.4418577055946838e-03  1.2286513150488245e-04  1.0459451924793710e-01  2.2413560936994535e-03
 1.8630000000000000e+00  5.4216648246113493e-03  1.2362905189271641e-04  1.0420640460162592e-01  2.2199827561345743e-03
 1.8640000000000001e+00  5.4203354844060726e-03  1.2322914364662816e-04  1.0418085419086363e-01  2.2319655893762599e-03
 1.8650000000000000e+00  5.4223221079966440e-03  1.2415580605046160e-04  1.0421903783156573e-01  2.2592435913325599e-03
 1.8660000000000001e+00  5.4186039654205084e-03  1.2388037447105932e-04  1.0414757375508936e-01  2.2154393913087589e-03
 1.8670000000000000e+00  5.4103081602940506e-03  1.2449574938604450e-04  1.0398812531010625e-01  2.2540677912115887e-03
 1.8680000000000001e+00  5.4092726688825532e-03  1.2401533193257428e-04  1.0396822278192004e-01  2.1960553740995388e-03
 1.8690000000000000e+00  5.4244324192407080e-03  1.2442252012367591e-04  1.0425959879474739e-01  2.1796213668224471e-03
 1.8700000000000001e+00  5.4226157523988086e-03  1.2532827052389388e-04  1.0422468178565933e-01  2.2202397103099629e-03
 1.8710000000000000e+00  5.4209388928494482e-03  1.2423624947847136e-04  1.0419245192447951e-01  2.1934373938330243e-03
 1.8720000000000001e+00  5.4228154083351262e-03  1.2354245653616575e-04  1.0422851924665223e-01  2.1582847422855350e-03
 1.8730000000000000e+00  5.4304376863002412e-03  1.2369951740280510e-04  1.0437502225030772e-01  2.1523198265669670e-03
 1.8740000000000001e+00  5.4302504449054382e-03  1.2429454815483860e-04  1.0437142340139761e-01  2.1615149937335844e-03
 1.8750000000000000e+00  5.4283977857410258e-03  1.2502102882580693e-04  1.0433581460654934e-01  2.1923296747781689e-03
 1.8760000000000001e+00  5.4176094418066645e-03  1.2368914284603482e-04  1.0412845864313709e-01  2.1894618728123157e-03
 1.8770000000000000e+00  5.4115724638219564e-03  1.2329623928635061e-04  1.0401242569185802e-01  2.2024146775142584e-03
 1.8780000000000001e+00  5.4171391692516080e-03  1.2306095894637560e-04  1.0411941983057112e-01  2.2281830327892473e-03
 1.8790000000000000e+00  5.4297683380705722e-03  1.2482363960263112e-04  1.0436215712959357e-01  2.2677905782491517e-03
 1.8800000000000001e+00  5.4422877051532557e-03  1.2786419469413570e-04  1.0460278399860477e-01  2.3262237673782444e-03
 1.8810000000000000e+00  5.4535824692357191e-03  1.2606300961778261e-04  1.0481987354470032e-01  2.3051349079964666e-03
 1.8820000000000001e+00  5.4494607229432588e-03  1.2695182196302532e-04  1.0474065205541393e-01  2.3217097420333128e-03
 1.8830000000000000e+00  5.4490652541089981e-03  1.2766582127417351e-04  1.0473305099804807e-01  2.3387727233604651e-03
 1.8840000000000001e+00  5.4436608061192411e-03  1.2736868701289131e-04  1.0462917550738467e-01  2.3300299964613223e-03
 1.8850000000000000e+00  5.4399062357320263e-03  1.2757410660626259e-04  1.0455701127489664e-01  2.3328283229504974e-03
 1.8860000000000001e+00  5.4275564511140784e-03  1.2879091107306472e-04  1.0431964384362370e-01  2.3422537540921744e-03
 1.8870000000000000e+00  5.4326677160844005e-03  1.2803219410693754e-04  1.0441788424814036e-01  2.3357344494688908e-03
 1.8880000000000001e+00  5.4314784450726948e-03  1.2776122785630077e-04  1.0439502601912107e-01  2.3278023183176764e-03
 1.8890000000000000e+00  5.4188881686760750e-03  1.2795278328494569e-04  1.0415303624685097e-01  2.2999308711574105e-03
 1.8900000000000001e+00  5.4214392098867045e-03  1.2660448579433368e-04  1.0420206820311348e-01  2.3073232329179735e-03
 1.8910000000000000e+00  5.4285048898968383e-03  1.2747923790410804e-04  1.0433787318806556e-01  2.3249599799756255e-03
 1.8920000000000001e+00  5.4177901776137913e-03  1.2613491755490865e-04  1.0413193245224421e-01  2.2997654188719554e-03
 1.8930000000000000e+00  5.4204182322150473e-03  1.2713066183816436e-04  1.0418244463437884e-01  2.3109440504647922e-03
 1.8940000000000001e+00  5.4289837995508770e-03  1.2738751298934384e-04  1.0434707800887076e-01  2.2985218756226898e-03
 1.8950000000000000e+00  5.4324046826209494e-03  1.2690470913901425e-04  1.0441282864761858e-01  2.3056283652989852e-03
 1.8960000000000001e+00  5.4391520470041081e-03  1.2713346783716354e-04  1.0454251548840489e-01  2.3102140382654343e-03
 1.8970000000000000e+00  5.4186715877645340e-03  1.2611723206607873e-04  1.0414887348156998e-01  2.2960126166972398e-03
 1.8980000000000001e+00  5.4270388976273513e-03  1.2611421432716241e-04  1.0430969627405134e-01  2.2563939554110738e-03
 1.8990000000000000e+00  5.4357874126615699e-03  1.2677866667897076e-04  1.0447784597101910e-01  2.2882213236791668e-03
 1.9000000000000001e+00  5.4393491935268504e-03  1.2620315558612918e-04  1.0454630471754008e-01  2.2745311239755861e-03
 1.9010000000000000e+00  5.4613485234462147e-03  1.2780345842821115e-04  1.0496913998100664e-01  2.2933530024195968e-03
 1.9020000000000001e+00  5.4531322052796261e-03  1.2784745067247579e-04  1.0481121930481202e-01  2.2414620928395842e-03
 1.9030000000000000e+00  5.4447755187541132e-03  1.2757445313542627e-04  1.0465060069680558e-01  2.2535214593061730e-03
 1.9040000000000001e+00  5.4369468745601160e-03  1.2796195322488851e-04  1.0450013125785049e-01  2.2541676737999369e-03
 1.9050000000000000e+00  5.4423039178086614e-03  1.2796714840923682e-04  1.0460309561184232e-01  2.2706221842674667e-03
 1.9060000000000001e+00  5.4355310263704461e-03  1.2825552213317786e-04  1.0447291813160972e-01  2.2303632655439574e-03
 1.9070000000000000e+00  5.4425417772308903e-03  1.2872162821515946e-04  1.0460766735797435e-01  2.2693408853313997e-03
 1.9080000000000001e+00  5.4322868959410710e-03  1.2860117736996154e-04  1.0441056474403598e-01  2.2860473645878567e-03
 1.9090000000000000e+00  5.4092012701296502e-03  1.2980004683541696e-04  1.0396685047146306e-01  2.2958639276049824e-03
 1.9100000000000001e+00  5.4130159807800069e-03  1.2933706571598678e-04  1.0404017062206784e-01  2.2914715474971021e-03
 1.9110000000000000e+00  5.4003570819801871e-03  1.2941966264327462e-04  1.0379686190180966e-01  2.2870973137518193e-03
 1.9120000000000001e+00  5.4130961197732252e-03  1.2974057868802777e-04  1.0404171092317864e-01  2.2552909814768916e-03
 1.9130000000000000e+00  5.4056064764922531e-03  1.3016279546705471e-04  1.0389775720724329e-01  2.2521884320160358e-03
 1.9140000000000001e+00  5.3905867779322058e-03  1.3121272873607603e-04  1.0360907304181169e-01  2.2643951611111611e-03
 1.9150000000000000e+00  5.3977718038086776e-03  1.2939630197577980e-04  1.0374717189848721e-01  2.2540504056640437e-03
