# {'v': 0.029188159875630285, 'err': 6.461493991499137e-05}
 2.3510000000000000e+00  3.9558350048499733e-03  7.9082162077791658e-05  1.3552875623902452e-01  2.6452508982093546e-03
 2.3519999999999999e+00  3.9578973273956776e-03  7.9130607574667033e-05  1.3559941237337803e-01  2.6517425914624566e-03
 2.3530000000000002e+00  3.9638606725980853e-03  7.9286086535604785e-05  1.3580371936730357e-01  2.6347405800218669e-03
 2.3540000000000001e+00  3.9599998009753317e-03  7.9355862742710092e-05  1.3567144410092141e-01  2.6439386766482407e-03
 2.3550000000000000e+00  3.9633318023271158e-03  8.0050543552295995e-05  1.3578560002462409e-01  2.6474960516958039e-03
 2.3559999999999999e+00  3.9704730355445261e-03  8.0378377482157615e-05  1.3603026201249310e-01  2.6637989083250976e-03
 2.3570000000000002e+00  3.9700879249461021e-03  8.0913610060264596e-05  1.3601706794338889e-01  2.6943233223397137e-03
 2.3580000000000001e+00  3.9667377524973428e-03  8.1261689215691361e-05  1.3590228946941060e-01  2.7320908835833349e-03
 2.3590000000000000e+00  3.9557266986342656e-03  8.1332463673712056e-05  1.3552504561745163e-01  2.7378187784430881e-03
 2.3599999999999999e+00  3.9535643189736111e-03  8.1327284454382157e-05  1.3545096147957283e-01  2.7384793156761573e-03
 2.3610000000000002e+00  3.9494615393718749e-03  8.1949865497597932e-05  1.3531039833276201e-01  2.7711386474827708e-03
 2.3620000000000001e+00  3.9496896652195272e-03  8.2124620018929917e-05  1.3531821403092950e-01  2.7753588161735674e-03
 2.3630000000000000e+00  3.9524703721898428e-03  8.1473296660097215e-05  1.3541348235144590e-01  2.7568733986464739e-03
 2.3639999999999999e+00  3.9469529209076601e-03  8.2192103414867817e-05  1.3522445189163984e-01  2.7566998447965314e-03
 2.3650000000000002e+00  3.9456368233378595e-03  8.2358674036680745e-05  1.3517936177374928e-01  2.7403644987088324e-03
 2.3660000000000001e+00  3.9387297100154659e-03  8.2731281224954854e-05  1.3494272084291212e-01  2.7537319918909679e-03
 2.3670000000000000e+00  3.9274556218838689e-03  8.2918588367908181e-05  1.3455646531397039e-01  2.7791985442649244e-03
 2.3679999999999999e+00  3.9272557727312238e-03  8.2850201176687838e-05  1.3454961838859050e-01  2.7786998952745692e-03
 2.3690000000000002e+00  3.9261303661680246e-03  8.2649717924781745e-05  1.3451106143371583e-01  2.7679551595531076e-03
 2.3700000000000001e+00  3.9252808514329040e-03  8.2925840969847413e-05  1.3448195666182405e-01  2.7786083132927365e-03
 2.3710000000000000e+00  3.9183312988185339e-03  8.2397088655724042e-05  1.3424386174100747e-01  2.7847386442073942e-03
 2.3719999999999999e+00  3.9209925828438668e-03  8.2008787920118126e-05  1.3433503857561002e-01  2.7547470594648450e-03
 2.3730000000000002e+00  3.9212424095734031e-03  8.2093015309071083e-05  1.3434359775613391e-01  2.7505205067581483e-03
 2.3740000000000001e+00  3.9143603177620202e-03  8.2265078581598666e-05  1.3410781407395914e-01  2.7107548059911923e-03
 2.3750000000000000e+00  3.9185713288850087e-03  8.2635039228968690e-05  1.3425208528327590e-01  2.7092308650930037e-03
 2.3759999999999999e+00  3.9194688253346363e-03  8.2504127396126629e-05  1.3428283393113352e-01  2.6761086532166595e-03
 2.3770000000000002e+00  3.9229340572802919e-03  8.2269436859884674e-05  1.3440155439725474e-01  2.6616055736559006e-03
 2.3780000000000001e+00  3.9245476174284873e-03  8.1503133012350343e-05  1.3445683572211628e-01  2.6241231545377219e-03
 2.3790000000000000e+00  3.9230647239696928e-03  8.1274555835241354e-05  1.3440603109910773e-01  2.6253006932501319e-03
 2.3799999999999999e+00  3.9238279240113097e-03  8.0915919142872931e-05  1.3443217868925625e-01  2.6222455692431396e-03
 2.3810000000000002e+00  3.9236991888647954e-03  8.0888566266699901e-05  1.3442776816296534e-01  2.6158407123065062e-03
 2.3820000000000001e+00  3.9282293439842292e-03  8.1076403584692366e-05  1.3458297339476949e-01  2.6011756002261208e-03
 2.3830000000000000e+00  3.9341797698659699e-03  8.1708605444178134e-05  1.3478683776673042e-01  2.6086951478229655e-03
 2.3839999999999999e+00  3.9279697861332313e-03  8.1484769716056498e-05  1.3457408082147596e-01  2.5928099278667289e-03
 2.3850000000000002e+00  3.9231854307536524e-03  8.1673457223833734e-05  1.3441016656994503e-01  2.5809722980096599e-03
 2.3860000000000001e+00  3.9160225655573639e-03  8.1649023268074185e-05  1.3416476346036876e-01  2.5630066715404301e-03
 2.3870000000000000e+00  3.9125119360005423e-03  8.1531122047001184e-05  1.3404448765086999e-01  2.5872202325974022e-03
 2.3879999999999999e+00  3.9173911206349197e-03  8.1202495090847862e-05  1.3421165079699388e-01  2.5509827495347739e-03
 2.3890000000000002e+00  3.9209740178659325e-03  8.1650642330705043e-05  1.3433440253078865e-01  2.5575022067711672e-03
 2.3900000000000001e+00  3.9267709868113796e-03  8.1955477585892990e-05  1.3453300939638577e-01  2.5890472126150702e-03
 2.3910000000000000e+00  3.9294234490392915e-03  8.2251032252014884e-05  1.3462388399208533e-01  2.5924992847211645e-03
 2.3919999999999999e+00  3.9299834046961366e-03  8.1011273371954021e-05  1.3464306833461434e-01  2.5564815917648873e-03
 2.3930000000000002e+00  3.9334480732637189e-03  8.0959335367131427e-05  1.3476176949913943e-01  2.5465733671020843e-03
 2.3940000000000001e+00  3.9340888062918264e-03  8.0649669513365693e-05  1.3478372131216354e-01  2.5275727391768994e-03
 2.3950000000000000e+00  3.9318161684145656e-03  8.0795630641720880e-05  1.3470585967624868e-01  2.5079628821868564e-03
 2.3959999999999999e+00  3.9282440211333867e-03  8.0988910165272866e-05  1.3458347624075978e-01  2.5251763030010540e-03
 2.3970000000000002e+00  3.9244349577850076e-03  8.0909209529702054e-05  1.3445297595007311e-01  2.5344817289959113e-03
 2.3980000000000001e+00  3.9283029695333354e-03  8.0734084795415620e-05  1.3458549584049476e-01  2.5015833784291126e-03
 2.3990000000000000e+00  3.9285979843423583e-03  8.1051259441016136e-05  1.3459560318574296e-01  2.5002205478779063e-03
 2.3999999999999999e+00  3.9271922234040899e-03  8.1170351993687030e-05  1.3454744115893968e-01  2.4987276028554410e-03
 2.4010000000000002e+00  3.9247966692972022e-03  8.1277782684928982e-05  1.3446536835554629e-01  2.4970814469818087e-03
 2.4020000000000001e+00  3.9296882516041956e-03  8.1169991499399193e-05  1.3463295625172872e-01  2.4825625908029393e-03
 2.4030000000000000e+00  3.9295811700372600e-03  8.1313188025685637e-05  1.3462928758719517e-01  2.4651764375163807e-03
 2.4039999999999999e+00  3.9332167128400541e-03  8.1875977149538365e-05  1.3475384298288590e-01  2.4478730681333784e-03
 2.4050000000000002e+00  3.9339636011037618e-03  8.2212670085826567e-05  1.3477943172389906e-01  2.4619508371252806e-03
 2.4060000000000001e+00  3.9317234020040089e-03  8.2466289679209798e-05  1.3470268145566364e-01  2.4829543788669663e-03
 2.4070000000000000e+00  3.9333709425162173e-03  8.1949107620407998e-05  1.3475912696367881e-01  2.4487951386405432e-03
 2.4079999999999999e+00  3.9414399166421395e-03  8.1679935040889973e-05  1.3503557378870321e-01  2.4312581311566883e-03
 2.4090000000000003e+00  3.9411296414093187e-03  8.1371026570170561e-05  1.3502494361420289e-01  2.4231469594244242e-03
 2.4100000000000001e+00  3.9426916280491907e-03  8.1776437084711453e-05  1.3507845800656362e-01  2.4572430487181801e-03
 2.4110000000000000e+00  3.9459974980292738e-03  8.1668302756424170e-05  1.3519171865725793e-01  2.4302350742090974e-03
 2.4119999999999999e+00  3.9459283314954149e-03  8.0946781925891894e-05  1.3518934897947921e-01  2.4193937204498449e-03
 2.4130000000000003e+00  3.9480477126012138e-03  8.0650322794297702e-05  1.3526195996677096e-01  2.4225438885412884e-03
 2.4140000000000001e+00  3.9525346652939672e-03  8.0523516722892056e-05  1.3541568506324406e-01  2.4128192349540641e-03
 2.4150000000000000e+00  3.9515978745927431e-03  8.0742687241639743e-05  1.3538359017596044e-01  2.4597458656080004e-03
 2.4159999999999999e+00  3.9519752502873359e-03  8.0078350157641382e-05  1.3539651924364407e-01  2.4791041802898870e-03
 2.4170000000000003e+00  3.9486123850316600e-03  8.0326483234382566e-05  1.3528130590816814e-01  2.4899697373616018e-03
 2.4180000000000001e+00  3.9541644413217877e-03  8.0123777994792455e-05  1.3547152195172091e-01  2.4862544668038727e-03
 2.4190000000000000e+00  3.9511653347517163e-03  7.9625709562002766e-05  1.3536877115883605e-01  2.4881437103935820e-03
 2.4199999999999999e+00  3.9476582752377100e-03  7.9737245471021980e-05  1.3524861766067275e-01  2.4985973381160841e-03
 2.4210000000000003e+00  3.9517376476858332e-03  7.9250354063883222e-05  1.3538837886746022e-01  2.4753115344293155e-03
 2.4220000000000002e+00  3.9510486962145456e-03  7.9044461792054002e-05  1.3536477506803526e-01  2.4728362624536430e-03
 2.4230000000000000e+00  3.9472082643039388e-03  7.8277442353179229e-05  1.3523320007574488e-01  2.4598870057212351e-03
 2.4239999999999999e+00  3.9423487089724051e-03  7.7773571456410162e-05  1.3506670943871121e-01  2.4556463088211918e-03
 2.4250000000000003e+00  3.9495747837151188e-03  7.7746089263911079e-05  1.3531427813689240e-01  2.4412643141002634e-03
 2.4260000000000002e+00  3.9501620353640209e-03  7.7538461645483534e-05  1.3533439765286751e-01  2.4586664745025340e-03
 2.4270000000000000e+00  3.9497498610038106e-03  7.7870605209092868e-05  1.3532027636663480e-01  2.4869517387497279e-03
 2.4279999999999999e+00  3.9560155816444767e-03  7.7588983688625635e-05  1.3553494288440651e-01  2.4714472257226562e-03
 2.4290000000000003e+00  3.9594314550585596e-03  7.7488671352425245e-05  1.3565197230416567e-01  2.4666098373967646e-03
 2.4300000000000002e+00  3.9570263760551234e-03  7.6823561362240417e-05  1.3556957317336457e-01  2.4560527760781286e-03
 2.4310000000000000e+00  3.9559138560572964e-03  7.6945771526039470e-05  1.3553145771824276e-01  2.4573889424022812e-03
 2.4319999999999999e+00  3.9473550295210189e-03  7.6573276263150567e-05  1.3523822832068066e-01  2.4458993587778643e-03
 2.4329999999999998e+00  3.9484111696321076e-03  7.6723164643200891e-05  1.3527441217453062e-01  2.4428694155858278e-03
 2.4340000000000002e+00  3.9467618630159330e-03  7.6649865842061721e-05  1.3521790615896806e-01  2.4448220894859444e-03
 2.4350000000000001e+00  3.9457854172475102e-03  7.6907588091824141e-05  1.3518445267054729e-01  2.4562343539186898e-03
 2.4359999999999999e+00  3.9475060934264930e-03  7.7076410094446322e-05  1.3524340384069009e-01  2.4616228637253323e-03
 2.4369999999999998e+00  3.9506480816428949e-03  7.7437352320433865e-05  1.3535104982556168e-01  2.4738303370413586e-03
 2.4380000000000002e+00  3.9513922167984982e-03  7.8233191857672362e-05  1.3537654424380435e-01  2.4931294870787634e-03
 2.4390000000000001e+00  3.9476365752017604e-03  7.8352009629703147e-05  1.3524787420729845e-01  2.4892917753133103e-03
 2.4399999999999999e+00  3.9565592640389948e-03  7.8199531263912570e-05  1.3555356969736199e-01  2.4981178719594354e-03
 2.4409999999999998e+00  3.9553926827675329e-03  7.9119129713247697e-05  1.3551360207773702e-01  2.5348436189964580e-03
 2.4420000000000002e+00  3.9559341857961696e-03  7.9621742203883072e-05  1.3553215422459877e-01  2.5332257547074181e-03
 2.4430000000000001e+00  3.9596214936577544e-03  7.9509863938603383e-05  1.3565848311539888e-01  2.5202131360389794e-03
 2.4440000000000000e+00  3.9592962790018019e-03  7.9341359393743550e-05  1.3564734110927934e-01  2.5206950369654722e-03
 2.4449999999999998e+00  3.9632407933243583e-03  7.9117604287001577e-05  1.3578248201365167e-01  2.5219095242257012e-03
 2.4460000000000002e+00  3.9599719617677831e-03  7.8950619649719307e-05  1.3567049031665865e-01  2.5201455026412551e-03
 2.4470000000000001e+00  3.9636312142090017e-03  7.8222843051969947e-05  1.3579585801564381e-01  2.5029474499983773e-03
 2.4480000000000000e+00  3.9611865540450323e-03  7.8678941739797440e-05  1.3571210281578241e-01  2.5464086479245925e-03
 2.4489999999999998e+00  3.9590831919383770e-03  7.8482510227454117e-05  1.3564004064688867e-01  2.5094125453751833e-03
 2.4500000000000002e+00  3.9651501060534375e-03  7.8068182510298783e-05  1.3584789596017022e-01  2.5025499371141560e-03
 2.4510000000000001e+00  3.9702355044528232e-03  7.7968445958663426e-05  1.3602212408626840e-01  2.4997721926747441e-03
 2.4520000000000000e+00  3.9734192991509347e-03  7.7875943739453415e-05  1.3613120238074389e-01  2.4900843816707116e-03
 2.4529999999999998e+00  3.9660225019481901e-03  7.8264922168919603e-05  1.3587778465128569e-01  2.4971866580368847e-03
 2.4540000000000002e+00  3.9623334907886000e-03  7.8113926852481174e-05  1.3575139740469980e-01  2.4848895496942915e-03
 2.4550000000000001e+00  3.9611209530183442e-03  7.8010426041362190e-05  1.3570985529394591e-01  2.4738920235485048e-03
 2.4560000000000000e+00  3.9600510400502140e-03  7.8113797749250572e-05  1.3567319957557622e-01  2.4845212419722868e-03
 2.4569999999999999e+00  3.9627014445281338e-03  7.7743581513601531e-05  1.3576400367179925e-01  2.4572787308737593e-03
 2.4580000000000002e+00  3.9726205239866003e-03  7.7713205386324111e-05  1.3610383597026313e-01  2.4621915900149513e-03
 2.4590000000000001e+00  3.9753346343338672e-03  7.6629178571871212e-05  1.3619682265934635e-01  2.4423046223645351e-03
 2.4600000000000000e+00  3.9743095409537814e-03  7.6923547155532818e-05  1.3616170248101195e-01  2.4909560009931013e-03
 2.4609999999999999e+00  3.9735479984854402e-03  7.7306865749968631e-05  1.3613561168009863e-01  2.4961584561842701e-03
 2.4620000000000002e+00  3.9744170182708840e-03  7.7245030070448962e-05  1.3616538470413120e-01  2.4832800215225351e-03
 2.4630000000000001e+00  3.9731979186633402e-03  7.7735593656320148e-05  1.3612361778176479e-01  2.5106884004311766e-03
 2.4640000000000000e+00  3.9719698724724221e-03  7.7891176433834465e-05  1.3608154434527031e-01  2.5127739744376302e-03
 2.4649999999999999e+00  3.9758766271387547e-03  7.8385020616405626e-05  1.3621539158617138e-01  2.5389218263179606e-03
 2.4660000000000002e+00  3.9786563160444845e-03  7.8327543194455355e-05  1.3631062502731922e-01  2.5507925681134162e-03
 2.4670000000000001e+00  3.9815062092310614e-03  7.8620505229280913e-05  1.3640826369994266e-01  2.5637066066414604e-03
 2.4680000000000000e+00  3.9764766627955793e-03  7.8257997389117321e-05  1.3623594908823322e-01  2.5513677514683525e-03
 2.4689999999999999e+00  3.9805923088578436e-03  7.8018858882421128e-05  1.3637695304599559e-01  2.5574983890266382e-03
 2.4700000000000002e+00  3.9790848241923523e-03  7.7558392662527525e-05  1.3632530591675157e-01  2.5502655246108794e-03
 2.4710000000000001e+00  3.9784397049064824e-03  7.7668588203554510e-05  1.3630320382848637e-01  2.5393146945032296e-03
 2.4720000000000000e+00  3.9819033349009613e-03  7.7285560901197304e-05  1.3642186941101153e-01  2.5277134037768301e-03
 2.4729999999999999e+00  3.9853771190692059e-03  7.7365228073185936e-05  1.3654088288027599e-01  2.5347975891664254e-03
 2.4740000000000002e+00  3.9811163380559103e-03  7.6480607318155075e-05  1.3639490653125466e-01  2.5067403331561597e-03
 2.4750000000000001e+00  3.9788560340815841e-03  7.6825281107229518e-05  1.3631746746061926e-01  2.5301807237546018e-03
 2.4760000000000000e+00  3.9814953900861134e-03  7.6588184009510638e-05  1.3640789303097983e-01  2.5210106315670783e-03
 2.4769999999999999e+00  3.9839519733988298e-03  7.6106570033443685e-05  1.3649205672349021e-01  2.4914748563860385e-03
 2.4780000000000002e+00  3.9864252050078701e-03  7.5390618990087073e-05  1.3657679079441412e-01  2.4804640193861497e-03
 2.4790000000000001e+00  3.9874850366812230e-03  7.5307265096411527e-05  1.3661310112291269e-01  2.4654951579220611e-03
 2.4800000000000000e+00  3.9871240531927912e-03  7.5825466173839995e-05  1.3660073365987391e-01  2.4732715053881575e-03
 2.4809999999999999e+00  3.9853174726137983e-03  7.6230076975608634e-05  1.3653883936483474e-01  2.4942836247193226e-03
 2.4820000000000002e+00  3.9784389943708000e-03  7.6137099909359980e-05  1.3630317948520179e-01  2.4795022040148360e-03
 2.4830000000000001e+00  3.9760483148172966e-03  7.6183970905640809e-05  1.3622127368628573e-01  2.4447985906892412e-03
 2.4840000000000000e+00  3.9735032253273173e-03  7.6172059511621192e-05  1.3613407773077418e-01  2.4519837438702289e-03
 2.4849999999999999e+00  3.9761981053229303e-03  7.5956392298618153e-05  1.3622640557902141e-01  2.4513762768530170e-03
 2.4860000000000002e+00  3.9724945187436106e-03  7.6159129085177972e-05  1.3609951897174297e-01  2.4597109800318924e-03
 2.4870000000000001e+00  3.9757739566361004e-03  7.6398813697781893e-05  1.3621187404676185e-01  2.4915518450480756e-03
 2.4880000000000000e+00  3.9819781919585833e-03  7.6784330433004189e-05  1.3642443404879415e-01  2.5004993170458282e-03
 2.4889999999999999e+00  3.9846442160162629e-03  7.6821233729340097e-05  1.3651577327912040e-01  2.5136296567062218e-03
 2.4900000000000002e+00  3.9809343187311719e-03  7.6862232880034291e-05  1.3638867046411257e-01  2.5133138010295817e-03
 2.4910000000000001e+00  3.9831197155601973e-03  7.6413617642015456e-05  1.3646354318093806e-01  2.5130732328988285e-03
 2.4920000000000000e+00  3.9801572648594822e-03  7.5199688153471865e-05  1.3636204823527043e-01  2.4656722702393963e-03
 2.4929999999999999e+00  3.9909400711658112e-03  7.4864705256215251e-05  1.3673147221925142e-01  2.4660177674997391e-03
 2.4940000000000002e+00  3.9910249970289682e-03  7.4979206126562503e-05  1.3673438181901787e-01  2.4585500697042427e-03
 2.4950000000000001e+00  3.9914859025124714e-03  7.4671632651694626e-05  1.3675017265631170e-01  2.4239204827633896e-03
 2.4960000000000000e+00  3.9867187449571483e-03  7.4431265789902721e-05  1.3658684761027812e-01  2.4430127304668190e-03
 2.4969999999999999e+00  3.9889142044293004e-03  7.4114625282881559e-05  1.3666206507796047e-01  2.4291295595076667e-03
 2.4980000000000002e+00  3.9921565463279874e-03  7.3593742032807837e-05  1.3677314922689285e-01  2.4151878438805844e-03
 2.4990000000000001e+00  3.9945483594574799e-03  7.3975778836809142e-05  1.3685509386265216e-01  2.4464472412425628e-03
 2.5000000000000000e+00  3.9897391938790517e-03  7.3928275656965123e-05  1.3669032960211225e-01  2.4319827640560923e-03
 2.5009999999999999e+00  3.9984148557965981e-03  7.3804312187417939e-05  1.3698756183444596e-01  2.4067462584116748e-03
 2.5020000000000002e+00  3.9973545788053568e-03  7.3943111846297665e-05  1.3695123624914837e-01  2.3922646096181921e-03
 2.5030000000000001e+00  4.0041805907674831e-03  7.3736539018913271e-05  1.3718509860947573e-01  2.3721906389324162e-03
 2.5040000000000000e+00  4.0062787986593160e-03  7.3812650564182553e-05  1.3725698419256055e-01  2.3843220189426334e-03
 2.5049999999999999e+00  4.0079209714832418e-03  7.4024390191202748e-05  1.3731324580106630e-01  2.3928894360046365e-03
 2.5060000000000002e+00  4.0150369092168334e-03  7.3493648450449270e-05  1.3755704115383646e-01  2.3970930892122234e-03
 2.5070000000000001e+00  4.0148522553181314e-03  7.3055323971075238e-05  1.3755071482495898e-01  2.3751783359222955e-03
 2.5080000000000000e+00  4.0166349663304877e-03  7.3101631217447008e-05  1.3761179133748846e-01  2.3538080259902475e-03
 2.5089999999999999e+00  4.0172522355626551e-03  7.3105577625015499e-05  1.3763293926989659e-01  2.3555337334468106e-03
 2.5100000000000002e+00  4.0164828229370918e-03  7.3418274460215169e-05  1.3760657883371830e-01  2.3692621248537558e-03
 2.5110000000000001e+00  4.0183512278664452e-03  7.3208593877038388e-05  1.3767059125989775e-01  2.3833275472240631e-03
 2.5120000000000000e+00  4.0190816509633933e-03  7.3204825980816661e-05  1.3769561589660184e-01  2.4197988571823120e-03
 2.5129999999999999e+00  4.0178408652317794e-03  7.3324611301105037e-05  1.3765310599748859e-01  2.4179719961924919e-03
 2.5140000000000002e+00  4.0209305555436439e-03  7.3198985405767834e-05  1.3775896023170650e-01  2.4170386559450767e-03
 2.5150000000000001e+00  4.0255242044856263e-03  7.2963812360797201e-05  1.3791634079154844e-01  2.3965935510789588e-03
 2.5160000000000000e+00  4.0218003544159947e-03  7.2097913962153136e-05  1.3778875994762066e-01  2.3715029269997033e-03
 2.5169999999999999e+00  4.0302892157350811e-03  7.2008208002625275e-05  1.3807959230413977e-01  2.3705371951922892e-03
 2.5180000000000002e+00  4.0292920691350513e-03  7.2040837200431317e-05  1.3804542959555252e-01  2.3862452000709528e-03
 2.5190000000000001e+00  4.0298187039587126e-03  7.2479722481917169e-05  1.3806347235076233e-01  2.3963338793524529e-03
 2.5200000000000000e+00  4.0327801398360678e-03  7.2113979797466067e-05  1.3816493252810733e-01  2.3880758952594750e-03
 2.5209999999999999e+00  4.0342579015171624e-03  7.2425995960153175e-05  1.3821556133401325e-01  2.4018105209980211e-03
 2.5220000000000002e+00  4.0234496484258218e-03  7.2598961505603569e-05  1.3784526553128384e-01  2.4431583855766799e-03
 2.5230000000000001e+00  4.0220651994489565e-03  7.2911867566776822e-05  1.3779783366223955e-01  2.4477537709979486e-03
 2.5240000000000000e+00  4.0141099864034798e-03  7.2658369743905287e-05  1.3752528434500361e-01  2.4286387836118251e-03
 2.5249999999999999e+00  4.0174417491960750e-03  7.2765590762295323e-05  1.3763943209555696e-01  2.4366338261030060e-03
 2.5260000000000002e+00  4.0123375888256882e-03  7.3405811327937836e-05  1.3746456117556285e-01  2.4752643072997490e-03
 2.5270000000000001e+00  4.0122869994247499e-03  7.3823005073245387e-05  1.3746282795904102e-01  2.5394427624110209e-03
 2.5280000000000000e+00  4.0146882731024233e-03  7.3799172834310234e-05  1.3754509671760287e-01  2.5394425081212558e-03
 2.5289999999999999e+00  4.0185575761120000e-03  7.3926626720625818e-05  1.3767766084723845e-01  2.5642869540527789e-03
 2.5300000000000002e+00  4.0167768317764356e-03  7.3783976276505000e-05  1.3761665171397511e-01  2.5760490077141140e-03
 2.5310000000000001e+00  4.0142265719084911e-03  7.3701784676615843e-05  1.3752927861889780e-01  2.5706224188165876e-03
 2.5320000000000000e+00  4.0151662500751729e-03  7.3776992304229962e-05  1.3756147243209760e-01  2.5728339775890206e-03
 2.5329999999999999e+00  4.0172583221463635e-03  7.3350908320625441e-05  1.3763314779909933e-01  2.5785492855141365e-03
 2.5340000000000003e+00  4.0187067442350602e-03  7.3243255688159396e-05  1.3768277141685625e-01  2.5639581374788585e-03
 2.5350000000000001e+00  4.0212917405599959e-03  7.3216605223029013e-05  1.3777133459918603e-01  2.5587783961974141e-03
 2.5360000000000000e+00  4.0223605743244899e-03  7.3183908416358270e-05  1.3780795334353468e-01  2.5502202071664721e-03
 2.5369999999999999e+00  4.0271436609899333e-03  7.3435434349233776e-05  1.3797182412832634e-01  2.5722019616311689e-03
 2.5380000000000003e+00  4.0203292585663138e-03  7.3268110125950843e-05  1.3773835951621460e-01  2.5681183433971652e-03
 2.5390000000000001e+00  4.0201075144404973e-03  7.3112432347298087e-05  1.3773076245882004e-01  2.5651147591329673e-03
 2.5400000000000000e+00  4.0141629885046513e-03  7.3370174343855701e-05  1.3752710022176312e-01  2.5807340098075466e-03
 2.5409999999999999e+00  4.0101860219233162e-03  7.2856193866572232e-05  1.3739084748783673e-01  2.5582920213974647e-03
 2.5420000000000003e+00  4.0110971214588967e-03  7.3336323073346400e-05  1.3742206218377723e-01  2.5837679746042266e-03
 2.5430000000000001e+00  4.0129201090641376e-03  7.3583263573726257e-05  1.3748451859120439e-01  2.5874299743956059e-03
 2.5440000000000000e+00  4.0131084029519587e-03  7.3788240248405228e-05  1.3749096962781043e-01  2.5795631630124911e-03
 2.5449999999999999e+00  4.0042252457174040e-03  7.4269680950901721e-05  1.3718662850893190e-01  2.5998712343324615e-03
 2.5460000000000003e+00  4.0067357364475548e-03  7.4453737370711880e-05  1.3727263909476012e-01  2.6049987516969047e-03
 2.5470000000000002e+00  4.0059464797374041e-03  7.4316128320548887e-05  1.3724559879096868e-01  2.6004671092463966e-03
 2.5480000000000000e+00  4.0105714089357265e-03  7.3980101317362804e-05  1.3740405102701334e-01  2.5975924380054805e-03
 2.5489999999999999e+00  4.0107588043205421e-03  7.4426947426861596e-05  1.3741047128048645e-01  2.5904131928352787e-03
 2.5500000000000003e+00  4.0151717592846695e-03  7.4414551991942168e-05  1.3756166118018998e-01  2.5911592656039802e-03
 2.5510000000000002e+00  4.0135246860892879e-03  7.4804917156857023e-05  1.3750523168266771e-01  2.5979013854965771e-03
 2.5520000000000000e+00  4.0155364147157696e-03  7.4792555618992260e-05  1.3757415444570087e-01  2.5769920049335759e-03
 2.5529999999999999e+00  4.0207893019166101e-03  7.4351269177854302e-05  1.3775412081642183e-01  2.5436583752659280e-03
 2.5540000000000003e+00  4.0230310051607042e-03  7.4771635586520405e-05  1.3783092261734542e-01  2.5537754813075657e-03
 2.5550000000000002e+00  4.0184030397841268e-03  7.4961655956677569e-05  1.3767236636041463e-01  2.5647758061736864e-03
 2.5560000000000000e+00  4.0185536100410561e-03  7.4791085148375895e-05  1.3767752496779415e-01  2.5499911189589691e-03
 2.5569999999999999e+00  4.0122420457247730e-03  7.5070806614290373e-05  1.3746128782426828e-01  2.5405327326035580e-03
 2.5580000000000003e+00  4.0116831192459285e-03  7.5182517659914811e-05  1.3744213874185862e-01  2.5536404138874337e-03
 2.5590000000000002e+00  4.0132886843165291e-03  7.5181890949800763e-05  1.3749714615162484e-01  2.5433324692955123e-03
 2.5600000000000001e+00  4.0129570699324116e-03  7.4772345327926541e-05  1.3748578488782709e-01  2.5267937717406096e-03
 2.5609999999999999e+00  4.0169633181976281e-03  7.4585396257244104e-05  1.3762304082592963e-01  2.5377678285074452e-03
 2.5619999999999998e+00  4.0113992877084288e-03  7.5297561291188571e-05  1.3743241454071989e-01  2.5629475989539193e-03
 2.5630000000000002e+00  4.0052707498972710e-03  7.5648591432844652e-05  1.3722244797080693e-01  2.5600972375520920e-03
 2.5640000000000001e+00  4.0072586724917200e-03  7.5361274927256903e-05  1.3729055512805560e-01  2.5525481567278993e-03
 2.5649999999999999e+00  4.0109125810732565e-03  7.5486818939107000e-05  1.3741573974391030e-01  2.5394232342180836e-03
 2.5659999999999998e+00  4.0047101989800545e-03  7.4716877454345342e-05  1.3720324323437938e-01  2.5118012292357551e-03
 2.5670000000000002e+00  4.0062299212517902e-03  7.4226419497014481e-05  1.3725530962973323e-01  2.4854581071299545e-03
 2.5680000000000001e+00  4.0021732651971268e-03  7.4808843586568146e-05  1.3711632669720342e-01  2.4926979354722911e-03
 2.5690000000000000e+00  4.0045903810545617e-03  7.5117514625771853e-05  1.3719913821624863e-01  2.5198672928348985e-03
 2.5699999999999998e+00  4.0040385448845972e-03  7.5295883747364558e-05  1.3718023205113525e-01  2.5209366267977063e-03
 2.5710000000000002e+00  4.0030025766018655e-03  7.5299514539994866e-05  1.3714473929355320e-01  2.5134358516543604e-03
 2.5720000000000001e+00  3.9993336341211036e-03  7.5709729135326175e-05  1.3701903960928413e-01  2.5325844439999280e-03
 2.5730000000000000e+00  3.9962769921536752e-03  7.6152457742627302e-05  1.3691431762679354e-01  2.5629742194101229e-03
 2.5739999999999998e+00  3.9991883024447575e-03  7.6198016580427059e-05  1.3701406047812389e-01  2.5585641747658330e-03
 2.5750000000000002e+00  3.9950190890791709e-03  7.5738292374192482e-05  1.3687122127951215e-01  2.5495067072362860e-03
 2.5760000000000001e+00  3.9856764513229804e-03  7.5764386361432459e-05  1.3655113814319939e-01  2.5592494392850610e-03
 2.5770000000000000e+00  3.9808285466663975e-03  7.5895663792170838e-05  1.3638504666373513e-01  2.5577846446866730e-03
 2.5779999999999998e+00  3.9868331794989135e-03  7.5789387579072869e-05  1.3659076819116617e-01  2.5550116443131088e-03
