# {'v': 0.055244602557374095, 'err': 0.00012829281469795633}
 2.4390000000000001e+00  4.7408597409262241e-03  1.4833690324012684e-04  8.5815799579743932e-02  2.6563966757054062e-03
 2.4399999999999999e+00  4.7435647004073801e-03  1.4815029763039496e-04  8.5864762905678738e-02  2.6356144014420073e-03
 2.4409999999999998e+00  4.7384603600535685e-03  1.4767820128522177e-04  8.5772367628719134e-02  2.6355428644477302e-03
 2.4420000000000002e+00  4.7383916276576349e-03  1.4965659083391567e-04  8.5771123481911099e-02  2.6688490360670296e-03
 2.4430000000000001e+00  4.7385269738596057e-03  1.5071162381435286e-04  8.5773573426262309e-02  2.7040439094647129e-03
 2.4440000000000000e+00  4.7467046511440354e-03  1.4877770211208023e-04  8.5921600145722130e-02  2.6645085263371300e-03
 2.4449999999999998e+00  4.7562900887163431e-03  1.4888567854638699e-04  8.6095109178796494e-02  2.6620886535555837e-03
 2.4460000000000002e+00  4.7399122062385104e-03  1.4981668460919295e-04  8.5798647955081048e-02  2.6866596659459135e-03
 2.4470000000000001e+00  4.7199173399636090e-03  1.4931312355301326e-04  8.5436714565223906e-02  2.6781163030588219e-03
 2.4480000000000000e+00  4.7290988823589760e-03  1.4885916930277578e-04  8.5602912564129427e-02  2.6975184996246874e-03
 2.4489999999999998e+00  4.7219518442099791e-03  1.4966612404663574e-04  8.5473541769189337e-02  2.7359603447231528e-03
 2.4500000000000002e+00  4.7162281392275716e-03  1.4897047559258656e-04  8.5369935177460068e-02  2.7326113933233841e-03
 2.4510000000000001e+00  4.7137902582945687e-03  1.4748435072315535e-04  8.5325806324682632e-02  2.7235627712325168e-03
 2.4520000000000000e+00  4.7126960809336111e-03  1.4646222849706009e-04  8.5306000274674013e-02  2.7098446463153566e-03
 2.4529999999999998e+00  4.7043904377852943e-03  1.4621285599450984e-04  8.5155657204693716e-02  2.7074745725373271e-03
 2.4540000000000002e+00  4.6819207343009707e-03  1.4685545196152147e-04  8.4748926004826947e-02  2.7232807126948626e-03
 2.4550000000000001e+00  4.6902771703827215e-03  1.4748873147764607e-04  8.4900188493738371e-02  2.7037984182416170e-03
 2.4560000000000000e+00  4.6919490635581353e-03  1.4589041642403349e-04  8.4930451960177053e-02  2.6801453906683823e-03
 2.4569999999999999e+00  4.6983811214007234e-03  1.4612068312678587e-04  8.5046880670763006e-02  2.6827546424342680e-03
 2.4580000000000002e+00  4.7036442660919522e-03  1.4549352791347580e-04  8.5142150515192833e-02  2.6646114769800426e-03
 2.4590000000000001e+00  4.7046406752716012e-03  1.4546579982786058e-04  8.5160186832471327e-02  2.6546236123124812e-03
 2.4600000000000000e+00  4.7176597080843133e-03  1.4519038406468482e-04  8.5395848457499604e-02  2.6460297127123495e-03
 2.4609999999999999e+00  4.7036330089352931e-03  1.4361178417125281e-04  8.5141946745844549e-02  2.6410053942215483e-03
 2.4620000000000002e+00  4.7090599497530104e-03  1.4442689375403827e-04  8.5240181515695262e-02  2.6566836307703886e-03
 2.4630000000000001e+00  4.7131506349104161e-03  1.4388347455473078e-04  8.5314228299779860e-02  2.6761050951007114e-03
 2.4640000000000000e+00  4.7214380152403763e-03  1.4320741874451436e-04  8.5464240788716742e-02  2.6594674169704907e-03
 2.4649999999999999e+00  4.7314822759492179e-03  1.4312712680533240e-04  8.5646055124305634e-02  2.6519721849008831e-03
 2.4660000000000002e+00  4.7322108809766750e-03  1.4452524059149440e-04  8.5659243834038876e-02  2.6519022196924546e-03
 2.4670000000000001e+00  4.7286684012166035e-03  1.4494274493167292e-04  8.5595120289003096e-02  2.6690073151065838e-03
 2.4680000000000000e+00  4.7253075679886672e-03  1.4504892085138080e-04  8.5534284785218878e-02  2.6682364932473046e-03
 2.4689999999999999e+00  4.7159802647718371e-03  1.4661097510905400e-04  8.5365448323645218e-02  2.6949389316879950e-03
 2.4700000000000002e+00  4.7286795642350558e-03  1.4495959094946374e-04  8.5595322354325959e-02  2.6561069186062363e-03
 2.4710000000000001e+00  4.7238878412199769e-03  1.4559662724487427e-04  8.5508585862555511e-02  2.6654782513638531e-03
 2.4720000000000000e+00  4.7298259437794869e-03  1.4525250078499012e-04  8.5616073332545783e-02  2.6427886384133201e-03
 2.4729999999999999e+00  4.7210302535368844e-03  1.4553597423492951e-04  8.5456859765329546e-02  2.6061078406693079e-03
 2.4740000000000002e+00  4.7167421844974819e-03  1.4558922270336712e-04  8.5379240073252857e-02  2.6168788605186229e-03
 2.4750000000000001e+00  4.7276884776366098e-03  1.4521835117078637e-04  8.5577382382770961e-02  2.5846600863367506e-03
 2.4760000000000000e+00  4.7275807709566998e-03  1.4496153467533800e-04  8.5575432750138569e-02  2.5814684973457140e-03
 2.4769999999999999e+00  4.7359718239283677e-03  1.4492193043285633e-04  8.5727321850308180e-02  2.5587573053116705e-03
 2.4780000000000002e+00  4.7432418105180889e-03  1.4477571752845618e-04  8.5858918173807322e-02  2.5442128724057307e-03
 2.4790000000000001e+00  4.7450288053439297e-03  1.4459335042811523e-04  8.5891265131575453e-02  2.5115315719416702e-03
 2.4800000000000000e+00  4.7365987425097671e-03  1.4322224111951897e-04  8.5738669901563480e-02  2.5042854255986689e-03
 2.4809999999999999e+00  4.7192763188917443e-03  1.4312898896935066e-04  8.5425111240334403e-02  2.4932298322690710e-03
 2.4820000000000002e+00  4.7253184296045473e-03  1.4325305065717863e-04  8.5534481394758582e-02  2.4956554650022765e-03
 2.4830000000000001e+00  4.7278526255464621e-03  1.4550013640817616e-04  8.5580353675933626e-02  2.5320142490193099e-03
 2.4840000000000000e+00  4.7401910335708487e-03  1.4523134368329548e-04  8.5803695096691834e-02  2.5452429449657303e-03
 2.4849999999999999e+00  4.7496880073035520e-03  1.4391975827219336e-04  8.5975602817864052e-02  2.5174594829074862e-03
 2.4860000000000002e+00  4.7243404509854613e-03  1.4407769265653201e-04  8.5516778694878171e-02  2.5276837324656803e-03
 2.4870000000000001e+00  4.7241222729847605e-03  1.4596472292538253e-04  8.5512829385975569e-02  2.5878241496016625e-03
 2.4880000000000000e+00  4.7171923355432766e-03  1.4630054321587905e-04  8.5387388399513819e-02  2.5795700182577722e-03
 2.4889999999999999e+00  4.7104147241903123e-03  1.4561732281428186e-04  8.5264704715692849e-02  2.5525178476147794e-03
 2.4900000000000002e+00  4.7129576642581635e-03  1.4548963448585372e-04  8.5310735277053309e-02  2.5421135856739737e-03
 2.4910000000000001e+00  4.7226896992223722e-03  1.4450785469666391e-04  8.5486897915821536e-02  2.5173304490599584e-03
 2.4920000000000000e+00  4.7117954126007751e-03  1.4389541722884119e-04  8.5289696992703598e-02  2.5196820428231648e-03
 2.4929999999999999e+00  4.7072353485256204e-03  1.4363456273614936e-04  8.5207153832574628e-02  2.5073536171720911e-03
 2.4940000000000002e+00  4.7023947149557608e-03  1.4467849306608454e-04  8.5119531995403619e-02  2.4990110175265594e-03
 2.4950000000000001e+00  4.7116325869062826e-03  1.4481881602569207e-04  8.5286749633378803e-02  2.5200867632240312e-03
 2.4960000000000000e+00  4.7128433507304078e-03  1.4287205128620369e-04  8.5308666051781265e-02  2.4938403531788379e-03
 2.4969999999999999e+00  4.7177338492455836e-03  1.4292051838686161e-04  8.5397190510077381e-02  2.5087589720370882e-03
 2.4980000000000002e+00  4.7330979515424112e-03  1.4286026804049182e-04  8.5675300978532126e-02  2.5225070018159023e-03
 2.4990000000000001e+00  4.7362545653375490e-03  1.4266571149912808e-04  8.5732439841860172e-02  2.5169871438335510e-03
 2.5000000000000000e+00  4.7195483921734253e-03  1.4275453035897699e-04  8.5430036124740955e-02  2.5157306293016610e-03
 2.5009999999999999e+00  4.7337451073953853e-03  1.4420897698804572e-04  8.5687015351032167e-02  2.5418929573958284e-03
 2.5020000000000002e+00  4.7341238839814391e-03  1.4531851345029551e-04  8.5693871705653610e-02  2.5739710848294421e-03
 2.5030000000000001e+00  4.7316084090839056e-03  1.4567090940939269e-04  8.5648338300016003e-02  2.6017011765085505e-03
 2.5040000000000000e+00  4.7044703724424645e-03  1.4507008602900265e-04  8.5157104127170660e-02  2.5789266810811264e-03
 2.5049999999999999e+00  4.7213437419930480e-03  1.4560851399560547e-04  8.5462534318890476e-02  2.5806393830934329e-03
 2.5060000000000002e+00  4.7123927326241429e-03  1.4645792826861775e-04  8.5300509271111213e-02  2.6167022203456361e-03
 2.5070000000000001e+00  4.7007676567534561e-03  1.4589286499272432e-04  8.5090080100974380e-02  2.6167139718276770e-03
 2.5080000000000000e+00  4.6912740020693513e-03  1.4559739680433144e-04  8.4918232458949167e-02  2.6146060266465229e-03
 2.5089999999999999e+00  4.6915695031622753e-03  1.4548091860560979e-04  8.4923581417566757e-02  2.5852399226361099e-03
 2.5100000000000002e+00  4.7052692787115666e-03  1.4682262507484687e-04  8.5171565381883696e-02  2.6175229287639093e-03
 2.5110000000000001e+00  4.6970464348184337e-03  1.4768149435304918e-04  8.5022721087373770e-02  2.6332184849480081e-03
 2.5120000000000000e+00  4.6843943176129678e-03  1.4547477108065653e-04  8.4793701117643228e-02  2.5589343961085744e-03
 2.5129999999999999e+00  4.6849852868488008e-03  1.4608055623782957e-04  8.4804398438439760e-02  2.6065977916320199e-03
 2.5140000000000002e+00  4.6758752211811363e-03  1.4481133666900190e-04  8.4639494262358422e-02  2.5826138778607729e-03
 2.5150000000000001e+00  4.6887789012354771e-03  1.4591411644222487e-04  8.4873067850673042e-02  2.6183072645715776e-03
 2.5160000000000000e+00  4.6924869280941996e-03  1.4552843115150726e-04  8.4940188016029858e-02  2.6191966849132948e-03
 2.5169999999999999e+00  4.6961501847393988e-03  1.4487524615329651e-04  8.5006497781610929e-02  2.6117285706355625e-03
 2.5180000000000002e+00  4.7006787771305117e-03  1.4256991154005112e-04  8.5088471262846674e-02  2.5914803548227382e-03
 2.5190000000000001e+00  4.7050591109337164e-03  1.4421081034922463e-04  8.5167761068554948e-02  2.6162491274519736e-03
 2.5200000000000000e+00  4.6994001575414862e-03  1.4489380298669241e-04  8.5065326565811381e-02  2.6168834836105587e-03
 2.5209999999999999e+00  4.7123242990049601e-03  1.4598966497492315e-04  8.5299270532555496e-02  2.6366851945284998e-03
 2.5220000000000002e+00  4.7072601234080394e-03  1.4704825661686349e-04  8.5207602290546497e-02  2.6569745089514416e-03
 2.5230000000000001e+00  4.6964659242689508e-03  1.4840613305076690e-04  8.5012213082562266e-02  2.6831941389352035e-03
 2.5240000000000000e+00  4.6977618405848656e-03  1.4836757318318814e-04  8.5035670873114186e-02  2.7058036336989654e-03
 2.5249999999999999e+00  4.6840225792806923e-03  1.4919237880064480e-04  8.4786972164676483e-02  2.7101630771293531e-03
 2.5260000000000002e+00  4.6788000919945087e-03  1.4942958050519073e-04  8.4692438272777087e-02  2.6952115632352960e-03
 2.5270000000000001e+00  4.6722024543353786e-03  1.4899649798414365e-04  8.4573012349633228e-02  2.6866832316068787e-03
 2.5280000000000000e+00  4.6757601704270658e-03  1.4973897842363251e-04  8.4637411692320003e-02  2.6938936794064397e-03
 2.5289999999999999e+00  4.6776689078709861e-03  1.5010947149100867e-04  8.4671962351670627e-02  2.6830149786546006e-03
 2.5300000000000002e+00  4.6776599116771138e-03  1.5121064978210200e-04  8.4671799508723875e-02  2.7166294428933057e-03
 2.5310000000000001e+00  4.6697294170649443e-03  1.5089236010563088e-04  8.4528247120887745e-02  2.7134334588986308e-03
 2.5320000000000000e+00  4.6730452656795094e-03  1.5035086788977385e-04  8.4588268343976841e-02  2.6749370262005704e-03
 2.5329999999999999e+00  4.6665538466351937e-03  1.5108383943359530e-04  8.4470765117529087e-02  2.7064710357097071e-03
 2.5340000000000003e+00  4.6663307386573018e-03  1.5246542939046899e-04  8.4466726569552203e-02  2.7379018023059578e-03
 2.5350000000000001e+00  4.6546886912183470e-03  1.5177863798492307e-04  8.4255990191697661e-02  2.7264854113699943e-03
 2.5360000000000000e+00  4.6638614281178528e-03  1.5144896167641969e-04  8.4422028799541374e-02  2.7177061796424310e-03
 2.5369999999999999e+00  4.6733538571460511e-03  1.5090067516652331e-04  8.4593854255581899e-02  2.6954709016057802e-03
 2.5380000000000003e+00  4.6636629411145394e-03  1.5115171432077064e-04  8.4418435923601917e-02  2.6953779979486748e-03
 2.5390000000000001e+00  4.6619940807725068e-03  1.4936504944098732e-04  8.4388227355438189e-02  2.6610146020453816e-03
 2.5400000000000000e+00  4.6668162211188410e-03  1.5037691467765293e-04  8.4475514440929045e-02  2.6707804627228225e-03
 2.5409999999999999e+00  4.6674811821087424e-03  1.4967153271088206e-04  8.4487551109836398e-02  2.6683588603230290e-03
 2.5420000000000003e+00  4.6640956242063880e-03  1.4925279673336600e-04  8.4426268056911211e-02  2.6494190724664552e-03
 2.5430000000000001e+00  4.6570949045976187e-03  1.4784699910365011e-04  8.4299545820082755e-02  2.6165315231375373e-03
 2.5440000000000000e+00  4.6562367146951280e-03  1.4840966669552255e-04  8.4284011453596916e-02  2.6098744940618872e-03
 2.5449999999999999e+00  4.6449974097704169e-03  1.4847323109499217e-04  8.4080565245199662e-02  2.6149483948007105e-03
 2.5460000000000003e+00  4.6513702993059630e-03  1.4873678080953723e-04  8.4195922931571424e-02  2.6469067225699193e-03
 2.5470000000000002e+00  4.6537781267186615e-03  1.4872385475829007e-04  8.4239507776085382e-02  2.6351617661553106e-03
 2.5480000000000000e+00  4.6461299309412153e-03  1.4896974415430932e-04  8.4101065368621178e-02  2.6244798042846869e-03
 2.5489999999999999e+00  4.6333307459853175e-03  1.4956054935242011e-04  8.3869383279088439e-02  2.6422764802566199e-03
 2.5500000000000003e+00  4.6296057687306227e-03  1.4865570497776389e-04  8.3801956289260321e-02  2.6204760385251922e-03
 2.5510000000000002e+00  4.6291764346930919e-03  1.4831601076685015e-04  8.3794184778241035e-02  2.5892978205124756e-03
 2.5520000000000000e+00  4.6212210047512602e-03  1.4830270515650242e-04  8.3650181028126810e-02  2.5625571796984515e-03
 2.5529999999999999e+00  4.6236691465661207e-03  1.4693999851954554e-04  8.3694495616367673e-02  2.5479702330508010e-03
 2.5540000000000003e+00  4.6137521992597663e-03  1.4810457639302823e-04  8.3514985820889370e-02  2.5511151672334051e-03
 2.5550000000000002e+00  4.6082330367759492e-03  1.4904872873112301e-04  8.3415081717532216e-02  2.5508535750000121e-03
 2.5560000000000000e+00  4.5943607954423739e-03  1.5038913693445061e-04  8.3163975895580319e-02  2.5770730540842631e-03
 2.5569999999999999e+00  4.5860082511692346e-03  1.4975628842665950e-04  8.3012783853525798e-02  2.5460586960351405e-03
 2.5580000000000003e+00  4.6074498357129559e-03  1.4977804679185309e-04  8.3400904747715485e-02  2.5604165750927814e-03
 2.5590000000000002e+00  4.6203681756156138e-03  1.5086387572738725e-04  8.3634743698574820e-02  2.6140498593073195e-03
 2.5600000000000001e+00  4.6143499259299744e-03  1.5068095145059104e-04  8.3525805460139879e-02  2.5784941989660686e-03
 2.5609999999999999e+00  4.6272146722135237e-03  1.5091499772133866e-04  8.3758674295972085e-02  2.5874272223218942e-03
 2.5619999999999998e+00  4.6150661224713388e-03  1.5215462296967538e-04  8.3538769559947101e-02  2.6036490777844095e-03
 2.5630000000000002e+00  4.6279992190356558e-03  1.5117081729552355e-04  8.3772875625800061e-02  2.5748857194891604e-03
 2.5640000000000001e+00  4.6211191802686211e-03  1.5233302934547789e-04  8.3648337871005105e-02  2.5986411958993936e-03
 2.5649999999999999e+00  4.6170405973679808e-03  1.5286741507374799e-04  8.3574510153692730e-02  2.6239219877615613e-03
 2.5659999999999998e+00  4.6250709476696687e-03  1.5187981360517705e-04  8.3719870060904450e-02  2.5731032419555413e-03
 2.5670000000000002e+00  4.6228997196839025e-03  1.4948991164365194e-04  8.3680567977347756e-02  2.5357255744273364e-03
 2.5680000000000001e+00  4.6278526263412705e-03  1.4951022696337290e-04  8.3770222105137418e-02  2.5449721305261675e-03
 2.5690000000000000e+00  4.6281579334291204e-03  1.4961652238303086e-04  8.3775748565166397e-02  2.5343124940369732e-03
 2.5699999999999998e+00  4.6259156945044604e-03  1.4920845737845617e-04  8.3735161090175841e-02  2.5125346113852682e-03
 2.5710000000000002e+00  4.6190718042076404e-03  1.5007668726860939e-04  8.3611277670257819e-02  2.5231587900930732e-03
 2.5720000000000001e+00  4.6173165823260752e-03  1.4997705495826264e-04  8.3579505844589549e-02  2.4898793570124322e-03
 2.5730000000000000e+00  4.6050842566750681e-03  1.5036329651641915e-04  8.3358084654378203e-02  2.4974636996322498e-03
 2.5739999999999998e+00  4.6004791415425843e-03  1.4927287139806795e-04  8.3274726010831052e-02  2.4975214595215909e-03
 2.5750000000000002e+00  4.6021680020009699e-03  1.4957938298587210e-04  8.3305296607417964e-02  2.5177810568266651e-03
 2.5760000000000001e+00  4.6058217671488327e-03  1.4903920164370833e-04  8.3371434564407848e-02  2.5058771854503735e-03
 2.5770000000000000e+00  4.6136685548246060e-03  1.4689689323936950e-04  8.3513471746549287e-02  2.4841322845651922e-03
 2.5779999999999998e+00  4.6149306194263788e-03  1.4655033500502699e-04  8.3536316776531394e-02  2.4772945245348150e-03
 2.5790000000000002e+00  4.6068482334587621e-03  1.4571133720588705e-04  8.3390014955295147e-02  2.5164368584529866e-03
 2.5800000000000001e+00  4.6147511257792311e-03  1.4498066911282031e-04  8.3533067705330977e-02  2.4944131989650085e-03
 2.5810000000000000e+00  4.6097558697430511e-03  1.4428848365803898e-04  8.3442646998059311e-02  2.4686795308871967e-03
 2.5819999999999999e+00  4.5898077261139810e-03  1.4359038690648705e-04  8.3081559349571787e-02  2.4660729455266489e-03
 2.5830000000000002e+00  4.5951553603358168e-03  1.4388029300154331e-04  8.3178358565681301e-02  2.4642523234944262e-03
 2.5840000000000001e+00  4.6005713111674671e-03  1.4401120944321479e-04  8.3276394402322998e-02  2.4456094476798360e-03
 2.5850000000000000e+00  4.6125094368687971e-03  1.4538411279729573e-04  8.3492490186321655e-02  2.4732881855112185e-03
 2.5859999999999999e+00  4.6039202320644242e-03  1.4482517075293692e-04  8.3337014277241619e-02  2.4510959027411895e-03
 2.5870000000000002e+00  4.6035760855982879e-03  1.4554946121494690e-04  8.3330784773358799e-02  2.4636385357677797e-03
 2.5880000000000001e+00  4.5946947228301359e-03  1.4720058563466712e-04  8.3170020420697779e-02  2.5120423966471833e-03
 2.5890000000000000e+00  4.6137761749205693e-03  1.4781876828593812e-04  8.3515419811898320e-02  2.5086954397698044e-03
 2.5899999999999999e+00  4.6155499540786954e-03  1.4806887505971499e-04  8.3547527548690964e-02  2.5009688537889281e-03
 2.5910000000000002e+00  4.6303749858717319e-03  1.4796116695638359e-04  8.3815880131690182e-02  2.4797975690948361e-03
 2.5920000000000001e+00  4.6211863800312645e-03  1.4932790043921412e-04  8.3649554275133889e-02  2.4909520660575230e-03
 2.5930000000000000e+00  4.6255027634886162e-03  1.4917825810058515e-04  8.3727686495433037e-02  2.4861117569933903e-03
 2.5939999999999999e+00  4.6322435749271262e-03  1.4979412566644277e-04  8.3849704052379154e-02  2.5010505977533220e-03
 2.5950000000000002e+00  4.6328645552452738e-03  1.5104305041961912e-04  8.3860944613255717e-02  2.5118354475044333e-03
 2.5960000000000001e+00  4.6297120419081916e-03  1.5126721729856184e-04  8.3803879973614076e-02  2.5070684667736383e-03
 2.5970000000000000e+00  4.6406605164341017e-03  1.5008450080395173e-04  8.4002061769103312e-02  2.4965692862743178e-03
 2.5979999999999999e+00  4.6428221956590363e-03  1.5065926603319041e-04  8.4041191007524205e-02  2.5142328236917263e-03
 2.5990000000000002e+00  4.6239048474153270e-03  1.5024046792612450e-04  8.3698762111885705e-02  2.5147899485004383e-03
 2.6000000000000001e+00  4.6391485579886293e-03  1.4952141143752983e-04  8.3974693331726968e-02  2.5132118253088117e-03
 2.6010000000000000e+00  4.6197927841070269e-03  1.4737841422288671e-04  8.3624328355139430e-02  2.4451835412719605e-03
 2.6019999999999999e+00  4.6214562242872037e-03  1.4609824150572094e-04  8.3654438811241447e-02  2.4359329033992508e-03
 2.6030000000000002e+00  4.6235873450856044e-03  1.4646234595253578e-04  8.3693014901931706e-02  2.4404687195538842e-03
 2.6040000000000001e+00  4.6171540770640106e-03  1.4698542127974723e-04  8.3576564285513341e-02  2.4447913166493877e-03
 2.6050000000000000e+00  4.6216632680010699e-03  1.4623818525265033e-04  8.3658186574901275e-02  2.4189349061164169e-03
 2.6059999999999999e+00  4.6203907442914621e-03  1.4583925466282412e-04  8.3635152221304715e-02  2.4155956798127716e-03
 2.6070000000000002e+00  4.6194387942936812e-03  1.4649236081617912e-04  8.3617920673719731e-02  2.4502615281871989e-03
 2.6080000000000001e+00  4.6191874491352293e-03  1.4441177513667812e-04  8.3613370995618760e-02  2.3971332646333687e-03
 2.6090000000000000e+00  4.6220369626107588e-03  1.4447109622746406e-04  8.3664950939063371e-02  2.4008591786715593e-03
 2.6099999999999999e+00  4.6284348502104279e-03  1.4546775843965947e-04  8.3780761123289513e-02  2.3923690487792290e-03
 2.6110000000000002e+00  4.6090260769259053e-03  1.4778597164534626e-04  8.3429436787769748e-02  2.3846931642675590e-03
 2.6120000000000001e+00  4.6072054211328964e-03  1.4784501225146256e-04  8.3396480522203026e-02  2.3983152849871058e-03
 2.6130000000000000e+00  4.6159334357489231e-03  1.4636132951185884e-04  8.3554469071527138e-02  2.3850884343412310e-03
 2.6139999999999999e+00  4.6179650308325179e-03  1.4621724827645425e-04  8.3591243615818323e-02  2.3946327350448447e-03
 2.6150000000000002e+00  4.6171274773173518e-03  1.4718458251348365e-04  8.3576082795097484e-02  2.4344606788416542e-03
 2.6160000000000001e+00  4.6200166793217059e-03  1.4708753390299748e-04  8.3628381153138046e-02  2.4439390545863801e-03
 2.6170000000000000e+00  4.6250497522867477e-03  1.4658805471595736e-04  8.3719486396583595e-02  2.4602503799599656e-03
 2.6179999999999999e+00  4.6197434470614642e-03  1.4617268460646044e-04  8.3623435289694500e-02  2.4443651716143135e-03
 2.6190000000000002e+00  4.6262192836977528e-03  1.4781959264268294e-04  8.3740656454052834e-02  2.4822318178502989e-03
 2.6200000000000001e+00  4.6217866242435077e-03  1.4863632158750950e-04  8.3660419485207929e-02  2.4935312729046817e-03
 2.6210000000000000e+00  4.6275384875303334e-03  1.4783226803745850e-04  8.3764535779299321e-02  2.4648641678397232e-03
 2.6219999999999999e+00  4.6128060547655390e-03  1.4813548093792165e-04  8.3497859360557897e-02  2.4692723757559565e-03
 2.6230000000000002e+00  4.6088052562381155e-03  1.4542577854246622e-04  8.3425439642753452e-02  2.4287557075160847e-03
 2.6240000000000001e+00  4.6104146266555592e-03  1.4536692842475620e-04  8.3454571365002200e-02  2.4398035677971387e-03
 2.6250000000000000e+00  4.6037294556536814e-03  1.4523561733040361e-04  8.3333560973173695e-02  2.4607951186128418e-03
 2.6259999999999999e+00  4.6134135158686536e-03  1.4448638054851120e-04  8.3508855205853078e-02  2.4442819329792945e-03
 2.6270000000000002e+00  4.6243561685284460e-03  1.4295606941938497e-04  8.3706931617904878e-02  2.4089031280870215e-03
 2.6280000000000001e+00  4.6196820380944885e-03  1.4257552434056699e-04  8.3622323706587148e-02  2.4020290255233803e-03
 2.6290000000000000e+00  4.6329191707614806e-03  1.4338533409122647e-04  8.3861933225964982e-02  2.4067111963416718e-03
 2.6299999999999999e+00  4.6433505985508166e-03  1.4354953361005114e-04  8.4050755795165341e-02  2.4356581555504404e-03
 2.6310000000000002e+00  4.6405497129319000e-03  1.4204880711168045e-04  8.4000056079912469e-02  2.4110887076663492e-03
 2.6320000000000001e+00  4.6310739681595060e-03  1.4178386363799869e-04  8.3828532630856017e-02  2.4010746310932363e-03
 2.6330000000000000e+00  4.6563515515152861e-03  1.4264294262139102e-04  8.4286090151150017e-02  2.4397551174451552e-03
 2.6339999999999999e+00  4.6674785381510256e-03  1.4142141801260882e-04  8.4487503250722670e-02  2.4005363208939559e-03
 2.6350000000000002e+00  4.6774697782960371e-03  1.4339989773340685e-04  8.4668357844339029e-02  2.4310156341989632e-03
 2.6360000000000001e+00  4.6931352355875288e-03  1.4255823643366460e-04  8.4951923234735716e-02  2.3784079824245219e-03
 2.6370000000000000e+00  4.6979892955304478e-03  1.4343940390553373e-04  8.5039788106926223e-02  2.4022780608520767e-03
 2.6379999999999999e+00  4.7112094655236466e-03  1.4261064073054890e-04  8.5279090579588046e-02  2.4009619940001206e-03
 2.6390000000000002e+00  4.7077338634337121e-03  1.4220345784785645e-04  8.5216177608382848e-02  2.4100422400256654e-03
 2.6400000000000001e+00  4.7180460059644581e-03  1.4212346758245520e-04  8.5402840957440995e-02  2.4047361973755948e-03
 2.6410000000000000e+00  4.7153763856705912e-03  1.4271762120889777e-04  8.5354517317297249e-02  2.4180006720260555e-03
 2.6419999999999999e+00  4.7095290230704905e-03  1.4193908105980153e-04  8.5248672359972633e-02  2.4329355661855444e-03
 2.6430000000000002e+00  4.7356214080636217e-03  1.4321818748469747e-04  8.5720978862060926e-02  2.4504270390363243e-03
 2.6440000000000001e+00  4.7493353592359547e-03  1.4286108104568800e-04  8.5969219423807933e-02  2.4394425236135392e-03
 2.6450000000000000e+00  4.7515839501422290e-03  1.4269952843387469e-04  8.6009921878023962e-02  2.4438216046686425e-03
 2.6459999999999999e+00  4.7522747708702304e-03  1.4312488050040960e-04  8.6022426642218514e-02  2.4451557191690031e-03
 2.6470000000000002e+00  4.7479992937987199e-03  1.4232487908679832e-04  8.5945034881329832e-02  2.4232007097074364e-03
 2.6480000000000001e+00  4.7406903317638825e-03  1.4302123575444487e-04  8.5812733050988188e-02  2.4233021977770487e-03
 2.6490000000000000e+00  4.7305670830709553e-03  1.4285833219254614e-04  8.5629488928950850e-02  2.4309976177706539e-03
 2.6499999999999999e+00  4.7456296675749514e-03  1.4193709088187106e-04  8.5902141528602607e-02  2.4257384582783755e-03
 2.6510000000000002e+00  4.7579040061419327e-03  1.4132594780036440e-04  8.6124323207875872e-02  2.4417245906777239e-03
 2.6520000000000001e+00  4.7489257547909955e-03  1.4086379757889136e-04  8.5961805044375422e-02  2.4401026715702621e-03
 2.6530000000000000e+00  4.7468292662682116e-03  1.4004568503665692e-04  8.5923855843444766e-02  2.4068732563324886e-03
 2.6539999999999999e+00  4.7366523050468992e-03  1.3849438767791930e-04  8.5739639453965927e-02  2.3885644556370673e-03
 2.6550000000000002e+00  4.7333403827476330e-03  1.3737783230712659e-04  8.5679689302350190e-02  2.3463003310953043e-03
 2.6560000000000001e+00  4.7373778453389291e-03  1.3682759766333235e-04  8.5752772687955198e-02  2.3327900603882620e-03
 2.6570000000000000e+00  4.7441819663402805e-03  1.3811123882532213e-04  8.5875936231294747e-02  2.3162309599953517e-03
 2.6579999999999999e+00  4.7273621589382754e-03  1.3901975108083031e-04  8.5571475584944059e-02  2.3237683092682884e-03
 2.6590000000000003e+00  4.7178142357223564e-03  1.3826609573940957e-04  8.5398645611083665e-02  2.3075004511542018e-03
 2.6600000000000001e+00  4.7114334425186824e-03  1.3897033744085256e-04  8.5283144857918727e-02  2.3318840487305428e-03
 2.6610000000000000e+00  4.6980700473414627e-03  1.3943241317850144e-04  8.5041249820963019e-02  2.3552249447697975e-03
 2.6619999999999999e+00  4.7034028096165715e-03  1.3858192494485853e-04  8.5137779835267491e-02  2.3502854776476616e-03
 2.6630000000000003e+00  4.7138389947352479e-03  1.3789889824655368e-04  8.5326688518388857e-02  2.3382742061367947e-03
 2.6640000000000001e+00  4.7074697563827218e-03  1.3930277300504715e-04  8.5211396923234178e-02  2.3946681988387458e-03
 2.6650000000000000e+00  4.7062903123844561e-03  1.3989943045130510e-04  8.5190047434892016e-02  2.4113661236936854e-03
 2.6659999999999999e+00  4.7005958935206395e-03  1.4095732204294598e-04  8.5086970960445443e-02  2.4509862758843219e-03
 2.6670000000000003e+00  4.6967979389862125e-03  1.3987492012053289e-04  8.5018222985826883e-02  2.4184152632588567e-03
