# {'v': 0.06372459739677634, 'err': 0.00032295975037186273}
 1.1260000000000003e+00  3.5952052775755448e-03  3.7707486717634308e-04  5.6417857851502357e-02  6.1197785825206552e-03
 1.1270000000000002e+00  3.5403077449571419e-03  3.7381889498760870e-04  5.5556376808686386e-02  5.9507992698133788e-03
 1.1280000000000003e+00  3.4545939763183310e-03  3.7195196751940880e-04  5.4211311133259346e-02  5.9630961640180112e-03
 1.1290000000000002e+00  3.4540301615422165e-03  3.7170890589440582e-04  5.4202463454354387e-02  5.9644283214931254e-03
 1.1300000000000003e+00  3.3712366880276710e-03  3.7592562982606624e-04  5.2903224590607034e-02  5.9324373306738152e-03
 1.1310000000000002e+00  3.2273534840881178e-03  3.7913477599501309e-04  5.0645333449393926e-02  6.0492245583831580e-03
 1.1320000000000003e+00  3.1827042918111058e-03  3.8034714303285158e-04  4.9944674769684935e-02  6.0250205108609324e-03
 1.1330000000000002e+00  3.1510021489441500e-03  3.7664140942575978e-04  4.9447188019481322e-02  5.9105605284991381e-03
 1.1340000000000003e+00  3.0367796621320869e-03  3.8632060479833864e-04  4.7654748498822362e-02  6.0183820845482600e-03
 1.1350000000000002e+00  2.9905605779455948e-03  3.8034517811190617e-04  4.6929454247079783e-02  5.8651535918477597e-03
 1.1360000000000003e+00  2.9556721619712540e-03  3.7875665715420454e-04  4.6381966818369785e-02  5.8056236318296678e-03
 1.1370000000000002e+00  2.9525650124328940e-03  3.7725013135729427e-04  4.6333207788649855e-02  5.7482174318834239e-03
 1.1380000000000003e+00  2.9409283124537037e-03  3.7811984606908551e-04  4.6150598553683093e-02  5.6790725921244721e-03
 1.1390000000000002e+00  2.9231957059341496e-03  3.7756355709359514e-04  4.5872329137414472e-02  5.6800036528149439e-03
 1.1400000000000003e+00  2.8431682884680564e-03  3.7660399276119187e-04  4.4616496684400937e-02  5.6036240307628972e-03
 1.1410000000000002e+00  2.7615782539100854e-03  3.7656083810115007e-04  4.3336142819629435e-02  5.6269299618286889e-03
 1.1420000000000003e+00  2.7512233077390037e-03  3.6848363869828931e-04  4.3173647541603466e-02  5.5323211041836432e-03
 1.1430000000000002e+00  2.6795277034010610e-03  3.6715712392806579e-04  4.2048562295610693e-02  5.5497738868607342e-03
 1.1440000000000003e+00  2.7069842623216162e-03  3.6661967821611673e-04  4.2479425102787002e-02  5.5410816006008848e-03
 1.1450000000000002e+00  2.6736913317517070e-03  3.6711797083386065e-04  4.1956974872735121e-02  5.5931435468711595e-03
 1.1460000000000004e+00  2.6741699037608922e-03  3.6766311203946783e-04  4.1964484877171956e-02  5.5677997123818202e-03
 1.1470000000000002e+00  2.6819004896388100e-03  3.6462226924761936e-04  4.2085797309007092e-02  5.5079151212490494e-03
 1.1480000000000004e+00  2.6892643917313087e-03  3.5839526870729541e-04  4.2201355545438898e-02  5.3833161236309995e-03
 1.1490000000000002e+00  2.7167464839486189e-03  3.6029105592104069e-04  4.2632619034577879e-02  5.4581676460606476e-03
 1.1500000000000004e+00  2.6778955098172917e-03  3.6186176128879654e-04  4.2022949052837162e-02  5.4392839075394798e-03
 1.1510000000000002e+00  2.7784546889786875e-03  3.7020958556592662e-04  4.3600976741819987e-02  5.5477430329593591e-03
 1.1520000000000004e+00  2.8128267422826499e-03  3.6506873956321191e-04  4.4140361135101391e-02  5.5397844852493718e-03
 1.1530000000000002e+00  2.8213786425042662e-03  3.6093679803263435e-04  4.4274562064898854e-02  5.4203722753337425e-03
 1.1540000000000004e+00  2.8853851981366792e-03  3.5754187458242922e-04  4.5278986702278375e-02  5.3785904901672028e-03
 1.1550000000000002e+00  2.9488077542056818e-03  3.5796597185115643e-04  4.6274246910422284e-02  5.4567653475706438e-03
 1.1560000000000004e+00  3.0192448830295448e-03  3.5849109266289511e-04  4.7379583494744533e-02  5.4386962127976682e-03
 1.1570000000000003e+00  3.0443534858612957e-03  3.5894038804524717e-04  4.7773600936320729e-02  5.4436903495271366e-03
 1.1580000000000004e+00  3.1300561796765687e-03  3.5622293231137887e-04  4.9118492819774331e-02  5.3973880981929151e-03
 1.1590000000000003e+00  3.1347325093064619e-03  3.5788912752789782e-04  4.9191876251305118e-02  5.3204672272593803e-03
 1.1600000000000004e+00  3.1901983291463933e-03  3.5359112325236751e-04  5.0062275156998903e-02  5.2573569320692147e-03
 1.1610000000000003e+00  3.2459251547535483e-03  3.6058381910323938e-04  5.0936769902884489e-02  5.3754542547139765e-03
 1.1620000000000004e+00  3.2815793095386085e-03  3.5614930542372580e-04  5.1496273708974659e-02  5.3584233417929804e-03
 1.1630000000000003e+00  3.3384074345074888e-03  3.5956558722181182e-04  5.2388050625430393e-02  5.3302102425634261e-03
 1.1640000000000004e+00  3.3578170258511146e-03  3.6235354296923808e-04  5.2692636172244810e-02  5.4143047180778888e-03
 1.1650000000000003e+00  3.4028142197822949e-03  3.6072204788104733e-04  5.3398755877497851e-02  5.3265854316306843e-03
 1.1660000000000004e+00  3.5118603029656399e-03  3.6126591612755337e-04  5.5109964541624479e-02  5.3051953423612378e-03
 1.1670000000000003e+00  3.6216692629076771e-03  3.5770597585547883e-04  5.6833144670301011e-02  5.2658181898592674e-03
 1.1680000000000004e+00  3.7115706176663126e-03  3.6712295286851857e-04  5.8243924156264205e-02  5.4241013140593122e-03
 1.1690000000000003e+00  3.8080601743485792e-03  3.6001160736122753e-04  5.9758089182391901e-02  5.2896241192479793e-03
 1.1700000000000004e+00  3.8754382533321683e-03  3.5735801170474948e-04  6.0815421542831379e-02  5.3746570460409112e-03
 1.1710000000000003e+00  4.0082946879394571e-03  3.6128363821559257e-04  6.2900274802555695e-02  5.6838989331591564e-03
 1.1720000000000004e+00  4.1241122319171540e-03  3.6123040089398363e-04  6.4717744801723640e-02  5.6180791512057205e-03
 1.1730000000000003e+00  4.1948318544198140e-03  3.5875103991098601e-04  6.5827514425881944e-02  5.6698196263905362e-03
 1.1740000000000004e+00  4.2897029307993016e-03  3.6119885061745057e-04  6.7316281405275791e-02  5.7977332047036336e-03
 1.1750000000000003e+00  4.3785264507068510e-03  3.6187710383884283e-04  6.8710146938148392e-02  5.7440203952243609e-03
 1.1760000000000004e+00  4.5469070643497037e-03  3.5962974691715804e-04  7.1352464355933606e-02  5.5810026367647423e-03
 1.1770000000000003e+00  4.6814633561915288e-03  3.5770797679023010e-04  7.3463992672134978e-02  5.5116020049941873e-03
 1.1780000000000004e+00  4.7914372854414855e-03  3.5991899986646304e-04  7.5189761586220261e-02  5.5123252086025842e-03
 1.1790000000000003e+00  4.9186097263944741e-03  3.5808745850205456e-04  7.7185418618953783e-02  5.5246702754335880e-03
 1.1800000000000004e+00  4.9813964875306954e-03  3.5715762676867129e-04  7.8170701597601477e-02  5.5425589759959077e-03
 1.1810000000000003e+00  5.1152460421346390e-03  3.5425352456734395e-04  8.0271139420229676e-02  5.5247747657889571e-03
 1.1820000000000004e+00  5.2934250220071123e-03  3.5963837630407255e-04  8.3067217969977986e-02  5.7445220522216785e-03
 1.1830000000000003e+00  5.3684305899429048e-03  3.6068502491215591e-04  8.4244244910905930e-02  5.7302065991613601e-03
 1.1840000000000004e+00  5.4544208709357512e-03  3.6214171596879441e-04  8.5593649764065458e-02  5.8450425969725026e-03
 1.1850000000000003e+00  5.5404052415627047e-03  3.5873377363113514e-04  8.6942961868645391e-02  5.8674796011396659e-03
 1.1860000000000004e+00  5.5880595213302466e-03  3.5519918848939412e-04  8.7690777966577343e-02  5.8062667937546037e-03
 1.1870000000000003e+00  5.7310746154838966e-03  3.5262162112633229e-04  8.9935046271062302e-02  5.7598358286908517e-03
 1.1880000000000004e+00  5.8334909972732095e-03  3.5608347229446676e-04  9.1542218163442018e-02  5.7615602054074027e-03
 1.1890000000000003e+00  5.9507840241998997e-03  3.6167904855335904e-04  9.3382842219430551e-02  5.9194151447870512e-03
 1.1900000000000004e+00  6.0579692419547252e-03  3.6062302659668885e-04  9.5064849201560928e-02  5.8758321572117446e-03
 1.1910000000000003e+00  6.1465158346960761e-03  3.6160166534580587e-04  9.6454369047249758e-02  5.8665187583413067e-03
 1.1920000000000004e+00  6.2438840818031874e-03  3.5996961123910091e-04  9.7982322947073638e-02  5.8743096238486310e-03
 1.1930000000000003e+00  6.3437877694569288e-03  3.6531172997424267e-04  9.9550064317516493e-02  6.0897236088667869e-03
 1.1940000000000004e+00  6.3810537703305401e-03  3.5986109550684424e-04  1.0013486206275099e-01  6.0341852208653261e-03
 1.1950000000000003e+00  6.4351669200093707e-03  3.6248787750155475e-04  1.0098403415468120e-01  5.9696909028231051e-03
 1.1960000000000002e+00  6.5429705906186568e-03  3.5983654252002537e-04  1.0267574622526604e-01  5.9362701708843071e-03
 1.1970000000000003e+00  6.6303414953340365e-03  3.6269824034483491e-04  1.0404681655422193e-01  5.9786668186928597e-03
 1.1980000000000002e+00  6.6895607206111209e-03  3.6813326579981812e-04  1.0497611587812916e-01  6.1375626678621068e-03
 1.1990000000000003e+00  6.7976906434225361e-03  3.6588121479454150e-04  1.0667294767038282e-01  5.9941998051321914e-03
 1.2000000000000002e+00  6.8364637837782290e-03  3.6139238787576703e-04  1.0728139624345540e-01  5.9140544508804876e-03
 1.2010000000000003e+00  6.9303073050268286e-03  3.6029105100113365e-04  1.0875403828565286e-01  6.0156828678186317e-03
 1.2020000000000002e+00  7.0478712632279002e-03  3.5628394818879125e-04  1.1059891393812765e-01  5.8796470884247406e-03
 1.2030000000000003e+00  7.1306137786204260e-03  3.6546723047982865e-04  1.1189735314014153e-01  6.0653230799029940e-03
 1.2040000000000002e+00  7.2359629997201889e-03  3.6389513318531188e-04  1.1355054869418817e-01  6.0425053406376363e-03
 1.2050000000000003e+00  7.2846488961897417e-03  3.6289673379030275e-04  1.1431455346563324e-01  5.9499525024126624e-03
 1.2060000000000002e+00  7.3791509274145585e-03  3.6470805749173657e-04  1.1579752919377173e-01  5.9107575403165554e-03
 1.2070000000000003e+00  7.4388186267090040e-03  3.6677387625151935e-04  1.1673386620855002e-01  5.8766842853464132e-03
 1.2080000000000002e+00  7.5377968508460371e-03  3.6939386571234559e-04  1.1828708471726421e-01  5.8737882355724587e-03
 1.2090000000000003e+00  7.6052407022072013e-03  3.6865522553734505e-04  1.1934544921255054e-01  5.8047909486939400e-03
 1.2100000000000002e+00  7.6502219259039573e-03  3.7378890649581098e-04  1.2005131830445996e-01  5.8915587184291312e-03
 1.2110000000000003e+00  7.7112030271035484e-03  3.7266835319814601e-04  1.2100826591481358e-01  5.8689308437139204e-03
 1.2120000000000002e+00  7.7796277557176967e-03  3.7311931240603181e-04  1.2208202285341151e-01  5.8768808602999963e-03
 1.2130000000000003e+00  7.8346915911373920e-03  3.7044960167334246e-04  1.2294611360751773e-01  5.8338195157691180e-03
 1.2140000000000002e+00  7.9031873129366773e-03  3.6768298951778095e-04  1.2402098460862898e-01  5.7715015498651639e-03
 1.2150000000000003e+00  7.9757762012098131e-03  3.7265497699078806e-04  1.2516008773738108e-01  5.6539240457755225e-03
 1.2160000000000002e+00  8.0053448055097745e-03  3.7168970846978471e-04  1.2562409387485191e-01  5.5918440182447723e-03
 1.2170000000000003e+00  8.1153256519523459e-03  3.7013527231197668e-04  1.2734997133717282e-01  5.5097900149821914e-03
 1.2180000000000002e+00  8.1550843931504687e-03  3.7412191790372296e-04  1.2797388647861449e-01  5.5292564421175376e-03
 1.2190000000000003e+00  8.2093585249393575e-03  3.7186341819717188e-04  1.2882558478674119e-01  5.4722183474188975e-03
 1.2200000000000002e+00  8.2212608085900311e-03  3.7109924372534834e-04  1.2901236170078845e-01  5.5026373955314612e-03
 1.2210000000000003e+00  8.1986429950858201e-03  3.7312290845713941e-04  1.2865743103934568e-01  5.7022660651213147e-03
 1.2220000000000002e+00  8.1708619995828537e-03  3.7246742024842007e-04  1.2822147700216299e-01  5.6306581776101091e-03
 1.2230000000000003e+00  8.1880344150211185e-03  3.7101258330063576e-04  1.2849095560445753e-01  5.7074414921666136e-03
 1.2240000000000002e+00  8.2709519174180221e-03  3.6698537762916000e-04  1.2979214079485776e-01  5.5558697158951164e-03
 1.2250000000000003e+00  8.2474626030119274e-03  3.6012092958559710e-04  1.2942353408150595e-01  5.5068065249170703e-03
 1.2260000000000002e+00  8.3125061214267756e-03  3.6098911238974230e-04  1.3044423128591290e-01  5.5379043151241036e-03
 1.2270000000000003e+00  8.3304548275739115e-03  3.6478404945574836e-04  1.3072589185153999e-01  5.6611869007300508e-03
 1.2280000000000002e+00  8.3418013304771780e-03  3.6707002600026633e-04  1.3090394716089909e-01  5.7175370586563636e-03
 1.2290000000000003e+00  8.3506141161286615e-03  3.6719764720782725e-04  1.3104224204249107e-01  5.6823064984284372e-03
 1.2300000000000002e+00  8.4039603926718779e-03  3.6330066066947409e-04  1.3187937995661644e-01  5.6422031606723905e-03
 1.2310000000000003e+00  8.3921316743664591e-03  3.6266193143685268e-04  1.3169375746877601e-01  5.6489732338436639e-03
 1.2320000000000002e+00  8.4238446846627586e-03  3.5975726564775108e-04  1.3219141475641397e-01  5.5816345570856886e-03
 1.2330000000000003e+00  8.4018947563473893e-03  3.5578321628240814e-04  1.3184696490169459e-01  5.4907553984123560e-03
 1.2340000000000002e+00  8.3433001615381263e-03  3.5420255035078314e-04  1.3092746760860965e-01  5.4433703034220812e-03
 1.2350000000000003e+00  8.3150112168940884e-03  3.5700417628310092e-04  1.3048354256553879e-01  5.4775913268081487e-03
 1.2360000000000002e+00  8.3854934000360572e-03  3.5543692765950308e-04  1.3158958616598898e-01  5.4578120215461471e-03
 1.2370000000000003e+00  8.3368400896507624e-03  3.5745863847816769e-04  1.3082609275256873e-01  5.5041310281004367e-03
 1.2380000000000002e+00  8.4299362827048793e-03  3.5977410413617759e-04  1.3228700732648846e-01  5.6643771207946746e-03
 1.2390000000000003e+00  8.4627807966331774e-03  3.5831120133754423e-04  1.3280242076603982e-01  5.6093990278363766e-03
 1.2400000000000002e+00  8.4189727922253169e-03  3.5661461273589148e-04  1.3211496245013876e-01  5.5172997103306596e-03
 1.2410000000000003e+00  8.3215870395763874e-03  3.5697451431090352e-04  1.3058673384411770e-01  5.5205100815171101e-03
 1.2420000000000002e+00  8.3308987208131763e-03  3.5403194273025474e-04  1.3073285765842460e-01  5.5731584491505361e-03
 1.2430000000000003e+00  8.3259493327054110e-03  3.5504738795462371e-04  1.3065518924920816e-01  5.6573186110141661e-03
 1.2440000000000002e+00  8.3074108586818091e-03  3.5479379607238353e-04  1.3036427373493392e-01  5.7697461585704780e-03
 1.2450000000000003e+00  8.2801830382709003e-03  3.6397203318447622e-04  1.2993700041312106e-01  5.9874160537397841e-03
 1.2460000000000002e+00  8.2470604769916273e-03  3.6577899515321806e-04  1.2941722370785547e-01  5.9502277242937740e-03
 1.2470000000000003e+00  8.2810093161682155e-03  3.6947386157240396e-04  1.2994996680178525e-01  5.9378692850875570e-03
 1.2480000000000002e+00  8.2949005265189682e-03  3.6548790859857827e-04  1.3016795500286024e-01  5.8464752958419693e-03
 1.2490000000000003e+00  8.2939948334585564e-03  3.7175303313638226e-04  1.3015374238956162e-01  5.8732331912964347e-03
 1.2500000000000002e+00  8.3065833754464961e-03  3.7560149919672718e-04  1.3035128843147001e-01  5.9748477266688103e-03
 1.2510000000000003e+00  8.3050666261663946e-03  3.7527178940679324e-04  1.3032748680161180e-01  5.9414985820132266e-03
 1.2520000000000002e+00  8.2661702607189098e-03  3.7540139775025128e-04  1.2971710451539195e-01  5.9709458972117590e-03
 1.2530000000000003e+00  8.2379005407286661e-03  3.7542743895495811e-04  1.2927348115573029e-01  5.9966938537292392e-03
 1.2540000000000002e+00  8.2323400273131321e-03  3.7311760451566128e-04  1.2918622264578772e-01  5.9565511674770852e-03
 1.2550000000000003e+00  8.1537659572309337e-03  3.8021619493614313e-04  1.2795319688662971e-01  5.9874711587852448e-03
 1.2560000000000002e+00  8.1019937356849574e-03  3.7952543967935322e-04  1.2714075987390727e-01  6.0458838000401445e-03
 1.2570000000000003e+00  8.0429116812230066e-03  3.7839902440395777e-04  1.2621361310679502e-01  5.9886468680041991e-03
 1.2580000000000002e+00  7.9964181472701353e-03  3.7862602728387618e-04  1.2548401204453358e-01  6.0063502784702214e-03
 1.2590000000000003e+00  7.9820795482283477e-03  3.7804879085676405e-04  1.2525900318410077e-01  5.9401409445192866e-03
 1.2600000000000002e+00  8.0129257428460023e-03  3.7896856141543517e-04  1.2574305794282437e-01  5.9889574034795974e-03
 1.2610000000000003e+00  8.0451391788844365e-03  3.8038025090558547e-04  1.2624856817520544e-01  6.0497908807416621e-03
 1.2620000000000002e+00  7.9615475723612290e-03  3.7832466370422047e-04  1.2493680458723436e-01  6.0986133149203009e-03
 1.2630000000000003e+00  7.9173873865103599e-03  3.7773995479066036e-04  1.2424381965433774e-01  6.1056113874668186e-03
 1.2640000000000002e+00  7.9300456191151013e-03  3.7817091833678562e-04  1.2444245931817000e-01  6.0821057859589654e-03
 1.2650000000000003e+00  7.8283358715316356e-03  3.8042603318933833e-04  1.2284637630253040e-01  6.2391912469880800e-03
 1.2660000000000002e+00  7.7814066612214780e-03  3.8407692248023349e-04  1.2210993837703114e-01  6.1710213391766707e-03
 1.2670000000000003e+00  7.6900605059667757e-03  3.8138982634682960e-04  1.2067648631948509e-01  6.0396324995970422e-03
 1.2680000000000002e+00  7.5725242712058284e-03  3.8269123843265361e-04  1.1883204571785812e-01  6.1183216615361838e-03
 1.2690000000000003e+00  7.5445695942791061e-03  3.8428153239369222e-04  1.1839336618014892e-01  6.1545484155455139e-03
 1.2700000000000002e+00  7.5006440526027328e-03  3.8837135901901578e-04  1.1770406340742406e-01  6.1710238115636308e-03
 1.2710000000000004e+00  7.4679948651063376e-03  3.9368151360868152e-04  1.1719171513328577e-01  6.1713139043765124e-03
 1.2720000000000002e+00  7.3818130789749647e-03  3.9350943953700868e-04  1.1583930508046475e-01  6.1925669486770129e-03
 1.2730000000000004e+00  7.2882086989068916e-03  3.9208379036667829e-04  1.1437041576783007e-01  6.1137045934739195e-03
 1.2740000000000002e+00  7.2230124983189174e-03  3.9283955475380840e-04  1.1334732259421557e-01  6.1037659402530522e-03
 1.2750000000000004e+00  7.1875038097136109e-03  3.9416850246928121e-04  1.1279010152015817e-01  6.1485313163968875e-03
 1.2760000000000002e+00  7.1286686261680743e-03  3.8829241236275401e-04  1.1186682878170204e-01  6.0341035737266017e-03
 1.2770000000000004e+00  7.0574727791023863e-03  3.8593517347821574e-04  1.1074958599047038e-01  6.0073865470540730e-03
 1.2780000000000002e+00  7.0648132161773925e-03  3.8683221968976533e-04  1.1086477600146882e-01  6.0493738404735990e-03
 1.2790000000000004e+00  6.9954223183599021e-03  3.9426647641212351e-04  1.0977585742603345e-01  6.1153325674318864e-03
 1.2800000000000002e+00  6.9026563750351280e-03  3.8935099044976165e-04  1.0832012530508847e-01  6.0985094243903954e-03
 1.2810000000000004e+00  6.8243314058822569e-03  3.8892239300561307e-04  1.0709100856912565e-01  6.0975892456820368e-03
 1.2820000000000003e+00  6.7863115760664460e-03  3.8821427242548945e-04  1.0649438134245078e-01  6.1668778840119863e-03
 1.2830000000000004e+00  6.6823112090678323e-03  3.8425112440710089e-04  1.0486235271854182e-01  6.1517595843785747e-03
 1.2840000000000003e+00  6.5730939288858037e-03  3.8923077862146571e-04  1.0314845754079757e-01  6.1329397412501320e-03
 1.2850000000000004e+00  6.4637278350484564e-03  3.9030523293844904e-04  1.0143222710066803e-01  6.1821930757164998e-03
 1.2860000000000003e+00  6.3881911161148448e-03  3.8650094497983561e-04  1.0024686505807577e-01  6.0835715113280531e-03
 1.2870000000000004e+00  6.3720968258449261e-03  3.9014746068572972e-04  9.9994304964683436e-02  6.2019248334927125e-03
 1.2880000000000003e+00  6.2989164829206227e-03  3.9010999916654868e-04  9.8845920417525740e-02  6.2041163952840849e-03
 1.2890000000000004e+00  6.2233949295841815e-03  3.8746136212868340e-04  9.7660796361484850e-02  6.2263561042294035e-03
 1.2900000000000003e+00  6.1379606829792587e-03  3.8934612325782880e-04  9.6320117093274288e-02  6.1935371533577924e-03
 1.2910000000000004e+00  6.0080478281314131e-03  3.9058439216184881e-04  9.4281456040008566e-02  6.1963059502548904e-03
 1.2920000000000003e+00  5.9217033047325894e-03  3.8982846255825748e-04  9.2926492228135329e-02  6.2815968189503272e-03
 1.2930000000000004e+00  5.9096656155687858e-03  3.8814399207145339e-04  9.2737590459343419e-02  6.1900295335903972e-03
 1.2940000000000003e+00  5.8925274651623017e-03  3.8361365248696348e-04  9.2468649562003971e-02  6.1715459088515475e-03
 1.2950000000000004e+00  5.8290160657678489e-03  3.8426686836907356e-04  9.1471995177528159e-02  6.1498316739732268e-03
 1.2960000000000003e+00  5.7585184395310598e-03  3.8465006438907643e-04  9.0365709235887118e-02  6.1443740817803969e-03
 1.2970000000000004e+00  5.7007435204612100e-03  3.8457714565479583e-04  8.9459074726921620e-02  6.1246817731455067e-03
 1.2980000000000003e+00  5.6345781117227330e-03  3.8533936813822266e-04  8.8420772227707653e-02  6.1413252056339573e-03
 1.2990000000000004e+00  5.5695580764207435e-03  3.8134139877917005e-04  8.7400443532696104e-02  6.0800357971512418e-03
 1.3000000000000003e+00  5.5111800531816883e-03  3.7938339067788583e-04  8.6484344794942311e-02  6.0165793866636067e-03
 1.3010000000000004e+00  5.3889837598331113e-03  3.7993324324836042e-04  8.4566776095563470e-02  6.1007754140725168e-03
 1.3020000000000003e+00  5.2744663080770094e-03  3.7877878922210507e-04  8.2769707829395106e-02  6.1568393468638613e-03
 1.3030000000000004e+00  5.2216933408742424e-03  3.8360760300685983e-04  8.1941566587887052e-02  6.3328871477176642e-03
 1.3040000000000003e+00  5.2114581372445365e-03  3.7812712397833082e-04  8.1780950372990047e-02  6.2365967011082995e-03
 1.3050000000000004e+00  5.1646725250891349e-03  3.8039510902638607e-04  8.1046765865489825e-02  6.2583282496458835e-03
 1.3060000000000003e+00  5.1351431418987957e-03  3.7945495912197758e-04  8.0583375206362134e-02  6.3179730122965684e-03
 1.3070000000000004e+00  5.0420858383961598e-03  3.8653067161198212e-04  7.9123070907800283e-02  6.4062444099910595e-03
 1.3080000000000003e+00  4.9864624742925216e-03  3.8420304653106867e-04  7.8250199734408582e-02  6.2903397842437921e-03
 1.3090000000000004e+00  4.9225567272639234e-03  3.8386038344596712e-04  7.7247357038821282e-02  6.2648282623934699e-03
 1.3100000000000003e+00  4.7895433880917500e-03  3.8086185548693457e-04  7.5160041549890436e-02  6.2268413212605870e-03
 1.3110000000000004e+00  4.7916181706656865e-03  3.7875125796827980e-04  7.5192600132583678e-02  6.1453572061663728e-03
 1.3120000000000003e+00  4.7478553594520303e-03  3.7524910620222797e-04  7.4505851012127561e-02  6.0848160087825275e-03
 1.3130000000000004e+00  4.6881503488402521e-03  3.7309511120593600e-04  7.3568928488474267e-02  6.0850238698840200e-03
 1.3140000000000003e+00  4.6465708277918941e-03  3.7395464541516626e-04  7.2916440709077782e-02  6.1522730280670354e-03
 1.3150000000000004e+00  4.5899844214452997e-03  3.7208046532869610e-04  7.2028456968760618e-02  6.0715393971731649e-03
 1.3160000000000003e+00  4.4833556390488881e-03  3.7073312980374370e-04  7.0355181863819657e-02  6.0950616363908763e-03
 1.3170000000000004e+00  4.4638158637767059e-03  3.7235423553147289e-04  7.0048553402120337e-02  6.1978882444486943e-03
 1.3180000000000003e+00  4.4701431681423102e-03  3.7362006572476370e-04  7.0147844800168835e-02  6.2211421104339587e-03
 1.3190000000000004e+00  4.4451080179990889e-03  3.7911245813246331e-04  6.9754980016930715e-02  6.3025298376589035e-03
 1.3200000000000003e+00  4.3925888029458212e-03  3.8332544740314850e-04  6.8930820788018515e-02  6.2778003412989683e-03
 1.3210000000000004e+00  4.3859239587003490e-03  3.8547582888757000e-04  6.8826232536107340e-02  6.3978393087416848e-03
 1.3220000000000003e+00  4.3441773979235434e-03  3.9146515114532588e-04  6.8171123481170923e-02  6.5760955496061650e-03
 1.3230000000000004e+00  4.2909537450253202e-03  3.9074395529641373e-04  6.7335909841972394e-02  6.5960990515079075e-03
 1.3240000000000003e+00  4.2452237922112812e-03  3.8257484579671543e-04  6.6618291297765586e-02  6.4397946941160264e-03
 1.3250000000000004e+00  4.2291023702266803e-03  3.7937954616837799e-04  6.6365305439193237e-02  6.4128631826415134e-03
 1.3260000000000003e+00  4.1014123392824568e-03  3.8256841975448249e-04  6.4361526111264791e-02  6.5008413807485076e-03
 1.3270000000000004e+00  4.0451208954906635e-03  3.8532168334616263e-04  6.3478171078963863e-02  6.5967339673195262e-03
 1.3280000000000003e+00  4.0531943446975522e-03  3.9030161462228570e-04  6.3604863903033340e-02  6.6567687741103561e-03
 1.3290000000000004e+00  4.0139080536278800e-03  3.8868726205755521e-04  6.2988362698246453e-02  6.6430939003552878e-03
 1.3300000000000003e+00  4.0141293220703443e-03  3.8426330360661281e-04  6.2991834959374868e-02  6.4499073357152910e-03
 1.3310000000000004e+00  4.0355718072138157e-03  3.8111815939467411e-04  6.3328321748141236e-02  6.4403848396283698e-03
 1.3320000000000003e+00  4.0669419028729302e-03  3.8663777052927331e-04  6.3820597838389267e-02  6.5507652986472207e-03
 1.3330000000000004e+00  4.0626482359199167e-03  3.8848766632931022e-04  6.3753219351456197e-02  6.5788217839779142e-03
 1.3340000000000003e+00  4.0856322600777446e-03  3.8530569977491966e-04  6.4113896783668439e-02  6.5242376950788951e-03
 1.3350000000000004e+00  4.0541386771063906e-03  3.7710669292324568e-04  6.3619682865371521e-02  6.3512822029188759e-03
 1.3360000000000003e+00  4.0212238498775130e-03  3.7545889339095671e-04  6.3103166032413976e-02  6.3988223446043799e-03
 1.3370000000000004e+00  3.9872583911854387e-03  3.7387801441111332e-04  6.2570162136279639e-02  6.3606862047530339e-03
 1.3380000000000003e+00  4.0279910864777519e-03  3.7363524429235434e-04  6.3209361079172813e-02  6.3316603693848806e-03
 1.3390000000000004e+00  3.9719366837146402e-03  3.7338894244190072e-04  6.2329725819743977e-02  6.3609381217161675e-03
 1.3400000000000003e+00  3.9337802555629532e-03  3.7634198491545310e-04  6.1730955019920652e-02  6.3693083306492725e-03
 1.3410000000000004e+00  3.9152200138380753e-03  3.7263343900208125e-04  6.1439697915394532e-02  6.3047062003215885e-03
 1.3420000000000003e+00  3.9006111478167992e-03  3.7370377607120553e-04  6.1210447882941367e-02  6.4012825935592993e-03
 1.3430000000000004e+00  3.8834189443006815e-03  3.7103427615627624e-04  6.0940658755690047e-02  6.3004843062039696e-03
 1.3440000000000003e+00  3.8687320840272311e-03  3.6940089547698557e-04  6.0710184796286211e-02  6.2058629878093095e-03
 1.3450000000000004e+00  3.8492263808723114e-03  3.6456613538928104e-04  6.0404091012225582e-02  6.0875340461863858e-03
 1.3460000000000003e+00  3.8485129261507057e-03  3.6543766751711534e-04  6.0392895104354034e-02  6.1003272678851195e-03
 1.3470000000000004e+00  3.8465282040304298e-03  3.6138705152384228e-04  6.0361749797810657e-02  6.0835798449491163e-03
 1.3480000000000003e+00  3.8959999351928041e-03  3.6210871886756008e-04  6.1138086301819342e-02  6.0798955979696114e-03
 1.3490000000000004e+00  3.9321870291701014e-03  3.6036997383272738e-04  6.1705953270863978e-02  6.0391804062565725e-03
 1.3500000000000003e+00  3.9474497054448800e-03  3.6171368006747417e-04  6.1945463238730028e-02  6.0228981243283042e-03
 1.3510000000000004e+00  3.9782217735993188e-03  3.6125197909837994e-04  6.2428354765887727e-02  5.9508567685621185e-03
 1.3520000000000003e+00  4.0107478208551229e-03  3.5227211261222590e-04  6.2938770658408527e-02  5.7767091988696409e-03
 1.3530000000000004e+00  4.0161942664477491e-03  3.5512165711537011e-04  6.3024239155898026e-02  5.8383917258759627e-03
 1.3540000000000003e+00  4.0786889619009916e-03  3.5418953646260885e-04  6.4004938885770371e-02  5.7811788699853144e-03
