# {'v': 0.05228873015900452, 'err': 0.00027959385798953556}
 1.1260000000000001e+00  7.9394005588760801e-03  3.2071024468081032e-04  1.5183770068106833e-01  5.9299161721678099e-03
 1.1270000000000000e+00  7.9396402498989448e-03  3.2497159808071290e-04  1.5184228467119654e-01  5.9892146024580579e-03
 1.1280000000000001e+00  7.9472826386092661e-03  3.2623334453727186e-04  1.5198844214503615e-01  6.0261568354021923e-03
 1.1290000000000000e+00  7.9586664543804305e-03  3.2878422654939940e-04  1.5220615283979863e-01  6.0136651820865642e-03
 1.1300000000000001e+00  7.9769062493624480e-03  3.3101666924155112e-04  1.5255498125706085e-01  6.0122855483685832e-03
 1.1310000000000000e+00  7.9829667056692446e-03  3.3038310911322828e-04  1.5267088493818617e-01  6.0530772026566983e-03
 1.1320000000000001e+00  7.9673184252964952e-03  3.2597641998310522e-04  1.5237161814924016e-01  5.8560081413212726e-03
 1.1330000000000000e+00  7.9501246891769354e-03  3.2790668819250368e-04  1.5204279516831720e-01  5.9201897817727275e-03
 1.1340000000000001e+00  7.9541132069122708e-03  3.2728014905340178e-04  1.5211907389459736e-01  5.9623475415138969e-03
 1.1350000000000000e+00  7.9380325418317039e-03  3.2836647471033080e-04  1.5181153792974095e-01  5.9748575262837797e-03
 1.1360000000000001e+00  7.9188473500843518e-03  3.2301348370440003e-04  1.5144462919646301e-01  5.8207310842452896e-03
 1.1370000000000000e+00  7.9406452436155735e-03  3.2266614087710690e-04  1.5186150475387158e-01  5.7808700695472755e-03
 1.1380000000000001e+00  7.9598410403353761e-03  3.2173762315246745e-04  1.5222861630279291e-01  5.7061291977419807e-03
 1.1390000000000000e+00  7.9774277989981667e-03  3.2030344826028189e-04  1.5256495567476297e-01  5.6778148109846100e-03
 1.1400000000000001e+00  7.9694699382977467e-03  3.2074713726203575e-04  1.5241276493162920e-01  5.6256913236596012e-03
 1.1410000000000000e+00  7.9581606811577558e-03  3.1926711939486355e-04  1.5219648013936898e-01  5.5651368386781894e-03
 1.1420000000000001e+00  7.9318081325068460e-03  3.1693414401494076e-04  1.5169249871601495e-01  5.5418598076516900e-03
 1.1430000000000000e+00  7.9069907351772897e-03  3.1545822448888854e-04  1.5121787641682946e-01  5.4068538240590004e-03
 1.1440000000000001e+00  7.9103116706313887e-03  3.1481727629643078e-04  1.5128138791240414e-01  5.4878525808519808e-03
 1.1450000000000000e+00  7.9005893963908849e-03  3.1439532610745688e-04  1.5109545350147199e-01  5.4853375169173248e-03
 1.1460000000000001e+00  7.8950822061899587e-03  3.1673438589153015e-04  1.5099013080221771e-01  5.4782598629804580e-03
 1.1470000000000000e+00  7.9054067875569088e-03  3.1383238518763201e-04  1.5118758408393929e-01  5.4943435216798890e-03
 1.1480000000000001e+00  7.9116893306510633e-03  3.1337171462720475e-04  1.5130773508158352e-01  5.4552818474540932e-03
 1.1490000000000000e+00  7.8705452362716286e-03  3.1106835528454350e-04  1.5052087155947619e-01  5.4072151188773133e-03
 1.1500000000000001e+00  7.8283619720454709e-03  3.0923196494444085e-04  1.4971413435056172e-01  5.3985295192242452e-03
 1.1510000000000000e+00  7.8317859012970777e-03  3.0745440903332530e-04  1.4977961555925037e-01  5.3506857948820716e-03
 1.1520000000000001e+00  7.8217275317475892e-03  3.0825298147159802e-04  1.4958725346671337e-01  5.3210004936893006e-03
 1.1530000000000000e+00  7.8294457608305695e-03  3.0798943658019186e-04  1.4973486135582273e-01  5.3087401666805575e-03
 1.1539999999999999e+00  7.8546563186385632e-03  3.0343865835909565e-04  1.5021700268400820e-01  5.2167509354667865e-03
 1.1550000000000000e+00  7.8749420391690233e-03  2.9950770770608798e-04  1.5060495856797734e-01  5.0911832779846778e-03
 1.1559999999999999e+00  7.8871931599325470e-03  2.9691965133410138e-04  1.5083925610640042e-01  5.0277830855064215e-03
 1.1570000000000000e+00  7.8858815617305379e-03  2.9668299922091591e-04  1.5081417234173411e-01  4.9164824868171341e-03
 1.1579999999999999e+00  7.9098191373942334e-03  2.9425186099253273e-04  1.5127196842113599e-01  4.9208829489691382e-03
 1.1590000000000000e+00  7.9051225040731345e-03  2.9596387801570691e-04  1.5118214728172760e-01  4.9728520272036619e-03
 1.1599999999999999e+00  7.9095050700298004e-03  2.9792905465392489e-04  1.5126596201471768e-01  4.9438186933027000e-03
 1.1610000000000000e+00  7.9369869650471984e-03  2.9982747370979298e-04  1.5179154171293999e-01  4.9447249770940222e-03
 1.1619999999999999e+00  7.9219864700431769e-03  3.0061173035439990e-04  1.5150466354706357e-01  4.9061969502196450e-03
 1.1630000000000000e+00  7.8967576480938554e-03  3.0211446001148450e-04  1.5102217292484724e-01  5.0661144165923240e-03
 1.1639999999999999e+00  7.8763935667164001e-03  2.9914767184319418e-04  1.5063271842259540e-01  4.9544785897607819e-03
 1.1650000000000000e+00  7.9056269169759802e-03  2.9870183018793019e-04  1.5119179396661195e-01  4.9821503753175195e-03
 1.1659999999999999e+00  7.8832856545384550e-03  3.0034333386821141e-04  1.5076452670711668e-01  5.0096136734981344e-03
 1.1670000000000000e+00  7.8975013990074602e-03  2.9730077562044061e-04  1.5103639684865153e-01  5.0189025638239992e-03
 1.1679999999999999e+00  7.8860385991616315e-03  2.9521499664804200e-04  1.5081717561663896e-01  5.0375978461276146e-03
 1.1690000000000000e+00  7.8761414725010796e-03  2.9278895549452003e-04  1.5062789722662154e-01  4.9344925569264680e-03
 1.1699999999999999e+00  7.8630802860782910e-03  2.9174447757744865e-04  1.5037810752273945e-01  4.9064955206157132e-03
 1.1710000000000000e+00  7.8699540040418833e-03  2.9239055358710157e-04  1.5050956449143404e-01  4.8548166092753408e-03
 1.1719999999999999e+00  7.8629896774354800e-03  2.9340207304771502e-04  1.5037637467050655e-01  4.9569483153713749e-03
 1.1730000000000000e+00  7.8466676953928456e-03  2.9221869703280009e-04  1.5006422362011768e-01  4.9385540626258623e-03
 1.1739999999999999e+00  7.8176797843704567e-03  2.9162206798162999e-04  1.4950984199841372e-01  4.9512742353013742e-03
 1.1750000000000000e+00  7.8243850481060570e-03  2.9338806689643371e-04  1.4963807735075849e-01  4.9987303423291692e-03
 1.1759999999999999e+00  7.8236011761906379e-03  2.9023635245129480e-04  1.4962308612964764e-01  4.9131518567613495e-03
 1.1770000000000000e+00  7.8183899991249722e-03  2.8987881557865120e-04  1.4952342455726256e-01  4.8944118685940808e-03
 1.1779999999999999e+00  7.7965518880135235e-03  2.9216883634577897e-04  1.4910577985552584e-01  4.8824101709087787e-03
 1.1790000000000000e+00  7.7338708499530536e-03  2.8885572687058615e-04  1.4790703133228073e-01  4.8162511781826194e-03
 1.1799999999999999e+00  7.7155447374923089e-03  2.8797851786709224e-04  1.4755655212949617e-01  4.8450551486416641e-03
 1.1810000000000000e+00  7.7025171410816974e-03  2.8383792808956072e-04  1.4730740482048721e-01  4.7409586489555412e-03
 1.1819999999999999e+00  7.6977715627938792e-03  2.8497695847185184e-04  1.4721664762915004e-01  4.6857213180126617e-03
 1.1830000000000001e+00  7.6689235691658926e-03  2.8105075231505620e-04  1.4666494186884063e-01  4.6218438361899893e-03
 1.1839999999999999e+00  7.6909126155581160e-03  2.7941815113226488e-04  1.4708547314442061e-01  4.5926899067244651e-03
 1.1850000000000001e+00  7.6933384907922507e-03  2.8299464483148992e-04  1.4713186698926553e-01  4.6772266905004073e-03
 1.1859999999999999e+00  7.7430361519721415e-03  2.8382563446562037e-04  1.4808231388343882e-01  4.7783509114575802e-03
 1.1870000000000001e+00  7.7713836067531007e-03  2.8277968559956799e-04  1.4862444704855407e-01  4.7635815093509540e-03
 1.1879999999999999e+00  7.7418933445739099e-03  2.8267771561382862e-04  1.4806045817199284e-01  4.8072397811625830e-03
 1.1890000000000001e+00  7.7504004141617502e-03  2.8276313785602548e-04  1.4822315230439903e-01  4.7718098453917003e-03
 1.1899999999999999e+00  7.7490680172354574e-03  2.8112666021987875e-04  1.4819767077286744e-01  4.7589836972283884e-03
 1.1910000000000001e+00  7.7554558557153238e-03  2.8371742763777920e-04  1.4831983550053326e-01  4.7230554442219642e-03
 1.1919999999999999e+00  7.7660424331776785e-03  2.8418377994274312e-04  1.4852229934752595e-01  4.6528520051531703e-03
 1.1930000000000001e+00  7.7491217559213701e-03  2.8776926895861168e-04  1.4819869850266218e-01  4.7276934440666279e-03
 1.1940000000000000e+00  7.7460541947475771e-03  2.8724496999841674e-04  1.4814003268376649e-01  4.7316089794692427e-03
 1.1950000000000001e+00  7.7582553133748377e-03  2.9081685940642520e-04  1.4837337395233735e-01  4.7493518516887913e-03
 1.1960000000000000e+00  7.7444444691515055e-03  2.9084716909974761e-04  1.4810924735791947e-01  4.7418682047599909e-03
 1.1970000000000001e+00  7.7195885977938182e-03  2.9340730458281977e-04  1.4763388925910731e-01  4.8224400949646177e-03
 1.1980000000000000e+00  7.7296403322014073e-03  2.9198780529950602e-04  1.4782612445734261e-01  4.8419629331668892e-03
 1.1990000000000001e+00  7.7133536906034347e-03  2.9367914008771089e-04  1.4751464927811286e-01  4.8806333751543717e-03
 1.2000000000000000e+00  7.6963246232341206e-03  2.9405248100798940e-04  1.4718897551786794e-01  4.8738528721103238e-03
 1.2010000000000001e+00  7.6970597858450444e-03  2.9366250890621576e-04  1.4720303519399106e-01  4.9876804144933446e-03
 1.2020000000000000e+00  7.6924271607838645e-03  2.9154566662130323e-04  1.4711443818566647e-01  4.8970120629402789e-03
 1.2030000000000001e+00  7.6827234247935985e-03  2.9257442494908588e-04  1.4692885831098298e-01  4.9160382427996642e-03
 1.2040000000000000e+00  7.6924663009077868e-03  2.9122069708165305e-04  1.4711518672409535e-01  4.8743890452362312e-03
 1.2050000000000001e+00  7.7174936975466790e-03  2.9216829664421395e-04  1.4759382517186004e-01  4.8636789497480621e-03
 1.2060000000000000e+00  7.7029791543991059e-03  2.9133940653288998e-04  1.4731624063111032e-01  4.8901224060741025e-03
 1.2070000000000001e+00  7.7532986195168992e-03  2.9317397335764929e-04  1.4827857926440238e-01  4.9367759930111490e-03
 1.2080000000000000e+00  7.7525085407879283e-03  2.9427402777828013e-04  1.4826346934058957e-01  4.9342711291757279e-03
 1.2090000000000001e+00  7.7367797615329591e-03  2.9048845355694541e-04  1.4796266304433531e-01  4.8314835346956343e-03
 1.2100000000000000e+00  7.7404486593998919e-03  2.9227363456171655e-04  1.4803282917489108e-01  4.8222906458857667e-03
 1.2110000000000001e+00  7.7252555576745605e-03  2.9349900662406709e-04  1.4774226748637559e-01  4.8289765957798504e-03
 1.2120000000000000e+00  7.7008032681051509e-03  2.9431652945922465e-04  1.4727462771973654e-01  4.8214475414298987e-03
 1.2130000000000001e+00  7.7126957241998835e-03  2.9426318204629927e-04  1.4750206594702889e-01  4.8173677628745122e-03
 1.2140000000000000e+00  7.7261282035937032e-03  2.8987902195014281e-04  1.4775895647301743e-01  4.7856242079628436e-03
 1.2150000000000001e+00  7.7671277263172446e-03  2.9037359203434453e-04  1.4854305512293428e-01  4.8190884658238413e-03
 1.2160000000000000e+00  7.7712925950321069e-03  2.8864780058439013e-04  1.4862270648762027e-01  4.8481838300139628e-03
 1.2170000000000001e+00  7.8065882880521244e-03  2.9112220133398393e-04  1.4929772179039558e-01  4.8799854712133156e-03
 1.2180000000000000e+00  7.8027138731107618e-03  2.9079741978410204e-04  1.4922362523212038e-01  4.8496574902099831e-03
 1.2190000000000001e+00  7.7819562058077992e-03  2.9206682590372709e-04  1.4882664356437209e-01  4.8558963735362897e-03
 1.2200000000000000e+00  7.7929652786278888e-03  2.9319252604444190e-04  1.4903718745760897e-01  4.8864549984854603e-03
 1.2210000000000001e+00  7.7453506054087750e-03  2.9424848627330731e-04  1.4812657683321012e-01  4.8684071442455243e-03
 1.2220000000000000e+00  7.7588780558006214e-03  2.9748356830669627e-04  1.4838528363964262e-01  4.9542630518112874e-03
 1.2230000000000001e+00  7.7624307407622040e-03  2.9563237328309621e-04  1.4845322724719973e-01  4.8960766032120177e-03
 1.2240000000000000e+00  7.7445285923983921e-03  2.9317783428010164e-04  1.4811085617967956e-01  4.8809063623135862e-03
 1.2250000000000001e+00  7.7359895287266297e-03  2.9414083090036861e-04  1.4794755017385774e-01  4.8530893565130713e-03
 1.2260000000000000e+00  7.6918290511601350e-03  2.9739516306827708e-04  1.4710299959035328e-01  4.9039917423644207e-03
 1.2270000000000001e+00  7.6924735052173784e-03  3.0110578391606604e-04  1.4711532450349007e-01  5.0406418100604426e-03
 1.2280000000000000e+00  7.6970941877688159e-03  3.0042855956940746e-04  1.4720369311633238e-01  5.0579763088244222e-03
 1.2290000000000001e+00  7.6854666612848725e-03  3.0037164689732988e-04  1.4698132155656060e-01  5.1116229767395899e-03
 1.2300000000000000e+00  7.6650608677055754e-03  2.9794089400823177e-04  1.4659106932597010e-01  5.0706333151533363e-03
 1.2310000000000001e+00  7.6712065810284535e-03  2.9497835420533308e-04  1.4670860351171508e-01  5.0374591294066497e-03
 1.2320000000000000e+00  7.6578580173431721e-03  2.9426575650204985e-04  1.4645331783840287e-01  5.0523479299565332e-03
 1.2330000000000001e+00  7.6679281607467675e-03  2.9232057729958931e-04  1.4664590510095399e-01  5.0012914279545474e-03
 1.2340000000000000e+00  7.6574175871111068e-03  2.9346913779717930e-04  1.4644489479522080e-01  5.0563120623034049e-03
 1.2350000000000001e+00  7.6729833915788435e-03  2.9564385085786648e-04  1.4674258426712811e-01  5.0362033641446835e-03
 1.2360000000000000e+00  7.7078113305831617e-03  2.9666219015406139e-04  1.4740865397083691e-01  5.0314476425109937e-03
 1.2370000000000001e+00  7.7243596250580748e-03  2.9956450664119524e-04  1.4772513315142882e-01  5.1071650804165869e-03
 1.2380000000000000e+00  7.7053833847880180e-03  2.9832468882612172e-04  1.4736222052738246e-01  5.0567503184023224e-03
 1.2390000000000001e+00  7.7260778089447068e-03  2.9528964833317611e-04  1.4775799269652404e-01  4.9965759502467394e-03
 1.2400000000000000e+00  7.7446315134554848e-03  2.9816739872280901e-04  1.4811282450166366e-01  5.0903517908033238e-03
 1.2410000000000001e+00  7.7239595033621513e-03  2.9862779279523130e-04  1.4771748099206852e-01  5.1295346380071253e-03
 1.2420000000000000e+00  7.6906407016850463e-03  2.9696034799460023e-04  1.4708027290581771e-01  5.1380915969133183e-03
 1.2430000000000001e+00  7.6972340829230780e-03  2.9551920545813336e-04  1.4720636855239361e-01  5.0704181277237232e-03
 1.2440000000000000e+00  7.6903037281755961e-03  2.9891468799503654e-04  1.4707382842899783e-01  5.1503388286847787e-03
 1.2450000000000001e+00  7.6868090567511179e-03  2.9877530783812645e-04  1.4700699430596881e-01  5.1393577765308542e-03
 1.2460000000000000e+00  7.6906774685273592e-03  2.9863080058486113e-04  1.4708097605623274e-01  5.0961328374072093e-03
 1.2470000000000001e+00  7.7000017980744708e-03  3.0031152813356568e-04  1.4725929994206355e-01  5.0802153975694911e-03
 1.2480000000000000e+00  7.7217940528907462e-03  3.0270916880086805e-04  1.4767606766141736e-01  5.1221272807548245e-03
 1.2490000000000001e+00  7.6977718878438513e-03  3.0715721978193968e-04  1.4721665384559421e-01  5.2469393438066506e-03
 1.2500000000000000e+00  7.7141091386600238e-03  3.0824026326820323e-04  1.4752909690486324e-01  5.2634733843826822e-03
 1.2510000000000001e+00  7.7110702545954727e-03  3.0837938560946299e-04  1.4747097952363578e-01  5.3221803100940357e-03
 1.2520000000000000e+00  7.7239745325672245e-03  3.0947687379272984e-04  1.4771776841930243e-01  5.3675273116184485e-03
 1.2530000000000001e+00  7.7303372286893577e-03  3.1342314720329308e-04  1.4783945230993784e-01  5.3863333920469636e-03
 1.2540000000000000e+00  7.7379877379612928e-03  3.1342475740025653e-04  1.4798576508610722e-01  5.4113927030857798e-03
 1.2550000000000001e+00  7.7860680336783164e-03  3.0760367202845257e-04  1.4890528054519020e-01  5.3243502718938896e-03
 1.2560000000000000e+00  7.7917693266847197e-03  3.0446398231404623e-04  1.4901431537906484e-01  5.2301012157896804e-03
 1.2570000000000001e+00  7.7645274069831592e-03  3.0707085568973879e-04  1.4849332510795440e-01  5.2338614792405685e-03
 1.2580000000000000e+00  7.7595327729944033e-03  3.0967128023142305e-04  1.4839780483095460e-01  5.2476330451243702e-03
 1.2590000000000001e+00  7.7634022437855924e-03  3.0890362289463498e-04  1.4847180683443456e-01  5.2533983395035315e-03
 1.2600000000000000e+00  7.7428066073632071e-03  3.0490775223554923e-04  1.4807792393921496e-01  5.2397578627972228e-03
 1.2610000000000001e+00  7.7041845216782997e-03  3.0443300656977863e-04  1.4733929277400093e-01  5.2278728580189369e-03
 1.2620000000000000e+00  7.6878966710930800e-03  3.0560903565643010e-04  1.4702779447339792e-01  5.2405027280391552e-03
 1.2630000000000001e+00  7.7020651869329996e-03  3.0785480423437499e-04  1.4729876138724024e-01  5.2452477222981603e-03
 1.2640000000000000e+00  7.7065221077718534e-03  3.0835889936366568e-04  1.4738399812611880e-01  5.2714037133295057e-03
 1.2650000000000001e+00  7.7038390367243741e-03  3.1158248091606394e-04  1.4733268551938078e-01  5.2402968164083031e-03
 1.2660000000000000e+00  7.6792821873806474e-03  3.1308412392515967e-04  1.4686304609097905e-01  5.2842947719030867e-03
 1.2670000000000001e+00  7.6942777816030004e-03  3.1390330029345035e-04  1.4714983053146466e-01  5.2897532544993560e-03
 1.2680000000000000e+00  7.6964510285239028e-03  3.1639644086310658e-04  1.4719139296593750e-01  5.3174241199806264e-03
 1.2690000000000001e+00  7.7083130937618234e-03  3.1978273019349368e-04  1.4741824998085926e-01  5.3942929229394343e-03
 1.2700000000000000e+00  7.7466403777822690e-03  3.1741898959104971e-04  1.4815124318807421e-01  5.4128479708296390e-03
 1.2710000000000001e+00  7.7571251673363394e-03  3.1486456785830670e-04  1.4835176038407777e-01  5.3792865884569547e-03
 1.2720000000000000e+00  7.7323012432851165e-03  3.1524016273918194e-04  1.4787701326408201e-01  5.4391896963536324e-03
 1.2730000000000001e+00  7.7328943595725919e-03  3.1290356266174978e-04  1.4788835636393682e-01  5.4128826049079596e-03
 1.2740000000000000e+00  7.7142528485743501e-03  3.1555190099469255e-04  1.4753184529660826e-01  5.4639061784161171e-03
 1.2750000000000001e+00  7.7325342277573582e-03  3.1391756783540330e-04  1.4788146899424667e-01  5.4379644073514546e-03
 1.2760000000000000e+00  7.7642867729645661e-03  3.1074826831239152e-04  1.4848872308342903e-01  5.3883675896404882e-03
 1.2770000000000001e+00  7.7732801538546977e-03  3.1474473530558058e-04  1.4866071771521264e-01  5.4853019570520944e-03
 1.2780000000000000e+00  7.7858790629231987e-03  3.1495932345787487e-04  1.4890166655887721e-01  5.4989441203969662e-03
 1.2790000000000001e+00  7.8203076310100084e-03  3.1625673730203621e-04  1.4956009846154758e-01  5.5111606809239893e-03
 1.2800000000000000e+00  7.8306325172105111e-03  3.1491580084186139e-04  1.4975755757308282e-01  5.4374744738968517e-03
 1.2809999999999999e+00  7.8089369542209833e-03  3.1801387505179325e-04  1.4934263904429937e-01  5.4726788468884317e-03
 1.2820000000000000e+00  7.8334714034767102e-03  3.2031955275842758e-04  1.4981185008042744e-01  5.5346842119971002e-03
 1.2829999999999999e+00  7.7935425932116296e-03  3.1940191131801045e-04  1.4904822835651749e-01  5.4949940157331244e-03
 1.2840000000000000e+00  7.7383453601096129e-03  3.1797762167166726e-04  1.4799260445947185e-01  5.5453198954341339e-03
 1.2849999999999999e+00  7.7231912823817342e-03  3.1768456104640306e-04  1.4770278908851531e-01  5.5414274363004530e-03
 1.2860000000000000e+00  7.7751394269644893e-03  3.2228171538118322e-04  1.4869627553243517e-01  5.6057340139774470e-03
 1.2869999999999999e+00  7.7515793699841915e-03  3.2166349579957932e-04  1.4824569933927359e-01  5.6073367869130678e-03
 1.2880000000000000e+00  7.7677199400756070e-03  3.2057685878952857e-04  1.4855438096229892e-01  5.6764316797198169e-03
 1.2889999999999999e+00  7.8031692802483267e-03  3.2291663280451389e-04  1.4923233470232899e-01  5.6857763883204340e-03
 1.2900000000000000e+00  7.7826832428433091e-03  3.2437182710483943e-04  1.4884054784227860e-01  5.7310144109361753e-03
 1.2909999999999999e+00  7.7706690829156032e-03  3.2607554629227736e-04  1.4861078208030329e-01  5.7196995125125176e-03
 1.2920000000000000e+00  7.8023719380838751e-03  3.2787848835842242e-04  1.4921708586836366e-01  5.7296767203256545e-03
 1.2929999999999999e+00  7.7973628804848781e-03  3.2757028946646188e-04  1.4912128974587677e-01  5.6786178683518118e-03
 1.2940000000000000e+00  7.8101980185684419e-03  3.2951623110986900e-04  1.4936675637022456e-01  5.7645020123517927e-03
 1.2949999999999999e+00  7.8137612280925247e-03  3.2678636447582709e-04  1.4943490125561856e-01  5.6196049627359225e-03
 1.2960000000000000e+00  7.8380105671975470e-03  3.2558677235103799e-04  1.4989865967987714e-01  5.5779714364862718e-03
 1.2969999999999999e+00  7.8797337834195340e-03  3.2720287150799041e-04  1.5069659866395863e-01  5.5594136490487688e-03
 1.2980000000000000e+00  7.8540979368760151e-03  3.2550288275803760e-04  1.5020632386735211e-01  5.5268227068327024e-03
 1.2989999999999999e+00  7.8247722553876214e-03  3.2503658403510669e-04  1.4964548252736895e-01  5.5292138452919725e-03
 1.3000000000000000e+00  7.8138469841103966e-03  3.2625112938159615e-04  1.4943654130343786e-01  5.5498469807248986e-03
 1.3009999999999999e+00  7.8177944240682383e-03  3.2546118781708809e-04  1.4951203443447850e-01  5.5509231220571527e-03
 1.3020000000000000e+00  7.8097828560938706e-03  3.2907245073620663e-04  1.4935881656229064e-01  5.5721821922830907e-03
 1.3029999999999999e+00  7.8152488892322437e-03  3.3089695589210355e-04  1.4946335215001197e-01  5.6168303985152006e-03
 1.3040000000000000e+00  7.7916270930408439e-03  3.3233001828895058e-04  1.4901159522037208e-01  5.6389628226979514e-03
 1.3049999999999999e+00  7.7859320192790737e-03  3.3385274172752325e-04  1.4890267932693860e-01  5.6811330171083318e-03
 1.3060000000000000e+00  7.8128194553743827e-03  3.3414570220547242e-04  1.4941689024798310e-01  5.6801603372679116e-03
 1.3069999999999999e+00  7.8206646198790922e-03  3.3215433117749968e-04  1.4956692572371283e-01  5.6678269354443998e-03
 1.3080000000000001e+00  7.8244465415189864e-03  3.3062395946220207e-04  1.4963925338644998e-01  5.6525708647492878e-03
 1.3089999999999999e+00  7.8426752842085824e-03  3.2887790658608115e-04  1.4998787043326225e-01  5.5939969942917760e-03
 1.3100000000000001e+00  7.8502800464949288e-03  3.2708867818478140e-04  1.5013330831754862e-01  5.6217357474226985e-03
 1.3109999999999999e+00  7.8482561358249377e-03  3.2992354335048752e-04  1.5009460187614457e-01  5.6737657397137216e-03
 1.3120000000000001e+00  7.8505350916396547e-03  3.3014991540225569e-04  1.5013818594880779e-01  5.6638393050216420e-03
 1.3129999999999999e+00  7.8437158204135663e-03  3.3130241495371132e-04  1.5000777025109718e-01  5.6476252822508727e-03
 1.3140000000000001e+00  7.8308989504757391e-03  3.3174203078926122e-04  1.4976265299736291e-01  5.6983976563453088e-03
 1.3149999999999999e+00  7.8182509999345368e-03  3.3053676583373381e-04  1.4952076625613317e-01  5.7562558485670916e-03
 1.3160000000000001e+00  7.8168186056107123e-03  3.3166825445341116e-04  1.4949337231637849e-01  5.7873260887733599e-03
 1.3169999999999999e+00  7.8134600621460742e-03  3.3140906611948972e-04  1.4942914158339982e-01  5.8162632278223082e-03
 1.3180000000000001e+00  7.8269144678248422e-03  3.3228923297462005e-04  1.4968645144037768e-01  5.8217874893186083e-03
 1.3190000000000000e+00  7.8501403630746140e-03  3.2951607539347810e-04  1.5013063693081022e-01  5.7282167310431197e-03
 1.3200000000000001e+00  7.8241837058595342e-03  3.2981647736227929e-04  1.4963422676486912e-01  5.7066071149673627e-03
 1.3210000000000000e+00  7.8328581864896482e-03  3.2869754816011254e-04  1.4980012256313646e-01  5.6695130800514890e-03
 1.3220000000000001e+00  7.8102220570084070e-03  3.2495416960349820e-04  1.4936721609529136e-01  5.5949258541984469e-03
 1.3230000000000000e+00  7.8053232100003343e-03  3.2666550744111009e-04  1.4927352770406105e-01  5.6178599731593988e-03
 1.3240000000000001e+00  7.8088766430797216e-03  3.2720259831885205e-04  1.4934148561905691e-01  5.5936792383449062e-03
 1.3250000000000000e+00  7.8412146763654593e-03  3.2762121652633842e-04  1.4995993692180229e-01  5.6279678973000869e-03
 1.3260000000000001e+00  7.8444832179581318e-03  3.2438817867942070e-04  1.5002244640678564e-01  5.5950914677928634e-03
 1.3270000000000000e+00  7.8547131333141021e-03  3.2471134556926113e-04  1.5021808924081242e-01  5.5920017624619582e-03
 1.3280000000000001e+00  7.8564574988482395e-03  3.2585322727147434e-04  1.5025144949891839e-01  5.5892103530079404e-03
 1.3290000000000000e+00  7.8712325321648458e-03  3.2442977213491324e-04  1.5053401580472994e-01  5.5393533893389512e-03
 1.3300000000000001e+00  7.8616005052165525e-03  3.2514385843937900e-04  1.5034980733535225e-01  5.5025247440186366e-03
 1.3310000000000000e+00  7.8840044707175379e-03  3.2714768099244230e-04  1.5077827376459726e-01  5.5173226130150544e-03
 1.3320000000000001e+00  7.8974507794392166e-03  3.3187910093709189e-04  1.5103542877067200e-01  5.6061290743545985e-03
 1.3330000000000000e+00  7.8835998041723102e-03  3.2911081782897986e-04  1.5077053468690316e-01  5.5208839878180781e-03
 1.3340000000000001e+00  7.8941264145237500e-03  3.2706153272165836e-04  1.5097185168808924e-01  5.4774220246420523e-03
 1.3350000000000000e+00  7.8947812985212893e-03  3.2683548345766413e-04  1.5098437606945303e-01  5.4669802177073736e-03
 1.3360000000000001e+00  7.8284836372124224e-03  3.2720595756171060e-04  1.4971646114577325e-01  5.4708937745416479e-03
 1.3370000000000000e+00  7.8112460489248156e-03  3.2530389977737911e-04  1.4938679951055683e-01  5.4896407188747501e-03
 1.3380000000000001e+00  7.7917439395462770e-03  3.2325894685551011e-04  1.4901382986070619e-01  5.4425485064081647e-03
 1.3390000000000000e+00  7.8060564787730737e-03  3.2307359781879929e-04  1.4928755116132439e-01  5.4369276628554149e-03
 1.3400000000000001e+00  7.8203310452962440e-03  3.2332842711063213e-04  1.4956054624993648e-01  5.3960621736494343e-03
 1.3410000000000000e+00  7.8047112617697558e-03  3.2658266788971452e-04  1.4926182445120489e-01  5.4516391209179843e-03
 1.3420000000000001e+00  7.7840119693827550e-03  3.2630544185880642e-04  1.4886595917920351e-01  5.4416554235226641e-03
 1.3430000000000000e+00  7.7825567924002439e-03  3.2681693283753558e-04  1.4883812953067149e-01  5.5067944956706831e-03
 1.3440000000000001e+00  7.7865246335097225e-03  3.2418328244214576e-04  1.4891401282516750e-01  5.4415175987966155e-03
 1.3450000000000000e+00  7.7707555936926175e-03  3.2554147862438122e-04  1.4861243656257414e-01  5.4685225280653050e-03
 1.3460000000000001e+00  7.7529902318977462e-03  3.2687362492755565e-04  1.4827268148072670e-01  5.4941667972449766e-03
 1.3470000000000000e+00  7.7666228928563105e-03  3.2716424814262332e-04  1.4853340039505317e-01  5.4958851584466697e-03
 1.3480000000000001e+00  7.7687081186308751e-03  3.2658561555560503e-04  1.4857327946207627e-01  5.4840401735685492e-03
 1.3490000000000000e+00  7.7994173730146612e-03  3.2856318056518924e-04  1.4916058105250318e-01  5.4825497688510806e-03
 1.3500000000000001e+00  7.7810706027981033e-03  3.2885581847527526e-04  1.4880970677881614e-01  5.5131176754045557e-03
 1.3510000000000000e+00  7.7466292497988479e-03  3.2873757682404427e-04  1.4815103037006566e-01  5.5121915091335101e-03
 1.3520000000000001e+00  7.7229099058267556e-03  3.2863259150685986e-04  1.4769740788009575e-01  5.5119933402148049e-03
 1.3530000000000000e+00  7.7212080042934591e-03  3.2973539517446715e-04  1.4766485972816853e-01  5.4581136778340143e-03
 1.3540000000000001e+00  7.7292489010795488e-03  3.2913080521228071e-04  1.4781863850156080e-01  5.4633564148956369e-03
