# {'v': 0.045002555923907395, 'err': 0.0002566761112364051}
 1.1260000000000003e+00  5.1437281518688536e-03  2.6886377855441510e-04  1.1429857807556820e-01  6.4243563904891185e-03
 1.1270000000000002e+00  5.1181402356944876e-03  2.6936328028564604e-04  1.1372999001097846e-01  6.3945510268150086e-03
 1.1280000000000003e+00  5.1557520088822504e-03  2.7007309991074338e-04  1.1456575972262237e-01  6.4286867475007716e-03
 1.1290000000000002e+00  5.1793729975597204e-03  2.7092777724054158e-04  1.1509064076976577e-01  6.5149130197069650e-03
 1.1300000000000003e+00  5.2288486488457553e-03  2.7199179473537947e-04  1.1619003724337253e-01  6.5543931475318760e-03
 1.1310000000000002e+00  5.2205775809348607e-03  2.6882974377822184e-04  1.1600624617326354e-01  6.4082947678428858e-03
 1.1320000000000003e+00  5.2235382897595885e-03  2.6745559872462196e-04  1.1607203596595296e-01  6.3159789665498938e-03
 1.1330000000000002e+00  5.2762171896151054e-03  2.7047930094521754e-04  1.1724261169824224e-01  6.4184400133134589e-03
 1.1340000000000003e+00  5.2579692833814428e-03  2.6827564032571845e-04  1.1683712570174645e-01  6.3701057136620965e-03
 1.1350000000000002e+00  5.2738489494449535e-03  2.6264769597544949e-04  1.1718998712789214e-01  6.2264341341149269e-03
 1.1360000000000003e+00  5.3037299582690189e-03  2.6299156020098496e-04  1.1785397183299622e-01  6.1633584346921164e-03
 1.1370000000000002e+00  5.2947328403373951e-03  2.6041326689010591e-04  1.1765404723433927e-01  6.1610672111181222e-03
 1.1380000000000003e+00  5.3662930497896744e-03  2.6647335759437971e-04  1.1924418379398884e-01  6.2959979131000073e-03
 1.1390000000000002e+00  5.4260864807645368e-03  2.6466700079691739e-04  1.2057285123847719e-01  6.2522001975636810e-03
 1.1400000000000003e+00  5.4225722720484225e-03  2.6391790731520931e-04  1.2049476214678079e-01  6.2286718691258397e-03
 1.1410000000000002e+00  5.4545409432390900e-03  2.6348455866220696e-04  1.2120513671405475e-01  6.2376834118815427e-03
 1.1420000000000003e+00  5.4864840610072971e-03  2.6185089469436069e-04  1.2191494345974754e-01  6.1661222027132919e-03
 1.1430000000000002e+00  5.4479420480496058e-03  2.6363555727001368e-04  1.2105850292728401e-01  6.3372750314625009e-03
 1.1440000000000003e+00  5.4507113392429363e-03  2.6716705985808221e-04  1.2112003923642194e-01  6.3610915912411890e-03
 1.1450000000000002e+00  5.4313510633286592e-03  2.6799762129258136e-04  1.2068983531762648e-01  6.4000863433695656e-03
 1.1460000000000004e+00  5.4038529333896197e-03  2.6568446397016906e-04  1.2007880046917176e-01  6.2724753445195331e-03
 1.1470000000000002e+00  5.4208182930313188e-03  2.6438240546736538e-04  1.2045578704900925e-01  6.2390669264548683e-03
 1.1480000000000004e+00  5.4662752940537141e-03  2.6185248502302470e-04  1.2146588525541460e-01  6.2094759450442051e-03
 1.1490000000000002e+00  5.4646915076251605e-03  2.6071727102770564e-04  1.2143069200036412e-01  6.1093765818275208e-03
 1.1500000000000004e+00  5.4597814695149125e-03  2.6052727229448609e-04  1.2132158623938134e-01  6.1307075358979363e-03
 1.1510000000000002e+00  5.4550075860003129e-03  2.6316920296058784e-04  1.2121550596423715e-01  6.0933062509034124e-03
 1.1520000000000004e+00  5.4833027793790620e-03  2.6226441640997644e-04  1.2184425232759021e-01  6.0880419142309208e-03
 1.1530000000000002e+00  5.4754640876314145e-03  2.6433561954908433e-04  1.2167006907095693e-01  6.0482167774949499e-03
 1.1540000000000004e+00  5.4915980214603650e-03  2.6059603529375521e-04  1.2202858057097551e-01  6.0343714251461676e-03
 1.1550000000000002e+00  5.5093660564989651e-03  2.5981999506651335e-04  1.2242340336878822e-01  6.0373897771935896e-03
 1.1560000000000004e+00  5.4805325951920621e-03  2.6326323747353304e-04  1.2178269617527557e-01  6.1082701895163712e-03
 1.1570000000000003e+00  5.5067095363027004e-03  2.6655639117480412e-04  1.2236437293947758e-01  6.1731109857861123e-03
 1.1580000000000004e+00  5.5530974000425658e-03  2.5988161239133957e-04  1.2339515580919504e-01  6.0422894813910227e-03
 1.1590000000000003e+00  5.5499285222585203e-03  2.6157575989442148e-04  1.2332474030236462e-01  6.0181481510097803e-03
 1.1600000000000004e+00  5.6195724575319739e-03  2.6290016877125960e-04  1.2487229540992810e-01  5.9588432686027513e-03
 1.1610000000000003e+00  5.6095430475566598e-03  2.6170630982881224e-04  1.2464943229094720e-01  5.9184908793644408e-03
 1.1620000000000004e+00  5.6166868301813109e-03  2.6205647957582197e-04  1.2480817399967882e-01  5.9444184901395643e-03
 1.1630000000000003e+00  5.6454774157018604e-03  2.5985190509444212e-04  1.2544792845205327e-01  5.7382567913654972e-03
 1.1640000000000004e+00  5.6679937058443878e-03  2.5979127751411428e-04  1.2594826203711895e-01  5.6948089809130825e-03
 1.1650000000000003e+00  5.6695268473609638e-03  2.6392810235612181e-04  1.2598232991360062e-01  5.8457492666849319e-03
 1.1660000000000004e+00  5.6789789276736136e-03  2.6398833097153191e-04  1.2619236421317756e-01  5.9540522535626176e-03
 1.1670000000000003e+00  5.6751609272391000e-03  2.6538155635585226e-04  1.2610752457782509e-01  5.9923835112541003e-03
 1.1680000000000004e+00  5.6864112728855776e-03  2.6850614697820994e-04  1.2635751805965090e-01  5.9459706582182621e-03
 1.1690000000000003e+00  5.7203223981512237e-03  2.6603827719275775e-04  1.2711105582143900e-01  5.8355193746511833e-03
 1.1700000000000004e+00  5.7514730507486891e-03  2.6616590111481429e-04  1.2780325323018479e-01  5.8636483305145566e-03
 1.1710000000000003e+00  5.7357895103123356e-03  2.6844896829237533e-04  1.2745474990377656e-01  5.9581145839935597e-03
 1.1720000000000004e+00  5.7405718647853812e-03  2.7172622423621046e-04  1.2756101841175047e-01  6.0323968561310911e-03
 1.1730000000000003e+00  5.7419916989416833e-03  2.6809265191764773e-04  1.2759256848989942e-01  5.9934782695297692e-03
 1.1740000000000004e+00  5.7299448353204992e-03  2.6830292151221256e-04  1.2732487561393135e-01  5.9396754167580302e-03
 1.1750000000000003e+00  5.7529397454032629e-03  2.6763823425048343e-04  1.2783584459359654e-01  5.9526695901972052e-03
 1.1760000000000004e+00  5.7594392524440777e-03  2.6826953770414175e-04  1.2798026988028036e-01  6.0283699023086319e-03
 1.1770000000000003e+00  5.7889344670463052e-03  2.6963818864799447e-04  1.2863568186737059e-01  6.0503025912175667e-03
 1.1780000000000004e+00  5.8279125864486173e-03  2.6959204105742073e-04  1.2950181310374342e-01  5.9316743522485546e-03
 1.1790000000000003e+00  5.8554289153759133e-03  2.6681272511853461e-04  1.3011325235119023e-01  5.8812423181129180e-03
 1.1800000000000004e+00  5.8750900218311900e-03  2.7055556275739940e-04  1.3055014101343690e-01  6.0796997332982095e-03
 1.1810000000000003e+00  5.8680090005460437e-03  2.6814281775568340e-04  1.3039279392192682e-01  6.0002344100121632e-03
 1.1820000000000004e+00  5.8375333280702539e-03  2.6839397053185135e-04  1.2971559521953935e-01  5.9483155130655710e-03
 1.1830000000000003e+00  5.8472873634651734e-03  2.6831328864393634e-04  1.2993233925095418e-01  5.9597416530700453e-03
 1.1840000000000004e+00  5.8422988574163073e-03  2.6598629461120464e-04  1.2982148985703751e-01  5.9320552185272487e-03
 1.1850000000000003e+00  5.8675459959255096e-03  2.6732682419884575e-04  1.3038250551472352e-01  5.9387768107979121e-03
 1.1860000000000004e+00  5.8431870931656823e-03  2.6520971394268067e-04  1.2984122730819200e-01  5.8919343236647293e-03
 1.1870000000000003e+00  5.8349258781529214e-03  2.6585100842329743e-04  1.2965765517893940e-01  5.9548470598303638e-03
 1.1880000000000004e+00  5.7889993933399365e-03  2.6858403962305092e-04  1.2863712459195142e-01  5.9834356526865676e-03
 1.1890000000000003e+00  5.7981246036965216e-03  2.7116469480552004e-04  1.2883989552727371e-01  5.9872928795425308e-03
 1.1900000000000004e+00  5.8361819987738060e-03  2.6942409466614497e-04  1.2968556738514850e-01  5.9495449499391891e-03
 1.1910000000000003e+00  5.8314480969087123e-03  2.7379335311999764e-04  1.2958037554064308e-01  6.1151455360922832e-03
 1.1920000000000004e+00  5.8744064963667363e-03  2.7556249756973707e-04  1.3053495242135760e-01  6.1448616618829969e-03
 1.1930000000000003e+00  5.8912625094208228e-03  2.7452070930481822e-04  1.3090950921503366e-01  6.1613958173779380e-03
 1.1940000000000004e+00  5.8567284797541594e-03  2.7224236908747501e-04  1.3014212991939864e-01  6.1086207529352692e-03
 1.1950000000000003e+00  5.8903895491665571e-03  2.6722085964768261e-04  1.3089011120004665e-01  6.0160254120236968e-03
 1.1960000000000002e+00  5.8798785489986086e-03  2.6842554998125919e-04  1.3065654668460622e-01  6.0671028572011664e-03
 1.1970000000000003e+00  5.8990115384885021e-03  2.6639304892739346e-04  1.3108170008083209e-01  5.9172621112708983e-03
 1.1980000000000002e+00  5.8614718902496258e-03  2.6389539137107633e-04  1.3024753305480027e-01  5.8879221105729539e-03
 1.1990000000000003e+00  5.8609662704424102e-03  2.6478655656099465e-04  1.3023629769723366e-01  5.8556735458565722e-03
 1.2000000000000002e+00  5.8203047695765085e-03  2.6654409726213841e-04  1.2933276010850972e-01  5.8506655279800170e-03
 1.2010000000000003e+00  5.8316317087204429e-03  2.6554675771605729e-04  1.2958445557138715e-01  5.8096623815093252e-03
 1.2020000000000002e+00  5.8513415576444761e-03  2.6318593446585499e-04  1.3002242733808766e-01  5.8422588604851288e-03
 1.2030000000000003e+00  5.8713918420945730e-03  2.6038562732374240e-04  1.3046796390903265e-01  5.7742659944038672e-03
 1.2040000000000002e+00  5.8446959847882314e-03  2.6570625704115637e-04  1.2987475632874587e-01  5.8451340043199221e-03
 1.2050000000000003e+00  5.8064678032137525e-03  2.6714127383644379e-04  1.2902528943092972e-01  5.8755460752278619e-03
 1.2060000000000002e+00  5.8048817544363550e-03  2.7307996532972481e-04  1.2899004590431581e-01  5.9451603022686889e-03
 1.2070000000000003e+00  5.8227228087594628e-03  2.7334079545327129e-04  1.2938649126073679e-01  5.8950423847003485e-03
 1.2080000000000002e+00  5.7593445191196722e-03  2.7452165478212317e-04  1.2797816481485771e-01  5.9755661651586097e-03
 1.2090000000000003e+00  5.7780377644978832e-03  2.7509957716759947e-04  1.2839354667471961e-01  5.8784225707819793e-03
 1.2100000000000002e+00  5.7115533921452020e-03  2.7622432346966397e-04  1.2691620008878132e-01  5.9375542788491255e-03
 1.2110000000000003e+00  5.6638517971392540e-03  2.7602431938051621e-04  1.2585622484900597e-01  5.8867091289697381e-03
 1.2120000000000002e+00  5.6287692605995112e-03  2.7949536991091439e-04  1.2507665720402458e-01  5.9878608327887150e-03
 1.2130000000000003e+00  5.5642417042605198e-03  2.7645585000897845e-04  1.2364279294866767e-01  5.9416000480370951e-03
 1.2140000000000002e+00  5.4889244894542021e-03  2.7477086466325438e-04  1.2196917212291573e-01  5.9158218915246847e-03
 1.2150000000000003e+00  5.4337288203324475e-03  2.7816949062772235e-04  1.2074267136115717e-01  5.8638748170459784e-03
 1.2160000000000002e+00  5.4359264347095702e-03  2.7934680753568489e-04  1.2079150446256676e-01  5.8937675604171106e-03
 1.2170000000000003e+00  5.3313842671464488e-03  2.7796838279314865e-04  1.1846847712741081e-01  5.9075991598010243e-03
 1.2180000000000002e+00  5.2859934448336379e-03  2.7848550305248061e-04  1.1745984947547121e-01  6.0137854001037112e-03
 1.2190000000000003e+00  5.2573175653810424e-03  2.8032658083701186e-04  1.1682264390205707e-01  6.1166652343813566e-03
 1.2200000000000002e+00  5.1965632315106583e-03  2.8420626462220854e-04  1.1547262427265845e-01  6.1962502930368001e-03
 1.2210000000000003e+00  5.1777097881675893e-03  2.8418550425822692e-04  1.1505368266020988e-01  6.2234333234777338e-03
 1.2220000000000002e+00  5.1359830408500120e-03  2.8063428921882639e-04  1.1412647427257672e-01  6.0890156230907983e-03
 1.2230000000000003e+00  5.0882803590870697e-03  2.7942647277503141e-04  1.1306647488401753e-01  6.0132125666936811e-03
 1.2240000000000002e+00  5.0823777616936239e-03  2.7393223954816001e-04  1.1293531350279673e-01  5.9185006944253186e-03
 1.2250000000000003e+00  5.0572864805265693e-03  2.7143247095126101e-04  1.1237776114489333e-01  5.7022362869816722e-03
 1.2260000000000002e+00  5.0872605078784196e-03  2.6953509340838324e-04  1.1304381281099272e-01  5.6433220891665909e-03
 1.2270000000000003e+00  5.0391092416951144e-03  2.6463295962668231e-04  1.1197384544592302e-01  5.4149512672287577e-03
 1.2280000000000002e+00  5.0495489869328836e-03  2.6358823632554636e-04  1.1220582660840236e-01  5.3570045484425339e-03
 1.2290000000000003e+00  5.0471751512241444e-03  2.6417560474035725e-04  1.1215307769981252e-01  5.3837132680232885e-03
 1.2300000000000002e+00  5.0470153666758270e-03  2.6609847679545266e-04  1.1214952713373828e-01  5.4262587003960361e-03
 1.2310000000000003e+00  5.0373349843246115e-03  2.7043756504854073e-04  1.1193441974366952e-01  5.4541111361165280e-03
 1.2320000000000002e+00  4.9811717926864238e-03  2.7372872658649496e-04  1.1068641970266849e-01  5.6312132096706553e-03
 1.2330000000000003e+00  4.9545147367686983e-03  2.7344133311021614e-04  1.1009407432649032e-01  5.7279652647875190e-03
 1.2340000000000002e+00  4.8978427781258046e-03  2.7813901007903434e-04  1.0883476899417281e-01  5.8311837312025891e-03
 1.2350000000000003e+00  4.8464957584751171e-03  2.7678625772354336e-04  1.0769378891878537e-01  5.8493129713658408e-03
 1.2360000000000002e+00  4.8584074934995784e-03  2.7849067927771274e-04  1.0795847910759603e-01  5.8857255972611855e-03
 1.2370000000000003e+00  4.8486300223891665e-03  2.7786623108539289e-04  1.0774121431208210e-01  5.9461424607697216e-03
 1.2380000000000002e+00  4.8661472092876266e-03  2.7447186676702950e-04  1.0813046302337928e-01  5.8605710084218120e-03
 1.2390000000000003e+00  4.8235984364766978e-03  2.7836863722986038e-04  1.0718498844004956e-01  5.8783494762307716e-03
 1.2400000000000002e+00  4.8241665847899738e-03  2.7685925204413932e-04  1.0719761324105501e-01  5.8274704829066855e-03
 1.2410000000000003e+00  4.7988414001535170e-03  2.7440426470383341e-04  1.0663486332348859e-01  5.7991246494488880e-03
 1.2420000000000002e+00  4.8021162500229107e-03  2.7306485723780581e-04  1.0670763363180022e-01  5.7526934390728056e-03
 1.2430000000000003e+00  4.7885491146713787e-03  2.7580297052447032e-04  1.0640615885835686e-01  5.8140579687852682e-03
 1.2440000000000002e+00  4.8032086731897711e-03  2.7581384726948490e-04  1.0673190832341345e-01  5.8458306013718479e-03
 1.2450000000000003e+00  4.7859378947780864e-03  2.7724838247265366e-04  1.0634813504527149e-01  5.9053178927215956e-03
 1.2460000000000002e+00  4.7625972923630014e-03  2.7876752478239725e-04  1.0582948445007974e-01  5.7909212194692658e-03
 1.2470000000000003e+00  4.7106535144180129e-03  2.7642386521434118e-04  1.0467524383243976e-01  5.7383926481834688e-03
 1.2480000000000002e+00  4.7406281043418392e-03  2.7380662053312047e-04  1.0534130799942860e-01  5.8064231197584139e-03
 1.2490000000000003e+00  4.7255075999599267e-03  2.7921824661904070e-04  1.0500531587472620e-01  5.9139271729483738e-03
 1.2500000000000002e+00  4.6872099594002783e-03  2.7626546085849897e-04  1.0415430553157137e-01  5.8243023876585493e-03
 1.2510000000000003e+00  4.6770341516707168e-03  2.7485435160396984e-04  1.0392818931393327e-01  5.7978262504320395e-03
 1.2520000000000002e+00  4.6529794856306709e-03  2.7263784343351357e-04  1.0339367153941578e-01  5.7436398776012053e-03
 1.2530000000000003e+00  4.6550849164328492e-03  2.7384505787097829e-04  1.0344045623328380e-01  5.8859863425550297e-03
 1.2540000000000002e+00  4.6201730200581123e-03  2.7199464892684380e-04  1.0266468037660206e-01  5.8530446019769587e-03
 1.2550000000000003e+00  4.6543224386842675e-03  2.7403432677062259e-04  1.0342351324564836e-01  5.9093004892088238e-03
 1.2560000000000002e+00  4.7029819018543414e-03  2.7329831967382100e-04  1.0450477323568870e-01  5.9007988196220305e-03
 1.2570000000000003e+00  4.6805637826712312e-03  2.7305291872690616e-04  1.0400662110359611e-01  5.8422424574539117e-03
 1.2580000000000002e+00  4.6705653925406205e-03  2.7368024601650865e-04  1.0378444727534697e-01  5.9090249293818767e-03
 1.2590000000000003e+00  4.6515149217620589e-03  2.6922865066496987e-04  1.0336112752411389e-01  5.8707521135132144e-03
 1.2600000000000002e+00  4.6701695916899696e-03  2.7037716193504993e-04  1.0377565220043344e-01  5.7881624659215768e-03
 1.2610000000000003e+00  4.6800250661304830e-03  2.7288212355049515e-04  1.0399465030483394e-01  5.7943742272372548e-03
 1.2620000000000002e+00  4.6872985964583665e-03  2.6698727798931012e-04  1.0415627513210336e-01  5.8090334694685932e-03
 1.2630000000000003e+00  4.7136544892959322e-03  2.7019738479674814e-04  1.0474192837549090e-01  5.7986737135527575e-03
 1.2640000000000002e+00  4.7645433433792274e-03  2.7130218452393168e-04  1.0587272757208188e-01  5.8833514876388609e-03
 1.2650000000000003e+00  4.7800067966888744e-03  2.7409221349236461e-04  1.0621634035122700e-01  5.8875073468443138e-03
 1.2660000000000002e+00  4.7467544891341999e-03  2.7285186761338766e-04  1.0547744215151364e-01  5.8092789362939176e-03
 1.2670000000000003e+00  4.6889727768961182e-03  2.7642255657342192e-04  1.0419347702882635e-01  5.9363319595373771e-03
 1.2680000000000002e+00  4.7101728068779094e-03  2.7169286186813559e-04  1.0466456204936690e-01  5.5585228232543195e-03
 1.2690000000000003e+00  4.7095007754039964e-03  2.7371933576040858e-04  1.0464962886479291e-01  5.6534882682665304e-03
 1.2700000000000002e+00  4.6964913716121392e-03  2.7498683496377028e-04  1.0436054742208876e-01  5.6502342320330530e-03
 1.2710000000000004e+00  4.6940638190702448e-03  2.7211113178580938e-04  1.0430660487389219e-01  5.6112482160197681e-03
 1.2720000000000002e+00  4.7517021280934525e-03  2.6658537786942716e-04  1.0558738343946222e-01  5.5451094755213188e-03
 1.2730000000000004e+00  4.7519999861736963e-03  2.6406741310503335e-04  1.0559400213198154e-01  5.5022223846375234e-03
 1.2740000000000002e+00  4.7395060870581117e-03  2.6389068310612442e-04  1.0531637569812499e-01  5.4470320780903216e-03
 1.2750000000000004e+00  4.7429557171171453e-03  2.7209869533949044e-04  1.0539302979005849e-01  5.5250867088526704e-03
 1.2760000000000002e+00  4.7515194315804719e-03  2.7078804820429125e-04  1.0558332374753519e-01  5.5186819911594368e-03
 1.2770000000000004e+00  4.7657570138310620e-03  2.6951113206794523e-04  1.0589969649477789e-01  5.5151630150035288e-03
 1.2780000000000002e+00  4.7715477764091185e-03  2.6919390597689760e-04  1.0602837279902709e-01  5.4905019445489096e-03
 1.2790000000000004e+00  4.8109480086725200e-03  2.6900356862493764e-04  1.0690388378844781e-01  5.4854433506670739e-03
 1.2800000000000002e+00  4.8062960071414314e-03  2.7029224518195644e-04  1.0680051184799727e-01  5.6309473042250261e-03
 1.2810000000000004e+00  4.7681171515156634e-03  2.6675847254822372e-04  1.0595214102011978e-01  5.6651861572798480e-03
 1.2820000000000003e+00  4.7844545200133775e-03  2.6290819590838859e-04  1.0631517303379781e-01  5.5250417250449248e-03
 1.2830000000000004e+00  4.7713455875025637e-03  2.6343349185478849e-04  1.0602387996740001e-01  5.4798135271116955e-03
 1.2840000000000003e+00  4.7688979818712555e-03  2.6954521108810614e-04  1.0596949182030350e-01  5.6816165237290528e-03
 1.2850000000000004e+00  4.7516567451400434e-03  2.6853710090261461e-04  1.0558637498666489e-01  5.8264299782102309e-03
 1.2860000000000003e+00  4.7614221624149205e-03  2.7147426982572839e-04  1.0580337193438023e-01  5.8895085089137652e-03
 1.2870000000000004e+00  4.8201936431795942e-03  2.7107282297558245e-04  1.0710933066401433e-01  5.8536656906494813e-03
 1.2880000000000003e+00  4.8343405247191912e-03  2.7172992504919671e-04  1.0742368795437618e-01  5.8620561107574631e-03
 1.2890000000000004e+00  4.8629375212728082e-03  2.7039426143947199e-04  1.0805914067403882e-01  5.8588512814049592e-03
 1.2900000000000003e+00  4.8837242723348126e-03  2.6790319744877326e-04  1.0852104224018878e-01  5.8016413362632713e-03
 1.2910000000000004e+00  4.9076136263578639e-03  2.7063501430656247e-04  1.0905188662297106e-01  5.9195650151992367e-03
 1.2920000000000003e+00  4.9031701113839733e-03  2.7714663844446432e-04  1.0895314745399133e-01  6.0959741501492260e-03
 1.2930000000000004e+00  4.9165849380889267e-03  2.8024626486588026e-04  1.0925123778307477e-01  6.1234688474920392e-03
 1.2940000000000003e+00  4.9758203650561196e-03  2.8077809056172330e-04  1.1056750584276789e-01  6.1930786266775981e-03
 1.2950000000000004e+00  4.9422682016449400e-03  2.7706774088278636e-04  1.0982194455802861e-01  6.0755241022772133e-03
 1.2960000000000003e+00  5.0000473292659588e-03  2.7702833294428880e-04  1.1110585224804326e-01  6.0398927749877665e-03
 1.2970000000000004e+00  5.0046716977272419e-03  2.7804439546875033e-04  1.1120861015515196e-01  6.0700570863665678e-03
 1.2980000000000003e+00  5.0680073371332686e-03  2.7697481323438644e-04  1.1261598887188791e-01  6.0175021315928053e-03
 1.2990000000000004e+00  5.0743205839906902e-03  2.7734482737429083e-04  1.1275627527846660e-01  6.1112237450182006e-03
 1.3000000000000003e+00  5.0502937872768765e-03  2.7650738264020338e-04  1.1222237678713559e-01  6.1346130134632207e-03
 1.3010000000000004e+00  5.0645274402438900e-03  2.7717308572125537e-04  1.1253866222192468e-01  6.1842456596320405e-03
 1.3020000000000003e+00  5.0862995775898760e-03  2.7824673943569269e-04  1.1302246001738323e-01  6.2010088385618068e-03
 1.3030000000000004e+00  5.1366842581976021e-03  2.7287607144204685e-04  1.1414205599528543e-01  6.0854274053361952e-03
 1.3040000000000003e+00  5.1679525528614476e-03  2.6917034888225403e-04  1.1483686752369542e-01  5.9169794605294758e-03
 1.3050000000000004e+00  5.2299661172512321e-03  2.6803428969099548e-04  1.1621486846423400e-01  5.8012955351858736e-03
 1.3060000000000003e+00  5.2523321042536718e-03  2.6771697765074767e-04  1.1671186216921949e-01  5.7627301369732042e-03
 1.3070000000000004e+00  5.2503759868689302e-03  2.6570183753095878e-04  1.1666839536284411e-01  5.6392965591097900e-03
 1.3080000000000003e+00  5.2963922129987103e-03  2.6515947932341576e-04  1.1769092008805275e-01  5.6327957386268961e-03
 1.3090000000000004e+00  5.3349982899703052e-03  2.6500099685639652e-04  1.1854878418441368e-01  5.7303540855131530e-03
 1.3100000000000003e+00  5.3401613057397612e-03  2.6461895248261968e-04  1.1866351135187025e-01  5.6996479171275627e-03
 1.3110000000000004e+00  5.3489836499668528e-03  2.6594528868202660e-04  1.1885955231101064e-01  5.7100461036593267e-03
 1.3120000000000003e+00  5.3512823394228550e-03  2.6766873252365034e-04  1.1891063139771604e-01  5.7597890057845382e-03
 1.3130000000000004e+00  5.3936687997530900e-03  2.7360491547225176e-04  1.1985249924188704e-01  5.8519337028124984e-03
 1.3140000000000003e+00  5.4354051346702757e-03  2.7077814776599763e-04  1.2077992067518864e-01  5.7552485404173820e-03
 1.3150000000000004e+00  5.4622919800968693e-03  2.7206795591195286e-04  1.2137737219487688e-01  5.8328528137213762e-03
 1.3160000000000003e+00  5.5171704856798532e-03  2.7495638499801597e-04  1.2259682527829230e-01  5.8181776229915697e-03
 1.3170000000000004e+00  5.5545936220998847e-03  2.7736155847134984e-04  1.2342840329984531e-01  5.9703272826550817e-03
 1.3180000000000003e+00  5.5533865352700188e-03  2.8132773677534662e-04  1.2340158067155045e-01  6.0726748702988453e-03
 1.3190000000000004e+00  5.6102660000928494e-03  2.7980058224128727e-04  1.2466549699041476e-01  6.0821292942890770e-03
 1.3200000000000003e+00  5.6129808728787502e-03  2.8224011903321038e-04  1.2472582407029199e-01  6.2037359153812215e-03
 1.3210000000000004e+00  5.6212198160112865e-03  2.8262633215238471e-04  1.2490890129698257e-01  6.1797657477593330e-03
 1.3220000000000003e+00  5.6305035835357252e-03  2.8558159271860524e-04  1.2511519552480677e-01  6.2566844309773486e-03
 1.3230000000000004e+00  5.6503167128158062e-03  2.8309036659280158e-04  1.2555546228017911e-01  6.1900654837264866e-03
 1.3240000000000003e+00  5.6766907093774542e-03  2.8616932427026853e-04  1.2614151780569732e-01  6.2868644636424496e-03
 1.3250000000000004e+00  5.6547725460882430e-03  2.8870434496294165e-04  1.2565447517357947e-01  6.3027698162472171e-03
 1.3260000000000003e+00  5.6452047921009664e-03  2.8699361988037688e-04  1.2544187049389294e-01  6.2223151712728865e-03
 1.3270000000000004e+00  5.6778733707009621e-03  2.8104093418870174e-04  1.2616779767578976e-01  6.0647896920397520e-03
 1.3280000000000003e+00  5.6845151975281789e-03  2.8065678247447942e-04  1.2631538544476997e-01  6.0732253387204300e-03
 1.3290000000000004e+00  5.7200805850090471e-03  2.8219617793029557e-04  1.2710568250125281e-01  6.0778002682389904e-03
 1.3300000000000003e+00  5.7126718936622110e-03  2.8269412981436922e-04  1.2694105426637292e-01  6.0372058206943037e-03
 1.3310000000000004e+00  5.7058553974264712e-03  2.8012219318443226e-04  1.2678958517543362e-01  6.0249793728140138e-03
 1.3320000000000003e+00  5.7023952057605257e-03  2.8160759092236943e-04  1.2671269639445423e-01  6.0011527759252772e-03
 1.3330000000000004e+00  5.7012368521271485e-03  2.8249520422658520e-04  1.2668695666457455e-01  5.9168969486080398e-03
 1.3340000000000003e+00  5.7213158210972824e-03  2.8701142937360622e-04  1.2713313063309500e-01  6.0885715565463464e-03
 1.3350000000000004e+00  5.7254113960750154e-03  2.8956245378136897e-04  1.2722413824129972e-01  6.0768965013534701e-03
 1.3360000000000003e+00  5.7618596792475803e-03  2.9417686984752414e-04  1.2803405408772836e-01  6.3070776828367753e-03
 1.3370000000000004e+00  5.7905518552721080e-03  2.9019816566797964e-04  1.2867162178661734e-01  6.3079781659435364e-03
 1.3380000000000003e+00  5.8011760987376950e-03  2.9111896223679354e-04  1.2890770267685725e-01  6.4105914055270453e-03
 1.3390000000000004e+00  5.7908877113689540e-03  2.9230406016492866e-04  1.2867908483154780e-01  6.4440450124017851e-03
 1.3400000000000003e+00  5.8147496800314289e-03  2.9487334829429192e-04  1.2920932068532515e-01  6.4382448220615457e-03
 1.3410000000000004e+00  5.8027297726792777e-03  2.9633795679871006e-04  1.2894222680353595e-01  6.5393305726489980e-03
 1.3420000000000003e+00  5.7975571375254477e-03  3.0109054452416106e-04  1.2882728588412293e-01  6.8008898594213718e-03
 1.3430000000000004e+00  5.7517013432953094e-03  2.9910920949422122e-04  1.2780832610975648e-01  6.7512654228489670e-03
 1.3440000000000003e+00  5.7731028501938212e-03  2.9612144169286853e-04  1.2828388814082642e-01  6.7895306884171195e-03
 1.3450000000000004e+00  5.7695580469117281e-03  2.8755482167246372e-04  1.2820511920849983e-01  6.5795085829209203e-03
 1.3460000000000003e+00  5.7226068679782941e-03  2.9100498092021114e-04  1.2716181893433715e-01  6.7138514723073424e-03
 1.3470000000000004e+00  5.7119333937076444e-03  2.9382922542681080e-04  1.2692464408834181e-01  6.7099639174940696e-03
 1.3480000000000003e+00  5.6618399765164164e-03  2.9478532694270565e-04  1.2581152026319889e-01  6.8051142244110420e-03
 1.3490000000000004e+00  5.6140046233093318e-03  2.8967259607443063e-04  1.2474857278777178e-01  6.7265539510698311e-03
 1.3500000000000003e+00  5.6091500909123092e-03  2.8959633334479739e-04  1.2464070041702842e-01  6.6902308767288407e-03
 1.3510000000000004e+00  5.6237643443406756e-03  2.8788236667463347e-04  1.2496544315948681e-01  6.5817025508357295e-03
 1.3520000000000003e+00  5.6092454402504165e-03  2.9194885226744633e-04  1.2464281917086695e-01  6.5989381313315172e-03
 1.3530000000000004e+00  5.5726308153890968e-03  2.9169877067298036e-04  1.2382920705240795e-01  6.5112781975185663e-03
 1.3540000000000003e+00  5.5983892431312318e-03  2.9690922245984941e-04  1.2440158404774325e-01  6.5222177927253371e-03
