# {'v': 0.058104329378533964, 'err': 0.00012356950723291796}
 1.3180000000000001e+00  4.8808294770678572e-03  1.3486181114544122e-04  8.4001132605293072e-02  2.4096934252921323e-03
 1.3190000000000000e+00  4.8990081679935564e-03  1.3416774010543977e-04  8.4313995538574160e-02  2.4188515230803369e-03
 1.3200000000000001e+00  4.9097446502154498e-03  1.3539173640104925e-04  8.4498774923117928e-02  2.4498686186576421e-03
 1.3210000000000000e+00  4.9213602615663741e-03  1.3593692760914474e-04  8.4698684490531598e-02  2.4170556004310955e-03
 1.3220000000000001e+00  4.8955649023485603e-03  1.3430635011131312e-04  8.4254735485462390e-02  2.3993318215565942e-03
 1.3230000000000000e+00  4.8986725439270420e-03  1.3402793721426913e-04  8.4308219306921478e-02  2.3872751085208233e-03
 1.3240000000000001e+00  4.8873413547713485e-03  1.3268766848232129e-04  8.4113204765373747e-02  2.3812838069195235e-03
 1.3250000000000000e+00  4.9125815138784624e-03  1.3426503485809422e-04  8.4547598542516936e-02  2.4326422419536074e-03
 1.3260000000000001e+00  4.9305430475272832e-03  1.3300233010100985e-04  8.4856724107529591e-02  2.3897261953873638e-03
 1.3270000000000000e+00  4.9279112530858952e-03  1.3382830673990039e-04  8.4811429815872905e-02  2.4290486572343573e-03
 1.3280000000000001e+00  4.9156435432264872e-03  1.3305093469574117e-04  8.4600297358263979e-02  2.4027997372413051e-03
 1.3290000000000000e+00  4.9059675669498029e-03  1.3348068954536829e-04  8.4433769728048197e-02  2.4194531957854905e-03
 1.3300000000000001e+00  4.8991361456909802e-03  1.3317320624879809e-04  8.4316198088690356e-02  2.4297503238466830e-03
 1.3310000000000000e+00  4.8746010122243362e-03  1.3142205926570214e-04  8.3893938099993057e-02  2.3785096355880614e-03
 1.3320000000000001e+00  4.8589936184764990e-03  1.3175634208128394e-04  8.3625328274963329e-02  2.3590035775704205e-03
 1.3330000000000000e+00  4.8561363561724861e-03  1.3370166399203213e-04  8.3576153586354521e-02  2.3960775974405488e-03
 1.3340000000000001e+00  4.8333464930749893e-03  1.3299136271281291e-04  8.3183930436354345e-02  2.3531287139593052e-03
 1.3350000000000000e+00  4.8034069968399089e-03  1.3287301559051628e-04  8.2668659086434226e-02  2.3671333933719140e-03
 1.3360000000000001e+00  4.7706834248032615e-03  1.3455821588204440e-04  8.2105472618461031e-02  2.3643271286664176e-03
 1.3370000000000000e+00  4.7633347397010974e-03  1.3156450744440873e-04  8.1978998650328830e-02  2.3486050001749036e-03
 1.3380000000000001e+00  4.7697145080868204e-03  1.3327853244751817e-04  8.2088797153365672e-02  2.3965459980876290e-03
 1.3390000000000000e+00  4.7648352743758868e-03  1.3071526790721681e-04  8.2004823484568182e-02  2.3490561906534600e-03
 1.3400000000000001e+00  4.7706414452248205e-03  1.2815452369707744e-04  8.2104750132221363e-02  2.2816542034991135e-03
 1.3410000000000000e+00  4.7422663125233581e-03  1.2797180897833451e-04  8.1616402138105365e-02  2.2977185949313731e-03
 1.3420000000000001e+00  4.7112082128906467e-03  1.2972554865249200e-04  8.1081879152212585e-02  2.3410689128871461e-03
 1.3430000000000000e+00  4.7060160978896117e-03  1.2898617200394737e-04  8.0992520664530721e-02  2.3649823395938689e-03
 1.3440000000000001e+00  4.6849332525586915e-03  1.2925778376150914e-04  8.0629676009813661e-02  2.3631862596327725e-03
 1.3450000000000000e+00  4.6812535217804433e-03  1.2876508979855336e-04  8.0566346292086852e-02  2.3150157814240558e-03
 1.3460000000000001e+00  4.6709133833188901e-03  1.2943007950060460e-04  8.0388388150720316e-02  2.2834088162851244e-03
 1.3470000000000000e+00  4.6524548202110192e-03  1.2936034237899678e-04  8.0070708499215895e-02  2.2632483113280010e-03
 1.3480000000000001e+00  4.6540099122191793e-03  1.2836683784344952e-04  8.0097472288158861e-02  2.2340127219251538e-03
 1.3490000000000000e+00  4.6564964906259275e-03  1.3008960922329712e-04  8.0140267350649802e-02  2.2707263227992095e-03
 1.3500000000000001e+00  4.6826385997242861e-03  1.3128014287410247e-04  8.0590184067320769e-02  2.2798690075811505e-03
 1.3510000000000000e+00  4.6738222069140738e-03  1.3060005682715884e-04  8.0438450230883626e-02  2.2165746278575839e-03
 1.3520000000000001e+00  4.6840551480521082e-03  1.3295826768550085e-04  8.0614563461127969e-02  2.2411069405273757e-03
 1.3530000000000000e+00  4.6868411791645571e-03  1.3148223911856996e-04  8.0662512230905495e-02  2.2078807514464695e-03
 1.3540000000000001e+00  4.6805729319780850e-03  1.3221971674943914e-04  8.0554633054714747e-02  2.2442562680215043e-03
 1.3550000000000000e+00  4.6946251198533547e-03  1.3174449920845362e-04  8.0796477131147043e-02  2.2748297240553360e-03
 1.3560000000000001e+00  4.6704258643267237e-03  1.3360303656195709e-04  8.0379997743372344e-02  2.3072324436077987e-03
 1.3570000000000000e+00  4.6474955853334551e-03  1.3403651839150805e-04  7.9985357976619612e-02  2.2863090322363297e-03
 1.3580000000000001e+00  4.6212125847085138e-03  1.3096827217072194e-04  7.9533016457389361e-02  2.2078837721437911e-03
 1.3590000000000000e+00  4.6203510930794408e-03  1.3168620674486333e-04  7.9518189823328062e-02  2.2277286677393612e-03
 1.3600000000000001e+00  4.6044584877698884e-03  1.3073752352448995e-04  7.9244671387102478e-02  2.2065188478384693e-03
 1.3610000000000000e+00  4.6007879811225160e-03  1.3130559308027558e-04  7.9181500420556078e-02  2.1902486862962860e-03
 1.3620000000000001e+00  4.6144531961702208e-03  1.3111130569261982e-04  7.9416684531514140e-02  2.2410382531951180e-03
 1.3630000000000000e+00  4.5982748452443826e-03  1.3245948629091625e-04  7.9138248292788441e-02  2.2898400876295720e-03
 1.3640000000000001e+00  4.5998559226082163e-03  1.3246165213181147e-04  7.9165459300655563e-02  2.2742774912864186e-03
 1.3650000000000000e+00  4.5576225604389555e-03  1.3220051152818663e-04  7.8438605336054720e-02  2.3005199741707345e-03
 1.3660000000000001e+00  4.5886215590051106e-03  1.3068507569237556e-04  7.8972111167680548e-02  2.2553220916569344e-03
 1.3670000000000000e+00  4.5805555822903618e-03  1.3099254612221968e-04  7.8833292308552141e-02  2.2424223077697173e-03
 1.3680000000000001e+00  4.5795806212052606e-03  1.3236060343835542e-04  7.8816512817324394e-02  2.3230148655162880e-03
 1.3690000000000000e+00  4.5916845123813756e-03  1.3197873891971458e-04  7.9024825886343075e-02  2.3527054956366811e-03
 1.3700000000000001e+00  4.5985308200898129e-03  1.3234431304385761e-04  7.9142653727773543e-02  2.2913999735303657e-03
 1.3710000000000000e+00  4.5760098704853251e-03  1.2866294012861930e-04  7.8755058692337024e-02  2.2190118178082845e-03
 1.3720000000000001e+00  4.5467583319319122e-03  1.3040573956652767e-04  7.8251627384097550e-02  2.2275506393894745e-03
 1.3730000000000000e+00  4.5289262919749875e-03  1.3386711342337372e-04  7.7944730460104958e-02  2.3151826558918316e-03
 1.3740000000000001e+00  4.5026707115841226e-03  1.3735350286412184e-04  7.7492860854660978e-02  2.3714137683486271e-03
 1.3750000000000000e+00  4.4938323448570055e-03  1.3741757913837495e-04  7.7340748837851747e-02  2.3794048078818468e-03
 1.3760000000000001e+00  4.4816156109149128e-03  1.3904214567998793e-04  7.7130493697266531e-02  2.4345728181647242e-03
 1.3770000000000000e+00  4.4902746328194972e-03  1.3929518830214880e-04  7.7279519114084844e-02  2.4290228272923777e-03
 1.3780000000000001e+00  4.4886897466720980e-03  1.4000272452300127e-04  7.7252242555447118e-02  2.4618539524484339e-03
 1.3790000000000000e+00  4.5103027619335136e-03  1.3962650273892133e-04  7.7624211658138473e-02  2.4906508721333704e-03
 1.3800000000000001e+00  4.4891214128213314e-03  1.3854519599339288e-04  7.7259671711825836e-02  2.5157569337183453e-03
 1.3810000000000000e+00  4.5006436501718880e-03  1.3796761103105777e-04  7.7457974273335367e-02  2.4867685399239765e-03
 1.3820000000000001e+00  4.4809463311210407e-03  1.3646595901829802e-04  7.7118975109907714e-02  2.4521731637326943e-03
 1.3830000000000000e+00  4.4850219691462065e-03  1.3931972868740553e-04  7.7189118558231753e-02  2.4953348168764932e-03
 1.3840000000000001e+00  4.4916458376158385e-03  1.4078822501232906e-04  7.7303118126602621e-02  2.5692465672466874e-03
 1.3850000000000000e+00  4.5057319682978176e-03  1.4034078344984610e-04  7.7545546373045532e-02  2.6113882491584023e-03
 1.3860000000000001e+00  4.5075531321652484e-03  1.3893821633974350e-04  7.7576889370837773e-02  2.5866059798899405e-03
 1.3870000000000000e+00  4.5187596036522504e-03  1.4103975263195391e-04  7.7769757468737932e-02  2.5934073013890247e-03
 1.3880000000000001e+00  4.5193716202168209e-03  1.3933711953458659e-04  7.7780290531783605e-02  2.5691478203195232e-03
 1.3890000000000000e+00  4.5084157667304118e-03  1.3787026794763287e-04  7.7591735675310941e-02  2.5261144120225930e-03
 1.3900000000000001e+00  4.4836611006343991e-03  1.4029372512396659e-04  7.7165697437527617e-02  2.5308507019334795e-03
 1.3910000000000000e+00  4.4952832189912835e-03  1.4185384279477407e-04  7.7365718993256616e-02  2.5326624188462053e-03
 1.3920000000000001e+00  4.4982263590718774e-03  1.4240609262248063e-04  7.7416371674598486e-02  2.5231348797443180e-03
 1.3930000000000000e+00  4.4841867360923557e-03  1.4171072182731973e-04  7.7174743845318208e-02  2.5238633644191614e-03
 1.3940000000000001e+00  4.5011491685582761e-03  1.4258031612481934e-04  7.7466674457844761e-02  2.5682100711956778e-03
 1.3950000000000000e+00  4.5128255016026056e-03  1.4108521920274043e-04  7.7667629071196578e-02  2.5417772863533272e-03
 1.3960000000000001e+00  4.5152114688507047e-03  1.4007750472891237e-04  7.7708692573238827e-02  2.5274522026065981e-03
 1.3970000000000000e+00  4.4898154237726258e-03  1.3760883816726742e-04  7.7271615932828247e-02  2.4568596293662081e-03
 1.3980000000000001e+00  4.4751574802572771e-03  1.3697904257649202e-04  7.7019346546499806e-02  2.4609704771784407e-03
 1.3990000000000000e+00  4.4770266822458929e-03  1.3579595902985726e-04  7.7051516300606054e-02  2.4720725275530681e-03
 1.4000000000000001e+00  4.5157856338117449e-03  1.3785644357779096e-04  7.7718574194233017e-02  2.5401585880358984e-03
 1.4010000000000000e+00  4.5309118118345513e-03  1.3713980130283977e-04  7.7978902093799041e-02  2.5574253554366444e-03
 1.4020000000000001e+00  4.5332023145979060e-03  1.3779165779507992e-04  7.8018322611819874e-02  2.5937815402761110e-03
 1.4030000000000000e+00  4.5366600944924187e-03  1.3949243941884445e-04  7.8077832461283692e-02  2.5982935851761747e-03
 1.4040000000000001e+00  4.5337519759210401e-03  1.3937760320980995e-04  7.8027782514877228e-02  2.5605439019658178e-03
 1.4050000000000000e+00  4.5520839557702131e-03  1.3663937879272291e-04  7.8343283615143713e-02  2.5564359109860268e-03
 1.4060000000000001e+00  4.5614306549093845e-03  1.3745931132419249e-04  7.8504144247030200e-02  2.5290163907329814e-03
 1.4070000000000000e+00  4.5682940053280883e-03  1.3641785421779619e-04  7.8622265400687966e-02  2.5346567410228097e-03
 1.4079999999999999e+00  4.5635701297801696e-03  1.3527043460799426e-04  7.8540965511360541e-02  2.4851901440740959e-03
 1.4090000000000000e+00  4.5715839923007578e-03  1.3347142351475703e-04  7.8678887463240935e-02  2.4675487150147887e-03
 1.4099999999999999e+00  4.5749216058281975e-03  1.3521813151027949e-04  7.8736329198876437e-02  2.5080428559690147e-03
 1.4110000000000000e+00  4.5722211016999553e-03  1.3351987865123962e-04  7.8689852384547343e-02  2.4651123229450897e-03
 1.4119999999999999e+00  4.5709284633490077e-03  1.3197840833021297e-04  7.8667605533671123e-02  2.3964031100516883e-03
 1.4130000000000000e+00  4.5593812876365426e-03  1.3055815967474691e-04  7.8468873772441439e-02  2.3734944027303411e-03
 1.4139999999999999e+00  4.5583465180754103e-03  1.3009278399675256e-04  7.8451064952131500e-02  2.3740086396573353e-03
 1.4150000000000000e+00  4.5482225810256341e-03  1.3015757233502811e-04  7.8276827728192097e-02  2.3420700192022630e-03
 1.4159999999999999e+00  4.5209284313452404e-03  1.2999185203011121e-04  7.7807083907510857e-02  2.3829294461669473e-03
 1.4170000000000000e+00  4.5097495733829648e-03  1.2966522362314951e-04  7.7614691050010537e-02  2.3825492836515544e-03
 1.4179999999999999e+00  4.5254619623536704e-03  1.3285023656491976e-04  7.7885107887082070e-02  2.4553452316906504e-03
 1.4190000000000000e+00  4.5295712594609324e-03  1.3044157772408878e-04  7.7955830622396527e-02  2.4205835727527940e-03
 1.4199999999999999e+00  4.5237226654889521e-03  1.2930929841967897e-04  7.7855173854914056e-02  2.4146530740979375e-03
 1.4210000000000000e+00  4.5552642409913430e-03  1.3178110554108239e-04  7.8398017664312591e-02  2.5161088920232161e-03
 1.4219999999999999e+00  4.5642354858110206e-03  1.3166325866683620e-04  7.8552416569103875e-02  2.5373882470426596e-03
 1.4230000000000000e+00  4.5893382300984447e-03  1.2988748628085765e-04  7.8984445379278873e-02  2.5138474877833823e-03
 1.4239999999999999e+00  4.5824259183446384e-03  1.3122150857842907e-04  7.8865481580406432e-02  2.5397394239792979e-03
 1.4250000000000000e+00  4.5756138072165133e-03  1.3278246902261848e-04  7.8748242276537248e-02  2.5467821671732761e-03
 1.4259999999999999e+00  4.5806287407107113e-03  1.3168890610740986e-04  7.8834551395803157e-02  2.5360117267587325e-03
 1.4270000000000000e+00  4.5951695451998927e-03  1.3341451174923036e-04  7.9084804770116326e-02  2.5310282787931165e-03
 1.4279999999999999e+00  4.5917668163345674e-03  1.3427313480490592e-04  7.9026242372069219e-02  2.5121983866230285e-03
 1.4290000000000000e+00  4.5894490833140421e-03  1.3510494886855853e-04  7.8986353209844734e-02  2.5542881205600702e-03
 1.4299999999999999e+00  4.5936536492456525e-03  1.3267539507526982e-04  7.9058715561782733e-02  2.5113898037180779e-03
 1.4310000000000000e+00  4.5907213821176525e-03  1.3173894598064452e-04  7.9008250008538033e-02  2.4943289004910768e-03
 1.4319999999999999e+00  4.5896563839282192e-03  1.3050628476539628e-04  7.8989920940793434e-02  2.4729918390194745e-03
 1.4330000000000001e+00  4.6137115387164243e-03  1.2815800961166711e-04  7.9403920294120314e-02  2.3995286327072544e-03
 1.4339999999999999e+00  4.6191750029898927e-03  1.2862513127605038e-04  7.9497948817156452e-02  2.4096348339285156e-03
 1.4350000000000001e+00  4.6052944943584867e-03  1.2974238887936623e-04  7.9259059412875088e-02  2.4699772631565403e-03
 1.4359999999999999e+00  4.6186570594982275e-03  1.3115438974697425e-04  7.9489034791347959e-02  2.4572518215354999e-03
 1.4370000000000001e+00  4.6420918809780068e-03  1.3135673576486953e-04  7.9892357946961853e-02  2.4651046136060931e-03
 1.4379999999999999e+00  4.6371852557367151e-03  1.3336449351332018e-04  7.9807912858381166e-02  2.5372868952933353e-03
 1.4390000000000001e+00  4.6525432481865896e-03  1.3328583766548062e-04  8.0072230381948495e-02  2.5274499849857863e-03
 1.4399999999999999e+00  4.6655955230772723e-03  1.3507253823465972e-04  8.0296865534445483e-02  2.5864407938619403e-03
 1.4410000000000001e+00  4.6750082332971676e-03  1.3667432973500057e-04  8.0458862244855378e-02  2.5906726825494662e-03
 1.4419999999999999e+00  4.6769744107310711e-03  1.3822579624601263e-04  8.0492700987250879e-02  2.6276716984175020e-03
 1.4430000000000001e+00  4.6943161135822387e-03  1.3812228511801851e-04  8.0791159002972762e-02  2.6579350964911147e-03
 1.4440000000000000e+00  4.7008094306481944e-03  1.3766377503760405e-04  8.0902911726658006e-02  2.6728359801763708e-03
 1.4450000000000001e+00  4.7100008734822741e-03  1.3953229685011124e-04  8.1061100332092198e-02  2.6930176784885204e-03
 1.4460000000000000e+00  4.7187478128897439e-03  1.3915486212347512e-04  8.1211638846193035e-02  2.7128281752351359e-03
 1.4470000000000001e+00  4.6977403349955154e-03  1.3933073233363935e-04  8.0850091296829366e-02  2.6753712047285607e-03
 1.4480000000000000e+00  4.7110504838140778e-03  1.3819312478191527e-04  8.1079164568320899e-02  2.6756950398224184e-03
 1.4490000000000001e+00  4.7192325211284671e-03  1.3901521504652742e-04  8.1219980879289486e-02  2.7505323082897409e-03
 1.4500000000000000e+00  4.7112467952354744e-03  1.4050611900898589e-04  8.1082543170629809e-02  2.7982568509499024e-03
 1.4510000000000001e+00  4.7070583402524305e-03  1.3934985580356548e-04  8.1010458094907534e-02  2.7867075245194398e-03
 1.4520000000000000e+00  4.7025169944077821e-03  1.3983999409971764e-04  8.0932299618710984e-02  2.8351601956627158e-03
 1.4530000000000001e+00  4.7050523177734624e-03  1.4142640419562838e-04  8.0975933602491501e-02  2.8591660357903839e-03
 1.4540000000000000e+00  4.7017354400714396e-03  1.4239473063931433e-04  8.0918848739151727e-02  2.8712315445552469e-03
 1.4550000000000001e+00  4.7300026384293290e-03  1.4452518597322085e-04  8.1405339137719732e-02  2.8999568456451845e-03
 1.4560000000000000e+00  4.7399216995843403e-03  1.4087638008221165e-04  8.1576050361153549e-02  2.8037207077272028e-03
 1.4570000000000001e+00  4.7328796995519959e-03  1.3983529551914536e-04  8.1454854572342916e-02  2.7823083517682164e-03
 1.4580000000000000e+00  4.7447629306272918e-03  1.3847995909101884e-04  8.1659369988016678e-02  2.7279891864859847e-03
 1.4590000000000001e+00  4.7493732115288165e-03  1.3938896816376498e-04  8.1738714865598680e-02  2.7579759099589755e-03
 1.4600000000000000e+00  4.7588889430287698e-03  1.3841228136848171e-04  8.1902484615662588e-02  2.7060625633413818e-03
 1.4610000000000001e+00  4.7854006372438024e-03  1.3947086954206619e-04  8.2358762047974321e-02  2.6632181025800050e-03
 1.4620000000000000e+00  4.7782327679714966e-03  1.4027128112701796e-04  8.2235399996489156e-02  2.6465526778417623e-03
 1.4630000000000001e+00  4.7909122218604801e-03  1.4123833994338111e-04  8.2453618742400162e-02  2.6837323444894117e-03
 1.4640000000000000e+00  4.7812284344976291e-03  1.4151557799321635e-04  8.2286956680099013e-02  2.6915148449996452e-03
 1.4650000000000001e+00  4.7774780029907786e-03  1.4017377116168486e-04  8.2222410173032098e-02  2.6396856591791155e-03
 1.4660000000000000e+00  4.7784737310216079e-03  1.4033872117522224e-04  8.2239547072149241e-02  2.6288804537518422e-03
 1.4670000000000001e+00  4.7588184687397542e-03  1.3847719306323835e-04  8.1901271723443206e-02  2.5944098414222706e-03
 1.4680000000000000e+00  4.7587278146809155e-03  1.3747462501545701e-04  8.1899711528879246e-02  2.5779301022625079e-03
 1.4690000000000001e+00  4.7663834120999565e-03  1.3661153195593996e-04  8.2031467587350679e-02  2.5344183570098380e-03
 1.4700000000000000e+00  4.7539533826039858e-03  1.3653325954526884e-04  8.1817541540377611e-02  2.5073929980484883e-03
 1.4710000000000001e+00  4.7787976043218213e-03  1.3969663910530112e-04  8.2245121068160856e-02  2.6100646432632994e-03
 1.4720000000000000e+00  4.7558578849804991e-03  1.3802312161330390e-04  8.1850318829038940e-02  2.5797603307476948e-03
 1.4730000000000001e+00  4.7534381192534027e-03  1.3803111404108923e-04  8.1808673640926838e-02  2.5973825347504072e-03
 1.4740000000000000e+00  4.7497285681974092e-03  1.3793156187294047e-04  8.1744830703650573e-02  2.6251096279286822e-03
 1.4750000000000001e+00  4.7391129579440992e-03  1.3742300973513096e-04  8.1562131576634542e-02  2.6187767938991207e-03
 1.4760000000000000e+00  4.7469701215247673e-03  1.3785401154447406e-04  8.1697356673709171e-02  2.6241006372681990e-03
 1.4770000000000001e+00  4.7546265598009127e-03  1.3876274335149463e-04  8.1829127203685778e-02  2.6163584349191515e-03
 1.4780000000000000e+00  4.7751054308682985e-03  1.3838512349891984e-04  8.2181577206747888e-02  2.6150595464153868e-03
 1.4790000000000001e+00  4.7394476544542347e-03  1.3619085802083728e-04  8.1567891844650978e-02  2.5789141629706299e-03
 1.4800000000000000e+00  4.7399457249732366e-03  1.3609758655691744e-04  8.1576463848223327e-02  2.5863338569941936e-03
 1.4810000000000001e+00  4.7189789337465059e-03  1.3584535181856890e-04  8.1215616533557022e-02  2.6079366333405579e-03
 1.4820000000000000e+00  4.6791954166513659e-03  1.3536585517395135e-04  8.0530925435309222e-02  2.6147223130121651e-03
 1.4830000000000001e+00  4.6843683530425981e-03  1.3424981252778070e-04  8.0619953851032461e-02  2.5960427300469211e-03
 1.4840000000000000e+00  4.6891538302045359e-03  1.3524831100126549e-04  8.0702313930102673e-02  2.6008530440836354e-03
 1.4850000000000001e+00  4.6914226390691862e-03  1.3481720352884007e-04  8.0741361086982669e-02  2.6552135257507303e-03
 1.4860000000000000e+00  4.6769718464060930e-03  1.3396575956025887e-04  8.0492656854137132e-02  2.5970656772807250e-03
 1.4870000000000001e+00  4.6921694029799753e-03  1.3691624473980939e-04  8.0754213208653738e-02  2.6634949153730315e-03
 1.4880000000000000e+00  4.6641101407943223e-03  1.3534837367734905e-04  8.0271301479256540e-02  2.6303687797398318e-03
 1.4890000000000001e+00  4.6369707767305157e-03  1.3396147653564643e-04  7.9804221584280022e-02  2.6063858920505503e-03
 1.4900000000000000e+00  4.6264273875723915e-03  1.3353616701917254e-04  7.9622765412753843e-02  2.6023656117084661e-03
 1.4910000000000001e+00  4.6537438505310511e-03  1.3299086014495110e-04  8.0092893254359254e-02  2.5954206535742669e-03
 1.4920000000000000e+00  4.6756559970600074e-03  1.3185483121759200e-04  8.0470010532250960e-02  2.5531165208824745e-03
 1.4930000000000001e+00  4.6634238962229698e-03  1.3289531042908731e-04  8.0259490920926504e-02  2.5795475001149188e-03
 1.4940000000000000e+00  4.6717510724793325e-03  1.3289773370720378e-04  8.0402805134263580e-02  2.5465941600745848e-03
 1.4950000000000001e+00  4.6825601619293698e-03  1.3559200247260445e-04  8.0588834119808161e-02  2.5300335997952270e-03
 1.4960000000000000e+00  4.6920815180698065e-03  1.3577384634240000e-04  8.0752700672305611e-02  2.5076081446509008e-03
 1.4970000000000001e+00  4.6984900566947605e-03  1.3626991681090658e-04  8.0862994323286488e-02  2.5455229979814867e-03
 1.4980000000000000e+00  4.7310183338507839e-03  1.3664809202080375e-04  8.1422819684045938e-02  2.5561707609379545e-03
 1.4990000000000001e+00  4.7420369940033335e-03  1.3812196680090304e-04  8.1612455469716336e-02  2.5798625389719717e-03
 1.5000000000000000e+00  4.7596607356801875e-03  1.3816932518121491e-04  8.1915767492509672e-02  2.5646573204219148e-03
 1.5010000000000001e+00  4.7289399735932170e-03  1.3752065368874010e-04  8.1387050227969313e-02  2.5326498290945106e-03
 1.5020000000000000e+00  4.7408509693823596e-03  1.3858873244869711e-04  8.1592043486071408e-02  2.5624402381032589e-03
 1.5030000000000001e+00  4.7298201546793171e-03  1.3838944075049566e-04  8.1402198515463806e-02  2.5590627849890789e-03
 1.5040000000000000e+00  4.7120124766895245e-03  1.3968264175294839e-04  8.1095720871194293e-02  2.5489882834373498e-03
 1.5050000000000001e+00  4.7176186290796432e-03  1.4127071801766476e-04  8.1192205116862051e-02  2.5761754480494404e-03
 1.5060000000000000e+00  4.7019761370709987e-03  1.4168228405201226e-04  8.0922991235969660e-02  2.5971729417687568e-03
 1.5070000000000001e+00  4.7115302787156107e-03  1.4266812392523198e-04  8.1087422040813303e-02  2.6196825861866976e-03
 1.5080000000000000e+00  4.7109306474192331e-03  1.4304311706693403e-04  8.1077102133453705e-02  2.5808315674561728e-03
 1.5090000000000001e+00  4.7098496921300220e-03  1.4079203777750111e-04  8.1058498437295901e-02  2.5361475580341921e-03
 1.5100000000000000e+00  4.6981961407024262e-03  1.4276237596203746e-04  8.0857935905170708e-02  2.5637744614450575e-03
 1.5110000000000001e+00  4.6943600550289170e-03  1.4621757842991700e-04  8.0791915253791730e-02  2.6609129634492094e-03
 1.5120000000000000e+00  4.6824410923279472e-03  1.4433099620706988e-04  8.0586784881778978e-02  2.6296211117140143e-03
 1.5130000000000001e+00  4.6895549735784005e-03  1.4377107721619701e-04  8.0709217776651729e-02  2.6051200767941997e-03
 1.5140000000000000e+00  4.6980664683306987e-03  1.4474935378928672e-04  8.0855704188995431e-02  2.6243552253911759e-03
 1.5150000000000001e+00  4.6788283071115466e-03  1.4576576798318696e-04  8.0524607325389602e-02  2.6379983521923060e-03
 1.5160000000000000e+00  4.6866381106264393e-03  1.4452168195006420e-04  8.0659017335769620e-02  2.6624104144825880e-03
 1.5170000000000001e+00  4.6663531457918680e-03  1.4577766146340836e-04  8.0309904540707133e-02  2.7045279130440574e-03
 1.5180000000000000e+00  4.6662958041123696e-03  1.4505964760174535e-04  8.0308917666233035e-02  2.6499792587616239e-03
 1.5190000000000001e+00  4.6541909213286357e-03  1.4549133551407139e-04  8.0100587531229256e-02  2.6538545509151084e-03
 1.5200000000000000e+00  4.6321514323657328e-03  1.4580858979595083e-04  7.9721278636373571e-02  2.5968769452787582e-03
 1.5210000000000001e+00  4.5899256983252899e-03  1.4555890978301968e-04  7.8994555955084991e-02  2.6034471519187719e-03
 1.5220000000000000e+00  4.5824950311432779e-03  1.4343265640122740e-04  7.8866671040802555e-02  2.5295509576581496e-03
 1.5230000000000001e+00  4.5887948695163081e-03  1.4333587815275120e-04  7.8975093914629882e-02  2.5020031051861519e-03
 1.5240000000000000e+00  4.5785834236127636e-03  1.4145204277201762e-04  7.8799350626431522e-02  2.4453433697364524e-03
 1.5250000000000001e+00  4.6038595165047835e-03  1.3879338670009890e-04  7.9234362839159300e-02  2.4048184220239219e-03
 1.5260000000000000e+00  4.6112763652404300e-03  1.3939780420421638e-04  7.9362009932155211e-02  2.4155217916276210e-03
 1.5270000000000001e+00  4.6064180677611978e-03  1.3895104222758439e-04  7.9278396584730071e-02  2.3660794466533095e-03
 1.5280000000000000e+00  4.6289393824697263e-03  1.3998122733071373e-04  7.9665997903761013e-02  2.3796879257771560e-03
 1.5290000000000001e+00  4.6130030046357857e-03  1.4332425890417106e-04  7.9391726123940284e-02  2.4332028194895411e-03
 1.5300000000000000e+00  4.6152120484792081e-03  1.4178613375273266e-04  7.9429744699613558e-02  2.4391241753570045e-03
 1.5310000000000001e+00  4.5863709396952888e-03  1.3903403598908201e-04  7.8933377060706175e-02  2.4181214391170375e-03
 1.5320000000000000e+00  4.5671404785610561e-03  1.3719793050184906e-04  7.8602412718807468e-02  2.3878686116285764e-03
 1.5330000000000001e+00  4.5508785351133481e-03  1.3652518148167092e-04  7.8322537817545529e-02  2.3558940758735512e-03
 1.5340000000000000e+00  4.5703673741356657e-03  1.3615823592628409e-04  7.8657948951806334e-02  2.3688245247191100e-03
 1.5350000000000001e+00  4.5657204832503647e-03  1.3747644635878873e-04  7.8577974000972162e-02  2.3539176871705289e-03
 1.5360000000000000e+00  4.5624950602195938e-03  1.3833984840740636e-04  7.8522463111073443e-02  2.3999078881292548e-03
 1.5369999999999999e+00  4.5646424889020393e-03  1.3722453181324589e-04  7.8559421263855053e-02  2.3939339424296508e-03
 1.5380000000000000e+00  4.5500901734838919e-03  1.3660494037459999e-04  7.8308969781602455e-02  2.3829782837921742e-03
 1.5389999999999999e+00  4.5396926925107238e-03  1.3639464757266679e-04  7.8130024751440735e-02  2.3721434425502852e-03
 1.5400000000000000e+00  4.5389618383641387e-03  1.3636772895700742e-04  7.8117446443517688e-02  2.4221933845020613e-03
 1.5409999999999999e+00  4.5291364253200834e-03  1.3689109777906321e-04  7.7948346943546784e-02  2.4691382433901649e-03
 1.5420000000000000e+00  4.5098613608824259e-03  1.3452802146054742e-04  7.7616614959995514e-02  2.4381222095740279e-03
 1.5429999999999999e+00  4.5291466961617788e-03  1.3550175092873971e-04  7.7948523709061593e-02  2.4600775839234874e-03
 1.5440000000000000e+00  4.5089415497049012e-03  1.3697864505321077e-04  7.7600784621923241e-02  2.4779488108368775e-03
 1.5449999999999999e+00  4.4807037217251952e-03  1.3865904391286731e-04  7.7114799699943601e-02  2.5189620921129176e-03
 1.5460000000000000e+00  4.4442576406172867e-03  1.4149224645511332e-04  7.6487547281789484e-02  2.5904428363416917e-03
