# {'v': 0.05219125570372678, 'err': 0.00015300610624806185}
 2.4870000000000001e+00  4.7791419396067073e-03  1.7850203773227039e-04  9.1569782622904911e-02  3.3644464029774029e-03
 2.4880000000000000e+00  4.7892359400401596e-03  1.7808870543412045e-04  9.1763186676847450e-02  3.3648793476225070e-03
 2.4889999999999999e+00  4.7827430967798748e-03  1.7805245103702413e-04  9.1638781866640498e-02  3.3548630841254480e-03
 2.4900000000000002e+00  4.7925112077363812e-03  1.7891909044911587e-04  9.1825941781166348e-02  3.3783443166448737e-03
 2.4910000000000001e+00  4.8042265587532676e-03  1.8060694333114062e-04  9.2050411395068546e-02  3.3964508954716002e-03
 2.4920000000000000e+00  4.7956022853894789e-03  1.8087792566631798e-04  9.1885167749413688e-02  3.3865251815190954e-03
 2.4929999999999999e+00  4.8067614046980733e-03  1.8108243980253499e-04  9.2098979798158814e-02  3.4032527128465915e-03
 2.4940000000000002e+00  4.8082331294284899e-03  1.8177382003684874e-04  9.2127178482221350e-02  3.4266545640315544e-03
 2.4950000000000001e+00  4.8053833696199083e-03  1.8003097156441924e-04  9.2072576235730896e-02  3.3946614073418115e-03
 2.4960000000000000e+00  4.8074253222456440e-03  1.8019432472134145e-04  9.2111700656061515e-02  3.3935663715108362e-03
 2.4969999999999999e+00  4.8012920626069530e-03  1.8111754054337122e-04  9.1994185575115628e-02  3.4209972123137849e-03
 2.4980000000000002e+00  4.8111323679768982e-03  1.8107978439573636e-04  9.2182728756099910e-02  3.4418823352582108e-03
 2.4990000000000001e+00  4.8120439559965538e-03  1.8262497557625131e-04  9.2200195053995307e-02  3.4868757558604619e-03
 2.5000000000000000e+00  4.8110324587633049e-03  1.8211241888238373e-04  9.2180814465818023e-02  3.4617035101714051e-03
 2.5009999999999999e+00  4.8141437370698400e-03  1.8190636136491438e-04  9.2240427484600263e-02  3.4720808971717308e-03
 2.5020000000000002e+00  4.8156331133415780e-03  1.8106312450049978e-04  9.2268964377450538e-02  3.4758443728158213e-03
 2.5030000000000001e+00  4.8108201595758486e-03  1.8155739159104821e-04  9.2176746750171151e-02  3.4983777858908671e-03
 2.5040000000000000e+00  4.8205989209280063e-03  1.8312499292482223e-04  9.2364110729448987e-02  3.5292800032925347e-03
 2.5049999999999999e+00  4.8150424220156553e-03  1.8230984216784652e-04  9.2257646555758799e-02  3.5203675629777746e-03
 2.5060000000000002e+00  4.8213294515982589e-03  1.8132099903596659e-04  9.2378107914617313e-02  3.5443294754300436e-03
 2.5070000000000001e+00  4.8105331106180517e-03  1.7951933613447895e-04  9.2171246806666690e-02  3.4733263902673702e-03
 2.5080000000000000e+00  4.8080490642579575e-03  1.7933656985615764e-04  9.2123651738745829e-02  3.4701971843027696e-03
 2.5089999999999999e+00  4.8086515027695384e-03  1.8010702384179951e-04  9.2135194640012671e-02  3.4411503790400971e-03
 2.5100000000000002e+00  4.8136989035816209e-03  1.7902688631374260e-04  9.2231904342510260e-02  3.3916768198072019e-03
 2.5110000000000001e+00  4.8075288677314667e-03  1.7872666292892981e-04  9.2113684618402067e-02  3.3881932028150658e-03
 2.5120000000000000e+00  4.8207954528752782e-03  1.7772476521985667e-04  9.2367876340079008e-02  3.3675346554989222e-03
 2.5129999999999999e+00  4.8144357698832411e-03  1.7763850336789349e-04  9.2246022920262113e-02  3.3695519095993903e-03
 2.5140000000000002e+00  4.8237354080185478e-03  1.7916054747316767e-04  9.2424206756039087e-02  3.4165542054522776e-03
 2.5150000000000001e+00  4.8311286463985732e-03  1.7787599314765532e-04  9.2565863404846210e-02  3.4382145949717869e-03
 2.5160000000000000e+00  4.8216900433035639e-03  1.7769139670673469e-04  9.2385016959062469e-02  3.4100918594811764e-03
 2.5169999999999999e+00  4.8283214393445252e-03  1.7784506223932406e-04  9.2512076481803318e-02  3.4126690298076461e-03
 2.5180000000000002e+00  4.8254148869449212e-03  1.7844559840839261e-04  9.2456386072358038e-02  3.4127041467579820e-03
 2.5190000000000001e+00  4.8389008615649272e-03  1.7909962384174852e-04  9.2714781361725312e-02  3.4120919667878281e-03
 2.5200000000000000e+00  4.8467601619361965e-03  1.7826399301970001e-04  9.2865367897061499e-02  3.3603538671796245e-03
 2.5209999999999999e+00  4.8579962080788084e-03  1.7929359685203841e-04  9.3080653886852494e-02  3.3563721384578483e-03
 2.5220000000000002e+00  4.8556058471399873e-03  1.7986488387680431e-04  9.3034853859499445e-02  3.3806472009134999e-03
 2.5230000000000001e+00  4.8542712452507471e-03  1.7922738074427030e-04  9.3009282489904185e-02  3.3630946690701448e-03
 2.5240000000000000e+00  4.8565398174213164e-03  1.7745789862236890e-04  9.3052749008193145e-02  3.3194056200473178e-03
 2.5249999999999999e+00  4.8568692281398401e-03  1.7684409557017697e-04  9.3059060615646963e-02  3.3173302032029864e-03
 2.5260000000000002e+00  4.8677668065262034e-03  1.7742290675688263e-04  9.3267861462444465e-02  3.3730177996941983e-03
 2.5270000000000001e+00  4.8647115843142444e-03  1.7864968222286345e-04  9.3209322495125826e-02  3.4116194942633228e-03
 2.5280000000000000e+00  4.8620665171703161e-03  1.7855599055894344e-04  9.3158642221040380e-02  3.4224257065888280e-03
 2.5289999999999999e+00  4.8471031818612927e-03  1.7798364870998278e-04  9.2871940260965583e-02  3.4440203876546414e-03
 2.5300000000000002e+00  4.8436161164554315e-03  1.7832369682163420e-04  9.2805127049464101e-02  3.4558704327791799e-03
 2.5310000000000001e+00  4.8496228383538061e-03  1.7755698414244732e-04  9.2920217629627044e-02  3.4839150557445810e-03
 2.5320000000000000e+00  4.8542756659548554e-03  1.7826639854359472e-04  9.3009367191911232e-02  3.5209904211692235e-03
 2.5329999999999999e+00  4.8523129649000124e-03  1.7765139249005857e-04  9.2971761255277244e-02  3.4924970503330752e-03
 2.5340000000000003e+00  4.8494149629038112e-03  1.7881045437607491e-04  9.2916234674107159e-02  3.4969927969372202e-03
 2.5350000000000001e+00  4.8367069921661735e-03  1.8003574440524463e-04  9.2672746170788203e-02  3.5349249631119006e-03
 2.5360000000000000e+00  4.8391117181284761e-03  1.7994362325858074e-04  9.2718821436268556e-02  3.5290705645502234e-03
 2.5369999999999999e+00  4.8271734934631598e-03  1.8003423217259547e-04  9.2490081496898524e-02  3.5356620593361794e-03
 2.5380000000000003e+00  4.8227095080249187e-03  1.8032602165716867e-04  9.2404550206684283e-02  3.5748534220458204e-03
 2.5390000000000001e+00  4.8154897334839464e-03  1.7934771719492324e-04  9.2266217176684845e-02  3.5671188066715384e-03
 2.5400000000000000e+00  4.8236360447564339e-03  1.7786196019738419e-04  9.2422302926350106e-02  3.5121946395347478e-03
 2.5409999999999999e+00  4.8370862782315706e-03  1.7754998226303595e-04  9.2680013404739234e-02  3.4746704536918324e-03
 2.5420000000000003e+00  4.8449602524123989e-03  1.7830803119835075e-04  9.2830881094635914e-02  3.4667187348138822e-03
 2.5430000000000001e+00  4.8545643325543959e-03  1.7973759187617426e-04  9.3014898129913176e-02  3.4564475771046749e-03
 2.5440000000000000e+00  4.8418170026756592e-03  1.7902491726043627e-04  9.2770655493730980e-02  3.4149874618006502e-03
 2.5449999999999999e+00  4.8440685996188563e-03  1.7939664227530032e-04  9.2813796761608863e-02  3.4310825843278806e-03
 2.5460000000000003e+00  4.8373044525920417e-03  1.7957703633926831e-04  9.2684193690450500e-02  3.4460879276313095e-03
 2.5470000000000002e+00  4.8234799937548868e-03  1.7854149469867793e-04  9.2419312942693968e-02  3.4405584115655046e-03
 2.5480000000000000e+00  4.8203397556308364e-03  1.7917472180288221e-04  9.2359145045184929e-02  3.4724408993264764e-03
 2.5489999999999999e+00  4.8253649050042030e-03  1.7789037932517410e-04  9.2455428403491011e-02  3.4716223828592961e-03
 2.5500000000000003e+00  4.8234313935890828e-03  1.7740162494011094e-04  9.2418381749045750e-02  3.4870543380842518e-03
 2.5510000000000002e+00  4.8318253782254220e-03  1.7688395560810051e-04  9.2579212994110816e-02  3.5191780878486650e-03
 2.5520000000000000e+00  4.8274299237152547e-03  1.7548643673458860e-04  9.2494994776884554e-02  3.4782420888804831e-03
 2.5529999999999999e+00  4.8246606698997344e-03  1.7550305117194340e-04  9.2441935049193000e-02  3.5054244767208204e-03
 2.5540000000000003e+00  4.8150284194227238e-03  1.7593436419931024e-04  9.2257378261908746e-02  3.5204904225823947e-03
 2.5550000000000002e+00  4.8001363529511813e-03  1.7494650531929795e-04  9.1972041833981430e-02  3.4904047817829946e-03
 2.5560000000000000e+00  4.8068416637291490e-03  1.7626471089085587e-04  9.2100517585092537e-02  3.5391195142260913e-03
 2.5569999999999999e+00  4.7925728664049219e-03  1.7573190872433592e-04  9.1827123179615375e-02  3.5462029563668013e-03
 2.5580000000000003e+00  4.7974792801845348e-03  1.7490743599221694e-04  9.1921131528589856e-02  3.5249080727405963e-03
 2.5590000000000002e+00  4.7910742195038901e-03  1.7457923216351948e-04  9.1798408658747360e-02  3.4834274933161088e-03
 2.5600000000000001e+00  4.7987131548446419e-03  1.7426312224543006e-04  9.1944772934481903e-02  3.4675627252042738e-03
 2.5609999999999999e+00  4.7989962257316580e-03  1.7662746858958150e-04  9.1950196656965660e-02  3.4980662491968574e-03
 2.5619999999999998e+00  4.7961626220732433e-03  1.7731612851521451e-04  9.1895903967123133e-02  3.5048514605335933e-03
 2.5630000000000002e+00  4.7924742908700786e-03  1.7531349073780263e-04  9.1825234443015449e-02  3.4616709574488472e-03
 2.5640000000000001e+00  4.7762660233084961e-03  1.7689754875842794e-04  9.1514679210284666e-02  3.4646563091577124e-03
 2.5649999999999999e+00  4.7781076276015161e-03  1.7677793067054140e-04  9.1549964896903785e-02  3.4608132922091506e-03
 2.5659999999999998e+00  4.7848144848513675e-03  1.7748921879429705e-04  9.1678470278876670e-02  3.4743142374021752e-03
 2.5670000000000002e+00  4.7830857882193469e-03  1.7667478788733218e-04  9.1645347936662208e-02  3.4293930730152642e-03
 2.5680000000000001e+00  4.7825134891158107e-03  1.7898464785013682e-04  9.1634382515427965e-02  3.4831792297620617e-03
 2.5690000000000000e+00  4.7891443128486181e-03  1.7899521537837065e-04  9.1761431072574173e-02  3.4685041004974449e-03
 2.5699999999999998e+00  4.7929319996947613e-03  1.7820704450657447e-04  9.1834004280385934e-02  3.4923918854808268e-03
 2.5710000000000002e+00  4.7993653274528737e-03  1.7957759676413501e-04  9.1957268755849642e-02  3.5500844635101524e-03
 2.5720000000000001e+00  4.8018895166468149e-03  1.8003265518909935e-04  9.2005632972420134e-02  3.5797858064014593e-03
 2.5730000000000000e+00  4.8212628645338471e-03  1.8062100923352614e-04  9.2376832086635913e-02  3.5832708545360283e-03
 2.5739999999999998e+00  4.8209059042984429e-03  1.8111981810418806e-04  9.2369992622235386e-02  3.5897729063932007e-03
 2.5750000000000002e+00  4.8255909772768561e-03  1.8185880433350067e-04  9.2459760015551395e-02  3.6229072038052278e-03
 2.5760000000000001e+00  4.8190156609674442e-03  1.8213317998699879e-04  9.2333774997165607e-02  3.6163413803891975e-03
 2.5770000000000000e+00  4.8203789752341202e-03  1.8296434896842759e-04  9.2359896504462052e-02  3.6240337218408601e-03
 2.5779999999999998e+00  4.8199979837901417e-03  1.8200262004301076e-04  9.2352596594949599e-02  3.6105682928707838e-03
 2.5790000000000002e+00  4.8012794811782330e-03  1.8161182774595159e-04  9.1993944511195039e-02  3.5779200432608546e-03
 2.5800000000000001e+00  4.7927177451589234e-03  1.8172031731004536e-04  9.1829899099681825e-02  3.5772214690057229e-03
 2.5810000000000000e+00  4.7965543907288414e-03  1.8210390496997976e-04  9.1903410371219296e-02  3.5514076034983827e-03
 2.5819999999999999e+00  4.7896455478416370e-03  1.8308173844511097e-04  9.1771034884290531e-02  3.5688025955594501e-03
 2.5830000000000002e+00  4.7819854444551132e-03  1.8403373023100181e-04  9.1624265022495904e-02  3.5746386016860710e-03
 2.5840000000000001e+00  4.7829854275348175e-03  1.8410647880808296e-04  9.1643424996062761e-02  3.5719550583827933e-03
 2.5850000000000000e+00  4.7859935743870151e-03  1.8390324918701433e-04  9.1701061985470983e-02  3.5709040959520217e-03
 2.5859999999999999e+00  4.7971209340318946e-03  1.8307157407985422e-04  9.1914265509602411e-02  3.5213732225883730e-03
 2.5870000000000002e+00  4.7869877151184874e-03  1.8349989095339277e-04  9.1720110017906059e-02  3.5132961260990925e-03
 2.5880000000000001e+00  4.7868999693522832e-03  1.8301753415007356e-04  9.1718428782898001e-02  3.4919081369114025e-03
 2.5890000000000000e+00  4.7953003757674629e-03  1.8228305419727418e-04  9.1879383071157811e-02  3.4893866420724145e-03
 2.5899999999999999e+00  4.7781233797396794e-03  1.8079356302195428e-04  9.1550266712561432e-02  3.4339801991950768e-03
 2.5910000000000002e+00  4.7786868839492921e-03  1.8084402368573365e-04  9.1561063621009298e-02  3.4592485067683719e-03
 2.5920000000000001e+00  4.7889867510399840e-03  1.8141261671343853e-04  9.1758412141404386e-02  3.4595507785582852e-03
 2.5930000000000000e+00  4.7799681718276562e-03  1.8104751130786011e-04  9.1585613478281133e-02  3.4328972814569219e-03
 2.5939999999999999e+00  4.7872931479183162e-03  1.8007175241359602e-04  9.1725962201297903e-02  3.4085244463020843e-03
 2.5950000000000002e+00  4.7767048142955048e-03  1.8044497931805055e-04  9.1523086576252244e-02  3.4050073209763920e-03
 2.5960000000000001e+00  4.7755382100048253e-03  1.7990591729497241e-04  9.1500734090669181e-02  3.3748324742342256e-03
 2.5970000000000000e+00  4.7709614891017320e-03  1.8008021462078308e-04  9.1413042755379731e-02  3.3914860396730647e-03
 2.5979999999999999e+00  4.7546811062563728e-03  1.8025842635888302e-04  9.1101105772338403e-02  3.3732091609060310e-03
 2.5990000000000002e+00  4.7560906098476127e-03  1.8121818120951709e-04  9.1128112280847051e-02  3.3783266757399285e-03
 2.6000000000000001e+00  4.7573525873090350e-03  1.8077228819181633e-04  9.1152292144780309e-02  3.3172579191909943e-03
 2.6010000000000000e+00  4.7522548425691499e-03  1.8022193322472235e-04  9.1054617837635382e-02  3.3098709790427344e-03
 2.6019999999999999e+00  4.7408060738882299e-03  1.8048223954848062e-04  9.0835256020669136e-02  3.3144330285806356e-03
 2.6030000000000002e+00  4.7384586123664025e-03  1.8019212447892733e-04  9.0790277958919613e-02  3.3000640614435943e-03
 2.6040000000000001e+00  4.7282739928311158e-03  1.8161057437115897e-04  9.0595137616002755e-02  3.3040752704012891e-03
 2.6050000000000000e+00  4.7177760725249252e-03  1.8238140393426458e-04  9.0393994337025441e-02  3.3182272722102079e-03
 2.6059999999999999e+00  4.7126382574313227e-03  1.8071121507651054e-04  9.0295552269971754e-02  3.2836787159526933e-03
 2.6070000000000002e+00  4.7179462159691252e-03  1.8104152678313288e-04  9.0397254336079036e-02  3.3142528904646518e-03
 2.6080000000000001e+00  4.7156918417395974e-03  1.8077462450127483e-04  9.0354059854568083e-02  3.3237917393566219e-03
 2.6090000000000000e+00  4.7193143455549393e-03  1.8305083516549577e-04  9.0423468106324012e-02  3.3791347755878303e-03
 2.6099999999999999e+00  4.7142601839353423e-03  1.8180818455420795e-04  9.0326628864741326e-02  3.3454202138275845e-03
 2.6110000000000002e+00  4.6931441165218891e-03  1.8167587353635657e-04  8.9922038725478867e-02  3.3598420459394866e-03
 2.6120000000000001e+00  4.6871197247788645e-03  1.8182719471038743e-04  8.9806609585830977e-02  3.3480176619626861e-03
 2.6130000000000000e+00  4.6763012755824977e-03  1.8196188313265464e-04  8.9599324877875683e-02  3.3279606002531588e-03
 2.6139999999999999e+00  4.6625474978763855e-03  1.8103383234187995e-04  8.9335798401636288e-02  3.2945803046505987e-03
 2.6150000000000002e+00  4.6490047862360667e-03  1.8172453665949576e-04  8.9076316014065529e-02  3.3332906735934610e-03
 2.6160000000000001e+00  4.6525912829424709e-03  1.8032292700571621e-04  8.9145034358892566e-02  3.3085767573291834e-03
 2.6170000000000000e+00  4.6716236971013660e-03  1.8077060031750073e-04  8.9509701081359180e-02  3.3036434779821983e-03
 2.6179999999999999e+00  4.6592599872606090e-03  1.8111545261181806e-04  8.9272808719333213e-02  3.3216601198405287e-03
 2.6190000000000002e+00  4.6648221834214004e-03  1.8065019527349483e-04  8.9379382053999964e-02  3.3043234045910977e-03
 2.6200000000000001e+00  4.6599189887266655e-03  1.8065750302157448e-04  8.9285435383650261e-02  3.2890150838215701e-03
 2.6210000000000000e+00  4.6577098450798684e-03  1.8012628396129354e-04  8.9243107533572508e-02  3.2761793644416498e-03
 2.6219999999999999e+00  4.6557022260159909e-03  1.8184041612556980e-04  8.9204640954510417e-02  3.2976748023114040e-03
 2.6230000000000002e+00  4.6478151117703608e-03  1.8088348193431983e-04  8.9053521497059487e-02  3.2803333085497659e-03
 2.6240000000000001e+00  4.6383076001822992e-03  1.8118311306162239e-04  8.8871354744030337e-02  3.2780799248524829e-03
 2.6250000000000000e+00  4.6269364544139135e-03  1.8114942950531594e-04  8.8653480205181615e-02  3.2906548026221207e-03
 2.6259999999999999e+00  4.6202089463039222e-03  1.8089158734375154e-04  8.8524579146579352e-02  3.2946997530376703e-03
 2.6270000000000002e+00  4.6128875829872396e-03  1.8012542111524080e-04  8.8384299645387743e-02  3.2671853446494081e-03
 2.6280000000000001e+00  4.6374868636827318e-03  1.8002885725349651e-04  8.8855629188312218e-02  3.2506742401387022e-03
 2.6290000000000000e+00  4.6362127839530984e-03  1.8158170199160571e-04  8.8831217441316404e-02  3.2609629334800923e-03
 2.6299999999999999e+00  4.6435137825981757e-03  1.8275047662886653e-04  8.8971106749336171e-02  3.2696722011969024e-03
 2.6310000000000002e+00  4.6396726476314390e-03  1.8350010446341954e-04  8.8897509459618884e-02  3.3187763115156321e-03
 2.6320000000000001e+00  4.6430062167466448e-03  1.8417300007901385e-04  8.8961381636485620e-02  3.3140716122061539e-03
 2.6330000000000000e+00  4.6388198242646485e-03  1.8368941257408173e-04  8.8881169109970432e-02  3.2512015037148125e-03
 2.6339999999999999e+00  4.6521887550189100e-03  1.8421571897408957e-04  8.9137321804018510e-02  3.2636926010157310e-03
 2.6350000000000002e+00  4.6485227930694014e-03  1.8391339348023343e-04  8.9067080881471652e-02  3.2732328894329314e-03
 2.6360000000000001e+00  4.6456294952474698e-03  1.8483827943160269e-04  8.9011644433681314e-02  3.3292926925837072e-03
 2.6370000000000000e+00  4.6421057270271534e-03  1.8389522313967181e-04  8.8944127985326069e-02  3.3284478553191957e-03
 2.6379999999999999e+00  4.6298629560413860e-03  1.8341909091816564e-04  8.8709552847773029e-02  3.2895719865587490e-03
 2.6390000000000002e+00  4.6375346332180011e-03  1.8323294753499385e-04  8.8856544466832069e-02  3.3086345846970616e-03
 2.6400000000000001e+00  4.6473199255483095e-03  1.8521166396810886e-04  8.9044033581595974e-02  3.3234188709509640e-03
 2.6410000000000000e+00  4.6322781944136467e-03  1.8408896782696216e-04  8.8755829534158406e-02  3.2762799351837516e-03
 2.6419999999999999e+00  4.6327202752421328e-03  1.8328657719591317e-04  8.8764299934468299e-02  3.2571512329331769e-03
 2.6430000000000002e+00  4.6441652148630072e-03  1.8362372217042174e-04  8.8983588385503923e-02  3.2382917642158689e-03
 2.6440000000000001e+00  4.6513016491386448e-03  1.8117900621478954e-04  8.9120324591203753e-02  3.2031109829439271e-03
 2.6450000000000000e+00  4.6510389197642159e-03  1.8132243680315965e-04  8.9115290618158149e-02  3.2283261496628443e-03
 2.6459999999999999e+00  4.6383227942785694e-03  1.8078026264689784e-04  8.8871645867439147e-02  3.1994080392888078e-03
 2.6470000000000002e+00  4.6624732091824573e-03  1.8165194272254140e-04  8.9334375008140066e-02  3.1607392029602151e-03
 2.6480000000000001e+00  4.6538955328279934e-03  1.8050445970959299e-04  8.9170024175058829e-02  3.1320782797216750e-03
 2.6490000000000000e+00  4.6634807059341169e-03  1.7960375504455137e-04  8.9353678945898893e-02  3.1173303353571004e-03
 2.6499999999999999e+00  4.6695803288471201e-03  1.7932098235358198e-04  8.9470549537164767e-02  3.1078267024304399e-03
 2.6510000000000002e+00  4.6712075231741977e-03  1.8106924078223243e-04  8.9501727064992709e-02  3.1260581388619221e-03
 2.6520000000000001e+00  4.6567239462495325e-03  1.8179937240369427e-04  8.9224217418417351e-02  3.1430487093344066e-03
 2.6530000000000000e+00  4.6660739614750486e-03  1.8220672327112688e-04  8.9403366494243255e-02  3.1755850915285069e-03
 2.6539999999999999e+00  4.6571004027987570e-03  1.8254621756685257e-04  8.9231430437995987e-02  3.1750616013813630e-03
 2.6550000000000002e+00  4.6590133055102309e-03  1.8253159860658617e-04  8.9268082223542836e-02  3.1643226560710514e-03
 2.6560000000000001e+00  4.6591385706292350e-03  1.8277861021830682e-04  8.9270482340522497e-02  3.1556368972004973e-03
 2.6570000000000000e+00  4.6482297660880596e-03  1.8136111954506162e-04  8.9061466397256026e-02  3.1305733617892281e-03
 2.6579999999999999e+00  4.6378947552254092e-03  1.8189295822291796e-04  8.8863444511725648e-02  3.1500109601282230e-03
 2.6590000000000003e+00  4.6414936660025491e-03  1.7900704930479903e-04  8.8932400713844451e-02  3.0611951992482473e-03
 2.6600000000000001e+00  4.6262487484654445e-03  1.7982871910389339e-04  8.8640303554434349e-02  3.0699303285767862e-03
 2.6610000000000000e+00  4.6331744493778582e-03  1.7971456434060835e-04  8.8773002046145841e-02  3.0763143587458626e-03
 2.6619999999999999e+00  4.6369460478808307e-03  1.7886072941343745e-04  8.8845266996511907e-02  3.0669942245583168e-03
 2.6630000000000003e+00  4.6323567687392994e-03  1.7960337264161523e-04  8.8757335041634577e-02  3.0924957835411476e-03
 2.6640000000000001e+00  4.6379383075417389e-03  1.8013389923362787e-04  8.8864278987074871e-02  3.1023701091053768e-03
 2.6650000000000000e+00  4.6500429583567595e-03  1.8116622432201712e-04  8.9096207701029079e-02  3.0824938984018594e-03
 2.6659999999999999e+00  4.6590603132460398e-03  1.8163459647356053e-04  8.9268982905758187e-02  3.0728585300521154e-03
 2.6670000000000003e+00  4.6480883184682135e-03  1.8249755632513716e-04  8.9058756218741666e-02  3.1087182286727664e-03
 2.6680000000000001e+00  4.6774607371374601e-03  1.8209830863634722e-04  8.9621540506515551e-02  3.1193942818470415e-03
 2.6690000000000000e+00  4.6804055364511200e-03  1.8225721488759899e-04  8.9677963738222732e-02  3.1686146166534450e-03
 2.6699999999999999e+00  4.6821754607351170e-03  1.8341139515139679e-04  8.9711876014525183e-02  3.1826256841511226e-03
 2.6710000000000003e+00  4.6877916109899654e-03  1.8319351733354076e-04  8.9819483125699692e-02  3.2168732925175652e-03
 2.6720000000000002e+00  4.6724184681127632e-03  1.8323545055441885e-04  8.9524929130592346e-02  3.2311762650886278e-03
 2.6730000000000000e+00  4.6683710317331952e-03  1.8287981367791955e-04  8.9447379044375913e-02  3.2162930691744460e-03
 2.6739999999999999e+00  4.6747121312720429e-03  1.8327395146049510e-04  8.9568876399696198e-02  3.2384937394362018e-03
 2.6750000000000003e+00  4.6718990512557828e-03  1.8108923714555520e-04  8.9514976948948569e-02  3.2341123889056580e-03
 2.6760000000000002e+00  4.6609980337955640e-03  1.8050291773042792e-04  8.9306110208471956e-02  3.2038159808096688e-03
 2.6770000000000000e+00  4.6710519017394122e-03  1.8054011482675013e-04  8.9498745311963640e-02  3.2067165832394685e-03
 2.6779999999999999e+00  4.6633030591250683e-03  1.8002321551106626e-04  8.9350275180140562e-02  3.1917014365154595e-03
 2.6790000000000003e+00  4.6679025599956443e-03  1.7942731026305799e-04  8.9438402986390067e-02  3.2121079805049850e-03
 2.6800000000000002e+00  4.6726309963160875e-03  1.8028029248605458e-04  8.9529001234251449e-02  3.2263140490715941e-03
 2.6810000000000000e+00  4.6886923584495300e-03  1.8134769761722519e-04  8.9836741715235799e-02  3.2359374448848520e-03
 2.6819999999999999e+00  4.7073068527013926e-03  1.7918929983860781e-04  9.0193400967841855e-02  3.2123957665870415e-03
 2.6830000000000003e+00  4.7200101754341925e-03  1.8056111555907875e-04  9.0436800414004120e-02  3.2529660189741473e-03
 2.6840000000000002e+00  4.7074477862174315e-03  1.7968838848826297e-04  9.0196101295974190e-02  3.2297324379345856e-03
 2.6850000000000001e+00  4.7097361966540411e-03  1.8043063132595899e-04  9.0239947921347610e-02  3.2394110386528346e-03
 2.6859999999999999e+00  4.7219270096822618e-03  1.7989009697256525e-04  9.0473527528962816e-02  3.2364531855581303e-03
 2.6870000000000003e+00  4.7189941760232262e-03  1.7900509583155551e-04  9.0417333562761187e-02  3.2036363525343873e-03
 2.6880000000000002e+00  4.7243935232015068e-03  1.7779465145106437e-04  9.0520786662432337e-02  3.1548430917874640e-03
 2.6890000000000001e+00  4.7188503563014165e-03  1.7954714606591409e-04  9.0414577934066861e-02  3.2283320094531683e-03
 2.6899999999999999e+00  4.7214905192505671e-03  1.7969886935417632e-04  9.0465164242320067e-02  3.2582522027443726e-03
 2.6909999999999998e+00  4.7080843825294989e-03  1.7885233978132213e-04  9.0208298670869352e-02  3.2406900629675314e-03
 2.6920000000000002e+00  4.6955239052638821e-03  1.7910249607749467e-04  8.9967636186392669e-02  3.2634002839490158e-03
 2.6930000000000001e+00  4.6980321553246589e-03  1.7996780866594042e-04  9.0015695004425633e-02  3.2689557348375880e-03
 2.6940000000000000e+00  4.7100122043609331e-03  1.7970015423773739e-04  9.0245236311197033e-02  3.2504281563183589e-03
 2.6949999999999998e+00  4.6998580735431467e-03  1.7798197238568211e-04  9.0050680141185946e-02  3.2153929970239019e-03
 2.6960000000000002e+00  4.6994297511214686e-03  1.7613584810510528e-04  9.0042473356047273e-02  3.1603724979857926e-03
 2.6970000000000001e+00  4.6966255524955782e-03  1.7639977137643334e-04  8.9988744075383695e-02  3.1801671320187746e-03
 2.6980000000000000e+00  4.7087287321088099e-03  1.7652804708971913e-04  9.0220644600673555e-02  3.1907364884813396e-03
 2.6989999999999998e+00  4.6971147869611114e-03  1.7615816514306132e-04  8.9998117953420081e-02  3.1913653478194532e-03
 2.7000000000000002e+00  4.6867525225273250e-03  1.7673760184313265e-04  8.9799573881351583e-02  3.2215418443631832e-03
 2.7010000000000001e+00  4.6762508707142185e-03  1.7685773211255224e-04  8.9598359105590664e-02  3.2286421928522028e-03
 2.7020000000000000e+00  4.6907894924247155e-03  1.7741877968240410e-04  8.9876923426652947e-02  3.2432828896683781e-03
 2.7029999999999998e+00  4.6884431741915566e-03  1.7805805694036348e-04  8.9831967270654747e-02  3.2806577710534162e-03
 2.7040000000000002e+00  4.6926626646508476e-03  1.7846711541551140e-04  8.9912813964270311e-02  3.3178379467437668e-03
 2.7050000000000001e+00  4.7089512686437941e-03  1.7891616318535186e-04  9.0224908466947390e-02  3.3158073409212665e-03
 2.7060000000000000e+00  4.7250767401267628e-03  1.7972589911222466e-04  9.0533877302158172e-02  3.3909607942866275e-03
 2.7069999999999999e+00  4.7293423322171584e-03  1.8052485770336571e-04  9.0615607316753138e-02  3.4219316712913467e-03
 2.7080000000000002e+00  4.7261169478295065e-03  1.7919472309867759e-04  9.0553807991479940e-02  3.3727594239401438e-03
 2.7090000000000001e+00  4.7108953461716821e-03  1.7880587199438128e-04  9.0262157571259494e-02  3.3576785467533685e-03
 2.7100000000000000e+00  4.7095327470223517e-03  1.7869778132821335e-04  9.0236049765824319e-02  3.3424553523689594e-03
 2.7109999999999999e+00  4.7089109170600427e-03  1.7723851764729121e-04  9.0224135318587431e-02  3.3501799877352582e-03
 2.7120000000000002e+00  4.7156074283302880e-03  1.7701623673068318e-04  9.0352442468510388e-02  3.3340181686175529e-03
 2.7130000000000001e+00  4.7258096901058354e-03  1.7796997305619355e-04  9.0547920842003873e-02  3.3582517436965250e-03
 2.7140000000000000e+00  4.7282636766424451e-03  1.7822652387991243e-04  9.0594939954756024e-02  3.3617612157366824e-03
 2.7149999999999999e+00  4.7338809853377907e-03  1.7892218037856783e-04  9.0702569261995408e-02  3.3898844474342664e-03
