# {'v': 0.052134481082179426, 'err': 0.00012671688110631107}
 2.3980000000000001e+00  4.6824046416789030e-03  1.3957142625058632e-04  8.9813968500003727e-02  2.6754805247658146e-03
 2.3990000000000000e+00  4.6835549732668893e-03  1.4058223518689062e-04  8.9836033198147994e-02  2.6667971046172288e-03
 2.3999999999999999e+00  4.6753993116471883e-03  1.4053201020866853e-04  8.9679598120049775e-02  2.6543441639592380e-03
 2.4010000000000002e+00  4.6681052566809175e-03  1.4045611851645979e-04  8.9539689659950725e-02  2.6689022138127465e-03
 2.4020000000000001e+00  4.6674096403541490e-03  1.3978558287545061e-04  8.9526346929528752e-02  2.6439290076906638e-03
 2.4030000000000000e+00  4.6730738070654646e-03  1.3927786646478603e-04  8.9634992236698630e-02  2.6524246935020210e-03
 2.4039999999999999e+00  4.6659870986037128e-03  1.3844199116424687e-04  8.9499060923781543e-02  2.6253832496051749e-03
 2.4050000000000002e+00  4.6774346220621339e-03  1.3835600033610711e-04  8.9718637741672491e-02  2.6364073795022819e-03
 2.4060000000000001e+00  4.6616199793842236e-03  1.3868860651978311e-04  8.9415294496479711e-02  2.6367768515845385e-03
 2.4070000000000000e+00  4.6596656229873556e-03  1.4001461187288636e-04  8.9377807667104972e-02  2.6545003424648266e-03
 2.4079999999999999e+00  4.6563131310084363e-03  1.4050242508660088e-04  8.9313502970686590e-02  2.6687185003185770e-03
 2.4090000000000003e+00  4.6696267195348177e-03  1.4031880899358380e-04  8.9568873087546394e-02  2.6456443257867482e-03
 2.4100000000000001e+00  4.6571415156959053e-03  1.4105594825756211e-04  8.9329392352728451e-02  2.6801854633268988e-03
 2.4110000000000000e+00  4.6465339628326647e-03  1.3961522853501952e-04  8.9125927148068232e-02  2.6438311939693151e-03
 2.4119999999999999e+00  4.6402912427134149e-03  1.3893644256672278e-04  8.9006184513449702e-02  2.6309086764051940e-03
 2.4130000000000003e+00  4.6376431010934673e-03  1.3868903964440337e-04  8.8955390076352045e-02  2.6177393455784456e-03
 2.4140000000000001e+00  4.6418497680544160e-03  1.3859385154146734e-04  8.9036078842666178e-02  2.6176730004075616e-03
 2.4150000000000000e+00  4.6454316166443625e-03  1.3865647381630983e-04  8.9104782865715743e-02  2.6394231809834866e-03
 2.4159999999999999e+00  4.6441225378601597e-03  1.3980419565877777e-04  8.9079673211662797e-02  2.6527078184090708e-03
 2.4170000000000003e+00  4.6360380303756173e-03  1.3702417444001600e-04  8.8924602952657084e-02  2.6137427925567716e-03
 2.4180000000000001e+00  4.6339216046592888e-03  1.3705931828124804e-04  8.8884007445184932e-02  2.6546731234587924e-03
 2.4190000000000000e+00  4.6326157468731368e-03  1.3673221731139480e-04  8.8858959573621887e-02  2.6549730227880663e-03
 2.4199999999999999e+00  4.6432914299956570e-03  1.3646196272379803e-04  8.9063731595917309e-02  2.6651858547387750e-03
 2.4210000000000003e+00  4.6437283678980876e-03  1.3673727728164022e-04  8.9072112573216039e-02  2.6466367145222508e-03
 2.4220000000000002e+00  4.6314992569141287e-03  1.3594154128530398e-04  8.8837543997292504e-02  2.6398531555678196e-03
 2.4230000000000000e+00  4.6369633488699538e-03  1.3734385772290431e-04  8.8942351637886691e-02  2.6726417903350989e-03
 2.4239999999999999e+00  4.6412035508674489e-03  1.3679253876242917e-04  8.9023683645216178e-02  2.6994815929672769e-03
 2.4250000000000003e+00  4.6422073586247642e-03  1.3653831339501693e-04  8.9042937845823511e-02  2.6939915432386170e-03
 2.4260000000000002e+00  4.6448967955122922e-03  1.3668209191909907e-04  8.9094524374195946e-02  2.6988708449022128e-03
 2.4270000000000000e+00  4.6395636980459580e-03  1.3718075550651787e-04  8.8992229360308150e-02  2.7026571848130778e-03
 2.4279999999999999e+00  4.6361037365429568e-03  1.3823258760382087e-04  8.8925863273388681e-02  2.7108447240793100e-03
 2.4290000000000003e+00  4.6357302725861145e-03  1.3850951392968758e-04  8.8918699800211429e-02  2.7176102091471589e-03
 2.4300000000000002e+00  4.6358003590049497e-03  1.3809327611645131e-04  8.8920044139262674e-02  2.7276308062876907e-03
 2.4310000000000000e+00  4.6261346645385566e-03  1.3896725782941378e-04  8.8734644874404606e-02  2.7612159214543686e-03
 2.4319999999999999e+00  4.6138727863003519e-03  1.3928468139381856e-04  8.8499447784423479e-02  2.7659893367493480e-03
 2.4329999999999998e+00  4.6090703196956266e-03  1.3899246715052191e-04  8.8407330887793109e-02  2.7675809389341140e-03
 2.4340000000000002e+00  4.6099277893831801e-03  1.3900581792544682e-04  8.8423778153973856e-02  2.7694170554939750e-03
 2.4350000000000001e+00  4.6007547542960417e-03  1.3905540789192894e-04  8.8247828669165918e-02  2.7714630950753496e-03
 2.4359999999999999e+00  4.5932275024686501e-03  1.3928625814866132e-04  8.8103447221971179e-02  2.7878136408137398e-03
 2.4369999999999998e+00  4.5793141315525615e-03  1.3861689676056033e-04  8.7836572581094702e-02  2.7935966061822526e-03
 2.4380000000000002e+00  4.5832780759991025e-03  1.3927965651108366e-04  8.7912605647201034e-02  2.8060427868859864e-03
 2.4390000000000001e+00  4.5903457284265994e-03  1.3798106869576719e-04  8.8048171443211476e-02  2.7933655543012177e-03
 2.4399999999999999e+00  4.5958884131653294e-03  1.3806017548131157e-04  8.8154486584815991e-02  2.7821118695386415e-03
 2.4409999999999998e+00  4.6014957419591171e-03  1.3838684338289670e-04  8.8262041674602901e-02  2.7921731415820666e-03
 2.4420000000000002e+00  4.6053381784577378e-03  1.3725325994576521e-04  8.8335744076906739e-02  2.7885459651845208e-03
 2.4430000000000001e+00  4.6035268217387241e-03  1.3600246119766771e-04  8.8301000147717953e-02  2.7683589451137150e-03
 2.4440000000000000e+00  4.6139481703756620e-03  1.3509549053768990e-04  8.8500893738689163e-02  2.7614622868827134e-03
 2.4449999999999998e+00  4.6084647370933833e-03  1.3536248652145836e-04  8.8395715108952055e-02  2.7740797660326970e-03
 2.4460000000000002e+00  4.6061425742046610e-03  1.3418001276122667e-04  8.8351173323160392e-02  2.7349875428199079e-03
 2.4470000000000001e+00  4.6097266547655445e-03  1.3310341318386153e-04  8.8419920158009174e-02  2.7165757366418028e-03
 2.4480000000000000e+00  4.6154524860076802e-03  1.3275735393416483e-04  8.8529748262620209e-02  2.6487443847351597e-03
 2.4489999999999998e+00  4.6306888135298511e-03  1.3299459690795313e-04  8.8821998750318626e-02  2.6669951744067544e-03
 2.4500000000000002e+00  4.6281100139344200e-03  1.3403385112632121e-04  8.8772534373923156e-02  2.7051582434456565e-03
 2.4510000000000001e+00  4.6248367921401887e-03  1.3346860467805720e-04  8.8709750171869411e-02  2.6912482413300009e-03
 2.4520000000000000e+00  4.6249414822670046e-03  1.3203139570282525e-04  8.8711758250297396e-02  2.6725303093034446e-03
 2.4529999999999998e+00  4.6209424030250364e-03  1.3180088884973037e-04  8.8635051257939232e-02  2.6562336090100412e-03
 2.4540000000000002e+00  4.6440340451204829e-03  1.3071582524198079e-04  8.9077975817964047e-02  2.6439094630496388e-03
 2.4550000000000001e+00  4.6332468405281555e-03  1.3127129759177213e-04  8.8871064684134526e-02  2.6269470513722204e-03
 2.4560000000000000e+00  4.6305156848616058e-03  1.3118338787124570e-04  8.8818677941045157e-02  2.6303912702076910e-03
 2.4569999999999999e+00  4.6236431614361910e-03  1.3211824201014952e-04  8.8686854946306196e-02  2.6658076463856543e-03
 2.4580000000000002e+00  4.6410971724463726e-03  1.3042015131098700e-04  8.9021643183340118e-02  2.6385165569278160e-03
 2.4590000000000001e+00  4.6377369309950397e-03  1.3108104967335415e-04  8.8957189843025170e-02  2.6324378245873303e-03
 2.4600000000000000e+00  4.6477527682269888e-03  1.2908202201390538e-04  8.9149305253479944e-02  2.6084910020903905e-03
 2.4609999999999999e+00  4.6542270114844873e-03  1.2744727365015477e-04  8.9273488771242263e-02  2.5684311797885867e-03
 2.4620000000000002e+00  4.6381964054631013e-03  1.2746985324510522e-04  8.8966003097871560e-02  2.5758624131331769e-03
 2.4630000000000001e+00  4.6412873944019052e-03  1.2759561168028454e-04  8.9025291861749956e-02  2.5671265651486638e-03
 2.4640000000000000e+00  4.6223736019041966e-03  1.2605033635795272e-04  8.8662503317486999e-02  2.5277152025849664e-03
 2.4649999999999999e+00  4.6330405364717817e-03  1.2719483249901237e-04  8.8867107532320758e-02  2.5430791213286092e-03
 2.4660000000000002e+00  4.6287885363006931e-03  1.2645279357151949e-04  8.8785549222295840e-02  2.5254160258148840e-03
 2.4670000000000001e+00  4.6350020910553378e-03  1.2728135133712744e-04  8.8904732431290490e-02  2.5168632725351319e-03
 2.4680000000000000e+00  4.6486060159856429e-03  1.2720563044436845e-04  8.9165671538152635e-02  2.4915449985943900e-03
 2.4689999999999999e+00  4.6524984931737854e-03  1.2714788974409921e-04  8.9240333779098444e-02  2.4790928476545212e-03
 2.4700000000000002e+00  4.6448354985331765e-03  1.2669661335354898e-04  8.9093348626824082e-02  2.4582641849353972e-03
 2.4710000000000001e+00  4.6509833827250010e-03  1.2613723269968641e-04  8.9211272198023217e-02  2.4244195919870173e-03
 2.4720000000000000e+00  4.6531563743316658e-03  1.2529442031010524e-04  8.9252952705080338e-02  2.3975509273342467e-03
 2.4729999999999999e+00  4.6572445329509981e-03  1.2507125747683527e-04  8.9331368343530601e-02  2.3984386815173930e-03
 2.4740000000000002e+00  4.6521065465861388e-03  1.2473613233814719e-04  8.9232815787559816e-02  2.3970024686667171e-03
 2.4750000000000001e+00  4.6479876874224377e-03  1.2473594398113372e-04  8.9153811276951780e-02  2.3924689975237889e-03
 2.4760000000000000e+00  4.6348136412327715e-03  1.2577186493626961e-04  8.8901117744452640e-02  2.4247768449823228e-03
 2.4769999999999999e+00  4.6396482994820118e-03  1.2563192337071801e-04  8.8993852114276309e-02  2.4160090108459281e-03
 2.4780000000000002e+00  4.6313004015594468e-03  1.2593790881426837e-04  8.8833729720242963e-02  2.4161644111813951e-03
 2.4790000000000001e+00  4.6307865771213390e-03  1.2563845477076921e-04  8.8823873969740758e-02  2.3875444066330906e-03
 2.4800000000000000e+00  4.6351051834787509e-03  1.2489593162728387e-04  8.8906709863908459e-02  2.3757191256209547e-03
 2.4809999999999999e+00  4.6279808152120171e-03  1.2455519542303419e-04  8.8770056192118696e-02  2.3834135575999341e-03
 2.4820000000000002e+00  4.6234358174683469e-03  1.2487108327136027e-04  8.8682877847780603e-02  2.3885915763457418e-03
 2.4830000000000001e+00  4.6242332169664190e-03  1.2484705744876765e-04  8.8698172897841904e-02  2.3891031514911574e-03
 2.4840000000000000e+00  4.6303648586644890e-03  1.2375436969551312e-04  8.8815784919114446e-02  2.3778542119409765e-03
 2.4849999999999999e+00  4.6258293291610436e-03  1.2484259691440916e-04  8.8728788186639138e-02  2.4238438427379781e-03
 2.4860000000000002e+00  4.6247776923415600e-03  1.2479244216542291e-04  8.8708616568975468e-02  2.4459793468266928e-03
 2.4870000000000001e+00  4.6276372768317671e-03  1.2410095866175329e-04  8.8763466726315673e-02  2.4314425437960553e-03
 2.4880000000000000e+00  4.6351130206804397e-03  1.2488095576733641e-04  8.8906860190554590e-02  2.4418075421994202e-03
 2.4889999999999999e+00  4.6502902225527745e-03  1.2433775623167008e-04  8.9197976579502847e-02  2.4317744178103313e-03
 2.4900000000000002e+00  4.6541740074151202e-03  1.2427142282078819e-04  8.9272472091527291e-02  2.4443060855238604e-03
 2.4910000000000001e+00  4.6593220762940540e-03  1.2410413921267127e-04  8.9371218041847944e-02  2.4434665433087635e-03
 2.4920000000000000e+00  4.6675603908004001e-03  1.2496267669540048e-04  8.9529238498469735e-02  2.4652904987378880e-03
 2.4929999999999999e+00  4.6761985991308364e-03  1.2383860593334810e-04  8.9694929383870886e-02  2.4615884658981957e-03
 2.4940000000000002e+00  4.6739278889795892e-03  1.2367347977487148e-04  8.9651374521443700e-02  2.4424457685276171e-03
 2.4950000000000001e+00  4.6829040034470941e-03  1.2457929148501466e-04  8.9823546839671170e-02  2.4456252501754484e-03
 2.4960000000000000e+00  4.6737176231003959e-03  1.2553999211672946e-04  8.9647341377259104e-02  2.4630878606245023e-03
 2.4969999999999999e+00  4.6717949635603764e-03  1.2492027643555562e-04  8.9610462530474597e-02  2.4431799951473384e-03
 2.4980000000000002e+00  4.6740876907871171e-03  1.2613508646147571e-04  8.9654439706024242e-02  2.4905757009533536e-03
 2.4990000000000001e+00  4.6665242790326000e-03  1.2534173071193807e-04  8.9509364669359076e-02  2.4746673459052080e-03
 2.5000000000000000e+00  4.6698337010286682e-03  1.2436373979352503e-04  8.9572843233399091e-02  2.4683943898596320e-03
 2.5009999999999999e+00  4.6766769028095470e-03  1.2619255054415799e-04  8.9704103804883278e-02  2.5111189267711044e-03
 2.5020000000000002e+00  4.6802803638573464e-03  1.2617830546015837e-04  8.9773222380018211e-02  2.5117939972721247e-03
 2.5030000000000001e+00  4.6869982318727445e-03  1.2629256472893331e-04  8.9902078904068178e-02  2.4970920686250039e-03
 2.5040000000000000e+00  4.6756780088179437e-03  1.2409251969280863e-04  8.9684943856018939e-02  2.4503374347893737e-03
 2.5049999999999999e+00  4.6844871520931811e-03  1.2376055383687452e-04  8.9853913472525762e-02  2.4519699305859074e-03
 2.5060000000000002e+00  4.6846150526683068e-03  1.2469012418188770e-04  8.9856366754355183e-02  2.4813923446626533e-03
 2.5070000000000001e+00  4.6905078428187801e-03  1.2492949322567227e-04  8.9969397325066813e-02  2.4492631376082053e-03
 2.5080000000000000e+00  4.6866481778388668e-03  1.2582489443194609e-04  8.9895364460448296e-02  2.4751395614495139e-03
 2.5089999999999999e+00  4.6856401432447395e-03  1.2592572559128610e-04  8.9876029184193448e-02  2.4779153307707288e-03
 2.5100000000000002e+00  4.6797892363440625e-03  1.2613216899569810e-04  8.9763801982939553e-02  2.4929349966838514e-03
 2.5110000000000001e+00  4.6666219401411682e-03  1.2629380432332315e-04  8.9511237923039569e-02  2.4830112291767130e-03
 2.5120000000000000e+00  4.6651203329662830e-03  1.2577373229458546e-04  8.9482435350467335e-02  2.4837816287553659e-03
 2.5129999999999999e+00  4.6574511508388570e-03  1.2486165656780681e-04  8.9335331514997354e-02  2.4455795376680514e-03
 2.5140000000000002e+00  4.6510937071272511e-03  1.2434700873764312e-04  8.9213388348408917e-02  2.4253415988759225e-03
 2.5150000000000001e+00  4.6516750371524088e-03  1.2381234521846498e-04  8.9224538934606204e-02  2.4240582355443980e-03
 2.5160000000000000e+00  4.6563796710209823e-03  1.2502795141727628e-04  8.9314779285539353e-02  2.4417361847594572e-03
 2.5169999999999999e+00  4.6643516556654392e-03  1.2429808531851918e-04  8.9467691225564056e-02  2.4013405956945675e-03
 2.5180000000000002e+00  4.6741036832306680e-03  1.2472268380483184e-04  8.9654746459697038e-02  2.4116898629785166e-03
 2.5190000000000001e+00  4.6825221758662891e-03  1.2411453483646086e-04  8.9816222942456128e-02  2.3907033461569756e-03
 2.5200000000000000e+00  4.6782478956476341e-03  1.2361314487984980e-04  8.9734237275198456e-02  2.3657767962487549e-03
 2.5209999999999999e+00  4.6778784254183211e-03  1.2359392016869224e-04  8.9727150406361492e-02  2.3617630291299201e-03
 2.5220000000000002e+00  4.6773399783752853e-03  1.2449324668897617e-04  8.9716822365651025e-02  2.3655624704427758e-03
 2.5230000000000001e+00  4.6691592283755754e-03  1.2359467532303080e-04  8.9559906063236605e-02  2.3608757371848085e-03
 2.5240000000000000e+00  4.6720139811582719e-03  1.2384257062479287e-04  8.9614663542805575e-02  2.3641938275646671e-03
 2.5249999999999999e+00  4.6785905231481297e-03  1.2172168863579271e-04  8.9740809269268099e-02  2.3196349166119123e-03
 2.5260000000000002e+00  4.6786084782430683e-03  1.2200656480890934e-04  8.9741153668877832e-02  2.3283105863057809e-03
 2.5270000000000001e+00  4.6748080960077078e-03  1.2318792870436021e-04  8.9668257916268923e-02  2.3426567450390021e-03
 2.5280000000000000e+00  4.6795209474667539e-03  1.2403599705726034e-04  8.9758655890147615e-02  2.3585239583220918e-03
 2.5289999999999999e+00  4.6832030486769058e-03  1.2415252273706914e-04  8.9829282875085820e-02  2.3617037179898730e-03
 2.5300000000000002e+00  4.6855521206485770e-03  1.2518370040146272e-04  8.9874340808394265e-02  2.3649417991194036e-03
 2.5310000000000001e+00  4.6812130506937591e-03  1.2494525303985847e-04  8.9791112398621115e-02  2.3598853791707646e-03
 2.5320000000000000e+00  4.6820620113154007e-03  1.2391325511147219e-04  8.9807396451018290e-02  2.3591175246643887e-03
 2.5329999999999999e+00  4.6734257101358799e-03  1.2371513960393260e-04  8.9641742146990458e-02  2.3565574067115854e-03
 2.5340000000000003e+00  4.6640171397773367e-03  1.2441038286529745e-04  8.9461274821657097e-02  2.3608950555918037e-03
 2.5350000000000001e+00  4.6595342988998501e-03  1.2355985958562319e-04  8.9375288718325216e-02  2.3471425079466973e-03
 2.5360000000000000e+00  4.6520633303847028e-03  1.2472872396967409e-04  8.9231986850538889e-02  2.3579256943070176e-03
 2.5369999999999999e+00  4.6548266429804301e-03  1.2677389775778483e-04  8.9284990400940997e-02  2.4015199880332246e-03
 2.5380000000000003e+00  4.6531939721834933e-03  1.2706097945813907e-04  8.9253673875619430e-02  2.4137062561858501e-03
 2.5390000000000001e+00  4.6645276986494837e-03  1.2608505606798325e-04  8.9471067934805040e-02  2.4061065733020468e-03
 2.5400000000000000e+00  4.6706846566446037e-03  1.2612556450651704e-04  8.9589165552107775e-02  2.4274754154794678e-03
 2.5409999999999999e+00  4.6648672211053351e-03  1.2700078974983258e-04  8.9477580370506016e-02  2.4381009906539607e-03
 2.5420000000000003e+00  4.6605361065278029e-03  1.2732180305791060e-04  8.9394504554124440e-02  2.4377531098786712e-03
 2.5430000000000001e+00  4.6530629498886785e-03  1.2716485878707428e-04  8.9251160715574582e-02  2.4454124422057318e-03
 2.5440000000000000e+00  4.6493047021954207e-03  1.2699301110517575e-04  8.9179073152502189e-02  2.4631249879826182e-03
 2.5449999999999999e+00  4.6532904894456299e-03  1.2780275774277962e-04  8.9255525188994628e-02  2.4729016634608869e-03
 2.5460000000000003e+00  4.6510808948898343e-03  1.2742041670931375e-04  8.9213142594789602e-02  2.4698119405329026e-03
 2.5470000000000002e+00  4.6320900194165623e-03  1.2818076747510523e-04  8.8848875509377617e-02  2.4763016521639454e-03
 2.5480000000000000e+00  4.6335663543496412e-03  1.2811564679324983e-04  8.8877193330950482e-02  2.4899029269331526e-03
 2.5489999999999999e+00  4.6312423403654535e-03  1.2747300140398922e-04  8.8832616038994228e-02  2.4678029842734820e-03
 2.5500000000000003e+00  4.6452011364640109e-03  1.2771350586975166e-04  8.9100361987717772e-02  2.4612200738791581e-03
 2.5510000000000002e+00  4.6488252418044693e-03  1.2850588602703899e-04  8.9169876544403309e-02  2.4544572573512915e-03
 2.5520000000000000e+00  4.6488406053486883e-03  1.2910647858260349e-04  8.9170171235055259e-02  2.4762600773823476e-03
 2.5529999999999999e+00  4.6426111659303524e-03  1.2849993483425310e-04  8.9050683339730929e-02  2.4604041876666732e-03
 2.5540000000000003e+00  4.6336674897485544e-03  1.2882771647884731e-04  8.8879133225561763e-02  2.4877065974896265e-03
 2.5550000000000002e+00  4.6276963161705426e-03  1.2962588063787232e-04  8.8764599169519287e-02  2.5315649651801047e-03
 2.5560000000000000e+00  4.6334596308907202e-03  1.2907065514036401e-04  8.8875146250847151e-02  2.5382776274146964e-03
 2.5569999999999999e+00  4.6331600071488586e-03  1.3020920761118128e-04  8.8869399118898337e-02  2.5941701184104700e-03
 2.5580000000000003e+00  4.6280485487300094e-03  1.3021911025883859e-04  8.8771355399794430e-02  2.6025222349330530e-03
 2.5590000000000002e+00  4.6244233630356847e-03  1.3034518691957590e-04  8.8701820120664868e-02  2.6157731709565116e-03
 2.5600000000000001e+00  4.6209100296225013e-03  1.3060264748510463e-04  8.8634430298415640e-02  2.6257013951712640e-03
 2.5609999999999999e+00  4.5987969743074182e-03  1.3000132511266528e-04  8.8210276171318339e-02  2.6201999330335416e-03
 2.5619999999999998e+00  4.5953599077852977e-03  1.3009025047033089e-04  8.8144349236767991e-02  2.6021585645753238e-03
 2.5630000000000002e+00  4.6069681409128035e-03  1.2968099956274824e-04  8.8367008653080351e-02  2.5935379644876824e-03
 2.5640000000000001e+00  4.5934267566035631e-03  1.3005245292558671e-04  8.8107269148089501e-02  2.6102326063643724e-03
 2.5649999999999999e+00  4.5934688152753896e-03  1.3008629202082203e-04  8.8108075882345857e-02  2.5924110981823656e-03
 2.5659999999999998e+00  4.5941739855071082e-03  1.3067100991323704e-04  8.8121601867779703e-02  2.6156273185041828e-03
 2.5670000000000002e+00  4.6054702849224203e-03  1.3072257344375944e-04  8.8338278032590964e-02  2.6283720335992340e-03
 2.5680000000000001e+00  4.6013115832169047e-03  1.3139311773749564e-04  8.8258509295678439e-02  2.6568876360369589e-03
 2.5690000000000000e+00  4.5995715572143946e-03  1.3140743805717210e-04  8.8225133572617784e-02  2.6564819746844296e-03
 2.5699999999999998e+00  4.5917390087903418e-03  1.3091958257464403e-04  8.8074896181519438e-02  2.6336622406417970e-03
 2.5710000000000002e+00  4.6080316028334874e-03  1.3074641329922264e-04  8.8387407089942277e-02  2.6328898874945334e-03
 2.5720000000000001e+00  4.6126465375980310e-03  1.2962791826467954e-04  8.8475926907704908e-02  2.5864662477984748e-03
 2.5730000000000000e+00  4.6056417729171285e-03  1.2923596751023255e-04  8.8341567371837251e-02  2.5685305515533536e-03
 2.5739999999999998e+00  4.6013393755208621e-03  1.2959711766266343e-04  8.8259042384401687e-02  2.5704774709001902e-03
 2.5750000000000002e+00  4.6081903999987111e-03  1.2957275150958205e-04  8.8390453004314640e-02  2.5498783431128036e-03
 2.5760000000000001e+00  4.5952545309479523e-03  1.2935328109691348e-04  8.8142327986433136e-02  2.5343425885643940e-03
 2.5770000000000000e+00  4.5922790355463631e-03  1.2982032182045757e-04  8.8085254522962786e-02  2.5516759751666651e-03
 2.5779999999999998e+00  4.5987955478610865e-03  1.3015006173832747e-04  8.8210248810418168e-02  2.5536416047789640e-03
 2.5790000000000002e+00  4.5967313714724159e-03  1.3080815727194338e-04  8.8170655505836956e-02  2.5818682656949766e-03
 2.5800000000000001e+00  4.6042820180825627e-03  1.3245318431906884e-04  8.8315485692182241e-02  2.6183940545902299e-03
 2.5810000000000000e+00  4.6013299737403613e-03  1.3317076083950357e-04  8.8258862047313730e-02  2.6035154430502677e-03
 2.5819999999999999e+00  4.5993385857061092e-03  1.3206453556414058e-04  8.8220664908051652e-02  2.5970150553565373e-03
 2.5830000000000002e+00  4.6002527669765257e-03  1.3114829020639495e-04  8.8238199968369513e-02  2.5724392788589161e-03
 2.5840000000000001e+00  4.6046118587292680e-03  1.3129933136054041e-04  8.8321812419520057e-02  2.5883975775502395e-03
 2.5850000000000000e+00  4.6046226964980399e-03  1.3157692821859471e-04  8.8322020300533668e-02  2.6176762569153646e-03
 2.5859999999999999e+00  4.5963603568799916e-03  1.3208549705154250e-04  8.8163539014318809e-02  2.6150390581857396e-03
 2.5870000000000002e+00  4.5906620095081657e-03  1.3271940540953130e-04  8.8054238082314829e-02  2.6065184729185563e-03
 2.5880000000000001e+00  4.5981352359603283e-03  1.3264266376932188e-04  8.8197583259959980e-02  2.6079718214907710e-03
 2.5890000000000000e+00  4.5892544218622015e-03  1.3169502940934888e-04  8.8027238913688882e-02  2.5717598454453134e-03
 2.5899999999999999e+00  4.5849379772532096e-03  1.3160306703575419e-04  8.7944444484370832e-02  2.5590073047316747e-03
 2.5910000000000002e+00  4.5824807956007605e-03  1.3047536882067990e-04  8.7897312881611109e-02  2.5280650040323386e-03
 2.5920000000000001e+00  4.5858285369781470e-03  1.3049889104589524e-04  8.7961526455965278e-02  2.5061271579184057e-03
 2.5930000000000000e+00  4.5916219804354591e-03  1.3042469836311958e-04  8.8072651441522917e-02  2.4844610040223114e-03
 2.5939999999999999e+00  4.5924763453760618e-03  1.3123710002838453e-04  8.8089039155045110e-02  2.4956784774504991e-03
 2.5950000000000002e+00  4.5981439435320527e-03  1.3058546099074548e-04  8.8197750281315976e-02  2.4762561984339585e-03
 2.5960000000000001e+00  4.5893426264184004e-03  1.3122739530061088e-04  8.8028930779693260e-02  2.5104003024833733e-03
 2.5970000000000000e+00  4.5804077896855868e-03  1.3164990634935379e-04  8.7857550216439359e-02  2.5015616874428095e-03
 2.5979999999999999e+00  4.5611318853232214e-03  1.3241742616400371e-04  8.7487815945334196e-02  2.5236458202642065e-03
 2.5990000000000002e+00  4.5644972669279483e-03  1.3078768033420205e-04  8.7552367879771262e-02  2.4776492241769649e-03
 2.6000000000000001e+00  4.5732311109190123e-03  1.3008181402216428e-04  8.7719893168405033e-02  2.4726458199689138e-03
 2.6010000000000000e+00  4.5852257774308585e-03  1.2940843613263897e-04  8.7949964826602584e-02  2.4562505259892705e-03
 2.6019999999999999e+00  4.5873501823999428e-03  1.2989869482224077e-04  8.7990713385425592e-02  2.4539446393239588e-03
 2.6030000000000002e+00  4.5797033555725038e-03  1.2946287613471729e-04  8.7844038350617340e-02  2.4552115695327093e-03
 2.6040000000000001e+00  4.5740505079992985e-03  1.3061258584155813e-04  8.7735610157685009e-02  2.5003315403407406e-03
 2.6050000000000000e+00  4.5794321973643597e-03  1.3075163085809753e-04  8.7838837220721819e-02  2.5115962552458276e-03
 2.6059999999999999e+00  4.5859230994341072e-03  1.3121730485632282e-04  8.7963340273883805e-02  2.5477487771421270e-03
 2.6070000000000002e+00  4.5849698579466629e-03  1.3168675434766089e-04  8.7945055993161006e-02  2.5672559168326736e-03
 2.6080000000000001e+00  4.5929567132841883e-03  1.3155455399586221e-04  8.8098253170379198e-02  2.5762004865902441e-03
 2.6090000000000000e+00  4.5891512039347828e-03  1.3077311735704183e-04  8.8025259073758064e-02  2.5527105056913245e-03
 2.6099999999999999e+00  4.5876290296466586e-03  1.3109711880615640e-04  8.7996062000026284e-02  2.5434281595562731e-03
 2.6110000000000002e+00  4.5851139102196046e-03  1.3098874255989203e-04  8.7947819083345299e-02  2.5287969078860526e-03
 2.6120000000000001e+00  4.5968153968327903e-03  1.3109598719629627e-04  8.8172267210003374e-02  2.5307043608856954e-03
 2.6130000000000000e+00  4.5884794154073044e-03  1.3063800534829996e-04  8.8012373388247564e-02  2.5178143675431402e-03
 2.6139999999999999e+00  4.5787479452991256e-03  1.3062031668013835e-04  8.7825712470057174e-02  2.5477406100880792e-03
 2.6150000000000002e+00  4.5754175781239402e-03  1.3038122105996737e-04  8.7761832153114241e-02  2.5464779574314944e-03
 2.6160000000000001e+00  4.5706498084373600e-03  1.3004335695335358e-04  8.7670380783740010e-02  2.5477499297270616e-03
 2.6170000000000000e+00  4.5715330294583975e-03  1.2875403159147758e-04  8.7687321990455869e-02  2.5312296837895331e-03
 2.6179999999999999e+00  4.5612153087169413e-03  1.2864035767306018e-04  8.7489416103079864e-02  2.5310452095429737e-03
 2.6190000000000002e+00  4.5610056810851058e-03  1.2905160372034041e-04  8.7485395201222130e-02  2.5367695988769280e-03
 2.6200000000000001e+00  4.5623253335708687e-03  1.2848800564376647e-04  8.7510707671172347e-02  2.5344297293687251e-03
 2.6210000000000000e+00  4.5649691442000949e-03  1.2886182556679182e-04  8.7561419034829321e-02  2.5358819015830927e-03
 2.6219999999999999e+00  4.5692052457134034e-03  1.2851323211625408e-04  8.7642672390101650e-02  2.5304398857828874e-03
 2.6230000000000002e+00  4.5530248657659539e-03  1.2776781260487172e-04  8.7332313878583243e-02  2.4973448605374550e-03
 2.6240000000000001e+00  4.5492314765071566e-03  1.2752765135209786e-04  8.7259552259400394e-02  2.5117751058288161e-03
 2.6250000000000000e+00  4.5462929035867588e-03  1.2672766729561331e-04  8.7203187012074621e-02  2.5040461758558930e-03
 2.6259999999999999e+00  4.5442452600659390e-03  1.2576080097348753e-04  8.7163910827132984e-02  2.4772014161696570e-03
