# {'v': 0.05521643000301322, 'err': 0.00013253794319627763}
 1.5230000000000001e+00  1.0644268359814722e-02  1.4174474060163223e-04  1.9277357046143426e-01  3.0681401993842223e-03
 1.5240000000000000e+00  1.0648273189500995e-02  1.4204439048902124e-04  1.9284610013577314e-01  3.0763974126200751e-03
 1.5250000000000001e+00  1.0648205819880069e-02  1.4249045119217585e-04  1.9284488003478287e-01  3.0924799449971803e-03
 1.5260000000000000e+00  1.0650307410397521e-02  1.4029727815926640e-04  1.9288294099811093e-01  3.0537061965276598e-03
 1.5270000000000001e+00  1.0655470535194051e-02  1.4021517686935053e-04  1.9297644803571276e-01  3.0669454167909721e-03
 1.5280000000000000e+00  1.0655744111188001e-02  1.4004310416087745e-04  1.9298140264784425e-01  3.0739002998474525e-03
 1.5290000000000001e+00  1.0659457394946996e-02  1.4104793824226626e-04  1.9304865226464837e-01  3.1028215295707605e-03
 1.5300000000000000e+00  1.0657710923776065e-02  1.4074608579074373e-04  1.9301702270853915e-01  3.0953354434520132e-03
 1.5310000000000001e+00  1.0647491096069510e-02  1.4149202985607075e-04  1.9283193599239332e-01  3.0949609616782838e-03
 1.5320000000000000e+00  1.0652914781451295e-02  1.4236800619286496e-04  1.9293016192589696e-01  3.1312012069748978e-03
 1.5330000000000001e+00  1.0644296273653223e-02  1.4161513851495574e-04  1.9277407599644439e-01  3.1067427084045191e-03
 1.5340000000000000e+00  1.0647793032890889e-02  1.4130231865136248e-04  1.9283740423475090e-01  3.1183073947769753e-03
 1.5350000000000001e+00  1.0647208980969129e-02  1.4121724940364299e-04  1.9282682673233492e-01  3.1115648640405295e-03
 1.5360000000000000e+00  1.0641412842255085e-02  1.4171631408196170e-04  1.9272185546357073e-01  3.1383895594710772e-03
 1.5369999999999999e+00  1.0647249847133269e-02  1.4171545900751897e-04  1.9282756684110577e-01  3.1440406195759854e-03
 1.5380000000000000e+00  1.0643068286031336e-02  1.4236513644137798e-04  1.9275183646335942e-01  3.1518244016524415e-03
 1.5389999999999999e+00  1.0645308284409296e-02  1.4305770276954260e-04  1.9279240406937517e-01  3.1742034674241979e-03
 1.5400000000000000e+00  1.0655819462728956e-02  1.4325255510254842e-04  1.9298276730580838e-01  3.1970124499642667e-03
 1.5409999999999999e+00  1.0654157417756079e-02  1.4234670716077553e-04  1.9295266675470815e-01  3.1491151533481472e-03
 1.5420000000000000e+00  1.0666484161356841e-02  1.4274509690390981e-04  1.9317591087969216e-01  3.1375956534881039e-03
 1.5429999999999999e+00  1.0653303372433011e-02  1.4246724826530720e-04  1.9293719952288926e-01  3.1199307153195284e-03
 1.5440000000000000e+00  1.0662812144320603e-02  1.4199525553848196e-04  1.9310940862599632e-01  3.0990336540956641e-03
 1.5449999999999999e+00  1.0658914841829393e-02  1.4155095195618695e-04  1.9303882632846284e-01  3.0870272797428179e-03
 1.5460000000000000e+00  1.0654877383000689e-02  1.4084074385821936e-04  1.9296570572235910e-01  3.0758961311811929e-03
 1.5469999999999999e+00  1.0662166076081874e-02  1.4087908663768984e-04  1.9309770797387713e-01  3.0590039772071176e-03
 1.5480000000000000e+00  1.0665645496678630e-02  1.4116588450152046e-04  1.9316072219983427e-01  3.0737032963541766e-03
 1.5489999999999999e+00  1.0664222713827052e-02  1.3996375119176523e-04  1.9313495481770723e-01  3.0463064408255132e-03
 1.5500000000000000e+00  1.0655401913450624e-02  1.3916685837959435e-04  1.9297520525809342e-01  3.0262741222247826e-03
 1.5509999999999999e+00  1.0655970598842461e-02  1.3934540429829897e-04  1.9298550446417767e-01  3.0263323550430389e-03
 1.5520000000000000e+00  1.0644431714515186e-02  1.3857831041891867e-04  1.9277652890515212e-01  3.0338330725970066e-03
 1.5529999999999999e+00  1.0652106566329384e-02  1.3966288026541325e-04  1.9291552470429701e-01  3.0485266391244315e-03
 1.5540000000000000e+00  1.0653391084515658e-02  1.3860901154109020e-04  1.9293878803708048e-01  3.0193346625157734e-03
 1.5549999999999999e+00  1.0649003418932410e-02  1.3865120445547739e-04  1.9285932499350797e-01  3.0142143679476692e-03
 1.5560000000000000e+00  1.0645337175750204e-02  1.3924140646991170e-04  1.9279292730749301e-01  3.0281284520443214e-03
 1.5569999999999999e+00  1.0637108964845866e-02  1.3882879188773601e-04  1.9264390987004026e-01  3.0234966262916367e-03
 1.5580000000000001e+00  1.0629671786831775e-02  1.3879729816911358e-04  1.9250921847449579e-01  3.0254954773095968e-03
 1.5589999999999999e+00  1.0633095642549262e-02  1.3970390937391813e-04  1.9257122638984453e-01  3.0367460918870911e-03
 1.5600000000000001e+00  1.0632831641331003e-02  1.3834577107621463e-04  1.9256644518218144e-01  3.0099712750824752e-03
 1.5609999999999999e+00  1.0627109602942225e-02  1.3887387992915693e-04  1.9246281591117520e-01  3.0122020062953022e-03
 1.5620000000000001e+00  1.0620537290162848e-02  1.3881016838369255e-04  1.9234378770201685e-01  3.0141616687621550e-03
 1.5629999999999999e+00  1.0618104891125796e-02  1.3826035129896571e-04  1.9229973561395322e-01  3.0055841332387425e-03
 1.5640000000000001e+00  1.0613148510864171e-02  1.3755571173731530e-04  1.9220997283390109e-01  2.9954381391549749e-03
 1.5649999999999999e+00  1.0608843237903509e-02  1.3654282534107515e-04  1.9213200196616431e-01  2.9545589360992770e-03
 1.5660000000000001e+00  1.0613208382655170e-02  1.3717794147866767e-04  1.9221105714505621e-01  2.9738988874080542e-03
 1.5669999999999999e+00  1.0610214280182707e-02  1.3728033263453283e-04  1.9215683229798985e-01  2.9827657914461999e-03
 1.5680000000000001e+00  1.0614644196834926e-02  1.3745645766139180e-04  1.9223706053172351e-01  2.9838154683726847e-03
 1.5690000000000000e+00  1.0614379123442546e-02  1.3666130484901644e-04  1.9223225990639578e-01  2.9704539532690085e-03
 1.5700000000000001e+00  1.0611103934983535e-02  1.3705074576563365e-04  1.9217294443709013e-01  2.9764870526581971e-03
 1.5710000000000000e+00  1.0615306316405086e-02  1.3695811799126250e-04  1.9224905188230745e-01  2.9900701725835786e-03
 1.5720000000000001e+00  1.0610847710278782e-02  1.3693096744302506e-04  1.9216830406637547e-01  2.9906872760414693e-03
 1.5730000000000000e+00  1.0610641396536851e-02  1.3692044310263172e-04  1.9216456761072415e-01  2.9815134427919774e-03
 1.5740000000000001e+00  1.0615003807803914e-02  1.3733828182773596e-04  1.9224357328470243e-01  3.0030991950532014e-03
 1.5750000000000000e+00  1.0611189432863245e-02  1.3714588047199355e-04  1.9217449285084498e-01  2.9812198401199448e-03
 1.5760000000000001e+00  1.0609482445107208e-02  1.3610036264938706e-04  1.9214357836115514e-01  2.9430731057992318e-03
 1.5770000000000000e+00  1.0611797171448216e-02  1.3734352498057995e-04  1.9218549933179524e-01  2.9611479352787719e-03
 1.5780000000000001e+00  1.0611761698081035e-02  1.3731868794972238e-04  1.9218485688955153e-01  2.9315945762715626e-03
 1.5790000000000000e+00  1.0608967614624614e-02  1.3795228733742894e-04  1.9213425449717902e-01  2.9506354112696061e-03
 1.5800000000000001e+00  1.0612721158051477e-02  1.3813492754105177e-04  1.9220223323877203e-01  2.9479994224280862e-03
 1.5810000000000000e+00  1.0612771321067884e-02  1.3751742698742809e-04  1.9220314171866479e-01  2.9340105862776665e-03
 1.5820000000000001e+00  1.0604606447717806e-02  1.3721851776328395e-04  1.9205527135925127e-01  2.9304028697523382e-03
 1.5830000000000000e+00  1.0611744174912197e-02  1.3811048455669416e-04  1.9218453953529960e-01  2.9702648301893407e-03
 1.5840000000000001e+00  1.0613458663439322e-02  1.3784623902167377e-04  1.9221558986809062e-01  2.9677957945118787e-03
 1.5850000000000000e+00  1.0616898178242516e-02  1.3631776125979766e-04  1.9227788137811772e-01  2.9362437015113415e-03
 1.5860000000000001e+00  1.0618026775385618e-02  1.3533716045102919e-04  1.9229832089481666e-01  2.9162198238013148e-03
 1.5870000000000000e+00  1.0623301356668948e-02  1.3565867841743251e-04  1.9239384647086424e-01  2.9315450655690548e-03
 1.5880000000000001e+00  1.0619828462556184e-02  1.3714742503969033e-04  1.9233095044313167e-01  2.9605612662093168e-03
 1.5890000000000000e+00  1.0617556901173194e-02  1.3623767226871516e-04  1.9228981121368735e-01  2.9543325071848311e-03
 1.5900000000000001e+00  1.0617042829105300e-02  1.3417998492454573e-04  1.9228050108501976e-01  2.9256079133040485e-03
 1.5910000000000000e+00  1.0607952510140120e-02  1.3373176000675466e-04  1.9211587039512029e-01  2.9223135203481142e-03
 1.5920000000000001e+00  1.0605550561010441e-02  1.3502065486921167e-04  1.9207236977167277e-01  2.9333742913426790e-03
 1.5930000000000000e+00  1.0603552207046363e-02  1.3459578553552424e-04  1.9203617847926271e-01  2.9090541533034224e-03
 1.5940000000000001e+00  1.0607111837276641e-02  1.3459902994692930e-04  1.9210064534591967e-01  2.8997600145480844e-03
 1.5950000000000000e+00  1.0603898257935746e-02  1.3386566159237709e-04  1.9204244565172143e-01  2.8833728759684422e-03
 1.5960000000000001e+00  1.0602601349618095e-02  1.3396665230036049e-04  1.9201895792682538e-01  2.8842190572286141e-03
 1.5970000000000000e+00  1.0603608657201426e-02  1.3255997231508714e-04  1.9203720082270395e-01  2.8384187758380736e-03
 1.5980000000000001e+00  1.0607061075265949e-02  1.3318681762123890e-04  1.9209972601791009e-01  2.8439553442196372e-03
 1.5990000000000000e+00  1.0611094377019438e-02  1.3298406894374457e-04  1.9217277133708896e-01  2.8262316910935711e-03
 1.6000000000000001e+00  1.0606616889761389e-02  1.3396885653554598e-04  1.9209168157344789e-01  2.8442441735820724e-03
 1.6010000000000000e+00  1.0605026837693146e-02  1.3458452644025368e-04  1.9206288485355569e-01  2.8562410946370966e-03
 1.6020000000000001e+00  1.0600226816970424e-02  1.3516770542139169e-04  1.9197595383098762e-01  2.8462728325733331e-03
 1.6030000000000000e+00  1.0597009339437212e-02  1.3454816536675470e-04  1.9191768353837657e-01  2.8283933893936937e-03
 1.6040000000000001e+00  1.0585417246530712e-02  1.3618789263912900e-04  1.9170774434263596e-01  2.8520578632974377e-03
 1.6050000000000000e+00  1.0573924255258112e-02  1.3371659330816375e-04  1.9149959993214125e-01  2.8060951390932566e-03
 1.6060000000000001e+00  1.0572554270437257e-02  1.3505681284631686e-04  1.9147478875146948e-01  2.8473706998425976e-03
 1.6070000000000000e+00  1.0571351045785221e-02  1.3556708294023737e-04  1.9145299768942561e-01  2.8573102970569711e-03
 1.6080000000000001e+00  1.0563663861548118e-02  1.3500734928574231e-04  1.9131377854330039e-01  2.8310386762929901e-03
 1.6090000000000000e+00  1.0566234793893948e-02  1.3466614844136600e-04  1.9136033954598908e-01  2.8073759211350918e-03
 1.6100000000000001e+00  1.0563579516494509e-02  1.3394877292578680e-04  1.9131225100786203e-01  2.7903472539453299e-03
 1.6110000000000000e+00  1.0565571171865840e-02  1.3397788578808066e-04  1.9134832098506308e-01  2.7938624992663013e-03
 1.6120000000000001e+00  1.0560231436064002e-02  1.3342226264535770e-04  1.9125161542475164e-01  2.7891509899864004e-03
 1.6130000000000000e+00  1.0560873909525639e-02  1.3343064418306835e-04  1.9126325097347513e-01  2.7770058582446367e-03
 1.6140000000000001e+00  1.0574097529532669e-02  1.3327559459319857e-04  1.9150273802481668e-01  2.7879193520966225e-03
 1.6150000000000000e+00  1.0574685886418243e-02  1.3398029579823014e-04  1.9151339349250163e-01  2.8148497908146528e-03
 1.6160000000000001e+00  1.0575344261478412e-02  1.3468914995594039e-04  1.9152531702794448e-01  2.8336629121459510e-03
 1.6170000000000000e+00  1.0565927301327622e-02  1.3457975746858567e-04  1.9135477068602638e-01  2.8273357611409830e-03
 1.6180000000000001e+00  1.0562886218381135e-02  1.3452845884731867e-04  1.9129969499666508e-01  2.8279808244584203e-03
 1.6190000000000000e+00  1.0573185578011610e-02  1.3518438789677676e-04  1.9148622207981608e-01  2.8367887881275817e-03
 1.6200000000000001e+00  1.0572291729739796e-02  1.3405118680318563e-04  1.9147003399464352e-01  2.8111826966236019e-03
 1.6210000000000000e+00  1.0564615302028103e-02  1.3463807428125898e-04  1.9133100965512587e-01  2.8268278171981491e-03
 1.6220000000000001e+00  1.0559498434987314e-02  1.3575259648898773e-04  1.9123834037099233e-01  2.8437186619490401e-03
 1.6230000000000000e+00  1.0561556439126490e-02  1.3559184485423264e-04  1.9127561196097131e-01  2.8446352282399663e-03
 1.6240000000000001e+00  1.0562820982522063e-02  1.3701974664338099e-04  1.9129851353927876e-01  2.8723183508404726e-03
 1.6250000000000000e+00  1.0567120282854923e-02  1.3680841255993064e-04  1.9137637623943207e-01  2.8649504091602185e-03
 1.6260000000000001e+00  1.0554829668361519e-02  1.3743939699583128e-04  1.9115378643250805e-01  2.8644808322450320e-03
 1.6270000000000000e+00  1.0547875050154525e-02  1.3769772164353277e-04  1.9102783446120866e-01  2.8594145262521337e-03
 1.6280000000000001e+00  1.0545233100080369e-02  1.3756355550171518e-04  1.9097998728829271e-01  2.8534451817968016e-03
 1.6290000000000000e+00  1.0541557844268754e-02  1.3724805911390295e-04  1.9091342637858857e-01  2.8444178631157661e-03
 1.6300000000000001e+00  1.0538386958107729e-02  1.3756547018041633e-04  1.9085599988142365e-01  2.8441758061118847e-03
 1.6310000000000000e+00  1.0541318761147240e-02  1.3607297649934438e-04  1.9090909645140022e-01  2.8190377271183694e-03
 1.6320000000000001e+00  1.0531333470852704e-02  1.3697414973466815e-04  1.9072825733713678e-01  2.8434335533215386e-03
 1.6330000000000000e+00  1.0529425365096719e-02  1.3675377917320389e-04  1.9069370048954842e-01  2.8420565713983960e-03
 1.6340000000000001e+00  1.0521410315890579e-02  1.3826537301711759e-04  1.9054854352801176e-01  2.8802975297724021e-03
 1.6350000000000000e+00  1.0518541809226402e-02  1.3732315276256544e-04  1.9049659329030136e-01  2.8750810780828946e-03
 1.6360000000000001e+00  1.0522121957385762e-02  1.3713187725209109e-04  1.9056143174796991e-01  2.8687382613626260e-03
 1.6370000000000000e+00  1.0521051042449152e-02  1.3675685724447867e-04  1.9054203688784310e-01  2.8577060448403148e-03
 1.6380000000000001e+00  1.0524131339876950e-02  1.3631543317531501e-04  1.9059782277308832e-01  2.8406231309064780e-03
 1.6390000000000000e+00  1.0515183090134573e-02  1.3732131555089347e-04  1.9043576503516704e-01  2.8598131530542842e-03
 1.6400000000000001e+00  1.0519291122373174e-02  1.3790782491135753e-04  1.9051016376464625e-01  2.8711267106971863e-03
 1.6410000000000000e+00  1.0522668365455477e-02  1.3719053317983663e-04  1.9057132749946429e-01  2.8521950187186860e-03
 1.6420000000000001e+00  1.0514989571795119e-02  1.3626157033415958e-04  1.9043226031131141e-01  2.8385427737287090e-03
 1.6430000000000000e+00  1.0513573308589153e-02  1.3566402389181265e-04  1.9040661100356210e-01  2.8268172909143656e-03
 1.6440000000000001e+00  1.0516958039173125e-02  1.3609733610910705e-04  1.9046791034116481e-01  2.8288088453783207e-03
 1.6450000000000000e+00  1.0512290408398817e-02  1.3670266520696492e-04  1.9038337697357743e-01  2.8318011274962944e-03
 1.6460000000000001e+00  1.0514356557428960e-02  1.3830618804273740e-04  1.9042079607202386e-01  2.8381887962307985e-03
 1.6470000000000000e+00  1.0503422585102631e-02  1.3935934164123020e-04  1.9022277580295302e-01  2.8591868673048864e-03
 1.6480000000000001e+00  1.0502199757204438e-02  1.4029816247615568e-04  1.9020062971530977e-01  2.8780374689471762e-03
 1.6490000000000000e+00  1.0494402988039962e-02  1.4114521412152562e-04  1.9005942592571218e-01  2.8983810414311062e-03
 1.6500000000000001e+00  1.0495234000040026e-02  1.4083491018290637e-04  1.9007447601134825e-01  2.9028557138077869e-03
 1.6510000000000000e+00  1.0495928015413887e-02  1.4093720404848961e-04  1.9008704501252821e-01  2.9137837376825289e-03
 1.6520000000000001e+00  1.0498754974558464e-02  1.4136072177062473e-04  1.9013824280174463e-01  2.9080493360442738e-03
 1.6530000000000000e+00  1.0508917705449821e-02  1.4178125471984494e-04  1.9032229546307755e-01  2.9140846576486967e-03
 1.6540000000000001e+00  1.0506037864321116e-02  1.4167366432569876e-04  1.9027013995196340e-01  2.9062840460048799e-03
 1.6550000000000000e+00  1.0504125979176122e-02  1.4283694894022539e-04  1.9023551465755575e-01  2.9187469328336118e-03
 1.6560000000000001e+00  1.0503113720773971e-02  1.4313555501659151e-04  1.9021718209961791e-01  2.9186176483156634e-03
 1.6570000000000000e+00  1.0501604830730817e-02  1.4381656779875539e-04  1.9018985526876209e-01  2.9299448294633859e-03
 1.6580000000000001e+00  1.0494517831073771e-02  1.4410587466481690e-04  1.9006150579639200e-01  2.9393358984916907e-03
 1.6590000000000000e+00  1.0493161938770826e-02  1.4449297773012662e-04  1.9003694983899183e-01  2.9550367924432229e-03
 1.6600000000000001e+00  1.0488514638182256e-02  1.4559426051556084e-04  1.8995278466228055e-01  2.9573036418716154e-03
 1.6610000000000000e+00  1.0489118021952935e-02  1.4575945302221514e-04  1.8996371227514225e-01  2.9550097596761733e-03
 1.6620000000000001e+00  1.0493656077848013e-02  1.4495849343859987e-04  1.9004589897020441e-01  2.9599938768969380e-03
 1.6630000000000000e+00  1.0499748319404235e-02  1.4514544543948809e-04  1.9015623282474534e-01  2.9507626415660872e-03
 1.6640000000000001e+00  1.0501484958839720e-02  1.4557469611639279e-04  1.9018768432270328e-01  2.9386454995501596e-03
 1.6650000000000000e+00  1.0503366186384540e-02  1.4705577134084460e-04  1.9022175439106367e-01  2.9419099833169408e-03
 1.6659999999999999e+00  1.0506287504484371e-02  1.4713928459595630e-04  1.9027466107300003e-01  2.9454669117425099e-03
 1.6670000000000000e+00  1.0504730614996502e-02  1.4692459541986512e-04  1.9024646494572808e-01  2.9549058465615135e-03
 1.6679999999999999e+00  1.0506613914575302e-02  1.4697868429871895e-04  1.9028057253976660e-01  2.9936408887642528e-03
 1.6690000000000000e+00  1.0501591419808311e-02  1.4681783467893988e-04  1.9018961238955920e-01  2.9962142885325222e-03
 1.6699999999999999e+00  1.0506820813860203e-02  1.4586456651247254e-04  1.9028431959992406e-01  2.9756653520850067e-03
 1.6710000000000000e+00  1.0516344763381438e-02  1.4586954886540581e-04  1.9045680357834707e-01  2.9648339317228387e-03
 1.6719999999999999e+00  1.0504158407240933e-02  1.4423781510833109e-04  1.9023610194769403e-01  2.9389197398409154e-03
 1.6730000000000000e+00  1.0499114400254590e-02  1.4494544611638141e-04  1.9014475219932986e-01  2.9486780364247405e-03
 1.6739999999999999e+00  1.0501584307495329e-02  1.4466793276231334e-04  1.9018948358164856e-01  2.9279468945843804e-03
 1.6750000000000000e+00  1.0497317310390539e-02  1.4533955799087125e-04  1.9011220591077130e-01  2.9435385655862925e-03
 1.6759999999999999e+00  1.0489246593393587e-02  1.4542164158201220e-04  1.8996604077484142e-01  2.9127576518029265e-03
 1.6770000000000000e+00  1.0493103366028321e-02  1.4569716125355513e-04  1.9003588905432134e-01  2.9130614771902168e-03
 1.6779999999999999e+00  1.0495105146024770e-02  1.4630146528609266e-04  1.9007214239406714e-01  2.9168076281805341e-03
 1.6790000000000000e+00  1.0486801627485753e-02  1.4722803286160871e-04  1.8992176109381714e-01  2.9453575694965962e-03
 1.6799999999999999e+00  1.0485633231961874e-02  1.4709148143270462e-04  1.8990060080649296e-01  2.9558072361639213e-03
 1.6810000000000000e+00  1.0497377708109901e-02  1.4848935195140709e-04  1.9011329974677915e-01  3.0010047184336405e-03
 1.6819999999999999e+00  1.0498295916353208e-02  1.4905986560791669e-04  1.9012992900447032e-01  3.0123484167006768e-03
 1.6830000000000001e+00  1.0490812647899422e-02  1.4999502578239184e-04  1.8999440288564340e-01  3.0557588020276474e-03
 1.6839999999999999e+00  1.0490149856426066e-02  1.4969082090841930e-04  1.8998239936652203e-01  3.0527356545511034e-03
 1.6850000000000001e+00  1.0492254573708521e-02  1.5091452287858078e-04  1.9002051695728875e-01  3.0779931741367270e-03
 1.6859999999999999e+00  1.0479724960691727e-02  1.5075754649098013e-04  1.8979359875529506e-01  3.0842352336329214e-03
 1.6870000000000001e+00  1.0484645105288612e-02  1.5049909461814485e-04  1.8988270528747428e-01  3.0899840113473801e-03
 1.6879999999999999e+00  1.0478932634408831e-02  1.5221164767203514e-04  1.8977924928933262e-01  3.1362721106361932e-03
 1.6890000000000001e+00  1.0476664411050550e-02  1.5110411426178750e-04  1.8973817051335676e-01  3.1138916198797276e-03
 1.6899999999999999e+00  1.0473274935278833e-02  1.4999604477760478e-04  1.8967678523778694e-01  3.1025726824259960e-03
 1.6910000000000001e+00  1.0469731440280022e-02  1.4912598689150282e-04  1.8961261058907064e-01  3.0820578829118001e-03
 1.6919999999999999e+00  1.0470748237570269e-02  1.4957065844793668e-04  1.8963102534877516e-01  3.1044773983662645e-03
 1.6930000000000001e+00  1.0468611181589043e-02  1.4951556369040592e-04  1.8959232208633844e-01  3.1038942494453197e-03
 1.6940000000000000e+00  1.0461359237110574e-02  1.4877266109625934e-04  1.8946098537228298e-01  3.0814725864202162e-03
 1.6950000000000001e+00  1.0455922906368762e-02  1.4957771250751216e-04  1.8936253042433515e-01  3.1054653009380756e-03
 1.6960000000000000e+00  1.0459938435600159e-02  1.5007311462757419e-04  1.8943525387333712e-01  3.1126298308876300e-03
 1.6970000000000001e+00  1.0459408568388968e-02  1.4990489577328272e-04  1.8942565768591318e-01  3.1020344850852858e-03
 1.6980000000000000e+00  1.0461299160982254e-02  1.4884605769369970e-04  1.8945989736046626e-01  3.0897407178699481e-03
 1.6990000000000001e+00  1.0454380888630150e-02  1.4927275747723333e-04  1.8933460363264418e-01  3.1002148332476115e-03
 1.7000000000000000e+00  1.0444710288793123e-02  1.4941816833449994e-04  1.8915946373612244e-01  3.0851905145646056e-03
 1.7010000000000001e+00  1.0449177448056655e-02  1.5037803881970101e-04  1.8924036645408679e-01  3.0929487330810523e-03
 1.7020000000000000e+00  1.0449406614537108e-02  1.5031184861788433e-04  1.8924451678543638e-01  3.0873539598156243e-03
 1.7030000000000001e+00  1.0451162406904087e-02  1.5071593414222001e-04  1.8927631515354679e-01  3.1057022651115531e-03
 1.7040000000000000e+00  1.0449837033515817e-02  1.4999791639710384e-04  1.8925231191052297e-01  3.1015330085165591e-03
 1.7050000000000001e+00  1.0447854244125332e-02  1.4887285563506650e-04  1.8921640250112479e-01  3.0610800983705325e-03
 1.7060000000000000e+00  1.0450272583291840e-02  1.4915227425784465e-04  1.8926019995717866e-01  3.0709258916697909e-03
 1.7070000000000001e+00  1.0448957528978627e-02  1.4946635049148152e-04  1.8923638359829523e-01  3.0861644615141903e-03
 1.7080000000000000e+00  1.0443347496762838e-02  1.5013123227579847e-04  1.8913478282085483e-01  3.0959583692357936e-03
 1.7090000000000001e+00  1.0439349459404869e-02  1.5008365986361987e-04  1.8906237615932761e-01  3.0926720259871316e-03
 1.7100000000000000e+00  1.0441719264401478e-02  1.5120348094345667e-04  1.8910529463479733e-01  3.1073211607104880e-03
 1.7110000000000001e+00  1.0448649356062817e-02  1.5296676678443210e-04  1.8923080241682816e-01  3.1474468976834037e-03
 1.7120000000000000e+00  1.0446824491819537e-02  1.5300408402050492e-04  1.8919775311894382e-01  3.1464047196166564e-03
 1.7130000000000001e+00  1.0442355266693282e-02  1.5327871811148509e-04  1.8911681298706620e-01  3.1443387135832611e-03
 1.7140000000000000e+00  1.0445533716649953e-02  1.5337254184223916e-04  1.8917437646874180e-01  3.1485405346746184e-03
 1.7150000000000001e+00  1.0445616122098935e-02  1.5310585193686809e-04  1.8917586887687066e-01  3.1427001504678092e-03
 1.7160000000000000e+00  1.0441584159444803e-02  1.5272108753371186e-04  1.8910284780951964e-01  3.1382218884673497e-03
 1.7170000000000001e+00  1.0439375260012564e-02  1.5267141758770219e-04  1.8906284342256238e-01  3.1382376618871327e-03
 1.7180000000000000e+00  1.0440879580122010e-02  1.5162675540857294e-04  1.8909008748939835e-01  3.1194558734616491e-03
 1.7190000000000001e+00  1.0438700404859615e-02  1.5232727814773209e-04  1.8905062142355028e-01  3.1455691391081308e-03
 1.7200000000000000e+00  1.0442837884248506e-02  1.5313824548506970e-04  1.8912555345716175e-01  3.1469088318244274e-03
 1.7210000000000001e+00  1.0434472573459790e-02  1.5297245902647433e-04  1.8897405306519038e-01  3.1553818737343141e-03
 1.7220000000000000e+00  1.0431205110770593e-02  1.5439029687401999e-04  1.8891487751383693e-01  3.1948514831356980e-03
 1.7230000000000001e+00  1.0428987390672139e-02  1.5424320074166882e-04  1.8887471337974981e-01  3.2012322044767615e-03
 1.7240000000000000e+00  1.0437307689719408e-02  1.5139081211069548e-04  1.8902539858425896e-01  3.1439213591031179e-03
 1.7250000000000001e+00  1.0439586870828615e-02  1.4981508754994898e-04  1.8906667581114744e-01  3.1178545549285430e-03
 1.7260000000000000e+00  1.0441371334290012e-02  1.4981970131199005e-04  1.8909899342859030e-01  3.1017372068199742e-03
 1.7270000000000001e+00  1.0437652895550471e-02  1.4938286293900933e-04  1.8903165045224540e-01  3.0798481629854208e-03
 1.7280000000000000e+00  1.0433702308105943e-02  1.4878489482935699e-04  1.8896010313481992e-01  3.0656740883296006e-03
 1.7290000000000001e+00  1.0434369095097949e-02  1.4903430264797050e-04  1.8897217901498767e-01  3.0753595080328286e-03
 1.7300000000000000e+00  1.0434891871730774e-02  1.4782007918472389e-04  1.8898164678812684e-01  3.0380123781026079e-03
 1.7310000000000001e+00  1.0434023588512784e-02  1.4860252689197914e-04  1.8896592170017854e-01  3.0530892640758299e-03
 1.7320000000000000e+00  1.0433165450579573e-02  1.4960604327755807e-04  1.8895038034893283e-01  3.0729308340013799e-03
 1.7330000000000001e+00  1.0428595006826517e-02  1.5107283536393596e-04  1.8886760709190031e-01  3.0856543541509926e-03
 1.7340000000000000e+00  1.0426603457663471e-02  1.5103503645019604e-04  1.8883153903818992e-01  3.0866552076821482e-03
 1.7350000000000001e+00  1.0426606007358053e-02  1.5029907743632651e-04  1.8883158521456497e-01  3.0670803483121081e-03
 1.7360000000000000e+00  1.0429536971716981e-02  1.4881195466377503e-04  1.8888466659557362e-01  3.0265280442347956e-03
 1.7370000000000001e+00  1.0430814571610133e-02  1.4891138551050958e-04  1.8890780463425311e-01  3.0320509613930057e-03
 1.7380000000000000e+00  1.0427554263943581e-02  1.4783451540374015e-04  1.8884875866430587e-01  3.0225228818349169e-03
 1.7390000000000001e+00  1.0430875498108956e-02  1.4714019459926813e-04  1.8890890804674862e-01  3.0193265905151131e-03
 1.7400000000000000e+00  1.0420941724385816e-02  1.4604258477858171e-04  1.8872900192600525e-01  3.0049117751663208e-03
 1.7410000000000001e+00  1.0421271969187873e-02  1.4481772922534669e-04  1.8873498284150522e-01  2.9677811433058763e-03
 1.7420000000000000e+00  1.0424306426543566e-02  1.4466558672558249e-04  1.8878993853776313e-01  2.9609981796909299e-03
 1.7430000000000001e+00  1.0426064082705520e-02  1.4499547374010319e-04  1.8882177066022846e-01  2.9703781309096842e-03
 1.7440000000000000e+00  1.0432113339689924e-02  1.4538185817904433e-04  1.8893132604046717e-01  2.9805433127991386e-03
 1.7450000000000001e+00  1.0429440227576399e-02  1.4596488697563714e-04  1.8888291450583192e-01  2.9852738955735429e-03
 1.7460000000000000e+00  1.0430935712777527e-02  1.4624591225155000e-04  1.8890999856760568e-01  2.9831985609122739e-03
 1.7470000000000001e+00  1.0432247172267690e-02  1.4619765916354117e-04  1.8893374982226108e-01  2.9884619869967417e-03
 1.7480000000000000e+00  1.0431959440314520e-02  1.4487390089468988e-04  1.8892853883790092e-01  2.9588574641295873e-03
 1.7490000000000001e+00  1.0432205772087333e-02  1.4590606397837502e-04  1.8893300004216204e-01  2.9654897143405580e-03
 1.7500000000000000e+00  1.0430109170639034e-02  1.4530457574705926e-04  1.8889502943362785e-01  2.9583299548856545e-03
 1.7510000000000001e+00  1.0430231781853457e-02  1.4624992056355999e-04  1.8889724999034288e-01  2.9901273392613243e-03
