# {'v': 0.06369663602898214, 'err': 0.00013527219732827343}
 1.7360000000000000e+00  4.3011934402393641e-03  1.4464711791159767e-04  6.7526226004813034e-02  2.3674405415864009e-03
 1.7370000000000001e+00  4.3283051673307631e-03  1.4363472848963365e-04  6.7951864292509462e-02  2.3274489079201446e-03
 1.7380000000000000e+00  4.3343356956855976e-03  1.4183822411190948e-04  6.8046540067099676e-02  2.2384297788278669e-03
 1.7390000000000001e+00  4.3701825139675190e-03  1.4123913247101840e-04  6.8609314187001558e-02  2.2573058876093574e-03
 1.7400000000000000e+00  4.3379092207484040e-03  1.4111323220512522e-04  6.8102642324386550e-02  2.2733174471801314e-03
 1.7410000000000001e+00  4.3546936520573150e-03  1.4279757912301648e-04  6.8366148097301682e-02  2.2976633035186479e-03
 1.7420000000000000e+00  4.3562697462546322e-03  1.4215846999668648e-04  6.8390891856086683e-02  2.2588935065561660e-03
 1.7430000000000001e+00  4.3517687478651802e-03  1.4234676529854934e-04  6.8320228809023983e-02  2.2879065067508272e-03
 1.7440000000000000e+00  4.3510849364639071e-03  1.4340584911351202e-04  6.8309493369228355e-02  2.2977637039262033e-03
 1.7450000000000001e+00  4.3438758096531801e-03  1.4171258071821123e-04  6.8196314286938245e-02  2.3066712225447319e-03
 1.7460000000000000e+00  4.3357071187521837e-03  1.4216771857590690e-04  6.8068070608617789e-02  2.3238564917035889e-03
 1.7470000000000001e+00  4.3550698708740400e-03  1.4263412320887706e-04  6.8372054513090322e-02  2.3241727936672268e-03
 1.7480000000000000e+00  4.3609323501388715e-03  1.4268413717831939e-04  6.8464092015073377e-02  2.3165146236636012e-03
 1.7490000000000001e+00  4.3507541902262307e-03  1.4532449635304038e-04  6.8304300846384197e-02  2.3523256231032588e-03
 1.7500000000000000e+00  4.3423635451910417e-03  1.4466069272544294e-04  6.8172572617732199e-02  2.3029128496142720e-03
 1.7510000000000001e+00  4.3384424903596310e-03  1.4429114193688377e-04  6.8111014345963700e-02  2.3362173575434309e-03
 1.7520000000000000e+00  4.3177283415780712e-03  1.4639468257139903e-04  6.7785814302869826e-02  2.3578357948633561e-03
 1.7530000000000001e+00  4.3303635059143029e-03  1.4683406693845211e-04  6.7984179006627232e-02  2.3736376657247740e-03
 1.7540000000000000e+00  4.3404752676951350e-03  1.4708370603585752e-04  6.8142927763409786e-02  2.3588500495657022e-03
 1.7550000000000001e+00  4.3311631574231265e-03  1.4811938424513199e-04  6.7996733068484749e-02  2.4117215605536789e-03
 1.7560000000000000e+00  4.3555670916266883e-03  1.4890068404010525e-04  6.8379860588632879e-02  2.4165128434229612e-03
 1.7570000000000001e+00  4.3521712561245211e-03  1.4874063590334690e-04  6.8326547953714095e-02  2.4337463527268964e-03
 1.7580000000000000e+00  4.3278188811206979e-03  1.5117342050433336e-04  6.7944229882901969e-02  2.4347912259526350e-03
 1.7590000000000001e+00  4.3315029090273465e-03  1.5194816678155507e-04  6.8002066970326361e-02  2.4768758769888404e-03
 1.7600000000000000e+00  4.3265473112439057e-03  1.5425747799738707e-04  6.7924266978170014e-02  2.4971758821863452e-03
 1.7610000000000001e+00  4.3240090890292781e-03  1.5290799484080794e-04  6.7884418371196908e-02  2.5284630029927531e-03
 1.7620000000000000e+00  4.3202321162549191e-03  1.5323281314445818e-04  6.7825122103610025e-02  2.5346231038698382e-03
 1.7630000000000001e+00  4.3081965105865169e-03  1.5261658135608386e-04  6.7636170120919353e-02  2.5141074619071170e-03
 1.7640000000000000e+00  4.3328293795961911e-03  1.5273207029829538e-04  6.8022891783872899e-02  2.5336967497647982e-03
 1.7650000000000001e+00  4.3262376817102917e-03  1.5348128201116051e-04  6.7919405975251854e-02  2.5663974783767148e-03
 1.7660000000000000e+00  4.3221294718155407e-03  1.5283122718704706e-04  6.7854909478248751e-02  2.5683023071092518e-03
 1.7670000000000001e+00  4.3285488097117254e-03  1.4999373223726378e-04  6.7955689335653838e-02  2.5520001697066255e-03
 1.7680000000000000e+00  4.3156235674104175e-03  1.5018325339741017e-04  6.7752770577190258e-02  2.5046123464383583e-03
 1.7690000000000001e+00  4.3005970781129013e-03  1.4866213756266423e-04  6.7516863467579638e-02  2.4246861222384877e-03
 1.7700000000000000e+00  4.2983198049736885e-03  1.4861591373631041e-04  6.7481111608750297e-02  2.4284831822796731e-03
 1.7710000000000001e+00  4.3069432260038568e-03  1.5230956328476827e-04  6.7616494284630457e-02  2.4430073306421878e-03
 1.7720000000000000e+00  4.3306142587274275e-03  1.5549126544754877e-04  6.7988115679405534e-02  2.4642358166388685e-03
 1.7730000000000001e+00  4.3367260976231881e-03  1.5476910558792411e-04  6.8084067982019741e-02  2.4281799920385819e-03
 1.7740000000000000e+00  4.3381454331780731e-03  1.5368719150369014e-04  6.8106350721633166e-02  2.3589055930231047e-03
 1.7750000000000001e+00  4.3363598106640000e-03  1.5616230723121904e-04  6.8078317490596285e-02  2.4009763176457330e-03
 1.7760000000000000e+00  4.3626148663981545e-03  1.5626488945596966e-04  6.8490506538102791e-02  2.3805964341557608e-03
 1.7770000000000001e+00  4.3684970217595809e-03  1.5822363400793012e-04  6.8582852943315620e-02  2.3756702631166434e-03
 1.7780000000000000e+00  4.3664859372513389e-03  1.5752255377263067e-04  6.8551280090593428e-02  2.3531196386083961e-03
 1.7790000000000001e+00  4.3625288951401834e-03  1.5862991593728758e-04  6.8489156839542070e-02  2.3521278759159594e-03
 1.7800000000000000e+00  4.3630844147716178e-03  1.5937840006718343e-04  6.8497878173447074e-02  2.3456174642537751e-03
 1.7810000000000001e+00  4.3460241299314653e-03  1.5991453221435892e-04  6.8230041661132820e-02  2.3967653790941817e-03
 1.7820000000000000e+00  4.3708281683100779e-03  1.6039215297491261e-04  6.8619450583251210e-02  2.4067027421532058e-03
 1.7830000000000001e+00  4.3456456330336702e-03  1.5907118949277823e-04  6.8224099480801312e-02  2.4057444418751762e-03
 1.7840000000000000e+00  4.3350470972051509e-03  1.5891153223938779e-04  6.8057708655645380e-02  2.3571879913318774e-03
 1.7850000000000001e+00  4.3169638723752233e-03  1.5938310507693842e-04  6.7773812582676951e-02  2.3622100841837407e-03
 1.7860000000000000e+00  4.3276503076108645e-03  1.5988369472791822e-04  6.7941583377209624e-02  2.3941101298111953e-03
 1.7870000000000001e+00  4.3009781659217872e-03  1.5934460746722451e-04  6.7522846323702729e-02  2.4030714028781554e-03
 1.7880000000000000e+00  4.2916882947695179e-03  1.5856642267988411e-04  6.7377000769974549e-02  2.4119197423336809e-03
 1.7890000000000001e+00  4.2967335964611978e-03  1.5793582772194437e-04  6.7456209061121736e-02  2.4010152369169802e-03
 1.7900000000000000e+00  4.3082117116729768e-03  1.5848110096849895e-04  6.7636408769102485e-02  2.3814956183490338e-03
 1.7910000000000001e+00  4.3239576488803451e-03  1.5856342135628777e-04  6.7883610790889060e-02  2.3598621733922414e-03
 1.7920000000000000e+00  4.3167302865451717e-03  1.5919032963363297e-04  6.7770145421510927e-02  2.3742760142193889e-03
 1.7929999999999999e+00  4.3184337263651156e-03  1.6041886580081430e-04  6.7796888432227670e-02  2.4143929572131161e-03
 1.7940000000000000e+00  4.2944109845621057e-03  1.6033349432930348e-04  6.7419745410230728e-02  2.3741785911192211e-03
 1.7949999999999999e+00  4.2723335096428467e-03  1.6116112119909085e-04  6.7073141942675329e-02  2.3591588931107820e-03
 1.7960000000000000e+00  4.2556617530020826e-03  1.6085688552922332e-04  6.6811405096271412e-02  2.3283202022652168e-03
 1.7969999999999999e+00  4.2550940688130300e-03  1.6105070475522985e-04  6.6802492785913381e-02  2.3333121792484500e-03
 1.7980000000000000e+00  4.2485994168584571e-03  1.6212591559332847e-04  6.6700530541759423e-02  2.3028744248046575e-03
 1.7989999999999999e+00  4.2478570820946885e-03  1.6171515412805395e-04  6.6688876319338161e-02  2.3540868869630638e-03
 1.8000000000000000e+00  4.2442413067221981e-03  1.5826983899144232e-04  6.6632110756854684e-02  2.2784440566374986e-03
 1.8009999999999999e+00  4.2095669209881934e-03  1.5883398873759331e-04  6.6087743143497080e-02  2.2958654216923514e-03
 1.8020000000000000e+00  4.2099162820998202e-03  1.6178678759251104e-04  6.6093227908995023e-02  2.3775947100500385e-03
 1.8029999999999999e+00  4.1924305390282149e-03  1.6291181923875627e-04  6.5818711950826544e-02  2.4080170190276394e-03
 1.8040000000000000e+00  4.1838825215004850e-03  1.6504703041854380e-04  6.5684513065914621e-02  2.4545927335050521e-03
 1.8049999999999999e+00  4.1686568629693624e-03  1.6684154148072642e-04  6.5445479115610009e-02  2.5060938707510754e-03
 1.8060000000000000e+00  4.1918162142416246e-03  1.6764817718827431e-04  6.5809067410315628e-02  2.5197875131925535e-03
 1.8069999999999999e+00  4.1882413021918094e-03  1.7023008439854756e-04  6.5752943378142428e-02  2.5574340451263162e-03
 1.8080000000000001e+00  4.1960965199652617e-03  1.7066172047358204e-04  6.5876265711363888e-02  2.5717413978670980e-03
 1.8089999999999999e+00  4.2132361665516167e-03  1.7175565278011859e-04  6.6145348156762679e-02  2.5912826602902945e-03
 1.8100000000000001e+00  4.2165292978921685e-03  1.7009649388663336e-04  6.6197048396302069e-02  2.5387776597225547e-03
 1.8109999999999999e+00  4.2348101483211361e-03  1.7145178033134103e-04  6.6484047075802966e-02  2.5730915703768651e-03
 1.8120000000000001e+00  4.2530636357235013e-03  1.7251797112913570e-04  6.6770616171760569e-02  2.6323331485631511e-03
 1.8129999999999999e+00  4.2557888375762826e-03  1.7193317441816029e-04  6.6813400249895266e-02  2.5980343543516066e-03
 1.8140000000000001e+00  4.2698276771834555e-03  1.7232335811163594e-04  6.7033801835950535e-02  2.5815468429912620e-03
 1.8149999999999999e+00  4.2592331272640598e-03  1.7411298688429464e-04  6.6867473587240892e-02  2.6188874379509154e-03
 1.8160000000000001e+00  4.2616748419158877e-03  1.7427901221461582e-04  6.6905807081818494e-02  2.6132461436656519e-03
 1.8169999999999999e+00  4.2638413872764427e-03  1.7267103940278280e-04  6.6939820579165019e-02  2.5491429141320911e-03
 1.8180000000000001e+00  4.2746043769085100e-03  1.7238384640813070e-04  6.7108793233029665e-02  2.5735687255905386e-03
 1.8190000000000000e+00  4.2835730452435621e-03  1.7496571988270696e-04  6.7249596090043523e-02  2.6190977890427724e-03
 1.8200000000000001e+00  4.2955111674100538e-03  1.7423855011338422e-04  6.7437017638664387e-02  2.5829996541393381e-03
 1.8210000000000000e+00  4.2632430268457269e-03  1.7244033441653632e-04  6.6930426669721460e-02  2.5756658444586801e-03
 1.8220000000000001e+00  4.2646239565504217e-03  1.7143984132212369e-04  6.6952106459907970e-02  2.5810979006169964e-03
 1.8230000000000000e+00  4.2766537880208535e-03  1.6998159160136575e-04  6.7140967791061448e-02  2.5750523257342174e-03
 1.8240000000000001e+00  4.2635034586259047e-03  1.7233746731489734e-04  6.6934515296631983e-02  2.6356254377576773e-03
 1.8250000000000000e+00  4.2540062643862406e-03  1.7204560317128786e-04  6.6785414891465486e-02  2.6099577784834279e-03
 1.8260000000000001e+00  4.2535678889900038e-03  1.7219012275891598e-04  6.6778532653665082e-02  2.5990392733884491e-03
 1.8270000000000000e+00  4.2360527529071547e-03  1.7091069446284959e-04  6.6503555242379511e-02  2.6205104616231450e-03
 1.8280000000000001e+00  4.2207605923454353e-03  1.7217592672112545e-04  6.6263477249017960e-02  2.6148702980212505e-03
 1.8290000000000000e+00  4.2136741583233585e-03  1.7538359711397582e-04  6.6152224371882465e-02  2.6412266753074250e-03
 1.8300000000000001e+00  4.1937246317744117e-03  1.7337215155312870e-04  6.5839028451459447e-02  2.6707792449159945e-03
 1.8310000000000000e+00  4.1939226167310301e-03  1.7213689198799592e-04  6.5842136699696102e-02  2.6576259676685397e-03
 1.8320000000000001e+00  4.2236717533902998e-03  1.7229736400049773e-04  6.6309180777906665e-02  2.6395007414534415e-03
 1.8330000000000000e+00  4.2442706967816164e-03  1.7165131294109615e-04  6.6632572163629833e-02  2.6332058255205981e-03
 1.8340000000000001e+00  4.2396739009591157e-03  1.7052887487749627e-04  6.6560405152794141e-02  2.6432932590592794e-03
 1.8350000000000000e+00  4.2249963876951173e-03  1.7156914017711844e-04  6.6329976763179976e-02  2.6876177591115516e-03
 1.8360000000000001e+00  4.2383012292773990e-03  1.6993068296534318e-04  6.6538855008747413e-02  2.6753726524611486e-03
 1.8370000000000000e+00  4.2680830480823573e-03  1.6934476153494820e-04  6.7006412177565672e-02  2.7308367411475066e-03
 1.8380000000000001e+00  4.2688620409791576e-03  1.6826214818426122e-04  6.7018641911274782e-02  2.7138227396853354e-03
 1.8390000000000000e+00  4.2564724459754648e-03  1.6929891014751653e-04  6.6824132502676575e-02  2.7303320061169392e-03
 1.8400000000000001e+00  4.2495430728464621e-03  1.7166733769600502e-04  6.6715345389871283e-02  2.7717878053702192e-03
 1.8410000000000000e+00  4.2651700443447496e-03  1.7248425560968509e-04  6.6960679719476640e-02  2.8041359139986529e-03
 1.8420000000000001e+00  4.2602487117588198e-03  1.7333442143388495e-04  6.6883417670917433e-02  2.8380674454978822e-03
 1.8430000000000000e+00  4.2725723875899711e-03  1.7280061544047462e-04  6.7076892186989895e-02  2.8264168657444527e-03
 1.8440000000000001e+00  4.2847296458587017e-03  1.7258451709094299e-04  6.7267754044485775e-02  2.8268943118578602e-03
 1.8450000000000000e+00  4.3010949414004499e-03  1.7252856956547866e-04  6.7524679630545009e-02  2.8108501923155213e-03
 1.8460000000000001e+00  4.3013064568509481e-03  1.7002654660156557e-04  6.7528000299636584e-02  2.7655615116919312e-03
 1.8470000000000000e+00  4.2945981697637249e-03  1.7004022898884724e-04  6.7422684108618722e-02  2.7527909718897247e-03
 1.8480000000000001e+00  4.2788865571337644e-03  1.6826178329428757e-04  6.7176020962658997e-02  2.7272294687368174e-03
 1.8490000000000000e+00  4.2750322334785531e-03  1.6760622344447461e-04  6.7115510331399633e-02  2.6912266701403431e-03
 1.8500000000000001e+00  4.2825608048370437e-03  1.6641355025815403e-04  6.7233704506600114e-02  2.6997906847072884e-03
 1.8510000000000000e+00  4.2971556667442184e-03  1.6282553684496907e-04  6.7462835318163453e-02  2.6283616653475918e-03
 1.8520000000000001e+00  4.2833290954735152e-03  1.6363612185498524e-04  6.7245766221069966e-02  2.6460124020132956e-03
 1.8530000000000000e+00  4.2612998535566269e-03  1.6441976081264684e-04  6.6899919983493705e-02  2.6879755396779330e-03
 1.8540000000000001e+00  4.2752349558211030e-03  1.6285009722256382e-04  6.7118692953829773e-02  2.6593371627315946e-03
 1.8550000000000000e+00  4.2611671319681341e-03  1.6376454964426478e-04  6.6897836332036303e-02  2.6863682863095977e-03
 1.8560000000000001e+00  4.2644761342312629e-03  1.6308733717975741e-04  6.6949785735794826e-02  2.6687042788598146e-03
 1.8570000000000000e+00  4.2290063542808828e-03  1.6340906551006715e-04  6.6392930897585772e-02  2.6416029552430984e-03
 1.8580000000000001e+00  4.2150157498365912e-03  1.6506113304511283e-04  6.6173286575428383e-02  2.6754404772497053e-03
 1.8590000000000000e+00  4.1972535889240551e-03  1.6675615842016200e-04  6.5894431018528099e-02  2.7240331826834134e-03
 1.8600000000000001e+00  4.2004556938629008e-03  1.6720589210899762e-04  6.5944702196701288e-02  2.7408563021896828e-03
 1.8610000000000000e+00  4.2189279365077176e-03  1.6825495513970667e-04  6.6234705622257570e-02  2.7974542642154945e-03
 1.8620000000000001e+00  4.2149527662637652e-03  1.6742440033631873e-04  6.6172297770104388e-02  2.8119038270112292e-03
 1.8630000000000000e+00  4.2181107517631428e-03  1.6711796026846576e-04  6.6221876298834539e-02  2.8271640848847447e-03
 1.8640000000000001e+00  4.1994222928356702e-03  1.6898566871572455e-04  6.5928478403866134e-02  2.8479764081198273e-03
 1.8650000000000000e+00  4.1946792746260482e-03  1.6850043631875665e-04  6.5854015786916256e-02  2.8443944997117322e-03
 1.8660000000000001e+00  4.1996173916576595e-03  1.6722274235859725e-04  6.5931541341474026e-02  2.8319039126907366e-03
 1.8670000000000000e+00  4.2158546431229444e-03  1.6865868653454690e-04  6.6186456710284031e-02  2.8810556485130787e-03
 1.8680000000000001e+00  4.2241478469560749e-03  1.6671933728229288e-04  6.6316655168949218e-02  2.8533034087482416e-03
 1.8690000000000000e+00  4.1987047096216177e-03  1.6787139333580945e-04  6.5917212766325617e-02  2.9047682797009233e-03
 1.8700000000000001e+00  4.2192968428959934e-03  1.6600627381871391e-04  6.6240497237188514e-02  2.8738004997890310e-03
 1.8710000000000000e+00  4.2165494407104655e-03  1.6536820139932527e-04  6.6197364626790087e-02  2.8742631200692520e-03
 1.8720000000000001e+00  4.2155981539457703e-03  1.6513527996451374e-04  6.6182429979939006e-02  2.8581048011110848e-03
 1.8730000000000000e+00  4.2452388774798224e-03  1.6187571632896985e-04  6.6647772035374489e-02  2.8138712792584717e-03
 1.8740000000000001e+00  4.2211294871430825e-03  1.6121961805300251e-04  6.6269268681982796e-02  2.7748474056189399e-03
 1.8750000000000000e+00  4.2176156741623935e-03  1.6202791292194553e-04  6.6214103869525656e-02  2.7747366337001985e-03
 1.8760000000000001e+00  4.2050972241861771e-03  1.6278226495288926e-04  6.6017571513083462e-02  2.7965520180459036e-03
 1.8770000000000000e+00  4.2115405536857610e-03  1.6231843611582797e-04  6.6118728024655793e-02  2.7456327949120190e-03
 1.8780000000000001e+00  4.1906445525758196e-03  1.6396353067307123e-04  6.5790673006170461e-02  2.8061436230720853e-03
 1.8790000000000000e+00  4.1958475060805732e-03  1.6602548385888954e-04  6.5872356338746857e-02  2.8583546097450310e-03
 1.8800000000000001e+00  4.1962656281669597e-03  1.6598132143068629e-04  6.5878920611406350e-02  2.8596225710552075e-03
 1.8810000000000000e+00  4.1817586494469908e-03  1.6676002523314097e-04  6.5651169514576557e-02  2.8926729818718904e-03
 1.8820000000000001e+00  4.1921676442066716e-03  1.6452625138949371e-04  6.5814584655604483e-02  2.8645771333490767e-03
 1.8830000000000000e+00  4.1961771430041005e-03  1.6649902652596436e-04  6.5877531446006485e-02  2.8769155194297916e-03
 1.8840000000000001e+00  4.1654372150719994e-03  1.6289040533494555e-04  6.5394932523229560e-02  2.8087746117887724e-03
 1.8850000000000000e+00  4.1677960081016752e-03  1.6121428097681147e-04  6.5431964196748432e-02  2.7521544247154197e-03
 1.8860000000000001e+00  4.1897571665510634e-03  1.6140440495798522e-04  6.5776741563631599e-02  2.7557070431785710e-03
 1.8870000000000000e+00  4.2010952632712999e-03  1.6242725091966434e-04  6.5954743063036961e-02  2.7341610848686591e-03
 1.8880000000000001e+00  4.2065064418514309e-03  1.6175396477934419e-04  6.6039695407736437e-02  2.7191990348682991e-03
 1.8890000000000000e+00  4.2021043271929836e-03  1.6152949780887403e-04  6.5970584777522864e-02  2.6890169111256652e-03
 1.8900000000000001e+00  4.2083512905044659e-03  1.6122521796867081e-04  6.6068658454579224e-02  2.7344669908573194e-03
 1.8910000000000000e+00  4.1947044775334664e-03  1.5901609839181656e-04  6.5854411457849441e-02  2.6332752248154124e-03
 1.8920000000000001e+00  4.1899791826210874e-03  1.6049978847247439e-04  6.5780227086319532e-02  2.6950459142276594e-03
 1.8930000000000000e+00  4.1960866940195275e-03  1.6067289073552659e-04  6.5876111449752181e-02  2.6975017795476887e-03
 1.8940000000000001e+00  4.2029665205768939e-03  1.6017707497730031e-04  6.5984120710307737e-02  2.7199264999231507e-03
 1.8950000000000000e+00  4.2061734485695909e-03  1.5450649067173821e-04  6.6034467607610725e-02  2.6050292766397788e-03
 1.8960000000000001e+00  4.1716924202160619e-03  1.5399923160238266e-04  6.5493135592245885e-02  2.5937005459408819e-03
 1.8970000000000000e+00  4.1793216330379031e-03  1.5275733051739809e-04  6.5612909779667189e-02  2.5842904484770141e-03
 1.8980000000000001e+00  4.1766511388877511e-03  1.5336266194968385e-04  6.5570984580525793e-02  2.5486244209131786e-03
 1.8990000000000000e+00  4.1912626498222501e-03  1.5198323476245910e-04  6.5800376772098518e-02  2.4847338028359980e-03
 1.9000000000000001e+00  4.1964995473779739e-03  1.5270926140272594e-04  6.5882593006458864e-02  2.5055613876091049e-03
 1.9010000000000000e+00  4.2098338711368845e-03  1.5464896493913664e-04  6.6091934104987884e-02  2.5608959356217256e-03
 1.9020000000000001e+00  4.2003220004278360e-03  1.5285342201622204e-04  6.5942603287820076e-02  2.5094358547223159e-03
 1.9030000000000000e+00  4.2173620333711232e-03  1.5322307401617236e-04  6.6210121857176452e-02  2.5370436149484967e-03
 1.9040000000000001e+00  4.1957767749389533e-03  1.5168461889757541e-04  6.5871245901115774e-02  2.5100151403480791e-03
 1.9050000000000000e+00  4.2001918717444239e-03  1.5356881984306391e-04  6.5940560343458729e-02  2.5219042533815468e-03
 1.9060000000000001e+00  4.1949610843088304e-03  1.5378478701224169e-04  6.5858440034417390e-02  2.5430082632790637e-03
 1.9070000000000000e+00  4.1807869891663492e-03  1.5273148699324084e-04  6.5635915015419030e-02  2.5073428384107012e-03
 1.9080000000000001e+00  4.1719586872378230e-03  1.5264931801033490e-04  6.5497315829042696e-02  2.5266663658171356e-03
 1.9090000000000000e+00  4.1600063507738387e-03  1.5127381185311840e-04  6.5309671124249402e-02  2.4730127870434679e-03
 1.9100000000000001e+00  4.1419639629633456e-03  1.5133519276710932e-04  6.5026416168645726e-02  2.4690452394760653e-03
 1.9110000000000000e+00  4.1416235439233678e-03  1.5200935912855373e-04  6.5021071788452345e-02  2.4955651494301921e-03
 1.9120000000000001e+00  4.1339077142280604e-03  1.5164228636852783e-04  6.4899937766683971e-02  2.5381207919920917e-03
 1.9130000000000000e+00  4.1111012820203366e-03  1.5224904000571307e-04  6.4541890095259888e-02  2.5415308111746723e-03
 1.9140000000000001e+00  4.1105017641467146e-03  1.5255065209820919e-04  6.4532478014638406e-02  2.5464356533741361e-03
 1.9150000000000000e+00  4.1127302958179806e-03  1.5513251962638274e-04  6.4567464660875928e-02  2.5734164980416134e-03
 1.9160000000000001e+00  4.1438123170665650e-03  1.5473361239293597e-04  6.5055434249009947e-02  2.5209130399664317e-03
 1.9170000000000000e+00  4.1432315298795715e-03  1.5477515438641349e-04  6.5046316229233681e-02  2.4992276386125887e-03
 1.9180000000000001e+00  4.1357744838937107e-03  1.5394090934125283e-04  6.4929244960627477e-02  2.4739541139091807e-03
 1.9190000000000000e+00  4.1257839462797881e-03  1.5504187082596035e-04  6.4772399352495569e-02  2.4798102086163263e-03
 1.9199999999999999e+00  4.1624991242200796e-03  1.5430857126356862e-04  6.5348806212091506e-02  2.4808393314905289e-03
 1.9210000000000000e+00  4.1649429058349370e-03  1.5375806003077298e-04  6.5387172156781984e-02  2.4768701410296167e-03
 1.9219999999999999e+00  4.1475881752548634e-03  1.5526565925867529e-04  6.5114713018246367e-02  2.5207211367489651e-03
 1.9230000000000000e+00  4.1437667702139587e-03  1.5274815632568031e-04  6.5054719190013960e-02  2.4607961628685736e-03
 1.9239999999999999e+00  4.1551837205255912e-03  1.5207630700029260e-04  6.5233958644770051e-02  2.4611377552394950e-03
 1.9250000000000000e+00  4.1352293432168705e-03  1.5321465032569525e-04  6.4920686570250435e-02  2.4920472532138785e-03
 1.9259999999999999e+00  4.1743101400921658e-03  1.5101841220783730e-04  6.5534232266093992e-02  2.4327517765133557e-03
 1.9270000000000000e+00  4.1599595490076175e-03  1.4870339676284033e-04  6.5308936363842274e-02  2.4074937292168823e-03
 1.9279999999999999e+00  4.1849685384338746e-03  1.4838508783167592e-04  6.5701562897759663e-02  2.4266342486459753e-03
 1.9290000000000000e+00  4.1954895258086659e-03  1.4911828102635725e-04  6.5866736257464323e-02  2.4311721690289281e-03
 1.9299999999999999e+00  4.1682474425466850e-03  1.4824896823557046e-04  6.5439051453990774e-02  2.3673734816870317e-03
 1.9310000000000000e+00  4.1656696096688157e-03  1.4978476135395864e-04  6.5398580982729215e-02  2.3849559808832806e-03
 1.9319999999999999e+00  4.1617455792206711e-03  1.4891692033857030e-04  6.5336975995515148e-02  2.3826485436089216e-03
 1.9330000000000001e+00  4.1657583953075466e-03  1.4889293844749712e-04  6.5399974865424843e-02  2.3875473267674818e-03
 1.9339999999999999e+00  4.1375295557264900e-03  1.5248287949515954e-04  6.4956798563803320e-02  2.4405065943722331e-03
 1.9350000000000001e+00  4.1160931410186641e-03  1.5395977417874475e-04  6.4620259367320923e-02  2.4204465948634850e-03
 1.9359999999999999e+00  4.1271106674237784e-03  1.5648201443956917e-04  6.4793228099925590e-02  2.4432489187544613e-03
 1.9370000000000001e+00  4.1128413846377963e-03  1.5512295174272505e-04  6.4569208690494151e-02  2.4642158029966848e-03
 1.9379999999999999e+00  4.1183187718363320e-03  1.5811008126656199e-04  6.4655200471850444e-02  2.5218059242117334e-03
 1.9390000000000001e+00  4.1228423551567112e-03  1.5756971365175632e-04  6.4726218089143778e-02  2.5386891756445347e-03
 1.9399999999999999e+00  4.1449219700139045e-03  1.5760528048451117e-04  6.5072855152475462e-02  2.5283583574392410e-03
 1.9410000000000001e+00  4.1618146567826662e-03  1.5795235745484415e-04  6.5338060472911463e-02  2.5308283744195450e-03
 1.9419999999999999e+00  4.1659084700120122e-03  1.5743579977604702e-04  6.5402330950672383e-02  2.4848594551054250e-03
 1.9430000000000001e+00  4.1890706884521213e-03  1.5466760022984525e-04  6.5765964258239371e-02  2.3910822933815262e-03
 1.9440000000000000e+00  4.1713880915293326e-03  1.5543105777503539e-04  6.5488357809529218e-02  2.3787983701371025e-03
 1.9450000000000001e+00  4.1548756527520596e-03  1.5939653129382744e-04  6.5229122160573444e-02  2.4314522847152611e-03
 1.9460000000000000e+00  4.1350767614220709e-03  1.5853751383120216e-04  6.4918291125148270e-02  2.4265603339376808e-03
 1.9470000000000001e+00  4.1310961329638386e-03  1.5793734439152829e-04  6.4855797582217350e-02  2.4256927391715587e-03
 1.9480000000000000e+00  4.0919773258836969e-03  1.5649320820125179e-04  6.4241655148347815e-02  2.4174467730308717e-03
 1.9490000000000001e+00  4.1065945331661483e-03  1.5683360576601116e-04  6.4471136769257906e-02  2.3967694000535467e-03
 1.9500000000000000e+00  4.0901455477533591e-03  1.5683432623628244e-04  6.4212897301080887e-02  2.4023594773541776e-03
 1.9510000000000001e+00  4.0944819194838169e-03  1.5747900322145677e-04  6.4280975805705298e-02  2.4063629220995391e-03
 1.9520000000000000e+00  4.0935367271239228e-03  1.6016532290238236e-04  6.4266136837451707e-02  2.4185842246737485e-03
 1.9530000000000001e+00  4.0995130616410021e-03  1.5990455444439403e-04  6.4359961800427148e-02  2.4356856110015544e-03
 1.9540000000000000e+00  4.1141752655914242e-03  1.6019251737180458e-04  6.4590149842755643e-02  2.4070809071324696e-03
 1.9550000000000001e+00  4.1209029942531148e-03  1.6033376669931710e-04  6.4695771255142781e-02  2.4106740002183252e-03
 1.9560000000000000e+00  4.1157656583876859e-03  1.6119767451563098e-04  6.4615118081196660e-02  2.4310321802466614e-03
 1.9570000000000001e+00  4.1024243820806071e-03  1.6304042237369227e-04  6.4405667831720234e-02  2.4798091364684320e-03
 1.9580000000000000e+00  4.1148218358323333e-03  1.6229307667447416e-04  6.4600300618074688e-02  2.4825193887255525e-03
 1.9590000000000001e+00  4.1348784223144168e-03  1.6251277690859122e-04  6.4915177316947098e-02  2.4658591645514523e-03
 1.9600000000000000e+00  4.1029670193103353e-03  1.6428221438338314e-04  6.4414186919439120e-02  2.4516624813092618e-03
 1.9610000000000001e+00  4.1222693350656051e-03  1.6255689990532290e-04  6.4717222008238581e-02  2.4719302466040738e-03
 1.9620000000000000e+00  4.1231995304745498e-03  1.6417678065309136e-04  6.4731825533117376e-02  2.4758307841246125e-03
 1.9630000000000001e+00  4.1248233231757688e-03  1.6394335118545992e-04  6.4757318130567579e-02  2.4261100670006138e-03
 1.9640000000000000e+00  4.1045977690762608e-03  1.6444354200974509e-04  6.4439788738743717e-02  2.4141699500967841e-03
