# {'v': 0.04526725801279498, 'err': 9.792297925693013e-05}
 2.4860000000000002e+00  5.0050618034271641e-03  1.4952686146126927e-04  1.1056693122460527e-01  3.6408258408380484e-03
 2.4870000000000001e+00  5.0076681204153702e-03  1.4834875824874173e-04  1.1062450743095445e-01  3.6053712888043715e-03
 2.4880000000000000e+00  5.0101389518532645e-03  1.4872155572852875e-04  1.1067909062300897e-01  3.6453874704500395e-03
 2.4889999999999999e+00  5.0069198584211990e-03  1.4831479392703336e-04  1.1060797755865780e-01  3.6565000417711170e-03
 2.4900000000000002e+00  5.0072766306485548e-03  1.4847565576045098e-04  1.1061585902183931e-01  3.6932772652133235e-03
 2.4910000000000001e+00  5.0068060322291195e-03  1.4855945249690977e-04  1.1060546302172589e-01  3.6814096123803930e-03
 2.4920000000000000e+00  5.0045120048676402e-03  1.4865145130789353e-04  1.1055478561244186e-01  3.6654037257655560e-03
 2.4929999999999999e+00  5.0081458879678376e-03  1.4981097983465393e-04  1.1063506180454456e-01  3.6878119667244128e-03
 2.4940000000000002e+00  5.0001026147664506e-03  1.5122444434553613e-04  1.1045737767799302e-01  3.6984082785592371e-03
 2.4950000000000001e+00  5.0029538042708297e-03  1.5233504755101727e-04  1.1052036336852399e-01  3.7201920240343481e-03
 2.4960000000000000e+00  5.0044466354973120e-03  1.5291181473756446e-04  1.1055334153623320e-01  3.7386733717167152e-03
 2.4969999999999999e+00  5.0055230751041213e-03  1.5275820539748953e-04  1.1057712118744391e-01  3.7281835903956594e-03
 2.4980000000000002e+00  5.0051146928387566e-03  1.5172823690436739e-04  1.1056809960576892e-01  3.6899654404667064e-03
 2.4990000000000001e+00  5.0041068025942813e-03  1.5068193823542398e-04  1.1054583428004076e-01  3.6779441492586890e-03
 2.5000000000000000e+00  5.0052747290535351e-03  1.4913687240863979e-04  1.1057163496933642e-01  3.6221985123618969e-03
 2.5009999999999999e+00  4.9965007009960755e-03  1.4911913125356191e-04  1.1037780772106395e-01  3.6160031445446224e-03
 2.5020000000000002e+00  4.9822172450526515e-03  1.4870340355439186e-04  1.1006227157925950e-01  3.5958207118057437e-03
 2.5030000000000001e+00  4.9718138562201012e-03  1.4938522599966089e-04  1.0983245008599367e-01  3.6148894370252073e-03
 2.5040000000000000e+00  4.9718642988084739e-03  1.4979049455934212e-04  1.0983356441433134e-01  3.6241717013955352e-03
 2.5049999999999999e+00  4.9776867188704348e-03  1.5000564639047065e-04  1.0996218762495999e-01  3.6206493689227570e-03
 2.5060000000000002e+00  4.9747887760756039e-03  1.5039691227740690e-04  1.0989816910645349e-01  3.6228334014794228e-03
 2.5070000000000001e+00  4.9689499273248075e-03  1.5079394734312498e-04  1.0976918296929566e-01  3.6480316998195057e-03
 2.5080000000000000e+00  4.9550523469952422e-03  1.5121784938276040e-04  1.0946217121422896e-01  3.6834172754245486e-03
 2.5089999999999999e+00  4.9572532552384137e-03  1.5191868828186292e-04  1.0951079152700668e-01  3.7060981334229573e-03
 2.5100000000000002e+00  4.9523166484256682e-03  1.5092434173499312e-04  1.0940173683649837e-01  3.7160248189706253e-03
 2.5110000000000001e+00  4.9528196584631423e-03  1.5036405528524730e-04  1.0941284884238421e-01  3.6921030703760864e-03
 2.5120000000000000e+00  4.9677462826082505e-03  1.5019795059695374e-04  1.0974259322718634e-01  3.6733347011254440e-03
 2.5129999999999999e+00  4.9698471144168687e-03  1.4802575892148773e-04  1.0978900274923038e-01  3.6119503623570455e-03
 2.5140000000000002e+00  4.9777191316425357e-03  1.4713756415775587e-04  1.0996290365622682e-01  3.6056006378673332e-03
 2.5150000000000001e+00  4.9790222162736028e-03  1.4701816165747019e-04  1.0999169012769144e-01  3.5993156874914432e-03
 2.5160000000000000e+00  4.9842564897435646e-03  1.4743992372460928e-04  1.1010732057892139e-01  3.6392836480456745e-03
 2.5169999999999999e+00  4.9809023750238789e-03  1.4773779726647067e-04  1.1003322475631297e-01  3.6434587333207991e-03
 2.5180000000000002e+00  4.9853507716589003e-03  1.4728128024713995e-04  1.1013149438496518e-01  3.6648269183091548e-03
 2.5190000000000001e+00  4.9837862827137765e-03  1.4599772259556618e-04  1.1009693322500534e-01  3.5998553501951735e-03
 2.5200000000000000e+00  4.9861853099866489e-03  1.4582915400740290e-04  1.1014993018965900e-01  3.6007255811584950e-03
 2.5209999999999999e+00  4.9955603402053166e-03  1.4324947676975816e-04  1.1035703418999447e-01  3.5548578128113549e-03
 2.5220000000000002e+00  4.9965733143662169e-03  1.4336639985605636e-04  1.1037941182463304e-01  3.5688303561054778e-03
 2.5230000000000001e+00  5.0002818075418239e-03  1.4236770918810588e-04  1.1046133622956517e-01  3.5604518077077423e-03
 2.5240000000000000e+00  4.9921668169129281e-03  1.4084194497878991e-04  1.1028206779173308e-01  3.5024354642244444e-03
 2.5249999999999999e+00  4.9846110466292351e-03  1.4105949750959636e-04  1.1011515310294064e-01  3.5000982175457558e-03
 2.5260000000000002e+00  4.9847408145103000e-03  1.4266643589202897e-04  1.1011801980807723e-01  3.5656547286926125e-03
 2.5270000000000001e+00  4.9871951826006098e-03  1.4240740911660609e-04  1.1017223930795540e-01  3.5847726926789042e-03
 2.5280000000000000e+00  4.9840053321424686e-03  1.4195646568511836e-04  1.1010177225078928e-01  3.5659274456785379e-03
 2.5289999999999999e+00  4.9753287354430747e-03  1.4335373219803764e-04  1.0991009736080717e-01  3.5846471192004441e-03
 2.5300000000000002e+00  4.9878705598765567e-03  1.4486700207794707e-04  1.1018715908232644e-01  3.6242113441463156e-03
 2.5310000000000001e+00  5.0011624996778728e-03  1.4315929858816726e-04  1.1048079161906103e-01  3.5889404227463484e-03
 2.5320000000000000e+00  5.0082158113935035e-03  1.4426051750717790e-04  1.1063660648449064e-01  3.6117023740247544e-03
 2.5329999999999999e+00  5.0092368115609810e-03  1.4332359241355105e-04  1.1065916142181838e-01  3.6017066080683800e-03
 2.5340000000000003e+00  5.0001191715826664e-03  1.4286333845243420e-04  1.1045774343498699e-01  3.5683820603844593e-03
 2.5350000000000001e+00  4.9966265694870058e-03  1.4380771569169230e-04  1.1038058828468666e-01  3.5875949373032874e-03
 2.5360000000000000e+00  4.9993537166402400e-03  1.4303281764057433e-04  1.1044083375288938e-01  3.5393332035313445e-03
 2.5369999999999999e+00  4.9944480643959750e-03  1.4381044571844953e-04  1.1033246288043939e-01  3.5079597904671194e-03
 2.5380000000000003e+00  5.0020112553511064e-03  1.4329264468651676e-04  1.1049954149944906e-01  3.5009840890273532e-03
 2.5390000000000001e+00  4.9948095835156804e-03  1.4279337926154711e-04  1.1034044920732501e-01  3.4527687804514801e-03
 2.5400000000000000e+00  4.9914295103521975e-03  1.4371822554451393e-04  1.1026577993615935e-01  3.4938204969776061e-03
 2.5409999999999999e+00  4.9865302581236313e-03  1.4306092696328435e-04  1.1015755044659802e-01  3.4842730227786800e-03
 2.5420000000000003e+00  4.9848184423900883e-03  1.4330277754868708e-04  1.1011973468729007e-01  3.5010255463969872e-03
 2.5430000000000001e+00  4.9856300497570913e-03  1.4291865203660306e-04  1.1013766392362184e-01  3.4917074189861901e-03
 2.5440000000000000e+00  4.9753529990654325e-03  1.4222965170675937e-04  1.0991063336902643e-01  3.4715391240781488e-03
 2.5449999999999999e+00  4.9730681201503937e-03  1.4261233262089591e-04  1.0986015805827548e-01  3.4849768838628621e-03
 2.5460000000000003e+00  4.9759929704516204e-03  1.4124995332994301e-04  1.0992477099110212e-01  3.4054839411918267e-03
 2.5470000000000002e+00  4.9847510850009489e-03  1.3965722423907027e-04  1.1011824669371377e-01  3.3632544054034291e-03
 2.5480000000000000e+00  4.9845277136984526e-03  1.3841639612286071e-04  1.1011331219331984e-01  3.3359760539839337e-03
 2.5489999999999999e+00  4.9816682409862100e-03  1.3825108281232258e-04  1.1005014351826040e-01  3.3432877956503949e-03
 2.5500000000000003e+00  4.9803472670955050e-03  1.3762087047590447e-04  1.1002096185476463e-01  3.3280406708025016e-03
 2.5510000000000002e+00  4.9667419325035468e-03  1.3792114074943519e-04  1.0972040610676434e-01  3.3507597222979090e-03
 2.5520000000000000e+00  4.9684333921349863e-03  1.3898041733152570e-04  1.0975777217896958e-01  3.3883074346866145e-03
 2.5529999999999999e+00  4.9542294570935931e-03  1.3866330882552467e-04  1.0944399273517427e-01  3.3974340523134053e-03
 2.5540000000000003e+00  4.9536665330654362e-03  1.3712181183277530e-04  1.0943155716799241e-01  3.3357001317021549e-03
 2.5550000000000002e+00  4.9577660795876036e-03  1.3778549310359867e-04  1.0952212034107014e-01  3.3196661223793959e-03
 2.5560000000000000e+00  4.9557938151451033e-03  1.3656548103155110e-04  1.0947855100356041e-01  3.2754845427707172e-03
 2.5569999999999999e+00  4.9506504241285578e-03  1.3615592029697900e-04  1.0936492823862307e-01  3.2719728782329999e-03
 2.5580000000000003e+00  4.9525403169829044e-03  1.3624938085156899e-04  1.0940667790355335e-01  3.2742460325628801e-03
 2.5590000000000002e+00  4.9535937901274254e-03  1.3667094733065181e-04  1.0942995020213664e-01  3.3073034853315438e-03
 2.5600000000000001e+00  4.9673900500807619e-03  1.3735628231498518e-04  1.0973472368652655e-01  3.3352104157409602e-03
 2.5609999999999999e+00  4.9640685676932920e-03  1.3755217579015645e-04  1.0966134874549233e-01  3.3558455370105615e-03
 2.5619999999999998e+00  4.9536911757334327e-03  1.3719161363769401e-04  1.0943210154971726e-01  3.3570215891515144e-03
 2.5630000000000002e+00  4.9503235945882419e-03  1.3773318816351715e-04  1.0935770824000456e-01  3.3754489638713652e-03
 2.5640000000000001e+00  4.9478775583239919e-03  1.3791562456716468e-04  1.0930367279868053e-01  3.4092945127203070e-03
 2.5649999999999999e+00  4.9433238205893295e-03  1.3834506443858617e-04  1.0920307607746152e-01  3.3853347263350288e-03
 2.5659999999999998e+00  4.9499070497154999e-03  1.3810453119044439e-04  1.0934850633798911e-01  3.3760505683258883e-03
 2.5670000000000002e+00  4.9479700867103996e-03  1.3824001020668088e-04  1.0930571684531533e-01  3.3742477103956836e-03
 2.5680000000000001e+00  4.9566108021080468e-03  1.3862519366372616e-04  1.0949659908066534e-01  3.3857813578382933e-03
 2.5690000000000000e+00  4.9618629114848529e-03  1.3985957829878450e-04  1.0961262354530867e-01  3.3831548033595484e-03
 2.5699999999999998e+00  4.9712259466911908e-03  1.4028424155043245e-04  1.0981946256356091e-01  3.3862650877562466e-03
 2.5710000000000002e+00  4.9647647513097210e-03  1.4064361729066889e-04  1.0967672815319209e-01  3.3848659590813139e-03
 2.5720000000000001e+00  4.9671241103700810e-03  1.3959810932507102e-04  1.0972884880648399e-01  3.3501368652580589e-03
 2.5730000000000000e+00  4.9585272413975763e-03  1.4136593074796295e-04  1.0953893518348357e-01  3.4175008001156278e-03
 2.5739999999999998e+00  4.9534751587468704e-03  1.4035871780673014e-04  1.0942732951367963e-01  3.3835005895458438e-03
 2.5750000000000002e+00  4.9612389225622130e-03  1.4170848649401989e-04  1.0959883899218942e-01  3.3829524247913972e-03
 2.5760000000000001e+00  4.9540873209909736e-03  1.4152954113116456e-04  1.0944085280338120e-01  3.3919811344443680e-03
 2.5770000000000000e+00  4.9526044990815705e-03  1.4124451297901282e-04  1.0940809575171742e-01  3.3745578548072890e-03
 2.5779999999999998e+00  4.9597318643031336e-03  1.4136817590906616e-04  1.0956554653478778e-01  3.3846667793047754e-03
 2.5790000000000002e+00  4.9676148841801583e-03  1.4053081750573830e-04  1.0973969050159922e-01  3.3640006922761585e-03
 2.5800000000000001e+00  4.9614074912649863e-03  1.4233438371815795e-04  1.0960256284713830e-01  3.4036160310391712e-03
 2.5810000000000000e+00  4.9654231196447655e-03  1.4128571477765273e-04  1.0969127218267270e-01  3.3718945264838160e-03
 2.5819999999999999e+00  4.9629999109901384e-03  1.3986409559676365e-04  1.0963774102657876e-01  3.3057299449680416e-03
 2.5830000000000002e+00  4.9497583133292613e-03  1.4023301532735679e-04  1.0934522059918433e-01  3.3015919514774099e-03
 2.5840000000000001e+00  4.9420130853364466e-03  1.4085781453806328e-04  1.0917412059594080e-01  3.3385599815510983e-03
 2.5850000000000000e+00  4.9450816004798651e-03  1.4196453998937799e-04  1.0924190723198028e-01  3.3538175432451796e-03
 2.5859999999999999e+00  4.9435725142130066e-03  1.4189736734022309e-04  1.0920856997381387e-01  3.3532485814879056e-03
 2.5870000000000002e+00  4.9369383864125748e-03  1.4281518738409218e-04  1.0906201530954512e-01  3.3741594708694206e-03
 2.5880000000000001e+00  4.9411489590368181e-03  1.4235774642551571e-04  1.0915503116270443e-01  3.3507442944059915e-03
 2.5890000000000000e+00  4.9346032506375551e-03  1.4222749178351629e-04  1.0901042977338651e-01  3.3459377185903407e-03
 2.5899999999999999e+00  4.9289717156694038e-03  1.4189240125303239e-04  1.0888602340959573e-01  3.3412036752063969e-03
 2.5910000000000002e+00  4.9275433688341381e-03  1.4245915913749344e-04  1.0885446976800202e-01  3.3709358766125857e-03
 2.5920000000000001e+00  4.9262134983942161e-03  1.4214174020734703e-04  1.0882509157064034e-01  3.3676663187483446e-03
 2.5930000000000000e+00  4.9213732450183031e-03  1.4258227096205950e-04  1.0871816542604053e-01  3.3688167726309143e-03
 2.5939999999999999e+00  4.9234917736169113e-03  1.4254129326575154e-04  1.0876496588826445e-01  3.3767614860965960e-03
 2.5950000000000002e+00  4.9304900313088236e-03  1.4345682481877882e-04  1.0891956455403595e-01  3.4089078845769127e-03
 2.5960000000000001e+00  4.9297007103139409e-03  1.4307119908736705e-04  1.0890212764644461e-01  3.4191405429535790e-03
 2.5970000000000000e+00  4.9419575676802018e-03  1.4300346403818421e-04  1.0917289415416628e-01  3.4017272430588732e-03
 2.5979999999999999e+00  4.9336051442166956e-03  1.4264603268776725e-04  1.0898838058232270e-01  3.3942201524863763e-03
 2.5990000000000002e+00  4.9268778945783910e-03  1.4228701791262546e-04  1.0883976876146968e-01  3.3809675874824229e-03
 2.6000000000000001e+00  4.9309716515633460e-03  1.4306838689338386e-04  1.0893020403775255e-01  3.4047304130886027e-03
 2.6010000000000000e+00  4.9311235101236455e-03  1.4359277561245962e-04  1.0893355874857370e-01  3.3987223704574133e-03
 2.6019999999999999e+00  4.9296195713530600e-03  1.4333558561881169e-04  1.0890033520386154e-01  3.4002687869371878e-03
 2.6030000000000002e+00  4.9218793429597930e-03  1.4499847066044220e-04  1.0872934564688243e-01  3.4660760857910685e-03
 2.6040000000000001e+00  4.9207628470600562e-03  1.4573403039107988e-04  1.0870468111121691e-01  3.4468857977041386e-03
 2.6050000000000000e+00  4.9082658930098494e-03  1.4544433579387003e-04  1.0842861062232900e-01  3.4330010569677055e-03
 2.6059999999999999e+00  4.9173071337194653e-03  1.4562904417210308e-04  1.0862834087122238e-01  3.4370039884430346e-03
 2.6070000000000002e+00  4.9156529203944485e-03  1.4627541517462441e-04  1.0859179760799779e-01  3.4666360240234706e-03
 2.6080000000000001e+00  4.9242863327881867e-03  1.4548204415932515e-04  1.0878251851252657e-01  3.4269906324535040e-03
 2.6090000000000000e+00  4.9249696933027724e-03  1.4530333221875937e-04  1.0879761464479933e-01  3.4162768953847240e-03
 2.6099999999999999e+00  4.9310451787555019e-03  1.4439515513564678e-04  1.0893182832858402e-01  3.3852004819455192e-03
 2.6110000000000002e+00  4.9325763616446415e-03  1.4473211005098011e-04  1.0896565372372297e-01  3.3879694745589644e-03
 2.6120000000000001e+00  4.9436517811056839e-03  1.4515282660300047e-04  1.0921032106049676e-01  3.3836838136705539e-03
 2.6130000000000000e+00  4.9403038011722796e-03  1.4562098213916452e-04  1.0913636076158804e-01  3.3981910235422004e-03
 2.6139999999999999e+00  4.9406272826981032e-03  1.4663111553256806e-04  1.0914350679914420e-01  3.4120206627895429e-03
 2.6150000000000002e+00  4.9378995444459908e-03  1.4747824590710627e-04  1.0908324827296305e-01  3.4126099086405691e-03
 2.6160000000000001e+00  4.9437101245925598e-03  1.4748213682814785e-04  1.0921160992775837e-01  3.4204309714095400e-03
 2.6170000000000000e+00  4.9358274680744449e-03  1.4857010476429755e-04  1.0903747398791667e-01  3.4477366360991623e-03
 2.6179999999999999e+00  4.9375899606534908e-03  1.4844911356642776e-04  1.0907640925054177e-01  3.4434435877630570e-03
 2.6190000000000002e+00  4.9373467573132351e-03  1.4809256317760677e-04  1.0907103664016216e-01  3.4118369382183629e-03
 2.6200000000000001e+00  4.9327808097276490e-03  1.4578288811148191e-04  1.0897017019085578e-01  3.3363388150671504e-03
 2.6210000000000000e+00  4.9319145627635484e-03  1.4647471960986579e-04  1.0895103390997357e-01  3.3359780554284863e-03
 2.6219999999999999e+00  4.9395916474816179e-03  1.4704737520323895e-04  1.0912062855862446e-01  3.3698443622716488e-03
 2.6230000000000002e+00  4.9439794922474150e-03  1.4541880958656155e-04  1.0921756053459167e-01  3.2956378846870369e-03
 2.6240000000000001e+00  4.9425905757917313e-03  1.4326797574364827e-04  1.0918687795038717e-01  3.2317976578713045e-03
 2.6250000000000000e+00  4.9480590807696075e-03  1.4481217827425858e-04  1.0930768281504963e-01  3.2609359847451868e-03
 2.6259999999999999e+00  4.9528344264332825e-03  1.4460450043739386e-04  1.0941317508193987e-01  3.2575414116397783e-03
 2.6270000000000002e+00  4.9442770940533783e-03  1.4519535528256607e-04  1.0922413486268283e-01  3.2751271535748508e-03
 2.6280000000000001e+00  4.9453906273245543e-03  1.4384961800909533e-04  1.0924873395085515e-01  3.2335412908377327e-03
 2.6290000000000000e+00  4.9412900340247978e-03  1.4493226837383906e-04  1.0915814765339049e-01  3.2502697784383954e-03
 2.6299999999999999e+00  4.9358896599118957e-03  1.4640336394240166e-04  1.0903884786917613e-01  3.2649821047910847e-03
 2.6310000000000002e+00  4.9435056004473827e-03  1.4479318548223016e-04  1.0920709178033448e-01  3.2005377834150393e-03
 2.6320000000000001e+00  4.9440454168735246e-03  1.4381249423780316e-04  1.0921901687696811e-01  3.1993650378166422e-03
 2.6330000000000000e+00  4.9399591136912264e-03  1.4360611278518089e-04  1.0912874626280493e-01  3.1721113349850098e-03
 2.6339999999999999e+00  4.9417333359766478e-03  1.4390066705786047e-04  1.0916794064663352e-01  3.1453753577237653e-03
 2.6350000000000002e+00  4.9440622629398521e-03  1.4293840978034375e-04  1.0921938902379270e-01  3.1273950266054147e-03
 2.6360000000000001e+00  4.9560694303105828e-03  1.4157866596886415e-04  1.0948463962428935e-01  3.0828436152589311e-03
 2.6370000000000000e+00  4.9553252268596075e-03  1.4159598947271820e-04  1.0946819940936038e-01  3.0944049080165407e-03
 2.6379999999999999e+00  4.9535105635422193e-03  1.4197554633640574e-04  1.0942811164179835e-01  3.1194167060583275e-03
 2.6390000000000002e+00  4.9569019898191326e-03  1.4135380662775942e-04  1.0950303171484439e-01  3.1247885799886173e-03
 2.6400000000000001e+00  4.9577528290560566e-03  1.4190166524969663e-04  1.0952182762328408e-01  3.1273658885217501e-03
 2.6410000000000000e+00  4.9498795559164829e-03  1.4193505751685891e-04  1.0934789897186568e-01  3.1231714189906452e-03
 2.6419999999999999e+00  4.9578247966442059e-03  1.4205384050701417e-04  1.0952341746086887e-01  3.1190236601334430e-03
 2.6430000000000002e+00  4.9586382124943880e-03  1.4156460836308162e-04  1.0954138664844264e-01  3.1081965408843856e-03
 2.6440000000000001e+00  4.9705820615787424e-03  1.4142720415645513e-04  1.0980523848327166e-01  3.1069756059970912e-03
 2.6450000000000000e+00  4.9729503979535107e-03  1.4213523206220571e-04  1.0985755745461512e-01  3.1341792145417125e-03
 2.6459999999999999e+00  4.9759715669204160e-03  1.4276744960243072e-04  1.0992429816521992e-01  3.1687723905809285e-03
 2.6470000000000002e+00  4.9718257165121882e-03  1.4284764258774355e-04  1.0983271209196901e-01  3.1648807824213774e-03
 2.6480000000000001e+00  4.9709521948362867e-03  1.4375813981134795e-04  1.0981341510526718e-01  3.1823101671227066e-03
 2.6490000000000000e+00  4.9776767603886187e-03  1.4411869040338197e-04  1.0996196763191748e-01  3.1989414879535017e-03
 2.6499999999999999e+00  4.9702839362395258e-03  1.4371693082453318e-04  1.0979865258979579e-01  3.1698402366047468e-03
 2.6510000000000002e+00  4.9794678003516326e-03  1.4388660627603748e-04  1.1000153353543450e-01  3.1626593707320843e-03
 2.6520000000000001e+00  4.9725727430987307e-03  1.4277230940459246e-04  1.0984921467284836e-01  3.1388045542395460e-03
 2.6530000000000000e+00  4.9636360389430098e-03  1.4198754025866834e-04  1.0965179374328389e-01  3.1084095349649542e-03
 2.6539999999999999e+00  4.9695828856062031e-03  1.4314903712095504e-04  1.0978316566471798e-01  3.1320243431987335e-03
 2.6550000000000002e+00  4.9624958448966231e-03  1.4202042060427588e-04  1.0962660569133552e-01  3.0950962137797082e-03
 2.6560000000000001e+00  4.9612359274551912e-03  1.3974665276488959e-04  1.0959877282721382e-01  3.0684632859848803e-03
 2.6570000000000000e+00  4.9669486781845238e-03  1.3906853089754205e-04  1.0972497333018481e-01  3.0752804421784199e-03
 2.6579999999999999e+00  4.9707447720693902e-03  1.4013257638142705e-04  1.0980883292432664e-01  3.1171757044574189e-03
 2.6590000000000003e+00  4.9651602670258369e-03  1.3907444596751589e-04  1.0968546549964245e-01  3.0786757864561180e-03
 2.6600000000000001e+00  4.9534541540031873e-03  1.3846391833383017e-04  1.0942686549742141e-01  3.0506347282514912e-03
 2.6610000000000000e+00  4.9603505803724277e-03  1.3976681477625351e-04  1.0957921460518691e-01  3.0549425125156520e-03
 2.6619999999999999e+00  4.9699228750930283e-03  1.4093685749290031e-04  1.0979067638000647e-01  3.0962277433925936e-03
 2.6630000000000003e+00  4.9694090183163651e-03  1.4018191683376862e-04  1.0977932475856481e-01  3.0911877592540789e-03
 2.6640000000000001e+00  4.9799908546484563e-03  1.3988363563596342e-04  1.1001308833949786e-01  3.0874916553850751e-03
 2.6650000000000000e+00  4.9762992240601420e-03  1.4033147799533846e-04  1.0993153644635534e-01  3.0689482996602503e-03
 2.6659999999999999e+00  4.9757878047548302e-03  1.4122184282727105e-04  1.0992023867114732e-01  3.1085888804771940e-03
 2.6670000000000003e+00  4.9852957854934045e-03  1.4018542426266092e-04  1.1013027968436458e-01  3.0841526162452989e-03
 2.6680000000000001e+00  4.9828789272867956e-03  1.3826042753219692e-04  1.1007688881615856e-01  3.0384484701105538e-03
 2.6690000000000000e+00  4.9806286950002570e-03  1.3839850072214371e-04  1.1002717888484567e-01  3.0752807168707530e-03
 2.6699999999999999e+00  4.9910654528159196e-03  1.4217551865661047e-04  1.1025773753305698e-01  3.1712548646302815e-03
 2.6710000000000003e+00  4.9900035765473817e-03  1.4239153633076006e-04  1.1023427960087480e-01  3.1960462779446050e-03
 2.6720000000000002e+00  4.9940564495310601e-03  1.4265618765743658e-04  1.1032381170777937e-01  3.2005051015791723e-03
 2.6730000000000000e+00  4.9870531323171511e-03  1.4456819802239604e-04  1.1016910127199531e-01  3.2486704836946169e-03
 2.6739999999999999e+00  4.9837461529576056e-03  1.4530336550368133e-04  1.1009604671767238e-01  3.2349975667475181e-03
 2.6750000000000003e+00  4.9753459322253758e-03  1.4520436912281718e-04  1.0991047725530612e-01  3.2353978344698423e-03
 2.6760000000000002e+00  4.9701425283202490e-03  1.4496017879619451e-04  1.0979552874431708e-01  3.2382471026964946e-03
 2.6770000000000000e+00  4.9655552299239132e-03  1.4630679150785835e-04  1.0969419063377725e-01  3.2784405578385502e-03
 2.6779999999999999e+00  4.9690318081578068e-03  1.4645403361504870e-04  1.0977099180059215e-01  3.2591941720011078e-03
 2.6790000000000003e+00  4.9630975357095354e-03  1.4685333764989498e-04  1.0963989765641859e-01  3.2672626657332280e-03
 2.6800000000000002e+00  4.9687398070812879e-03  1.4744667167909637e-04  1.0976454119833927e-01  3.2803516263388193e-03
 2.6810000000000000e+00  4.9709876097961047e-03  1.4717225947243539e-04  1.0981419745792941e-01  3.3071892159023675e-03
 2.6819999999999999e+00  4.9675923561330916e-03  1.4800001517216343e-04  1.0973919283401219e-01  3.3376935446949568e-03
 2.6830000000000003e+00  4.9635461270195504e-03  1.4889929014507043e-04  1.0964980749699006e-01  3.3405647579794764e-03
 2.6840000000000002e+00  4.9627185999814609e-03  1.4778811428729289e-04  1.0963152657885149e-01  3.3425894303199142e-03
 2.6850000000000001e+00  4.9682800886608177e-03  1.4733201152950550e-04  1.0975438554852411e-01  3.3018009486134089e-03
 2.6859999999999999e+00  4.9670592697297180e-03  1.4790607970654191e-04  1.0972741641046069e-01  3.3166996710182394e-03
 2.6870000000000003e+00  4.9629776978272781e-03  1.4759105689907950e-04  1.0963725031510572e-01  3.3313137241130970e-03
 2.6880000000000002e+00  4.9568097848177364e-03  1.4746940022451966e-04  1.0950099481211505e-01  3.3050270227170143e-03
 2.6890000000000001e+00  4.9560004263817913e-03  1.4631426408793816e-04  1.0948311525696912e-01  3.2744059596442375e-03
 2.6899999999999999e+00  4.9533710209383706e-03  1.4477116209511874e-04  1.0942502900304410e-01  3.2265724349651906e-03
 2.6909999999999998e+00  4.9600690989649414e-03  1.4527620374410423e-04  1.0957299639317578e-01  3.2815351825659198e-03
 2.6920000000000002e+00  4.9577704141854405e-03  1.4432503303859345e-04  1.0952221609676703e-01  3.2956590375368649e-03
 2.6930000000000001e+00  4.9589176419530647e-03  1.4489826503515265e-04  1.0954755953080715e-01  3.3320436734702841e-03
 2.6940000000000000e+00  4.9495589755038224e-03  1.4507828621158816e-04  1.0934081702286472e-01  3.3280435946552007e-03
 2.6949999999999998e+00  4.9524722686333893e-03  1.4601626523777823e-04  1.0940517464595607e-01  3.3715547599171662e-03
 2.6960000000000002e+00  4.9559760847543485e-03  1.4518489383424184e-04  1.0948257752553781e-01  3.3553086812072802e-03
 2.6970000000000001e+00  4.9568144382219244e-03  1.4491491929674141e-04  1.0950109761057010e-01  3.3446346956617886e-03
 2.6980000000000000e+00  4.9551527124446267e-03  1.4446036563275279e-04  1.0946438838959568e-01  3.3597877295538222e-03
 2.6989999999999998e+00  4.9545341295460579e-03  1.4372003046699266e-04  1.0945072326107401e-01  3.3237422682657249e-03
 2.7000000000000002e+00  4.9517362226992930e-03  1.4455367502419844e-04  1.0938891463891327e-01  3.3526606045979454e-03
 2.7010000000000001e+00  4.9565639968861966e-03  1.4607487098215874e-04  1.0949556510547211e-01  3.3893640531935877e-03
 2.7020000000000000e+00  4.9500406669142636e-03  1.4591818290520016e-04  1.0935145807848830e-01  3.3903544009353088e-03
 2.7029999999999998e+00  4.9603410760683982e-03  1.4673162841477938e-04  1.0957900464539595e-01  3.3963548864765752e-03
 2.7040000000000002e+00  4.9670760531406464e-03  1.4569916223819128e-04  1.0972778717316348e-01  3.3837436806726136e-03
 2.7050000000000001e+00  4.9729800995000246e-03  1.4563694126722319e-04  1.0985821359213742e-01  3.3805382636118999e-03
 2.7060000000000000e+00  4.9712725966954393e-03  1.4682615520381960e-04  1.0982049310983864e-01  3.4102407659989220e-03
 2.7069999999999999e+00  4.9708816511099272e-03  1.4701319054078458e-04  1.0981185672224474e-01  3.4415093913548267e-03
 2.7080000000000002e+00  4.9669442402062586e-03  1.4681316764968337e-04  1.0972487529070860e-01  3.4533858656510346e-03
 2.7090000000000001e+00  4.9672963990841897e-03  1.4712729804525576e-04  1.0973265484028573e-01  3.4437051767610867e-03
 2.7100000000000000e+00  4.9518822863127846e-03  1.4695903388169340e-04  1.0939214133343607e-01  3.4355849586542092e-03
 2.7109999999999999e+00  4.9595508322459094e-03  1.4681898058443467e-04  1.0956154735159951e-01  3.4163747029048661e-03
 2.7120000000000002e+00  4.9585437207790520e-03  1.4639373737121019e-04  1.0953929922986498e-01  3.4021775308489413e-03
 2.7130000000000001e+00  4.9609304847880124e-03  1.4696167346748190e-04  1.0959202528648378e-01  3.4289828246199298e-03
