# {'v': 0.058473451315070174, 'err': 0.0001606959957359}
 2.2680000000000002e+00  1.0143783852738177e-02  1.4904053857374652e-04  1.7347674242932626e-01  2.4196823375459611e-03
 2.2690000000000001e+00  1.0141979424574817e-02  1.4927169602029395e-04  1.7344588349894369e-01  2.4243281246195017e-03
 2.2700000000000000e+00  1.0145172672819549e-02  1.4889740571340465e-04  1.7350049372243684e-01  2.4156982075668248e-03
 2.2709999999999999e+00  1.0145766217970111e-02  1.4840664289077362e-04  1.7351064440000441e-01  2.4142030393828457e-03
 2.2720000000000002e+00  1.0146374470626631e-02  1.4885108511209657e-04  1.7352104660207801e-01  2.4204083391437866e-03
 2.2730000000000001e+00  1.0147464352747250e-02  1.4856096527922358e-04  1.7353968552446256e-01  2.4077465568345877e-03
 2.2740000000000000e+00  1.0148572367663684e-02  1.4867906757992286e-04  1.7355863454990086e-01  2.4077913284498579e-03
 2.2749999999999999e+00  1.0141544420067370e-02  1.4886258911975562e-04  1.7343844414830398e-01  2.4118793341636152e-03
 2.2760000000000002e+00  1.0133589160062052e-02  1.4743386154252266e-04  1.7330239505548659e-01  2.3999746089470655e-03
 2.2770000000000001e+00  1.0127659341269881e-02  1.4819102152323623e-04  1.7320098460922748e-01  2.4090662985929074e-03
 2.2780000000000000e+00  1.0129164235653784e-02  1.4750940144744279e-04  1.7322672097932462e-01  2.3943307732093525e-03
 2.2789999999999999e+00  1.0129155339311167e-02  1.4738791280989721e-04  1.7322656883604565e-01  2.3902162696712776e-03
 2.2800000000000002e+00  1.0133043224451735e-02  1.4719235242975992e-04  1.7329305858572056e-01  2.3762502717937280e-03
 2.2810000000000001e+00  1.0133889736180899e-02  1.4622076036909784e-04  1.7330753544162913e-01  2.3508018059352825e-03
 2.2820000000000000e+00  1.0135946689956606e-02  1.4637515159112954e-04  1.7334271300904555e-01  2.3598462758622238e-03
 2.2829999999999999e+00  1.0133518680445439e-02  1.4647411311030943e-04  1.7330118972870959e-01  2.3579373397690970e-03
 2.2840000000000003e+00  1.0133818332650691e-02  1.4599122367558594e-04  1.7330631431428667e-01  2.3395259528145021e-03
 2.2850000000000001e+00  1.0132411607846101e-02  1.4618290742580436e-04  1.7328225681856935e-01  2.3463025338782118e-03
 2.2860000000000000e+00  1.0128966071016585e-02  1.4652466103669365e-04  1.7322333201163514e-01  2.3467971464660570e-03
 2.2869999999999999e+00  1.0120981149199276e-02  1.4652741399728172e-04  1.7308677564908551e-01  2.3274617169515583e-03
 2.2880000000000003e+00  1.0121152651219512e-02  1.4616202006463409e-04  1.7308970863861117e-01  2.3218985853322750e-03
 2.2890000000000001e+00  1.0120551518909419e-02  1.4620731715686431e-04  1.7307942820712349e-01  2.3382554354422938e-03
 2.2900000000000000e+00  1.0115457609971847e-02  1.4617510105262996e-04  1.7299231330586473e-01  2.3368408513854064e-03
 2.2909999999999999e+00  1.0115355329211800e-02  1.4601276271242926e-04  1.7299056412298347e-01  2.3322792366778284e-03
 2.2920000000000003e+00  1.0111302354325438e-02  1.4675917167934343e-04  1.7292125104507872e-01  2.3371541557660976e-03
 2.2930000000000001e+00  1.0122384483373947e-02  1.4562333807551805e-04  1.7311077515900172e-01  2.3143515521064509e-03
 2.2940000000000000e+00  1.0117120821762159e-02  1.4527321831649546e-04  1.7302075718514506e-01  2.3027860266697847e-03
 2.2949999999999999e+00  1.0125112697822423e-02  1.4575092392630926e-04  1.7315743247761589e-01  2.2972094873558741e-03
 2.2960000000000003e+00  1.0125882057781248e-02  1.4717178552466358e-04  1.7317058990105372e-01  2.3279639863704048e-03
 2.2970000000000002e+00  1.0121981802987708e-02  1.4672757457769413e-04  1.7310388860831621e-01  2.3136531070653528e-03
 2.2980000000000000e+00  1.0115329807025050e-02  1.4577303871126732e-04  1.7299012764820432e-01  2.3025701916311822e-03
 2.2989999999999999e+00  1.0118381923360563e-02  1.4559732399935756e-04  1.7304232426507693e-01  2.2954327195830004e-03
 2.3000000000000003e+00  1.0119816148179457e-02  1.4490787987256909e-04  1.7306685205994177e-01  2.2869495163326719e-03
 2.3010000000000002e+00  1.0118727673038848e-02  1.4511084369747375e-04  1.7304823719941739e-01  2.2860865296445514e-03
 2.3020000000000000e+00  1.0118626497156969e-02  1.4459462156228456e-04  1.7304650691191761e-01  2.2751455388908734e-03
 2.3029999999999999e+00  1.0119175720512963e-02  1.4454706796370446e-04  1.7305589960798123e-01  2.2742851947296729e-03
 2.3040000000000003e+00  1.0119721433373322e-02  1.4432978526581367e-04  1.7306523226832685e-01  2.2600304995757186e-03
 2.3050000000000002e+00  1.0120844251253980e-02  1.4399401937938654e-04  1.7308443445077729e-01  2.2498908253682872e-03
 2.3060000000000000e+00  1.0113981092440119e-02  1.4329200563982728e-04  1.7296706223040190e-01  2.2522021473771890e-03
 2.3069999999999999e+00  1.0120159071416439e-02  1.4327572394204449e-04  1.7307271665710969e-01  2.2548589421392856e-03
 2.3079999999999998e+00  1.0119675321833235e-02  1.4327095567814817e-04  1.7306444367899187e-01  2.2572954999834699e-03
 2.3090000000000002e+00  1.0121279014497562e-02  1.4340633892063979e-04  1.7309186967537585e-01  2.2635843128173292e-03
 2.3100000000000001e+00  1.0117278924008315e-02  1.4388554491514633e-04  1.7302346101470534e-01  2.2692357091829273e-03
 2.3109999999999999e+00  1.0116099648555209e-02  1.4264937822773172e-04  1.7300329330736836e-01  2.2483981789453021e-03
 2.3119999999999998e+00  1.0117494453719528e-02  1.4348530750270930e-04  1.7302714695604052e-01  2.2661712793404904e-03
 2.3130000000000002e+00  1.0114465302852800e-02  1.4374142945372331e-04  1.7297534308952328e-01  2.2729755556039890e-03
 2.3140000000000001e+00  1.0116689646444790e-02  1.4331007015361153e-04  1.7301338332046509e-01  2.2676123922628910e-03
 2.3149999999999999e+00  1.0113792302594881e-02  1.4314426175496815e-04  1.7296383358832604e-01  2.2758270781764092e-03
 2.3159999999999998e+00  1.0114363658638270e-02  1.4325418853451165e-04  1.7297360479270235e-01  2.2732235262274336e-03
 2.3170000000000002e+00  1.0118301363236546e-02  1.4230935848236044e-04  1.7304094654369734e-01  2.2569823784849450e-03
 2.3180000000000001e+00  1.0115009458186561e-02  1.4220248513155739e-04  1.7298464911339434e-01  2.2513698410918533e-03
 2.3190000000000000e+00  1.0114288985455995e-02  1.4320998184171957e-04  1.7297232774849519e-01  2.2633877420665965e-03
 2.3199999999999998e+00  1.0117814076859844e-02  1.4303549079921143e-04  1.7303261308012124e-01  2.2660389400110978e-03
 2.3210000000000002e+00  1.0121999765440410e-02  1.4147711015921133e-04  1.7310419579819980e-01  2.2441554110514228e-03
 2.3220000000000001e+00  1.0116600327928407e-02  1.4096325125260262e-04  1.7301185581500109e-01  2.2351113237971012e-03
 2.3230000000000000e+00  1.0110236542705224e-02  1.4212530915889350e-04  1.7290302377105532e-01  2.2640243125383844e-03
 2.3239999999999998e+00  1.0112043399963678e-02  1.4151565502699268e-04  1.7293392424328360e-01  2.2553734348257394e-03
 2.3250000000000002e+00  1.0106432727419932e-02  1.4300783662404048e-04  1.7283797176540583e-01  2.3018418473736749e-03
 2.3260000000000001e+00  1.0112331157179411e-02  1.4379048315802542e-04  1.7293884540338722e-01  2.3200821919888604e-03
 2.3270000000000000e+00  1.0114976719520356e-02  1.4422097292464915e-04  1.7298408922398353e-01  2.3236712002607804e-03
 2.3279999999999998e+00  1.0111481256070936e-02  1.4400393333519507e-04  1.7292431058306518e-01  2.3218230596704858e-03
 2.3290000000000002e+00  1.0115708195802148e-02  1.4512469439868691e-04  1.7299659876917611e-01  2.3413697574053700e-03
 2.3300000000000001e+00  1.0115698740280777e-02  1.4478907483208843e-04  1.7299643706294604e-01  2.3428210257008487e-03
 2.3310000000000000e+00  1.0104229656429122e-02  1.4423256694741496e-04  1.7280029533377297e-01  2.3401026527584390e-03
 2.3319999999999999e+00  1.0105846155931696e-02  1.4462865321188283e-04  1.7282794034986523e-01  2.3398316760847096e-03
 2.3330000000000002e+00  1.0122456912060325e-02  1.4392614186697824e-04  1.7311201381833771e-01  2.3285829071812499e-03
 2.3340000000000001e+00  1.0123683337516187e-02  1.4392943955515315e-04  1.7313298787456799e-01  2.3282558937464757e-03
 2.3350000000000000e+00  1.0124788253625070e-02  1.4380211404544144e-04  1.7315188390488662e-01  2.3397997922185087e-03
 2.3359999999999999e+00  1.0123138708766587e-02  1.4453162740388261e-04  1.7312367375444424e-01  2.3512792990760521e-03
 2.3370000000000002e+00  1.0125179403547147e-02  1.4515340453814880e-04  1.7315857326413051e-01  2.3537298104790855e-03
 2.3380000000000001e+00  1.0125188579332967e-02  1.4513425515192590e-04  1.7315873018638520e-01  2.3430681433237715e-03
 2.3390000000000000e+00  1.0125178666650391e-02  1.4545310293133227e-04  1.7315856066188556e-01  2.3440227586528075e-03
 2.3399999999999999e+00  1.0125073532449378e-02  1.4558741735618458e-04  1.7315676268008959e-01  2.3527507199663368e-03
 2.3410000000000002e+00  1.0124342527771873e-02  1.4543660983927203e-04  1.7314426120016896e-01  2.3684270295746498e-03
 2.3420000000000001e+00  1.0126468782934845e-02  1.4556965452975894e-04  1.7318062394454528e-01  2.3711158204526173e-03
 2.3430000000000000e+00  1.0124496388302864e-02  1.4550702069060013e-04  1.7314689248885690e-01  2.3740205250758887e-03
 2.3439999999999999e+00  1.0133259227555837e-02  1.4555003555427918e-04  1.7329675262291599e-01  2.3783619538120765e-03
 2.3450000000000002e+00  1.0131169010376062e-02  1.4573349879977963e-04  1.7326100619213813e-01  2.3785662501210540e-03
 2.3460000000000001e+00  1.0126951308817491e-02  1.4547333169355730e-04  1.7318887599520749e-01  2.3613718479472677e-03
 2.3470000000000000e+00  1.0116305748257138e-02  1.4560535315337120e-04  1.7300681797877551e-01  2.3616013437592351e-03
 2.3479999999999999e+00  1.0120262188541906e-02  1.4619908554347686e-04  1.7307448014332691e-01  2.3778565525554934e-03
 2.3490000000000002e+00  1.0114445184756626e-02  1.4645687750214486e-04  1.7297499903430300e-01  2.3736055784613305e-03
 2.3500000000000001e+00  1.0112358320283916e-02  1.4548134184888041e-04  1.7293930994077802e-01  2.3572990331615818e-03
 2.3510000000000000e+00  1.0106572214934283e-02  1.4521883076010176e-04  1.7284035724994992e-01  2.3631549456129344e-03
 2.3519999999999999e+00  1.0106706879153451e-02  1.4530441003554078e-04  1.7284266024756917e-01  2.3577191656126051e-03
 2.3530000000000002e+00  1.0106577355973183e-02  1.4554866927102400e-04  1.7284044517085737e-01  2.3724072680466109e-03
 2.3540000000000001e+00  1.0100687928852436e-02  1.4574267689544191e-04  1.7273972549400754e-01  2.3779917749388456e-03
 2.3550000000000000e+00  1.0099158933639971e-02  1.4609706768871993e-04  1.7271357695688380e-01  2.3797125160095558e-03
 2.3559999999999999e+00  1.0104180709762918e-02  1.4616060832036475e-04  1.7279945825873971e-01  2.3729151224878863e-03
 2.3570000000000002e+00  1.0102260597195146e-02  1.4593953045215238e-04  1.7276662091932177e-01  2.3684983133519244e-03
 2.3580000000000001e+00  1.0096870240251066e-02  1.4601088712456269e-04  1.7267443622998241e-01  2.3740175233396342e-03
 2.3590000000000000e+00  1.0097550999575322e-02  1.4563572701858525e-04  1.7268607842501188e-01  2.3713237707531092e-03
 2.3599999999999999e+00  1.0100172359942445e-02  1.4602617996668920e-04  1.7273090834881780e-01  2.3688133861435490e-03
 2.3610000000000002e+00  1.0108307165102984e-02  1.4604741796575064e-04  1.7287002798307208e-01  2.3647901446762808e-03
 2.3620000000000001e+00  1.0100788468441596e-02  1.4608627421273319e-04  1.7274144489977031e-01  2.3622448535679341e-03
 2.3630000000000000e+00  1.0098816429739753e-02  1.4604513322819012e-04  1.7270771953112021e-01  2.3561312786099632e-03
 2.3639999999999999e+00  1.0099007393420007e-02  1.4457122635860023e-04  1.7271098534964058e-01  2.3408662058676507e-03
 2.3650000000000002e+00  1.0096956386198458e-02  1.4460018859938068e-04  1.7267590947887493e-01  2.3412950823136366e-03
 2.3660000000000001e+00  1.0101147268683885e-02  1.4570754301001731e-04  1.7274758102196286e-01  2.3417963199048940e-03
 2.3670000000000000e+00  1.0103303245656897e-02  1.4587541841026437e-04  1.7278445206214474e-01  2.3505174298211187e-03
 2.3679999999999999e+00  1.0099562691293189e-02  1.4652978995866752e-04  1.7272048193075035e-01  2.3655089790062065e-03
 2.3690000000000002e+00  1.0095859050819698e-02  1.4600272223653545e-04  1.7265714309252214e-01  2.3673940050781181e-03
 2.3700000000000001e+00  1.0101817260387749e-02  1.4573565630568853e-04  1.7275903907153570e-01  2.3718735243424146e-03
 2.3710000000000000e+00  1.0091085623383704e-02  1.4617159865346445e-04  1.7257550899484808e-01  2.4034891236210183e-03
 2.3719999999999999e+00  1.0094721432520191e-02  1.4571575740358246e-04  1.7263768779659003e-01  2.3851255800512194e-03
 2.3730000000000002e+00  1.0088418228243946e-02  1.4577816531265752e-04  1.7252989179456713e-01  2.3890954192989158e-03
 2.3740000000000001e+00  1.0089325652373660e-02  1.4582488062880793e-04  1.7254541036084475e-01  2.3929383326866120e-03
 2.3750000000000000e+00  1.0084819966333616e-02  1.4604270740990838e-04  1.7246835511716216e-01  2.4087317965683923e-03
 2.3759999999999999e+00  1.0087175775584878e-02  1.4672134600100022e-04  1.7250864364466106e-01  2.4085702575520058e-03
 2.3770000000000002e+00  1.0089803149234036e-02  1.4703617752128534e-04  1.7255357640628310e-01  2.4233436752073888e-03
 2.3780000000000001e+00  1.0090387249458916e-02  1.4667967690108763e-04  1.7256356555882574e-01  2.4159946567047751e-03
 2.3790000000000000e+00  1.0088612472930556e-02  1.4724549348134330e-04  1.7253321372413075e-01  2.4093114521511151e-03
 2.3799999999999999e+00  1.0086695573631075e-02  1.4618538025450370e-04  1.7250043133731466e-01  2.3933206357593783e-03
 2.3810000000000002e+00  1.0086362430761338e-02  1.4618049197178304e-04  1.7249473400181892e-01  2.3901878055441173e-03
 2.3820000000000001e+00  1.0085550802499081e-02  1.4653696612784638e-04  1.7248085371522726e-01  2.3996525018484404e-03
 2.3830000000000000e+00  1.0086076906229577e-02  1.4596361637975996e-04  1.7248985102458156e-01  2.4015146911138055e-03
 2.3839999999999999e+00  1.0091077179136701e-02  1.4664463321236636e-04  1.7257536458320805e-01  2.4220411669139941e-03
 2.3850000000000002e+00  1.0091178469917956e-02  1.4663601712424425e-04  1.7257709683569147e-01  2.4218558297006100e-03
 2.3860000000000001e+00  1.0091446760857558e-02  1.4659530889121891e-04  1.7258168508785665e-01  2.4223524064318300e-03
 2.3870000000000000e+00  1.0089433129552301e-02  1.4633551668683100e-04  1.7254724841172467e-01  2.4147459903753597e-03
 2.3879999999999999e+00  1.0088591873731213e-02  1.4572933224465831e-04  1.7253286144119070e-01  2.3933998672853582e-03
 2.3890000000000002e+00  1.0092283796945500e-02  1.4652153282405732e-04  1.7259599989344990e-01  2.4113462831549326e-03
 2.3900000000000001e+00  1.0089528613125780e-02  1.4670093943057279e-04  1.7254888135062824e-01  2.4159073702773219e-03
 2.3910000000000000e+00  1.0086365248938172e-02  1.4688329099544925e-04  1.7249478219765429e-01  2.4243103793175434e-03
 2.3919999999999999e+00  1.0085578923585199e-02  1.4747086443284718e-04  1.7248133463580720e-01  2.4267293791663033e-03
 2.3930000000000002e+00  1.0087546140795732e-02  1.4664423601902336e-04  1.7251497754838188e-01  2.4148960628749727e-03
 2.3940000000000001e+00  1.0084579260289323e-02  1.4636892503672763e-04  1.7246423861576060e-01  2.4062003093980053e-03
 2.3950000000000000e+00  1.0083427317507719e-02  1.4624726827572906e-04  1.7244453834571161e-01  2.3935354838429661e-03
 2.3959999999999999e+00  1.0087598615252144e-02  1.4711868846945141e-04  1.7251587495490112e-01  2.4099125359573212e-03
 2.3970000000000002e+00  1.0087435334430484e-02  1.4716866381440225e-04  1.7251308256249073e-01  2.4123541778775064e-03
 2.3980000000000001e+00  1.0084297639565809e-02  1.4786430501665873e-04  1.7245942240058637e-01  2.4261825758112301e-03
 2.3990000000000000e+00  1.0084852143450198e-02  1.4799994700561596e-04  1.7246890540307583e-01  2.4189184898025812e-03
 2.3999999999999999e+00  1.0089060664228851e-02  1.4715988818552313e-04  1.7254087859234385e-01  2.4129205124981089e-03
 2.4010000000000002e+00  1.0087678753176297e-02  1.4683933815714723e-04  1.7251724545591227e-01  2.4041130178595977e-03
 2.4020000000000001e+00  1.0086864301904934e-02  1.4670195575032407e-04  1.7250331689084478e-01  2.4073150279540056e-03
 2.4030000000000000e+00  1.0090430705561473e-02  1.4626997436740136e-04  1.7256430873545681e-01  2.4066200903125135e-03
 2.4039999999999999e+00  1.0087569702942854e-02  1.4632012887095031e-04  1.7251538050299792e-01  2.4090258550316605e-03
 2.4050000000000002e+00  1.0081639650700580e-02  1.4636463599147602e-04  1.7241396606432691e-01  2.4214618268410238e-03
 2.4060000000000001e+00  1.0088522341230059e-02  1.4656654328290431e-04  1.7253167231177230e-01  2.4136045687924044e-03
 2.4070000000000000e+00  1.0089869142181317e-02  1.4654758906096403e-04  1.7255470500303591e-01  2.4129528210279196e-03
 2.4079999999999999e+00  1.0083152944715268e-02  1.4720509054586507e-04  1.7243984608304741e-01  2.4161294533385645e-03
 2.4090000000000003e+00  1.0082663534592938e-02  1.4640796561813106e-04  1.7243147629964448e-01  2.4058036640657566e-03
 2.4100000000000001e+00  1.0079235941986857e-02  1.4682336647586311e-04  1.7237285837084099e-01  2.4332225061913402e-03
 2.4110000000000000e+00  1.0082855595999314e-02  1.4702772752937674e-04  1.7243476089123361e-01  2.4371414057748194e-03
 2.4119999999999999e+00  1.0079631884843095e-02  1.4750570317360610e-04  1.7237962969778226e-01  2.4393899564739987e-03
 2.4130000000000003e+00  1.0082414602982783e-02  1.4814455441891920e-04  1.7242721912643927e-01  2.4520140985661745e-03
 2.4140000000000001e+00  1.0081875045363821e-02  1.4875228944220045e-04  1.7241799173166733e-01  2.4575713806040344e-03
 2.4150000000000000e+00  1.0085807610126334e-02  1.4946095777795189e-04  1.7248524558233064e-01  2.4654991196527512e-03
 2.4159999999999999e+00  1.0093095530508417e-02  1.5038693062971865e-04  1.7260988198087010e-01  2.4767569542129861e-03
 2.4170000000000003e+00  1.0089136986514226e-02  1.5038807454009504e-04  1.7254218383914660e-01  2.4764778898505356e-03
 2.4180000000000001e+00  1.0090137816414813e-02  1.5059869397647223e-04  1.7255929981020832e-01  2.4806536294495578e-03
 2.4190000000000000e+00  1.0090020113761741e-02  1.4955150411672221e-04  1.7255728688553182e-01  2.4583835538721432e-03
 2.4199999999999999e+00  1.0084959333548693e-02  1.4957279079234718e-04  1.7247073854437472e-01  2.4621899703507113e-03
 2.4210000000000003e+00  1.0082865821020311e-02  1.4960298425434684e-04  1.7243493575727564e-01  2.4605139346573299e-03
 2.4220000000000002e+00  1.0088288702413316e-02  1.5075109451691935e-04  1.7252767667252938e-01  2.4670783909601971e-03
 2.4230000000000000e+00  1.0082154194450792e-02  1.5055697873660740e-04  1.7242276567746140e-01  2.4609216523322291e-03
 2.4239999999999999e+00  1.0087595370863973e-02  1.5028202569547635e-04  1.7251581947009392e-01  2.4477037283534191e-03
 2.4250000000000003e+00  1.0088299167291927e-02  1.5019891761854678e-04  1.7252785564056319e-01  2.4399115482668880e-03
 2.4260000000000002e+00  1.0088921274336018e-02  1.5034001314664748e-04  1.7253849477730132e-01  2.4520595360589671e-03
 2.4270000000000000e+00  1.0083328788551010e-02  1.5004968768059660e-04  1.7244285332533923e-01  2.4515343791994934e-03
 2.4279999999999999e+00  1.0077407671523809e-02  1.5003319658076216e-04  1.7234159169473534e-01  2.4537241801468319e-03
 2.4290000000000003e+00  1.0085597696947800e-02  1.5021213700679788e-04  1.7248165569369209e-01  2.4673766368341538e-03
 2.4300000000000002e+00  1.0084340957321991e-02  1.5072352551287978e-04  1.7246016321124844e-01  2.4740106459083758e-03
 2.4310000000000000e+00  1.0079679605308532e-02  1.5022036219679920e-04  1.7238044580260184e-01  2.4703756560673067e-03
 2.4319999999999999e+00  1.0081177459076744e-02  1.5009573789596215e-04  1.7240606176565046e-01  2.4647641348379714e-03
 2.4329999999999998e+00  1.0083502390873220e-02  1.5019213124098192e-04  1.7244582223376359e-01  2.4620375530279323e-03
 2.4340000000000002e+00  1.0086261189500859e-02  1.4985069470862912e-04  1.7249300259622882e-01  2.4580014474635203e-03
 2.4350000000000001e+00  1.0088366724575575e-02  1.4962674556351650e-04  1.7252901099024973e-01  2.4509150124997713e-03
 2.4359999999999999e+00  1.0091102128258816e-02  1.5006670747603974e-04  1.7257579125756289e-01  2.4462672133430661e-03
 2.4369999999999998e+00  1.0084618836358899e-02  1.5043487459159017e-04  1.7246491543692791e-01  2.4534127026323124e-03
 2.4380000000000002e+00  1.0082101036204529e-02  1.5023670609748996e-04  1.7242185657691975e-01  2.4418352219616854e-03
 2.4390000000000001e+00  1.0079784793257711e-02  1.5001710904405965e-04  1.7238224470358704e-01  2.4354309805502184e-03
 2.4399999999999999e+00  1.0081442990089968e-02  1.5017545973681457e-04  1.7241060281816664e-01  2.4398370503983598e-03
 2.4409999999999998e+00  1.0077305598983861e-02  1.4936508446439150e-04  1.7233984607278807e-01  2.4307791453811339e-03
 2.4420000000000002e+00  1.0073851802541228e-02  1.4846953001375828e-04  1.7228078001178163e-01  2.4171856045407188e-03
 2.4430000000000001e+00  1.0074567747329777e-02  1.4867613698802041e-04  1.7229302394082033e-01  2.4192027634617561e-03
 2.4440000000000000e+00  1.0080524243157347e-02  1.4885540854999186e-04  1.7239489061182414e-01  2.4112763495415415e-03
 2.4449999999999998e+00  1.0078855851222267e-02  1.4955996283520003e-04  1.7236635814285647e-01  2.4217426815154389e-03
 2.4460000000000002e+00  1.0083231278884363e-02  1.4974665532790704e-04  1.7244118573663950e-01  2.4218571171623691e-03
 2.4470000000000001e+00  1.0084341928015833e-02  1.4863214485242186e-04  1.7246017981183928e-01  2.4065985982165941e-03
 2.4480000000000000e+00  1.0081490457343556e-02  1.4850842768671381e-04  1.7241141459261333e-01  2.4030804684365549e-03
 2.4489999999999998e+00  1.0082923455770094e-02  1.4934645435582213e-04  1.7243592141398800e-01  2.4207596995860291e-03
 2.4500000000000002e+00  1.0086266844775435e-02  1.4982408647498839e-04  1.7249309931148077e-01  2.4361222584791931e-03
 2.4510000000000001e+00  1.0082996682988992e-02  1.4984448037543130e-04  1.7243717372965009e-01  2.4308450663753350e-03
 2.4520000000000000e+00  1.0089266616785678e-02  1.4851051747306266e-04  1.7254440074730809e-01  2.4103041426370587e-03
 2.4529999999999998e+00  1.0094416268708739e-02  1.4894818588624564e-04  1.7263246895274570e-01  2.4134321378049164e-03
 2.4540000000000002e+00  1.0102602682514479e-02  1.4896068396500549e-04  1.7277247118660788e-01  2.4125991556118304e-03
 2.4550000000000001e+00  1.0107169255051018e-02  1.4874898984677964e-04  1.7285056769765408e-01  2.4043274685275058e-03
 2.4560000000000000e+00  1.0110234538284879e-02  1.4835628723011023e-04  1.7290298949190300e-01  2.3958004647468712e-03
 2.4569999999999999e+00  1.0110106332825020e-02  1.4829160857540268e-04  1.7290079695055344e-01  2.3973806024553046e-03
 2.4580000000000002e+00  1.0115409080176531e-02  1.4754365410213867e-04  1.7299148336006498e-01  2.3818674211627876e-03
 2.4590000000000001e+00  1.0116303358796748e-02  1.4646300226973193e-04  1.7300677711475371e-01  2.3600363563212384e-03
 2.4600000000000000e+00  1.0110623466485714e-02  1.4673581875684387e-04  1.7290964085576277e-01  2.3570224919247725e-03
 2.4609999999999999e+00  1.0112328178527301e-02  1.4651205932967185e-04  1.7293879446313926e-01  2.3375461197421583e-03
 2.4620000000000002e+00  1.0116200795604078e-02  1.4681224147543160e-04  1.7300502310177238e-01  2.3552946692615784e-03
 2.4630000000000001e+00  1.0115502921036896e-02  1.4675074264686332e-04  1.7299308820565309e-01  2.3545692845517580e-03
 2.4640000000000000e+00  1.0114750881134518e-02  1.4691254885143483e-04  1.7298022698598051e-01  2.3655353193150503e-03
 2.4649999999999999e+00  1.0116104383620417e-02  1.4612553255628785e-04  1.7300337428540372e-01  2.3475281062390789e-03
 2.4660000000000002e+00  1.0116420084733744e-02  1.4713445986236603e-04  1.7300877333584841e-01  2.3523761488848365e-03
 2.4670000000000001e+00  1.0120940596506516e-02  1.4685026279858283e-04  1.7308608212592505e-01  2.3387686873995728e-03
 2.4680000000000000e+00  1.0122595994748769e-02  1.4760130415587293e-04  1.7311439237963888e-01  2.3458765086259181e-03
 2.4689999999999999e+00  1.0119745834751609e-02  1.4762556187833430e-04  1.7306564957528819e-01  2.3401421133447693e-03
 2.4700000000000002e+00  1.0112860657694813e-02  1.4836128481524527e-04  1.7294790080380390e-01  2.3476942633578143e-03
 2.4710000000000001e+00  1.0113695369015498e-02  1.4784922499720330e-04  1.7296217585174295e-01  2.3492963682987997e-03
 2.4720000000000000e+00  1.0111029758141689e-02  1.4819147720430715e-04  1.7291658916558267e-01  2.3609251267316727e-03
 2.4729999999999999e+00  1.0110174613161868e-02  1.4775743406187500e-04  1.7290196466573549e-01  2.3661148282189473e-03
 2.4740000000000002e+00  1.0106171065659973e-02  1.4810062695847569e-04  1.7283349688400113e-01  2.3710645878526038e-03
 2.4750000000000001e+00  1.0103031442838955e-02  1.4782233347377272e-04  1.7277980375061483e-01  2.3648420815118756e-03
 2.4760000000000000e+00  1.0104767589011198e-02  1.4816255433744056e-04  1.7280949493752440e-01  2.3781233802413135e-03
 2.4769999999999999e+00  1.0107450569790486e-02  1.4816669191285774e-04  1.7285537867995704e-01  2.3720693537512992e-03
 2.4780000000000002e+00  1.0108797431668396e-02  1.4807256308106486e-04  1.7287841241317475e-01  2.3747109656642794e-03
 2.4790000000000001e+00  1.0108676915563101e-02  1.4772014253358276e-04  1.7287635137346211e-01  2.3626494720604303e-03
 2.4800000000000000e+00  1.0106297469400116e-02  1.4808866723624328e-04  1.7283565861273956e-01  2.3697762759697905e-03
 2.4809999999999999e+00  1.0102032072968153e-02  1.4841306497210570e-04  1.7276271274865879e-01  2.3707809541107195e-03
 2.4820000000000002e+00  1.0098983346251538e-02  1.4846627046755087e-04  1.7271057410029703e-01  2.3795270981861951e-03
 2.4830000000000001e+00  1.0099586326694179e-02  1.4817981185314170e-04  1.7272088613813780e-01  2.3786352983482476e-03
 2.4840000000000000e+00  1.0106129354117947e-02  1.4901924896073326e-04  1.7283278354245743e-01  2.3965782717006033e-03
 2.4849999999999999e+00  1.0106808850601185e-02  1.4863912251143952e-04  1.7284440414065982e-01  2.3858628210856911e-03
 2.4860000000000002e+00  1.0110096689931783e-02  1.4823679317961004e-04  1.7290063203993125e-01  2.3755714295186957e-03
 2.4870000000000001e+00  1.0109570616990853e-02  1.4829609915511434e-04  1.7289163525713327e-01  2.3652524852942535e-03
 2.4880000000000000e+00  1.0109230184180791e-02  1.4809677077718962e-04  1.7288581325069435e-01  2.3718144578826657e-03
 2.4889999999999999e+00  1.0110938489643961e-02  1.4812549562155487e-04  1.7291502831197003e-01  2.3597823437279193e-03
 2.4900000000000002e+00  1.0109462242000454e-02  1.4731344542347666e-04  1.7288978185207574e-01  2.3405924180651778e-03
 2.4910000000000001e+00  1.0105004797346358e-02  1.4834574711900100e-04  1.7281355162187986e-01  2.3620112421296586e-03
 2.4920000000000000e+00  1.0105905342122913e-02  1.4816527073277158e-04  1.7282895253898500e-01  2.3578153028446782e-03
 2.4929999999999999e+00  1.0106263590490104e-02  1.4814541696602228e-04  1.7283507922313196e-01  2.3631556063946056e-03
 2.4940000000000002e+00  1.0102232198532426e-02  1.4879160401299620e-04  1.7276613525168832e-01  2.3696895062705705e-03
 2.4950000000000001e+00  1.0105744614872757e-02  1.4901513333981478e-04  1.7282620381718833e-01  2.3723929032261138e-03
 2.4960000000000000e+00  1.0103194313401334e-02  1.4991188981517870e-04  1.7278258912686192e-01  2.3850989916227435e-03
