# {'v': 0.05200994365184439, 'err': 0.00028065532809992894}
 1.1260000000000003e+00  5.0711734462666105e-03  3.1825923988323496e-04  9.7503921177326161e-02  5.8675095566558940e-03
 1.1270000000000002e+00  5.1148625922056157e-03  3.1720640408539373e-04  9.8343936429629866e-02  5.8821272283274837e-03
 1.1280000000000003e+00  5.1196073837704911e-03  3.1594478672992727e-04  9.8435164976167749e-02  5.8655464616839447e-03
 1.1290000000000002e+00  5.0359618926913282e-03  3.1838061462414330e-04  9.6826905377982317e-02  5.8761117363320898e-03
 1.1300000000000003e+00  5.0145058663804811e-03  3.1752030376372084e-04  9.6414368374395570e-02  5.8829586268997940e-03
 1.1310000000000002e+00  5.0176353263033102e-03  3.2604462748578951e-04  9.6474538789956446e-02  6.1303168215693562e-03
 1.1320000000000003e+00  5.0342728447370245e-03  3.3016100503441227e-04  9.6794429896647230e-02  6.2018944457986527e-03
 1.1330000000000002e+00  5.0260932258986450e-03  3.2755419038914778e-04  9.6637159608235962e-02  6.2002032636363754e-03
 1.1340000000000003e+00  5.0596802354806033e-03  3.2939727669610948e-04  9.7282940149872210e-02  6.2078839788456209e-03
 1.1350000000000002e+00  4.9554995818304895e-03  3.3093174255241487e-04  9.5279849080450923e-02  6.1936764457310731e-03
 1.1360000000000003e+00  4.9010629742114661e-03  3.3383568140172719e-04  9.4233191387771545e-02  6.2764559787775818e-03
 1.1370000000000002e+00  4.9060103507779958e-03  3.3124312479755413e-04  9.4328315054885051e-02  6.2652506143433392e-03
 1.1380000000000003e+00  4.8815313058369163e-03  3.2822037716477191e-04  9.3857654192321102e-02  6.2777767150621524e-03
 1.1390000000000002e+00  4.9241701099253131e-03  3.2323448356795167e-04  9.4677474424656322e-02  6.0856873743828461e-03
 1.1400000000000003e+00  4.8929307547082648e-03  3.2709064389001128e-04  9.4076832450764453e-02  6.1328661802880361e-03
 1.1410000000000002e+00  4.8466221353062680e-03  3.2549398354495273e-04  9.3186452339761305e-02  6.1073825464978190e-03
 1.1420000000000003e+00  4.8115084600276652e-03  3.2734577113791903e-04  9.2511318455486130e-02  6.1336890925468455e-03
 1.1430000000000002e+00  4.8185696539199520e-03  3.2877463049835475e-04  9.2647084683951109e-02  6.2584568771658156e-03
 1.1440000000000003e+00  4.8122515281546060e-03  3.2917693408994833e-04  9.2525605495132140e-02  6.3035524693489577e-03
 1.1450000000000002e+00  4.7749812552204092e-03  3.3541071451616538e-04  9.1809006508144483e-02  6.4063860320890667e-03
 1.1460000000000004e+00  4.8048179669076133e-03  3.3915414006831083e-04  9.2382679725076453e-02  6.4608503311855926e-03
 1.1470000000000002e+00  4.7910610314267597e-03  3.3606678721132449e-04  9.2118173853411936e-02  6.4648505325518180e-03
 1.1480000000000004e+00  4.7613782142258126e-03  3.3667652262789913e-04  9.1547459580009830e-02  6.4893511420252761e-03
 1.1490000000000002e+00  4.7682098966038118e-03  3.3307531642506937e-04  9.1678812969348808e-02  6.4624057800929825e-03
 1.1500000000000004e+00  4.7083694157612887e-03  3.3243394763029794e-04  9.0528254506084621e-02  6.4518555207388282e-03
 1.1510000000000002e+00  4.7398428348643011e-03  3.3348834874776971e-04  9.1133396847974016e-02  6.4317839052800523e-03
 1.1520000000000004e+00  4.7166341123939673e-03  3.2694701475990354e-04  9.0687160593120639e-02  6.2881905601583528e-03
 1.1530000000000002e+00  4.7085552648131242e-03  3.2081923018357383e-04  9.0531827843004176e-02  6.1710740442932430e-03
 1.1540000000000004e+00  4.6954688310943925e-03  3.2048216783819459e-04  9.0280213770773443e-02  6.1770927784586356e-03
 1.1550000000000002e+00  4.7332582311994977e-03  3.1761913347781446e-04  9.1006794063920232e-02  6.1816306802038729e-03
 1.1560000000000004e+00  4.6868756715772383e-03  3.2013014824482051e-04  9.0114992297459090e-02  6.2471702963854516e-03
 1.1570000000000003e+00  4.7032176762094339e-03  3.2048032770112041e-04  9.0429201532938930e-02  6.2743287536658476e-03
 1.1580000000000004e+00  4.6903908325646292e-03  3.2002707349813549e-04  9.0182578623084084e-02  6.2747780713210801e-03
 1.1590000000000003e+00  4.7472641676382463e-03  3.2473165628797501e-04  9.1276087500046690e-02  6.3951797357084802e-03
 1.1600000000000004e+00  4.7374176204847927e-03  3.2692910246451544e-04  9.1086767026650944e-02  6.3878896546746703e-03
 1.1610000000000003e+00  4.7128910710821023e-03  3.2551324746280690e-04  9.0615192791407159e-02  6.3240819900740528e-03
 1.1620000000000004e+00  4.6798390042091017e-03  3.2491057426727672e-04  8.9979697642743828e-02  6.4201699835502966e-03
 1.1630000000000003e+00  4.6642907769704634e-03  3.2182710741982749e-04  8.9680750438672269e-02  6.3333087297877304e-03
 1.1640000000000004e+00  4.6360438713221198e-03  3.2307158340471112e-04  8.9137644569582522e-02  6.3335254625612198e-03
 1.1650000000000003e+00  4.6483157442382510e-03  3.1977835038506731e-04  8.9373597005875841e-02  6.2858201943135732e-03
 1.1660000000000004e+00  4.6605554156225228e-03  3.1554592968736624e-04  8.9608930300335926e-02  6.1918092829576022e-03
 1.1670000000000003e+00  4.6070985828016945e-03  3.1438346374596676e-04  8.8581110828377468e-02  6.1768719256082502e-03
 1.1680000000000004e+00  4.6264658115776451e-03  3.1469273557551986e-04  8.8953486328447129e-02  6.2223064352302966e-03
 1.1690000000000003e+00  4.6522921730447865e-03  3.1121392634514552e-04  8.9450052170548855e-02  6.0545163066243624e-03
 1.1700000000000004e+00  4.6162684615565375e-03  3.1077290705653097e-04  8.8757420935848957e-02  6.0377570759736487e-03
 1.1710000000000003e+00  4.5873312233713605e-03  3.1577452460248683e-04  8.8201041979184755e-02  6.1022712960962303e-03
 1.1720000000000004e+00  4.5619996308884810e-03  3.1392305930971287e-04  8.7713989106133219e-02  6.1370808411526489e-03
 1.1730000000000003e+00  4.6000099903098293e-03  3.1362053853005217e-04  8.8444817804502709e-02  6.1562171599296098e-03
 1.1740000000000004e+00  4.5227960179843631e-03  3.1704578898448209e-04  8.6960217612617519e-02  6.2074147943500897e-03
 1.1750000000000003e+00  4.4561630571427202e-03  3.2369158677386423e-04  8.5679059507781166e-02  6.3894342087654965e-03
 1.1760000000000004e+00  4.4451031500824930e-03  3.2109181328611219e-04  8.5466409651164074e-02  6.3720291063707503e-03
 1.1770000000000003e+00  4.4163101911965956e-03  3.2335382909210293e-04  8.4912804765939862e-02  6.3522307623910526e-03
 1.1780000000000004e+00  4.4358981042566161e-03  3.2307011393955989e-04  8.5289423383163185e-02  6.2974152216865925e-03
 1.1790000000000003e+00  4.4085175741727543e-03  3.2262095521286413e-04  8.4762975397232876e-02  6.3080046106741795e-03
 1.1800000000000004e+00  4.3883321449759219e-03  3.2209836243027692e-04  8.4374868281948276e-02  6.3873282620225957e-03
 1.1810000000000003e+00  4.3911043394756792e-03  3.2935147894450572e-04  8.4428169522155622e-02  6.4869758812352730e-03
 1.1820000000000004e+00  4.4095474616632638e-03  3.3009214535438980e-04  8.4782777139326734e-02  6.5134718210060911e-03
 1.1830000000000003e+00  4.3823436478469925e-03  3.2561453493729482e-04  8.4259726893428102e-02  6.4635530253988275e-03
 1.1840000000000004e+00  4.3865434487297371e-03  3.2892342181067076e-04  8.4340476853682969e-02  6.5202382993442337e-03
 1.1850000000000003e+00  4.3861337407348272e-03  3.2777406954718065e-04  8.4332599360147267e-02  6.3779576790127411e-03
 1.1860000000000004e+00  4.3845276060391972e-03  3.3184923430697194e-04  8.4301718059710151e-02  6.4032455844525663e-03
 1.1870000000000003e+00  4.3392256090689311e-03  3.2998776585182565e-04  8.3430692371362580e-02  6.3651214686015608e-03
 1.1880000000000004e+00  4.4522845111778743e-03  3.3500003898435606e-04  8.5604486345564168e-02  6.5461603609876908e-03
 1.1890000000000003e+00  4.4779606920065454e-03  3.3770000930431071e-04  8.6098164650631137e-02  6.6302379942859589e-03
 1.1900000000000004e+00  4.4723984364081404e-03  3.3609902579500369e-04  8.5991218647466061e-02  6.4471710963520243e-03
 1.1910000000000003e+00  4.4535746956164898e-03  3.4208876166278872e-04  8.5629292841169158e-02  6.5530626855456403e-03
 1.1920000000000004e+00  4.4376962690464384e-03  3.4376813199547086e-04  8.5323996863993293e-02  6.5758487179942791e-03
 1.1930000000000003e+00  4.4417164914404630e-03  3.4962076796592835e-04  8.5401294052025956e-02  6.7930357650481700e-03
 1.1940000000000004e+00  4.3932840284166856e-03  3.4997837014578227e-04  8.4470078603149770e-02  6.8344730397665076e-03
 1.1950000000000003e+00  4.3900452892861961e-03  3.4740330173865412e-04  8.4407807066149657e-02  6.7534085306045393e-03
 1.1960000000000002e+00  4.3770991105782191e-03  3.4658969079030865e-04  8.4158889689990996e-02  6.7058201774400647e-03
 1.1970000000000003e+00  4.4206061468374793e-03  3.4758845885788151e-04  8.4995403502628381e-02  6.6606670392610557e-03
 1.1980000000000002e+00  4.4179285632198594e-03  3.4273703281365915e-04  8.4943921354607932e-02  6.6056095005402405e-03
 1.1990000000000003e+00  4.4725431113527775e-03  3.4496358907167479e-04  8.5994000326015951e-02  6.5735419401144832e-03
 1.2000000000000002e+00  4.4213793399471022e-03  3.4962546432648763e-04  8.5010269758104426e-02  6.6080055782270749e-03
 1.2010000000000003e+00  4.4439452086988632e-03  3.4524310721798207e-04  8.5444145805016095e-02  6.5497983001325758e-03
 1.2020000000000002e+00  4.4422218940041343e-03  3.4267867865280546e-04  8.5411011473891560e-02  6.4520058963162307e-03
 1.2030000000000003e+00  4.4515105356746718e-03  3.4163219039274321e-04  8.5589605046934358e-02  6.3688003594417524e-03
 1.2040000000000002e+00  4.3643362453463898e-03  3.4465358955436485e-04  8.3913496899003487e-02  6.4260850600867678e-03
 1.2050000000000003e+00  4.3966839468663251e-03  3.4235374618506658e-04  8.4535449149835962e-02  6.4451753168961960e-03
 1.2060000000000002e+00  4.3627907034626415e-03  3.3857086481007929e-04  8.3883780622168155e-02  6.3054767660268522e-03
 1.2070000000000003e+00  4.3801338507571995e-03  3.3138770116298319e-04  8.4217238920270790e-02  6.3136534217422408e-03
 1.2080000000000002e+00  4.2885441954547358e-03  3.3358580186869358e-04  8.2456236141348990e-02  6.2601008640108978e-03
 1.2090000000000003e+00  4.2514108094350821e-03  3.3282690877365582e-04  8.1742269091735834e-02  6.2706602188004317e-03
 1.2100000000000002e+00  4.2613747189707892e-03  3.3547647392464711e-04  8.1933846102516805e-02  6.2535446816778259e-03
 1.2110000000000003e+00  4.2352455823992481e-03  3.3674746872723685e-04  8.1431458775461624e-02  6.3354804605684776e-03
 1.2120000000000002e+00  4.2670897879565853e-03  3.4466037298896740e-04  8.2043730262823786e-02  6.6582473935005246e-03
 1.2130000000000003e+00  4.2332446347161370e-03  3.4040704076350442e-04  8.1392986369175135e-02  6.5444583774893041e-03
 1.2140000000000002e+00  4.2279989132736470e-03  3.3678921268125536e-04  8.1292126397520384e-02  6.4686778170426843e-03
 1.2150000000000003e+00  4.2524880100421351e-03  3.4275455361124129e-04  8.1762980527500195e-02  6.4950020485898471e-03
 1.2160000000000002e+00  4.2657701528102717e-03  3.4949238242135963e-04  8.2018357515736287e-02  6.6234221976236539e-03
 1.2170000000000003e+00  4.2250350547460239e-03  3.5524044561149523e-04  8.1235140015311180e-02  6.6454843644729207e-03
 1.2180000000000002e+00  4.2187376406877643e-03  3.5515609300075941e-04  8.1114059052401197e-02  6.5584627285243946e-03
 1.2190000000000003e+00  4.2359580496620069e-03  3.5288639612538229e-04  8.1445157449459959e-02  6.4961651252773501e-03
 1.2200000000000002e+00  4.2215102211620994e-03  3.5557365508913938e-04  8.1167367713777472e-02  6.5506312906697881e-03
 1.2210000000000003e+00  4.2388673024804898e-03  3.5183158763634013e-04  8.1501093922645887e-02  6.2715303923227012e-03
 1.2220000000000002e+00  4.2038413711206020e-03  3.5088171054142484e-04  8.0827647098816346e-02  6.2691310440703323e-03
 1.2230000000000003e+00  4.1794351363072454e-03  3.4690314830934931e-04  8.0358386163316545e-02  6.1446283637200082e-03
 1.2240000000000002e+00  4.1620659768853213e-03  3.4490757268822506e-04  8.0024427727633685e-02  6.0350373674662892e-03
 1.2250000000000003e+00  4.1288946911625327e-03  3.4626922011199429e-04  7.9386640347112028e-02  6.0852583282299472e-03
 1.2260000000000002e+00  4.0982097931591783e-03  3.4695697665262459e-04  7.8796658973381659e-02  6.1866714695704298e-03
 1.2270000000000003e+00  4.1331172971966583e-03  3.4806714374596660e-04  7.9467828784123076e-02  6.2072383766466396e-03
 1.2280000000000002e+00  4.1210913641632346e-03  3.4377514869676751e-04  7.9236605056715759e-02  6.0523854078425388e-03
 1.2290000000000003e+00  4.1332013309419270e-03  3.5165905026522361e-04  7.9469444508720496e-02  6.2964776193328445e-03
 1.2300000000000002e+00  4.1220334271792579e-03  3.4856083318301437e-04  7.9254718189510701e-02  6.2025449050015710e-03
 1.2310000000000003e+00  4.1473738444652965e-03  3.4510341791735039e-04  7.9741940737869291e-02  6.1280251465474283e-03
 1.2320000000000002e+00  4.1559438651023878e-03  3.4973341929451834e-04  7.9906717317795223e-02  6.2311356957757760e-03
 1.2330000000000003e+00  4.1421833991501381e-03  3.4744930571308533e-04  7.9642143565430437e-02  6.1629021429907482e-03
 1.2340000000000002e+00  4.0994251234985572e-03  3.5060156857923987e-04  7.8820026242293048e-02  6.1874530675180891e-03
 1.2350000000000003e+00  4.1194186651671884e-03  3.4910802331178587e-04  7.9204443918314160e-02  6.1513715934618180e-03
 1.2360000000000002e+00  4.0670518187694623e-03  3.4828809825882250e-04  7.8197581716188527e-02  6.1966087980878650e-03
 1.2370000000000003e+00  3.9839765003014801e-03  3.5155115444666268e-04  7.6600284879566480e-02  6.2606759632107666e-03
 1.2380000000000002e+00  3.9962966701775869e-03  3.5326967834928654e-04  7.6837165925979029e-02  6.2184539845922182e-03
 1.2390000000000003e+00  3.8887085047174604e-03  3.5533654262982978e-04  7.4768558311628902e-02  6.3468301965916452e-03
 1.2400000000000002e+00  3.8794743964955165e-03  3.5104787899905974e-04  7.4591013258249156e-02  6.4430970663638103e-03
 1.2410000000000003e+00  3.8829386955826651e-03  3.5373953358130414e-04  7.4657621657411036e-02  6.5336172920325772e-03
 1.2420000000000002e+00  3.8537782739516196e-03  3.5417946087233551e-04  7.4096951531977984e-02  6.5203678862958327e-03
 1.2430000000000003e+00  3.7982829653747251e-03  3.5601605139968991e-04  7.3029938098001179e-02  6.6405143911498878e-03
 1.2440000000000002e+00  3.7281071520739052e-03  3.5674938132261743e-04  7.1680661241049021e-02  6.6323155850338319e-03
 1.2450000000000003e+00  3.7224067789202427e-03  3.5663334848802910e-04  7.1571059638866535e-02  6.6293985635350328e-03
 1.2460000000000002e+00  3.6946601552076425e-03  3.6326219134353709e-04  7.1037572736855320e-02  6.7402091167612921e-03
 1.2470000000000003e+00  3.6554838261745664e-03  3.5670844862945240e-04  7.0284325832853212e-02  6.6041925505524084e-03
 1.2480000000000002e+00  3.6396004694921186e-03  3.5357103250037512e-04  6.9978935063950032e-02  6.5169567801979279e-03
 1.2490000000000003e+00  3.5944767778524813e-03  3.4775426177235209e-04  6.9111337668696232e-02  6.4412098358035894e-03
 1.2500000000000002e+00  3.5524275757456802e-03  3.4515016093399412e-04  6.8302853768227520e-02  6.3459888398221583e-03
 1.2510000000000003e+00  3.5362847303912442e-03  3.4730629110210620e-04  6.7992473786612911e-02  6.4245751436865280e-03
 1.2520000000000002e+00  3.5554841627428689e-03  3.5005981093746399e-04  6.8361623049302878e-02  6.4734108854129085e-03
 1.2530000000000003e+00  3.4590175889908535e-03  3.4801699511914955e-04  6.6506851308003462e-02  6.4621746168847709e-03
 1.2540000000000002e+00  3.4468510007248420e-03  3.5017993035560868e-04  6.6272923189421851e-02  6.5224458484452351e-03
 1.2550000000000003e+00  3.3971591424335631e-03  3.5077423692785314e-04  6.5317493231183160e-02  6.5857699456851266e-03
 1.2560000000000002e+00  3.3448616161345507e-03  3.5081674645114866e-04  6.4311963853010912e-02  6.4924571629445520e-03
 1.2570000000000003e+00  3.3352169682351884e-03  3.5397891911055857e-04  6.4126525315258906e-02  6.5370038781190180e-03
 1.2580000000000002e+00  3.2805329566930747e-03  3.5483055124839555e-04  6.3075110764453587e-02  6.5057235803720175e-03
 1.2590000000000003e+00  3.2977753226588503e-03  3.5630477498067999e-04  6.3406631330620633e-02  6.5662825652290134e-03
 1.2600000000000002e+00  3.2620229984589703e-03  3.5800998750558729e-04  6.2719218084430511e-02  6.5384122086004116e-03
 1.2610000000000003e+00  3.2338719938344329e-03  3.5976941761958108e-04  6.2177956113200913e-02  6.4300876161819181e-03
 1.2620000000000002e+00  3.2410426953233765e-03  3.6366673711897676e-04  6.2315827854361502e-02  6.4169034232509714e-03
 1.2630000000000003e+00  3.2798285478240446e-03  3.6786696172996395e-04  6.3061567029937260e-02  6.5631822595900802e-03
 1.2640000000000002e+00  3.2519792393915503e-03  3.6803533644012425e-04  6.2526105799313392e-02  6.6409339454748225e-03
 1.2650000000000003e+00  3.3297114411402974e-03  3.6301821764072836e-04  6.4020670036281008e-02  6.4604140639333649e-03
 1.2660000000000002e+00  3.3305750820182807e-03  3.5868916187492702e-04  6.4037275339370051e-02  6.3570110487628445e-03
 1.2670000000000003e+00  3.2398271572459526e-03  3.5356771573072490e-04  6.2292456591251495e-02  6.2390610870747768e-03
 1.2680000000000002e+00  3.1930531556730846e-03  3.4909505930395254e-04  6.1393128534178908e-02  6.2242045364366075e-03
 1.2690000000000003e+00  3.1832579229793736e-03  3.5261251440506247e-04  6.1204794688649665e-02  6.1773833503217931e-03
 1.2700000000000002e+00  3.1615998869069652e-03  3.5401575340070511e-04  6.0788373624681820e-02  6.1565231446172501e-03
 1.2710000000000004e+00  3.1360985597423622e-03  3.5138068841086850e-04  6.0298057247196217e-02  6.2349247618656645e-03
 1.2720000000000002e+00  3.1607671294062670e-03  3.4514238189798540e-04  6.0772362119146023e-02  6.0971911824746769e-03
 1.2730000000000004e+00  3.1831373892709197e-03  3.4778162246643042e-04  6.1202477175882092e-02  6.1015638126967900e-03
 1.2740000000000002e+00  3.2200373756534660e-03  3.4534246440906822e-04  6.1911956629071958e-02  6.0522389167705472e-03
 1.2750000000000004e+00  3.2620577356950371e-03  3.4696862864908609e-04  6.2719885980483225e-02  6.1111472566410226e-03
 1.2760000000000002e+00  3.2592376474371164e-03  3.4290511810808002e-04  6.2665663882555206e-02  6.1039477465349304e-03
 1.2770000000000004e+00  3.1924656984134697e-03  3.4211634575988888e-04  6.1381833439080408e-02  6.1216105270604686e-03
 1.2780000000000002e+00  3.1981518424030559e-03  3.4443010390802043e-04  6.1491161455808317e-02  6.1310827224747514e-03
 1.2790000000000004e+00  3.2357227338940951e-03  3.4918258620597701e-04  6.2213540463609968e-02  6.2131108210985988e-03
 1.2800000000000002e+00  3.2744826295298189e-03  3.4496048940727561e-04  6.2958780564141184e-02  6.1763036406701256e-03
 1.2810000000000004e+00  3.2578367751571486e-03  3.4027890465446555e-04  6.2638729181580616e-02  6.0645322238981978e-03
 1.2820000000000003e+00  3.3456864980322930e-03  3.3515773373694082e-04  6.4327823933599815e-02  5.9142346879780885e-03
 1.2830000000000004e+00  3.4074385812104899e-03  3.2979250877212347e-04  6.5515136951886599e-02  5.8129755223150954e-03
 1.2840000000000003e+00  3.4962794220798257e-03  3.2739261442298013e-04  6.7223288021305908e-02  5.6288302860190917e-03
 1.2850000000000004e+00  3.5358437361075164e-03  3.2718859375980246e-04  6.7983994748706630e-02  5.6631269957513122e-03
 1.2860000000000003e+00  3.5826125447950300e-03  3.2804072036653019e-04  6.8883222961691914e-02  5.7151576848405291e-03
 1.2870000000000004e+00  3.6594235692500353e-03  3.2943950586155279e-04  7.0360075637579816e-02  5.8171469189318000e-03
 1.2880000000000003e+00  3.6711059249822037e-03  3.2766925636129130e-04  7.0584693372418572e-02  5.8735514427875543e-03
 1.2890000000000004e+00  3.7443139883595791e-03  3.2740652484104533e-04  7.1992271582220754e-02  5.8832744001525994e-03
 1.2900000000000003e+00  3.8021496338088902e-03  3.2930389258282024e-04  7.3104282889836544e-02  5.9251405389241585e-03
 1.2910000000000004e+00  3.8752115412694528e-03  3.2476208154465821e-04  7.4509050946299754e-02  5.8120009149271222e-03
 1.2920000000000003e+00  3.9068929982094252e-03  3.2794718506639432e-04  7.5118193250933815e-02  5.8660850226732097e-03
 1.2930000000000004e+00  3.9083868566000936e-03  3.2512813965248071e-04  7.5146915804464517e-02  5.8138302828352507e-03
 1.2940000000000003e+00  3.9637493531368912e-03  3.2429482995364957e-04  7.6211375649054905e-02  5.7666171791315377e-03
 1.2950000000000004e+00  4.0757847129740121e-03  3.2821863327749622e-04  7.8365489881269582e-02  5.7182289241615586e-03
 1.2960000000000003e+00  4.1335094396474977e-03  3.2771993383499211e-04  7.9475368543317285e-02  5.7028120608053909e-03
 1.2970000000000004e+00  4.1752702573137511e-03  3.3016700406189153e-04  8.0278307649458230e-02  5.7067683521083374e-03
 1.2980000000000003e+00  4.2169904866370296e-03  3.3751273900539176e-04  8.1080466359772452e-02  5.7997929888283541e-03
 1.2990000000000004e+00  4.2874932294454902e-03  3.3711236688703880e-04  8.2436029120624629e-02  5.8724126201372918e-03
 1.3000000000000003e+00  4.3226120859078884e-03  3.3218602221530348e-04  8.3111262624000148e-02  5.9141004452916554e-03
 1.3010000000000004e+00  4.3662449392593223e-03  3.3249722015492203e-04  8.3950195533512864e-02  5.8152527681186068e-03
 1.3020000000000003e+00  4.4227887749249527e-03  3.3293388319087926e-04  8.5037369094863674e-02  5.6954744552767181e-03
 1.3030000000000004e+00  4.4806139703441701e-03  3.3742004735047646e-04  8.6149179478783713e-02  5.8040852424119426e-03
 1.3040000000000003e+00  4.5943242812988942e-03  3.3139040097489856e-04  8.8335498151149591e-02  5.6597018139912664e-03
 1.3050000000000004e+00  4.6816680449387835e-03  3.3445122706621510e-04  9.0014864778127118e-02  5.6871021153392610e-03
 1.3060000000000003e+00  4.7683825344647405e-03  3.3390191928803041e-04  9.1682132293478144e-02  5.7270831967824740e-03
 1.3070000000000004e+00  4.8132242117038945e-03  3.3556989429533947e-04  9.2544307371754037e-02  5.8463141896986006e-03
 1.3080000000000003e+00  4.8930786297003218e-03  3.2810583784859040e-04  9.4079675656922240e-02  5.7529489088675870e-03
 1.3090000000000004e+00  4.9651823528782156e-03  3.3035628199074696e-04  9.5466020615504729e-02  5.6924977435839899e-03
 1.3100000000000003e+00  5.0636529701284915e-03  3.2352852600335281e-04  9.7359324286615007e-02  5.5904038771579095e-03
 1.3110000000000004e+00  5.1386305323974420e-03  3.3094776995904975e-04  9.8800924815368743e-02  5.6579617740419759e-03
 1.3120000000000003e+00  5.1650405425541623e-03  3.3102026853082812e-04  9.9308712524840401e-02  5.7032416496928078e-03
 1.3130000000000004e+00  5.2339625494490453e-03  3.2302048448446593e-04  1.0063388232998860e-01  5.4431265370818742e-03
 1.3140000000000003e+00  5.3382103910722851e-03  3.2376853896683622e-04  1.0263826522878727e-01  5.4740137432281247e-03
 1.3150000000000004e+00  5.4089927257713437e-03  3.2842970455392495e-04  1.0399920372879559e-01  5.6575512132259458e-03
 1.3160000000000003e+00  5.4571334205740828e-03  3.2900651523518396e-04  1.0492480932308337e-01  5.6563729608591073e-03
 1.3170000000000004e+00  5.4449297318126932e-03  3.2412254786823774e-04  1.0469016786984356e-01  5.6137352608523466e-03
 1.3180000000000003e+00  5.4632259325114478e-03  3.2346669253741333e-04  1.0504195061395168e-01  5.5523182313618564e-03
 1.3190000000000004e+00  5.4969314721699594e-03  3.2045335251335114e-04  1.0569001014433951e-01  5.5946519507610627e-03
 1.3200000000000003e+00  5.4614591176301340e-03  3.1815078697221462e-04  1.0500797990071382e-01  5.6487513694637621e-03
 1.3210000000000004e+00  5.4744329019333514e-03  3.1720923292809862e-04  1.0525742805220702e-01  5.7036551499446723e-03
 1.3220000000000003e+00  5.4609566538387144e-03  3.1693767774502920e-04  1.0499831898289429e-01  5.7407436051400427e-03
 1.3230000000000004e+00  5.4492630364493169e-03  3.1738607004832273e-04  1.0477348471912974e-01  5.7137519539241987e-03
 1.3240000000000003e+00  5.4237035433023391e-03  3.1882977072158895e-04  1.0428204997891788e-01  5.7238993869512603e-03
 1.3250000000000004e+00  5.4457461713438675e-03  3.2053216890009638e-04  1.0470586562826913e-01  5.7528796356117766e-03
 1.3260000000000003e+00  5.4362755188611285e-03  3.1797051970301271e-04  1.0452377251649543e-01  5.7628697085783109e-03
 1.3270000000000004e+00  5.4218280345236210e-03  3.1580729026256917e-04  1.0424598939805525e-01  5.7143090024556545e-03
 1.3280000000000003e+00  5.4344169966376865e-03  3.2032083591299206e-04  1.0448803853770317e-01  5.7111846240533743e-03
 1.3290000000000004e+00  5.4221576073324044e-03  3.2049163807261943e-04  1.0425232612495097e-01  5.6715170216433278e-03
 1.3300000000000003e+00  5.4051299717078945e-03  3.1957783839976675e-04  1.0392493419892826e-01  5.5423858437826812e-03
 1.3310000000000004e+00  5.4233899440314891e-03  3.1707840424010286e-04  1.0427602037671432e-01  5.4407786096656394e-03
 1.3320000000000003e+00  5.4461248107275919e-03  3.1345595876181113e-04  1.0471314576274224e-01  5.3299260008908720e-03
 1.3330000000000004e+00  5.4414149725264919e-03  3.1171246684005827e-04  1.0462258926776452e-01  5.1827273429996849e-03
 1.3340000000000003e+00  5.4213326875422472e-03  3.1278971882292344e-04  1.0423646531580111e-01  5.2138884048099250e-03
 1.3350000000000004e+00  5.4601842689343417e-03  3.0535634302038988e-04  1.0498346826685538e-01  5.0521910870760488e-03
 1.3360000000000003e+00  5.4549516282072488e-03  2.9913776591890799e-04  1.0488285979932617e-01  4.8913462853201707e-03
 1.3370000000000004e+00  5.5027641636628691e-03  3.0380431448406473e-04  1.0580215584347646e-01  4.8266733174259571e-03
 1.3380000000000003e+00  5.5237438839150273e-03  3.0665002070689426e-04  1.0620553486639171e-01  4.8239590377582159e-03
 1.3390000000000004e+00  5.4989068750912742e-03  3.0921505666822778e-04  1.0572799139912682e-01  4.8485818515878586e-03
 1.3400000000000003e+00  5.4804180659022619e-03  3.0416056914543932e-04  1.0537250535375102e-01  4.8423074973422070e-03
 1.3410000000000004e+00  5.4383718811745752e-03  3.0171814926636357e-04  1.0456407946870980e-01  4.6894529287383772e-03
 1.3420000000000003e+00  5.4298702532338365e-03  2.9459151183324872e-04  1.0440061788148623e-01  4.6190646754288422e-03
 1.3430000000000004e+00  5.3825416830020891e-03  2.9429487261399155e-04  1.0349062708148526e-01  4.6667228596268375e-03
 1.3440000000000003e+00  5.3390464978539335e-03  2.8887632945807392e-04  1.0265434113125788e-01  4.5304451932117844e-03
 1.3450000000000004e+00  5.3163941571249089e-03  2.9459535244862289e-04  1.0221880247963656e-01  4.5977534521246940e-03
 1.3460000000000003e+00  5.3113921189597820e-03  2.9652650517545412e-04  1.0212262782890803e-01  4.6020297087541696e-03
 1.3470000000000004e+00  5.2717926707712848e-03  3.0291602525499967e-04  1.0136124557374589e-01  4.7425285429525789e-03
 1.3480000000000003e+00  5.2261312367720102e-03  3.0338861322897528e-04  1.0048330895637646e-01  4.6900358151091533e-03
 1.3490000000000004e+00  5.2133783837776957e-03  3.0645147759347048e-04  1.0023810867160626e-01  4.8019000993451679e-03
 1.3500000000000003e+00  5.1924304056714136e-03  3.0877159629492669e-04  9.9835339957867433e-02  4.9075794526582586e-03
 1.3510000000000004e+00  5.1500299885679579e-03  3.0486428991978210e-04  9.9020103214153873e-02  4.8607021802290441e-03
 1.3520000000000003e+00  5.1054888841267822e-03  3.0026600567097491e-04  9.8163707276882048e-02  4.8535275961495393e-03
 1.3530000000000004e+00  5.0730552382013830e-03  2.9913024809262700e-04  9.7540102565011749e-02  4.9100913474854008e-03
 1.3540000000000003e+00  5.0430975396475253e-03  2.9801428323940755e-04  9.6964103122397560e-02  4.8931308940739857e-03
