# {'v': 0.0451554438692529, 'err': 0.00010836154013628212}
 2.4680000000000000e+00  7.3181600560938576e-03  1.2863140243797258e-04  1.6206595327206860e-01  2.5747714080437446e-03
 2.4689999999999999e+00  7.3046649677110196e-03  1.2804216255656769e-04  1.6176709476849785e-01  2.5715500935132377e-03
 2.4700000000000002e+00  7.2973484026487012e-03  1.2899613056035006e-04  1.6160506413751782e-01  2.5832826859935186e-03
 2.4710000000000001e+00  7.3043492522962593e-03  1.2979361477251415e-04  1.6176010302203922e-01  2.6189785427150839e-03
 2.4720000000000000e+00  7.3004049999924091e-03  1.3002425124997594e-04  1.6167275469887202e-01  2.6411577716723596e-03
 2.4729999999999999e+00  7.3007603650221539e-03  1.3042255410933173e-04  1.6168062451476342e-01  2.6331237316782347e-03
 2.4740000000000002e+00  7.3025381434992289e-03  1.2976552269687518e-04  1.6171999470636694e-01  2.6091704790568611e-03
 2.4750000000000001e+00  7.3022253848653886e-03  1.3043118458480366e-04  1.6171306843996269e-01  2.6215264391343672e-03
 2.4760000000000000e+00  7.2989306995646019e-03  1.2924539742196795e-04  1.6164010524840763e-01  2.5916939997983456e-03
 2.4769999999999999e+00  7.2924960806935611e-03  1.2974705133788622e-04  1.6149760595442056e-01  2.6031238238691909e-03
 2.4780000000000002e+00  7.2902587770584315e-03  1.2986611899066619e-04  1.6144805924546543e-01  2.5909812511930148e-03
 2.4790000000000001e+00  7.2818348091008419e-03  1.2938076489515685e-04  1.6126150437553699e-01  2.5760632056652561e-03
 2.4800000000000000e+00  7.2762410955100497e-03  1.2933817864280010e-04  1.6113762753785185e-01  2.5605595560613836e-03
 2.4809999999999999e+00  7.2785794367519240e-03  1.2848837102599563e-04  1.6118941179776622e-01  2.5513205021937021e-03
 2.4820000000000002e+00  7.2790423178794219e-03  1.2764941819471591e-04  1.6119966263549107e-01  2.5481745038362464e-03
 2.4830000000000001e+00  7.2673373155440436e-03  1.2857359823053373e-04  1.6094044688358153e-01  2.5533340317143182e-03
 2.4840000000000000e+00  7.2582593086446268e-03  1.2779474123139617e-04  1.6073940784771903e-01  2.5165825917911476e-03
 2.4849999999999999e+00  7.2672665619697109e-03  1.2744627561741059e-04  1.6093887999444767e-01  2.5191072546945255e-03
 2.4860000000000002e+00  7.2688687070691050e-03  1.2711838715418118e-04  1.6097436065773232e-01  2.5086859880395214e-03
 2.4870000000000001e+00  7.2662651199538689e-03  1.2721178619456676e-04  1.6091670233589689e-01  2.5193385534123436e-03
 2.4880000000000000e+00  7.2670689235322114e-03  1.2693099184485232e-04  1.6093450314814600e-01  2.5174480944217172e-03
 2.4889999999999999e+00  7.2626613146636433e-03  1.2665008779830502e-04  1.6083689345835245e-01  2.5110487821102812e-03
 2.4900000000000002e+00  7.2619898995060772e-03  1.2710279268665956e-04  1.6082202448353936e-01  2.5249438379036852e-03
 2.4910000000000001e+00  7.2586502160848455e-03  1.2772397516113877e-04  1.6074806477602543e-01  2.5369302987308475e-03
 2.4920000000000000e+00  7.2595843934522694e-03  1.2713103729280556e-04  1.6076875281023295e-01  2.5288883826755171e-03
 2.4929999999999999e+00  7.2683223544515738e-03  1.2774651695604804e-04  1.6096226128342184e-01  2.5496126978269843e-03
 2.4940000000000002e+00  7.2689072404214248e-03  1.2761439286974074e-04  1.6097521400672013e-01  2.5311137197442301e-03
 2.4950000000000001e+00  7.2693141513244684e-03  1.2708817440032681e-04  1.6098422534329834e-01  2.5251353294113948e-03
 2.4960000000000000e+00  7.2596610794009976e-03  1.2719656045265460e-04  1.6077045107609322e-01  2.5380188393757442e-03
 2.4969999999999999e+00  7.2548433942778833e-03  1.2800288174048461e-04  1.6066375995072052e-01  2.5450308885260542e-03
 2.4980000000000002e+00  7.2563329430831982e-03  1.2793341751547415e-04  1.6069674708754567e-01  2.5590387245950402e-03
 2.4990000000000001e+00  7.2560198377776917e-03  1.2792076925410194e-04  1.6068981314384637e-01  2.5532541048288331e-03
 2.5000000000000000e+00  7.2568818583962358e-03  1.2794129005549133e-04  1.6070890321460374e-01  2.5478259551086394e-03
 2.5009999999999999e+00  7.2509600955307516e-03  1.2769899078532605e-04  1.6057776148820124e-01  2.5281100973805321e-03
 2.5020000000000002e+00  7.2498443209773654e-03  1.2747118794509320e-04  1.6055305185282223e-01  2.5258147668974205e-03
 2.5030000000000001e+00  7.2569679824383568e-03  1.2738749688373643e-04  1.6071081049387598e-01  2.5183340982916523e-03
 2.5040000000000000e+00  7.2518537397743667e-03  1.2729772168533634e-04  1.6059755188703340e-01  2.5114497111015459e-03
 2.5049999999999999e+00  7.2404804362150334e-03  1.2726573423416055e-04  1.6034568184469111e-01  2.5060045000825210e-03
 2.5060000000000002e+00  7.2554458181838463e-03  1.2696270860330740e-04  1.6067710106431266e-01  2.5079000527743482e-03
 2.5070000000000001e+00  7.2622889181688122e-03  1.2716675984764472e-04  1.6082864646833483e-01  2.5119298321075812e-03
 2.5080000000000000e+00  7.2674464401519135e-03  1.2737701629406340e-04  1.6094286352703621e-01  2.5443878617925305e-03
 2.5089999999999999e+00  7.2624119056694412e-03  1.2784974568271482e-04  1.6083137011558732e-01  2.5503282655625552e-03
 2.5100000000000002e+00  7.2590209846647401e-03  1.2764663777041586e-04  1.6075627571468806e-01  2.5533955134443812e-03
 2.5110000000000001e+00  7.2752624323015576e-03  1.2733852764546801e-04  1.6111595433248316e-01  2.5574959634373836e-03
 2.5120000000000000e+00  7.2700089702548674e-03  1.2719654768642753e-04  1.6099961261160670e-01  2.5415126809183904e-03
 2.5129999999999999e+00  7.2604984090881208e-03  1.2741919552705460e-04  1.6078899434829641e-01  2.5411159494170316e-03
 2.5140000000000002e+00  7.2714451136495113e-03  1.2756637905091039e-04  1.6103141704694349e-01  2.5290628167721247e-03
 2.5150000000000001e+00  7.2674937715878508e-03  1.2658387719133106e-04  1.6094391171595612e-01  2.4904852078509693e-03
 2.5160000000000000e+00  7.2693472652678595e-03  1.2649724045028500e-04  1.6098495867555140e-01  2.4775142992731623e-03
 2.5169999999999999e+00  7.2747127701333833e-03  1.2661317120637175e-04  1.6110378166577732e-01  2.4701871727472050e-03
 2.5180000000000002e+00  7.2776693706479911e-03  1.2676757014358037e-04  1.6116925772494683e-01  2.4726685619768500e-03
 2.5190000000000001e+00  7.2736812899934777e-03  1.2717064561526043e-04  1.6108093879121957e-01  2.4984615161569926e-03
 2.5200000000000000e+00  7.2628594733053177e-03  1.2760754376966099e-04  1.6084128182495225e-01  2.5112495654903708e-03
 2.5209999999999999e+00  7.2560766905423648e-03  1.2674166822036463e-04  1.6069107218948520e-01  2.4735134802741235e-03
 2.5220000000000002e+00  7.2614638886904139e-03  1.2711920950620712e-04  1.6081037559316003e-01  2.4716447481109931e-03
 2.5230000000000001e+00  7.2568726151433305e-03  1.2670789662325415e-04  1.6070869851607542e-01  2.4268362197283444e-03
 2.5240000000000000e+00  7.2522956371838575e-03  1.2747510872141896e-04  1.6060733802512939e-01  2.4278797565759104e-03
 2.5249999999999999e+00  7.2534504085242481e-03  1.2808204058541278e-04  1.6063291127259285e-01  2.4381968158197010e-03
 2.5260000000000002e+00  7.2481623485644124e-03  1.2700071632131796e-04  1.6051580335587859e-01  2.4178177144159999e-03
 2.5270000000000001e+00  7.2438444810848353e-03  1.2642475090141625e-04  1.6042018105412292e-01  2.4062184976290897e-03
 2.5280000000000000e+00  7.2423727554391595e-03  1.2695407336136056e-04  1.6038758862407312e-01  2.4289219180525026e-03
 2.5289999999999999e+00  7.2395431090915572e-03  1.2675942009379639e-04  1.6032492405685514e-01  2.4167666976665767e-03
 2.5300000000000002e+00  7.2348835003060762e-03  1.2756998418276400e-04  1.6022173364643702e-01  2.4231993499143007e-03
 2.5310000000000001e+00  7.2348394723528919e-03  1.2789083156322339e-04  1.6022075861553461e-01  2.4296858341420848e-03
 2.5320000000000000e+00  7.2288515595588720e-03  1.2878031559470895e-04  1.6008815195106782e-01  2.4385623297586696e-03
 2.5329999999999999e+00  7.2291040213939015e-03  1.2805576874844375e-04  1.6009374290120354e-01  2.4187732691773691e-03
 2.5340000000000003e+00  7.2376557043480495e-03  1.2841138869096634e-04  1.6028312611220483e-01  2.4363754333545850e-03
 2.5350000000000001e+00  7.2421272289577183e-03  1.2843702755577281e-04  1.6038215126236427e-01  2.4227252602093984e-03
 2.5360000000000000e+00  7.2351045899670648e-03  1.2928222417899686e-04  1.6022662983706309e-01  2.4496832282231689e-03
 2.5369999999999999e+00  7.2312891387417951e-03  1.2953438916386595e-04  1.6014213390704152e-01  2.4527088906460635e-03
 2.5380000000000003e+00  7.2321481180100469e-03  1.2918763404428426e-04  1.6016115662489452e-01  2.4457420402537590e-03
 2.5390000000000001e+00  7.2335259504931323e-03  1.2926708074392445e-04  1.6019166972287391e-01  2.4435636727742666e-03
 2.5400000000000000e+00  7.2281561336959574e-03  1.2934411650010333e-04  1.6007275124179943e-01  2.4410079362139525e-03
 2.5409999999999999e+00  7.2286553639038988e-03  1.2949978195134432e-04  1.6008380705622985e-01  2.4540381562423710e-03
 2.5420000000000003e+00  7.2281745751624493e-03  1.2940240657523740e-04  1.6007315964142774e-01  2.4479441009778989e-03
 2.5430000000000001e+00  7.2320168743654463e-03  1.3059116302451332e-04  1.6015825013935581e-01  2.4839766499586652e-03
 2.5440000000000000e+00  7.2295524310546956e-03  1.3017991943436536e-04  1.6010367325781996e-01  2.4748194970213599e-03
 2.5449999999999999e+00  7.2241216270070643e-03  1.3040152772478064e-04  1.5998340416992535e-01  2.4783863680126763e-03
 2.5460000000000003e+00  7.2252342687311602e-03  1.2943304935262632e-04  1.6000804442653133e-01  2.4825401587211409e-03
 2.5470000000000002e+00  7.2333076395200277e-03  1.3051978060823872e-04  1.6018683506830297e-01  2.4917041596681918e-03
 2.5480000000000000e+00  7.2354517032904297e-03  1.3087139085894136e-04  1.6023431691294190e-01  2.5154506312045923e-03
 2.5489999999999999e+00  7.2298483902552670e-03  1.3152232599123687e-04  1.6011022748861056e-01  2.5251716133756776e-03
 2.5500000000000003e+00  7.2301513139152703e-03  1.3207414923973432e-04  1.6011693595239801e-01  2.5518596859188678e-03
 2.5510000000000002e+00  7.2328524735091838e-03  1.3215569315452153e-04  1.6017675508742268e-01  2.5427885118753909e-03
 2.5520000000000000e+00  7.2223939161027810e-03  1.3122669006163063e-04  1.5994514276097349e-01  2.5377168394068437e-03
 2.5529999999999999e+00  7.2228013025220890e-03  1.3166579142193682e-04  1.5995416462820367e-01  2.5469100026080326e-03
 2.5540000000000003e+00  7.2322067311646780e-03  1.3188267572861702e-04  1.6016245465564360e-01  2.5632445464338939e-03
 2.5550000000000002e+00  7.2309525196882097e-03  1.3211878592839043e-04  1.6013467923436550e-01  2.5797545930110444e-03
 2.5560000000000000e+00  7.2263862181467034e-03  1.3174731027325309e-04  1.6003355518042578e-01  2.5756204396496013e-03
 2.5569999999999999e+00  7.2242255845545254e-03  1.3110530121942713e-04  1.5998570638508597e-01  2.5750952225727119e-03
 2.5580000000000003e+00  7.2421103581596794e-03  1.3105589838108362e-04  1.6038177764632613e-01  2.5645490695321857e-03
 2.5590000000000002e+00  7.2382725335027555e-03  1.3161940401379985e-04  1.6029678624046073e-01  2.5726637687159774e-03
 2.5600000000000001e+00  7.2484036149012832e-03  1.3202251220348577e-04  1.6052114637360132e-01  2.5562207906663858e-03
 2.5609999999999999e+00  7.2458712375108696e-03  1.3280590847209627e-04  1.6046506504268260e-01  2.5617356131905997e-03
 2.5619999999999998e+00  7.2494408065828285e-03  1.3288620276708671e-04  1.6054411573438424e-01  2.5883491022287842e-03
 2.5630000000000002e+00  7.2485379937700049e-03  1.3267788867738297e-04  1.6052412229094831e-01  2.5828998088582933e-03
 2.5640000000000001e+00  7.2414872047444727e-03  1.3232018167294769e-04  1.6036797746274226e-01  2.5701645972299333e-03
 2.5649999999999999e+00  7.2440745859295311e-03  1.3252162301351182e-04  1.6042527689251976e-01  2.5661960123184897e-03
 2.5659999999999998e+00  7.2447143359544493e-03  1.3286493868881581e-04  1.6043944462004273e-01  2.5722085038027550e-03
 2.5670000000000002e+00  7.2359390549088113e-03  1.3366458068034368e-04  1.6024510966740566e-01  2.5882051269418439e-03
 2.5680000000000001e+00  7.2471047062878649e-03  1.3349984933675601e-04  1.6049238110186179e-01  2.5890232109413414e-03
 2.5690000000000000e+00  7.2464683297369147e-03  1.3362587894916845e-04  1.6047828808236245e-01  2.5788586875984290e-03
 2.5699999999999998e+00  7.2493205526187191e-03  1.3364710860371928e-04  1.6054145262327724e-01  2.5814344608772093e-03
 2.5710000000000002e+00  7.2564334415991631e-03  1.3359854036698859e-04  1.6069897269994926e-01  2.5742316023560975e-03
 2.5720000000000001e+00  7.2570883529985567e-03  1.3318331537557658e-04  1.6071347618708781e-01  2.5778788587151628e-03
 2.5730000000000000e+00  7.2582538332084286e-03  1.3338133058456562e-04  1.6073928659021985e-01  2.5533265729248164e-03
 2.5739999999999998e+00  7.2503659732370282e-03  1.3182183810275737e-04  1.6056460421982308e-01  2.5008921861354367e-03
 2.5750000000000002e+00  7.2441861468341391e-03  1.3159480711178931e-04  1.6042774748952976e-01  2.4978794505461817e-03
 2.5760000000000001e+00  7.2431248340633705e-03  1.3177750551794442e-04  1.6040424394976074e-01  2.5196104238285589e-03
 2.5770000000000000e+00  7.2441339669248091e-03  1.3270213500756587e-04  1.6042659192765596e-01  2.5498117963555335e-03
 2.5779999999999998e+00  7.2419242765888563e-03  1.3331332807524655e-04  1.6037765673520493e-01  2.5519496965339884e-03
 2.5790000000000002e+00  7.2384599335252407e-03  1.3361318120456051e-04  1.6030093634964862e-01  2.5409010251581134e-03
 2.5800000000000001e+00  7.2429020190867797e-03  1.3375959163396928e-04  1.6039930955077142e-01  2.5368004370492632e-03
 2.5810000000000000e+00  7.2424077692913877e-03  1.3359135979003109e-04  1.6038836403118306e-01  2.5480295096979096e-03
 2.5819999999999999e+00  7.2465478566939414e-03  1.3325078674134553e-04  1.6048004926440856e-01  2.5495216520997829e-03
 2.5830000000000002e+00  7.2376760920225235e-03  1.3473933323400209e-04  1.6028357761201809e-01  2.6015630003600270e-03
 2.5840000000000001e+00  7.2437962751750826e-03  1.3460593122597523e-04  1.6041911349934720e-01  2.6100781955777316e-03
 2.5850000000000000e+00  7.2425692577691844e-03  1.3393526408604100e-04  1.6039194031045215e-01  2.5975279398477422e-03
 2.5859999999999999e+00  7.2351485733839673e-03  1.3386874228035311e-04  1.6022760388167728e-01  2.6081814281565035e-03
 2.5870000000000002e+00  7.2429954942159099e-03  1.3323909078610444e-04  1.6040137962518816e-01  2.6122600790342465e-03
 2.5880000000000001e+00  7.2379662217159609e-03  1.3315232961317875e-04  1.6029000274415225e-01  2.6301291433650439e-03
 2.5890000000000000e+00  7.2447371937409766e-03  1.3273769003441509e-04  1.6043995082227594e-01  2.6169885052036886e-03
 2.5899999999999999e+00  7.2473340760104473e-03  1.3294197303407860e-04  1.6049746066044715e-01  2.6133217444235524e-03
 2.5910000000000002e+00  7.2507322810464372e-03  1.3387828665959497e-04  1.6057271637149340e-01  2.6306124755968727e-03
 2.5920000000000001e+00  7.2534969848301496e-03  1.3275396538563476e-04  1.6063394273861134e-01  2.6141376085012259e-03
 2.5930000000000000e+00  7.2550208512989160e-03  1.3265870226312251e-04  1.6066768986494187e-01  2.6176236733724870e-03
 2.5939999999999999e+00  7.2537969945507411e-03  1.3223782688875747e-04  1.6064058667110065e-01  2.6100171796100483e-03
 2.5950000000000002e+00  7.2631959577266749e-03  1.3318688431445856e-04  1.6084873351610007e-01  2.6204453776359341e-03
 2.5960000000000001e+00  7.2486251151485806e-03  1.3322202952158947e-04  1.6052605165695849e-01  2.6244408434777234e-03
 2.5970000000000000e+00  7.2391394359593965e-03  1.3348516923717427e-04  1.6031598442305753e-01  2.6403265187034562e-03
 2.5979999999999999e+00  7.2351085509304268e-03  1.3295416744853110e-04  1.6022671755546475e-01  2.6129056955282903e-03
 2.5990000000000002e+00  7.2236056946620711e-03  1.3262204405335042e-04  1.5997197847457648e-01  2.6025494610259856e-03
 2.6000000000000001e+00  7.2169055522195557e-03  1.3144295002440217e-04  1.5982359896884255e-01  2.5949219065188804e-03
 2.6010000000000000e+00  7.2219551984556360e-03  1.3228959656886083e-04  1.5993542704101701e-01  2.5980615135830464e-03
 2.6019999999999999e+00  7.2320022673576191e-03  1.3261101832463362e-04  1.6015792665659101e-01  2.6098197239683906e-03
 2.6030000000000002e+00  7.2283352106359078e-03  1.3282814561423105e-04  1.6007671703029813e-01  2.6166958562309924e-03
 2.6040000000000001e+00  7.2376324053709199e-03  1.3502606861327696e-04  1.6028261013948630e-01  2.6753768711624414e-03
 2.6050000000000000e+00  7.2373977906802630e-03  1.3556718663792881e-04  1.6027741442728521e-01  2.7008064931067707e-03
 2.6059999999999999e+00  7.2335500715752718e-03  1.3578954083905012e-04  1.6019220390170313e-01  2.6984984576442512e-03
 2.6070000000000002e+00  7.2298233855260718e-03  1.3603221709781348e-04  1.6010967374077745e-01  2.6928784534887020e-03
 2.6080000000000001e+00  7.2211179096221554e-03  1.3539640595266840e-04  1.5991688467354731e-01  2.6785451187565385e-03
 2.6090000000000000e+00  7.2126703023086981e-03  1.3501165967268067e-04  1.5972980629296674e-01  2.6525497857604278e-03
 2.6099999999999999e+00  7.2195229052330421e-03  1.3493801302452945e-04  1.5988156214646218e-01  2.6699335399636964e-03
 2.6110000000000002e+00  7.2269224161169180e-03  1.3458279738136567e-04  1.6004542967271884e-01  2.6552431506082523e-03
 2.6120000000000001e+00  7.2366749691158269e-03  1.3523096138481983e-04  1.6026140702037037e-01  2.6735263626908416e-03
 2.6130000000000000e+00  7.2358696996687177e-03  1.3527896726816163e-04  1.6024357374539602e-01  2.6952839603644092e-03
 2.6139999999999999e+00  7.2376615415914846e-03  1.3503161291006182e-04  1.6028325538218724e-01  2.6972465979860300e-03
 2.6150000000000002e+00  7.2384788889994925e-03  1.3528616530172750e-04  1.6030135613235094e-01  2.6888793755970083e-03
 2.6160000000000001e+00  7.2351982572450482e-03  1.3530198342977308e-04  1.6022870416675530e-01  2.6968453399076713e-03
 2.6170000000000000e+00  7.2434341681183656e-03  1.3502115455075260e-04  1.6041109437638684e-01  2.6917966618552874e-03
 2.6179999999999999e+00  7.2450463015409292e-03  1.3595314210418998e-04  1.6044679623832028e-01  2.7126467272725382e-03
 2.6190000000000002e+00  7.2504601635631919e-03  1.3673767587772171e-04  1.6056669013279595e-01  2.7356440956218019e-03
 2.6200000000000001e+00  7.2419773029359404e-03  1.3709343334972597e-04  1.6037883104205569e-01  2.7347105902572467e-03
 2.6210000000000000e+00  7.2523142544465811e-03  1.3650243654343941e-04  1.6060775031789254e-01  2.7300568874284691e-03
 2.6219999999999999e+00  7.2458521988958222e-03  1.3618232681988815e-04  1.6046464341876715e-01  2.7283500214494720e-03
 2.6230000000000002e+00  7.2514088124793130e-03  1.3530569982736609e-04  1.6058769864992775e-01  2.7109227117163596e-03
 2.6240000000000001e+00  7.2463647068168350e-03  1.3624849894695656e-04  1.6047599327776746e-01  2.7234868426532230e-03
 2.6250000000000000e+00  7.2425984967968895e-03  1.3493962073355407e-04  1.6039258782989166e-01  2.6942057106924891e-03
 2.6259999999999999e+00  7.2489253790085188e-03  1.3482617931786348e-04  1.6053270121754762e-01  2.7085497694059372e-03
 2.6270000000000002e+00  7.2504364405553004e-03  1.3506954441671343e-04  1.6056616476960919e-01  2.7067428598564649e-03
 2.6280000000000001e+00  7.2465719958869643e-03  1.3526380479173954e-04  1.6048058384431643e-01  2.7159204371895360e-03
 2.6290000000000000e+00  7.2419529351258217e-03  1.3504877253758842e-04  1.6037829139925672e-01  2.7082362449858777e-03
 2.6299999999999999e+00  7.2352165381078092e-03  1.3553899083234552e-04  1.6022910900969770e-01  2.7196588910647548e-03
 2.6310000000000002e+00  7.2367827041617209e-03  1.3602542320423483e-04  1.6026379289096895e-01  2.7223607290203398e-03
 2.6320000000000001e+00  7.2262837340017830e-03  1.3600933470251948e-04  1.6003128559483124e-01  2.7347911688067597e-03
 2.6330000000000000e+00  7.2282355253618013e-03  1.3515623633584116e-04  1.6007450942772436e-01  2.7343126653460361e-03
 2.6339999999999999e+00  7.2382347081865602e-03  1.3395097646787409e-04  1.6029594857144558e-01  2.7249349268758487e-03
 2.6350000000000002e+00  7.2414701310233118e-03  1.3333452108465409e-04  1.6036759935282466e-01  2.7176529000175996e-03
 2.6360000000000001e+00  7.2392899673941382e-03  1.3315964546802800e-04  1.6031931805067454e-01  2.7129762165038246e-03
 2.6370000000000000e+00  7.2334136481252724e-03  1.3332558775800348e-04  1.6018918270562335e-01  2.7159738597451401e-03
 2.6379999999999999e+00  7.2330151518299277e-03  1.3225265890816676e-04  1.6018035771662537e-01  2.6797435677499699e-03
 2.6390000000000002e+00  7.2384664230339081e-03  1.3201973938702994e-04  1.6030108006451690e-01  2.6725689423173918e-03
 2.6400000000000001e+00  7.2427927177260328e-03  1.3217500668302441e-04  1.6039688899299628e-01  2.6704682354650373e-03
 2.6410000000000000e+00  7.2430070476464329e-03  1.3180649557474066e-04  1.6040163548427253e-01  2.6553044530304997e-03
 2.6419999999999999e+00  7.2350690061937653e-03  1.3244502932805599e-04  1.6022584180863839e-01  2.6710456592725705e-03
 2.6430000000000002e+00  7.2326835299472390e-03  1.3145376685591722e-04  1.6017301370991713e-01  2.6430428744508407e-03
 2.6440000000000001e+00  7.2298917909567649e-03  1.3098403982218597e-04  1.6011118862857018e-01  2.6411597090509557e-03
 2.6450000000000000e+00  7.2212315372097869e-03  1.3104189071558157e-04  1.5991940103874927e-01  2.6659349552381299e-03
 2.6459999999999999e+00  7.2174001764163187e-03  1.3111886726694299e-04  1.5983455277982037e-01  2.6708914595435433e-03
 2.6470000000000002e+00  7.2259706697403404e-03  1.3153570560071930e-04  1.6002435256008246e-01  2.6786806264163573e-03
 2.6480000000000001e+00  7.2288571234785468e-03  1.3069313528645937e-04  1.6008827516809765e-01  2.6636486453500948e-03
 2.6490000000000000e+00  7.2290929198080556e-03  1.3102937464700399e-04  1.6009349704854670e-01  2.6674529717349454e-03
 2.6499999999999999e+00  7.2258345125195645e-03  1.3121560660295443e-04  1.6002133725984158e-01  2.6752943638289981e-03
 2.6510000000000002e+00  7.2239431396863996e-03  1.3201552578717359e-04  1.5997945143897263e-01  2.6915537908691134e-03
 2.6520000000000001e+00  7.2191407648214958e-03  1.3186646927961318e-04  1.5987309937035366e-01  2.6767918506006775e-03
 2.6530000000000000e+00  7.2235406825839196e-03  1.3254478809383548e-04  1.5997053873503278e-01  2.6995448838911195e-03
 2.6539999999999999e+00  7.2261768153772969e-03  1.3203516955034999e-04  1.6002891780447587e-01  2.7013171891065862e-03
 2.6550000000000002e+00  7.2220849982707561e-03  1.3299934004692971e-04  1.5993830155190644e-01  2.7346053202219386e-03
 2.6560000000000001e+00  7.2193052705690755e-03  1.3142589760714661e-04  1.5987674246924680e-01  2.6941754406237029e-03
 2.6570000000000000e+00  7.2243626415696401e-03  1.3131562947572945e-04  1.5998874161192400e-01  2.6903055835340041e-03
 2.6579999999999999e+00  7.2174526839325426e-03  1.3117294676765785e-04  1.5983571559678603e-01  2.6791200897572989e-03
 2.6590000000000003e+00  7.2080560947419582e-03  1.3095487187624893e-04  1.5962762132541108e-01  2.6807167977162070e-03
 2.6600000000000001e+00  7.2132240557758950e-03  1.3119393865306420e-04  1.5974206956445178e-01  2.6834412799182990e-03
 2.6610000000000000e+00  7.2162616890157636e-03  1.3111404402678153e-04  1.5980934015199522e-01  2.6819409836330407e-03
 2.6619999999999999e+00  7.2024156653312322e-03  1.3079762198664000e-04  1.5950270993206819e-01  2.6887292095767730e-03
 2.6630000000000003e+00  7.2031062733491687e-03  1.3028121688838664e-04  1.5951800394667107e-01  2.6549026957950915e-03
 2.6640000000000001e+00  7.2040329172565545e-03  1.3081122793119136e-04  1.5953852514695135e-01  2.6558988908574523e-03
 2.6650000000000000e+00  7.2029473987755633e-03  1.3005917287607248e-04  1.5951448555420292e-01  2.6709785441523990e-03
 2.6659999999999999e+00  7.2091138436998449e-03  1.2954715634147279e-04  1.5965104594196342e-01  2.6549546050366178e-03
 2.6670000000000003e+00  7.2110884137281187e-03  1.2940071990773179e-04  1.5969477422495829e-01  2.6504028758934212e-03
 2.6680000000000001e+00  7.2162113230721222e-03  1.2955439584110381e-04  1.5980822476170500e-01  2.6623646707359901e-03
 2.6690000000000000e+00  7.2069394609055011e-03  1.2939163397246998e-04  1.5960289266058630e-01  2.6514146657517284e-03
 2.6699999999999999e+00  7.2061649237965411e-03  1.2916618142473415e-04  1.5958573997549252e-01  2.6552562499314483e-03
 2.6710000000000003e+00  7.2001158807020738e-03  1.2875352992921271e-04  1.5945177953625994e-01  2.6619518709702378e-03
 2.6720000000000002e+00  7.2053300249531518e-03  1.2883314258593380e-04  1.5956725053608389e-01  2.6581060322388547e-03
 2.6730000000000000e+00  7.2057381919801052e-03  1.2850274443602857e-04  1.5957628969043561e-01  2.6326608269742102e-03
 2.6739999999999999e+00  7.2098249928704171e-03  1.2770848272248173e-04  1.5966679485526455e-01  2.6361116122288128e-03
 2.6750000000000003e+00  7.2114781667283615e-03  1.2789132080052776e-04  1.5970340558735549e-01  2.6385490876685443e-03
 2.6760000000000002e+00  7.2172926204574616e-03  1.2727664023485364e-04  1.5983217087523388e-01  2.6240970403379354e-03
 2.6770000000000000e+00  7.2137637474203068e-03  1.2695658180964596e-04  1.5975402142668957e-01  2.6129930945738662e-03
 2.6779999999999999e+00  7.2039564292772232e-03  1.2729357078873084e-04  1.5953683126526672e-01  2.6326199683108665e-03
 2.6790000000000003e+00  7.2189968703692533e-03  1.2583010499980654e-04  1.5986991272351969e-01  2.6249870761881132e-03
 2.6800000000000002e+00  7.2213605498400515e-03  1.2618870187852145e-04  1.5992225811686012e-01  2.6180334202258273e-03
 2.6810000000000000e+00  7.2230462314450909e-03  1.2675311336940643e-04  1.5995958875654823e-01  2.6376404229882604e-03
 2.6819999999999999e+00  7.2316464302262474e-03  1.2672395109419664e-04  1.6015004638566727e-01  2.6278233981587825e-03
 2.6830000000000003e+00  7.2233082943111019e-03  1.2657941684039156e-04  1.5996539232846682e-01  2.6196678367737150e-03
 2.6840000000000002e+00  7.2161365345604581e-03  1.2682565014564926e-04  1.5980656851596239e-01  2.6342891742647642e-03
 2.6850000000000001e+00  7.2094660529021162e-03  1.2679729789285537e-04  1.5965884586977036e-01  2.6343234599133527e-03
 2.6859999999999999e+00  7.2151102699895510e-03  1.2686550961122349e-04  1.5978384114395652e-01  2.6396107122199719e-03
 2.6870000000000003e+00  7.2096718179768659e-03  1.2639264434215430e-04  1.5966340268633816e-01  2.6158705248099075e-03
 2.6880000000000002e+00  7.2134202436297612e-03  1.2643996034215129e-04  1.5974641428652858e-01  2.6315931287705843e-03
 2.6890000000000001e+00  7.2057380532783667e-03  1.2594660225626818e-04  1.5957628661878517e-01  2.6189362458889955e-03
 2.6899999999999999e+00  7.2067567510442866e-03  1.2624318241424406e-04  1.5959884641841574e-01  2.6294558302434653e-03
 2.6909999999999998e+00  7.2079469471503311e-03  1.2587767350293540e-04  1.5962520417296447e-01  2.6163777550831250e-03
 2.6920000000000002e+00  7.2060894308471849e-03  1.2495446594233833e-04  1.5958406812946715e-01  2.5753612900918758e-03
 2.6930000000000001e+00  7.2059643782369951e-03  1.2545775795916460e-04  1.5958129874886817e-01  2.6041875042248142e-03
 2.6940000000000000e+00  7.2000522081834203e-03  1.2580773454800139e-04  1.5945036946223126e-01  2.6285217091292380e-03
 2.6949999999999998e+00  7.1973973552489825e-03  1.2577492294176874e-04  1.5939157582170974e-01  2.6283823587722592e-03
 2.6960000000000002e+00  7.1953014635891769e-03  1.2594978642338880e-04  1.5934516078333974e-01  2.6361072532557058e-03
