# {'v': 0.04112224877481281, 'err': 6.661865894638104e-05}
 2.5120000000000000e+00  2.5826677240215461e-03  7.5332143727786823e-05  6.2804632552182271e-02  1.7882302616431596e-03
 2.5129999999999999e+00  2.5911286710737919e-03  7.5875639029116706e-05  6.3010383631083092e-02  1.8063612745367937e-03
 2.5140000000000002e+00  2.5865379483052914e-03  7.5924366340684351e-05  6.2898747645569769e-02  1.7942029226004025e-03
 2.5150000000000001e+00  2.5801423958074039e-03  7.4949914664549670e-05  6.2743222286708436e-02  1.7531543766149081e-03
 2.5160000000000000e+00  2.5833098383330716e-03  7.4354401389757274e-05  6.2820247318656777e-02  1.7167228278409776e-03
 2.5169999999999999e+00  2.5922512174835917e-03  7.4387959491046529e-05  6.3037681418612823e-02  1.6625982572023158e-03
 2.5180000000000002e+00  2.5871259747311443e-03  7.4341420479915709e-05  6.2913047117105797e-02  1.6559878487120358e-03
 2.5190000000000001e+00  2.5813684605871219e-03  7.3356180176103848e-05  6.2773037406655602e-02  1.6409955374194678e-03
 2.5200000000000000e+00  2.5614079175162769e-03  7.2647176729839148e-05  6.2287642184712610e-02  1.6253056849946674e-03
 2.5209999999999999e+00  2.5652604613595714e-03  7.2303063157230180e-05  6.2381327329812317e-02  1.6129686518340728e-03
 2.5220000000000002e+00  2.5792586623622962e-03  7.2580589733125723e-05  6.2721731889868834e-02  1.5856987017397036e-03
 2.5230000000000001e+00  2.5845877351344092e-03  7.2817653652640699e-05  6.2851322876035357e-02  1.5919618710472730e-03
 2.5240000000000000e+00  2.5773951466505395e-03  7.3179091758090829e-05  6.2676415406279579e-02  1.6047032092305134e-03
 2.5249999999999999e+00  2.5668170867207737e-03  7.2942365601417759e-05  6.2419180934796967e-02  1.5722988948292953e-03
 2.5260000000000002e+00  2.5751074239555110e-03  7.2581782583101256e-05  6.2620783169152761e-02  1.5473211089251846e-03
 2.5270000000000001e+00  2.5672467420672831e-03  7.2912582369414556e-05  6.2429629180194783e-02  1.5608790640187795e-03
 2.5280000000000000e+00  2.5598929059708932e-03  7.2641136362458988e-05  6.2250800533525684e-02  1.5650101142628619e-03
 2.5289999999999999e+00  2.5538890034220805e-03  7.3098775472216210e-05  6.2104799214831016e-02  1.6014794929603553e-03
 2.5300000000000002e+00  2.5533039946746133e-03  7.3794326799057764e-05  6.2090573126402086e-02  1.6282587900325004e-03
 2.5310000000000001e+00  2.5483846445138948e-03  7.3213269330878555e-05  6.1970945666637973e-02  1.6128191702643837e-03
 2.5320000000000000e+00  2.5566160853051014e-03  7.1778967842037758e-05  6.2171115672813519e-02  1.5867961701530595e-03
 2.5329999999999999e+00  2.5537473010840118e-03  7.1414163767601237e-05  6.2101353334746867e-02  1.5719322203292545e-03
 2.5340000000000003e+00  2.5578516878509137e-03  7.1719538257526057e-05  6.2201162729641046e-02  1.6026869283661763e-03
 2.5350000000000001e+00  2.5593005337122337e-03  7.1475366658185370e-05  6.2236395381173648e-02  1.6151178676875085e-03
 2.5360000000000000e+00  2.5613174328927911e-03  7.0834312746317430e-05  6.2285441803503372e-02  1.5773318651769303e-03
 2.5369999999999999e+00  2.5584585983666874e-03  7.0886278531028589e-05  6.2215921419495217e-02  1.5800269585374285e-03
 2.5380000000000003e+00  2.5599538633113831e-03  7.1106393424237666e-05  6.2252282878054642e-02  1.5911713394709038e-03
 2.5390000000000001e+00  2.5624327031608446e-03  7.1178984914104933e-05  6.2312562651737152e-02  1.6171546267347012e-03
 2.5400000000000000e+00  2.5653049385025188e-03  7.0910068823503385e-05  6.2382408913243974e-02  1.6111339125740225e-03
 2.5409999999999999e+00  2.5737628763097659e-03  7.0802762655580010e-05  6.2588086814118593e-02  1.6064953976108077e-03
 2.5420000000000003e+00  2.5723477932510521e-03  7.1240839063841101e-05  6.2553675197515063e-02  1.5964078456943687e-03
 2.5430000000000001e+00  2.5752045299377705e-03  7.0849269174173631e-05  6.2623144566818334e-02  1.5751095980388314e-03
 2.5440000000000000e+00  2.5686782291145698e-03  7.0923344108408568e-05  6.2464439704665989e-02  1.5765846983343817e-03
 2.5449999999999999e+00  2.5679682322603142e-03  7.1035575701647080e-05  6.2447174188420912e-02  1.5855203878781289e-03
 2.5460000000000003e+00  2.5624182408364982e-03  7.1253995113427997e-05  6.2312210960748030e-02  1.6154357891083639e-03
 2.5470000000000002e+00  2.5643508055982304e-03  7.0642716445671377e-05  6.2359206560923378e-02  1.6172105456479168e-03
 2.5480000000000000e+00  2.5653927376559347e-03  6.9866428897500277e-05  6.2384543989900329e-02  1.6030122203497964e-03
 2.5489999999999999e+00  2.5659687368859456e-03  7.0419116445654515e-05  6.2398550987259958e-02  1.6352421333166870e-03
 2.5500000000000003e+00  2.5683825830396007e-03  6.9653303188000956e-05  6.2457250261389478e-02  1.6175532520985305e-03
 2.5510000000000002e+00  2.5685332986824651e-03  7.0240302738575831e-05  6.2460915324642458e-02  1.6654738128212801e-03
 2.5520000000000000e+00  2.5669382540117851e-03  6.9299369209856402e-05  6.2422127449022750e-02  1.6255831722624702e-03
 2.5529999999999999e+00  2.5688254692559113e-03  6.9630625010255813e-05  6.2468020251589575e-02  1.6418684141317030e-03
 2.5540000000000003e+00  2.5758403450300009e-03  7.0689217979395114e-05  6.2638606150539400e-02  1.6749980885753107e-03
 2.5550000000000002e+00  2.5749891871053722e-03  7.0188704049095228e-05  6.2617907916615229e-02  1.6712511972265254e-03
 2.5560000000000000e+00  2.5804593725798157e-03  7.1255815608710704e-05  6.2750930444259542e-02  1.7075065990271559e-03
 2.5569999999999999e+00  2.5737443447943742e-03  7.2649337804217285e-05  6.2587636169614852e-02  1.7425729370264922e-03
 2.5580000000000003e+00  2.5765808542813854e-03  7.2852199457183042e-05  6.2656613659210422e-02  1.7350811552630013e-03
 2.5590000000000002e+00  2.5780914871577415e-03  7.3143903939526856e-05  6.2693348831078771e-02  1.7543933127466616e-03
 2.5600000000000001e+00  2.5719754933807783e-03  7.2211128389836025e-05  6.2544621707461223e-02  1.7316514289848388e-03
 2.5609999999999999e+00  2.5793210696498227e-03  7.2406315626776110e-05  6.2723249493827418e-02  1.7384997322762198e-03
 2.5619999999999998e+00  2.5895466478135522e-03  7.1533597334673730e-05  6.2971912406688174e-02  1.7341961134248530e-03
 2.5630000000000002e+00  2.5914556487612607e-03  7.2304758276017366e-05  6.3018334988248881e-02  1.7624924671314221e-03
 2.5640000000000001e+00  2.5890116155160765e-03  7.1964975349777822e-05  6.2958901632389180e-02  1.7497665548402938e-03
 2.5649999999999999e+00  2.5955643163877869e-03  7.2200666117393713e-05  6.3118248483958347e-02  1.7623803000884988e-03
 2.5659999999999998e+00  2.5901563765368730e-03  7.2898752848529102e-05  6.2986739628970195e-02  1.7873253517612030e-03
 2.5670000000000002e+00  2.6069094221748633e-03  7.3089473011547808e-05  6.3394135774296062e-02  1.8027575022308280e-03
 2.5680000000000001e+00  2.6054064642991471e-03  7.1984105972914967e-05  6.3357587241069033e-02  1.8000707828571799e-03
 2.5690000000000000e+00  2.6117358254836198e-03  7.2469200750523532e-05  6.3511502977028247e-02  1.7948259893482900e-03
 2.5699999999999998e+00  2.6008282896774972e-03  7.2320162543037514e-05  6.3246256398081332e-02  1.7553722732307898e-03
 2.5710000000000002e+00  2.6081262850097477e-03  7.3557477729331884e-05  6.3423727123775711e-02  1.7951274245879497e-03
 2.5720000000000001e+00  2.6099200774190091e-03  7.4030211036127112e-05  6.3467348094483914e-02  1.8144660249843902e-03
 2.5730000000000000e+00  2.6108992810072226e-03  7.2959721698661123e-05  6.3491160109083969e-02  1.8034432876492426e-03
 2.5739999999999998e+00  2.6162694431893629e-03  7.4739285295420593e-05  6.3621750296686500e-02  1.8210038753701727e-03
 2.5750000000000002e+00  2.6156244416048581e-03  7.5971404462309532e-05  6.3606065318269178e-02  1.8553633398097288e-03
 2.5760000000000001e+00  2.6086300093961551e-03  7.5892007415665437e-05  6.3435976560550569e-02  1.8571121726399147e-03
 2.5770000000000000e+00  2.6064244524210607e-03  7.7010800197845075e-05  6.3382342407730483e-02  1.8992299236172639e-03
 2.5779999999999998e+00  2.6214206959722887e-03  7.7417655787398026e-05  6.3747017103254741e-02  1.9157185950615351e-03
 2.5790000000000002e+00  2.5999239321598667e-03  7.6267994929070845e-05  6.3224264470485583e-02  1.8961671955719586e-03
 2.5800000000000001e+00  2.5990021903639737e-03  7.7074184641478188e-05  6.3201849796596016e-02  1.9242799738180697e-03
 2.5810000000000000e+00  2.6004841182690180e-03  7.6440626989978511e-05  6.3237886928542750e-02  1.9075198962853496e-03
 2.5819999999999999e+00  2.6029317551053018e-03  7.6040882175576374e-05  6.3297407915580375e-02  1.8779666542565352e-03
 2.5830000000000002e+00  2.5956452902717209e-03  7.7679944849689847e-05  6.3120217585511562e-02  1.9002361298856769e-03
 2.5840000000000001e+00  2.5879017798639730e-03  7.7759004002357391e-05  6.2931912941712728e-02  1.9026953868088901e-03
 2.5850000000000000e+00  2.5868477407129304e-03  7.8147913080798412e-05  6.2906281095633149e-02  1.9269180692665865e-03
 2.5859999999999999e+00  2.5984036551325502e-03  7.9237825166299263e-05  6.3187294774697741e-02  1.9421251113982947e-03
 2.5870000000000002e+00  2.6057937668173157e-03  8.0235180818606866e-05  6.3367005561557527e-02  1.9663808051632991e-03
 2.5880000000000001e+00  2.6079443766802786e-03  8.1278454516960517e-05  6.3419303524996737e-02  1.9981724577702135e-03
 2.5890000000000000e+00  2.6079635879192129e-03  7.9849557672826362e-05  6.3419770698838307e-02  1.9326255692081267e-03
 2.5899999999999999e+00  2.6092738016048537e-03  8.0168755752548483e-05  6.3451632129686006e-02  1.9436269718181346e-03
 2.5910000000000002e+00  2.6009511276892205e-03  8.0655374425066316e-05  6.3249243540452763e-02  1.9506198120325313e-03
 2.5920000000000001e+00  2.5982634314545335e-03  8.2536918696901590e-05  6.3183884852278743e-02  1.9758204299524444e-03
 2.5930000000000000e+00  2.5818790344671340e-03  8.2341846094037717e-05  6.2785453407609437e-02  1.9872690566823102e-03
 2.5939999999999999e+00  2.5929582376563081e-03  8.1105350629129697e-05  6.3054874548701317e-02  1.9662547074206405e-03
 2.5950000000000002e+00  2.5927518094487384e-03  8.2111689320283769e-05  6.3049854681993631e-02  2.0029080144279552e-03
 2.5960000000000001e+00  2.5892715576900367e-03  8.2299668731349612e-05  6.2965222837617615e-02  2.0008139521308717e-03
 2.5970000000000000e+00  2.5930802257997571e-03  8.2461988417851861e-05  6.3057841024200187e-02  1.9959760862912207e-03
 2.5979999999999999e+00  2.5879671193340674e-03  8.2544486774144892e-05  6.2933501849713663e-02  1.9847397856621396e-03
 2.5990000000000002e+00  2.5993790830507639e-03  8.3259751024483485e-05  6.3211014973550569e-02  1.9698248065127153e-03
 2.6000000000000001e+00  2.6097215482085967e-03  8.3967049873578917e-05  6.3462520313505799e-02  1.9772360815171895e-03
 2.6010000000000000e+00  2.5969961712834122e-03  8.3455143888474764e-05  6.3153067953668443e-02  1.9588745292941951e-03
 2.6019999999999999e+00  2.6073294930975478e-03  8.4377746878133784e-05  6.3404350948203139e-02  1.9859636296187442e-03
 2.6030000000000002e+00  2.6076994889618170e-03  8.3837359582237836e-05  6.3413348410046602e-02  1.9753872414239484e-03
 2.6040000000000001e+00  2.6074752427415735e-03  8.4329922023072107e-05  6.3407895249606105e-02  1.9783288204039918e-03
 2.6050000000000000e+00  2.6101838172419333e-03  8.3429544838336818e-05  6.3473761649938246e-02  1.9531732290759859e-03
 2.6059999999999999e+00  2.6191950567466009e-03  8.2242395893568175e-05  6.3692894595561267e-02  1.9582924276431608e-03
 2.6070000000000002e+00  2.6192138752087518e-03  8.1902354628651548e-05  6.3693352217960617e-02  1.9643600977389255e-03
 2.6080000000000001e+00  2.6124091108033288e-03  8.2513167624577888e-05  6.3527875751858628e-02  1.9813128665861698e-03
 2.6090000000000000e+00  2.6139592380596188e-03  8.2959047486618360e-05  6.3565571337641846e-02  1.9833315117963666e-03
 2.6099999999999999e+00  2.6118193422103335e-03  8.2861630743129240e-05  6.3513533914761514e-02  1.9811191914760958e-03
 2.6110000000000002e+00  2.6204448982204863e-03  8.2460796040853508e-05  6.3723287910886259e-02  1.9778562505501801e-03
 2.6120000000000001e+00  2.6237247548991285e-03  8.3280428108615780e-05  6.3803046600558189e-02  1.9950718069196021e-03
 2.6130000000000000e+00  2.6172657346301164e-03  8.2210188412589242e-05  6.3645977849177832e-02  1.9738562507053553e-03
 2.6139999999999999e+00  2.6187826214999744e-03  8.2793600724215521e-05  6.3682865104010722e-02  1.9842818056361685e-03
 2.6150000000000002e+00  2.6237133912280306e-03  8.3701896560658712e-05  6.3802770261801520e-02  2.0055549629608032e-03
 2.6160000000000001e+00  2.6211268516687669e-03  8.3668469351339626e-05  6.3739871474981086e-02  2.0114013059456788e-03
 2.6170000000000000e+00  2.6102574839854398e-03  8.3961618921014758e-05  6.3475553058377737e-02  2.0203222483666664e-03
 2.6179999999999999e+00  2.6035877859807528e-03  8.2572906900340396e-05  6.3313361101386037e-02  1.9938212182847412e-03
 2.6190000000000002e+00  2.5985408612181275e-03  8.1647714169647343e-05  6.3190631316099671e-02  1.9530952914340448e-03
 2.6200000000000001e+00  2.5886247343001683e-03  8.1439787151704418e-05  6.2949493557017955e-02  1.9571416783168319e-03
 2.6210000000000000e+00  2.5929464955426556e-03  8.0597335695124734e-05  6.3054589007078415e-02  1.9286543786324875e-03
 2.6219999999999999e+00  2.5930425617637061e-03  8.0237751815392179e-05  6.3056925120105120e-02  1.9276957250495771e-03
 2.6230000000000002e+00  2.5889381958287211e-03  8.0716714247100677e-05  6.2957116231796006e-02  1.9218434732405263e-03
 2.6240000000000001e+00  2.5899880494142792e-03  8.1442432343745789e-05  6.2982646294398065e-02  1.9601919821988084e-03
 2.6250000000000000e+00  2.5832618267453921e-03  8.0680329424176746e-05  6.2819079785530307e-02  1.9566423014057781e-03
 2.6259999999999999e+00  2.5732873011523809e-03  8.1155128017245477e-05  6.2576521902870927e-02  1.9754686437495421e-03
 2.6270000000000002e+00  2.5690247127534388e-03  8.1948287821745057e-05  6.2472865402413369e-02  1.9737726014338593e-03
 2.6280000000000001e+00  2.5745813445028024e-03  8.3623986730522494e-05  6.2607990107771586e-02  2.0118760898021225e-03
 2.6290000000000000e+00  2.5739701327620033e-03  8.4186670912896159e-05  6.2593126821861647e-02  2.0299222146805893e-03
 2.6299999999999999e+00  2.5752644532225440e-03  8.4318550668030775e-05  6.2624601765453106e-02  2.0057095598872373e-03
 2.6310000000000002e+00  2.5780534649225682e-03  8.4608610996520346e-05  6.2692424216391929e-02  2.0278655888612434e-03
 2.6320000000000001e+00  2.5753290806125330e-03  8.4826472842275294e-05  6.2626173357277826e-02  2.0050720603561889e-03
 2.6330000000000000e+00  2.5769721076692575e-03  8.4428324252605992e-05  6.2666128055906350e-02  2.0072788635311207e-03
 2.6339999999999999e+00  2.5732460528381635e-03  8.3826922900429886e-05  6.2575518837244742e-02  1.9890295149959107e-03
 2.6350000000000002e+00  2.5694367099124123e-03  8.4127116524252422e-05  6.2482884240663915e-02  1.9974852742412944e-03
 2.6360000000000001e+00  2.5745073533383956e-03  8.3881267150229190e-05  6.2606190810150189e-02  1.9928390376749874e-03
 2.6370000000000000e+00  2.5684764294806746e-03  8.4187917775432013e-05  6.2459532394392170e-02  1.9899826663623966e-03
 2.6379999999999999e+00  2.5678086750295583e-03  8.2424344469801623e-05  6.2443294117765495e-02  1.9689669227368339e-03
 2.6390000000000002e+00  2.5592522502142683e-03  8.2154711391217852e-05  6.2235221235804557e-02  1.9956152742152257e-03
 2.6400000000000001e+00  2.5551277710929490e-03  8.2731537789065970e-05  6.2134923240334879e-02  1.9946230380559248e-03
 2.6410000000000000e+00  2.5451662644118802e-03  8.4052208812932563e-05  6.1892681948142458e-02  2.0314661634573501e-03
 2.6419999999999999e+00  2.5457611142461522e-03  8.3605154129843935e-05  6.1907147349524794e-02  1.9913147489014037e-03
 2.6430000000000002e+00  2.5462522945899229e-03  8.3732203321171535e-05  6.1919091743579228e-02  2.0107366754064742e-03
 2.6440000000000001e+00  2.5446550324933269e-03  8.3215280714807311e-05  6.1880249945180925e-02  2.0135873008496051e-03
 2.6450000000000000e+00  2.5526869898307887e-03  8.4588548701199870e-05  6.2075568965340673e-02  2.0239293358641202e-03
 2.6459999999999999e+00  2.5447923704488189e-03  8.4529312981789686e-05  6.1883589693360656e-02  2.0335964094928788e-03
 2.6470000000000002e+00  2.5456402667595789e-03  8.4290302703981138e-05  6.1904208612218986e-02  2.0370123997927462e-03
 2.6480000000000001e+00  2.5504005795361656e-03  8.3556716815556630e-05  6.2019968642820777e-02  2.0427043710420185e-03
 2.6490000000000000e+00  2.5329601720175624e-03  8.3490491480104175e-05  6.1595857412569052e-02  2.0479693989509436e-03
 2.6499999999999999e+00  2.5283498453288087e-03  8.3910023118121757e-05  6.1483744704093408e-02  2.0503648112789106e-03
 2.6510000000000002e+00  2.5246088791526069e-03  8.3933452398925353e-05  6.1392772875274226e-02  2.0628689277416229e-03
 2.6520000000000001e+00  2.5172564805313311e-03  8.3174305996203975e-05  6.1213979184745831e-02  2.0498812853896589e-03
 2.6530000000000000e+00  2.5208778614714392e-03  8.2641230463825104e-05  6.1302042971333452e-02  2.0195400688421943e-03
 2.6539999999999999e+00  2.5179873406013602e-03  8.3221074656762348e-05  6.1231752047169560e-02  2.0465916033115075e-03
 2.6550000000000002e+00  2.5253094462711328e-03  8.3358880081573357e-05  6.1409809081692857e-02  2.0380977912508344e-03
 2.6560000000000001e+00  2.5291853035080188e-03  8.3554195058649889e-05  6.1504061155749176e-02  2.0392427043787091e-03
 2.6570000000000000e+00  2.5383677581961609e-03  8.3104673558035609e-05  6.1727357667047129e-02  2.0430740792268059e-03
 2.6579999999999999e+00  2.5434531067583381e-03  8.2843231006203593e-05  6.1851021832156988e-02  2.0268185403736032e-03
 2.6590000000000003e+00  2.5400130284918970e-03  8.3846536557454442e-05  6.1767366916170290e-02  2.0472604099927554e-03
 2.6600000000000001e+00  2.5451385446426346e-03  8.3436472914834821e-05  6.1892007866104840e-02  2.0304989962174214e-03
 2.6610000000000000e+00  2.5469755299801066e-03  8.2668658895941675e-05  6.1936679191049428e-02  2.0047824795138749e-03
 2.6619999999999999e+00  2.5465921946942645e-03  8.2470972157739131e-05  6.1927357344670329e-02  2.0085349902722515e-03
 2.6630000000000003e+00  2.5374174244867428e-03  8.3139087101410833e-05  6.1704247702545373e-02  1.9943328541182034e-03
 2.6640000000000001e+00  2.5382016907950196e-03  8.3890976539454835e-05  6.1723319283785293e-02  2.0042537424627225e-03
 2.6650000000000000e+00  2.5360321302572552e-03  8.4089147341308046e-05  6.1670560482834376e-02  2.0190851483445735e-03
 2.6659999999999999e+00  2.5420273056281722e-03  8.3495731393512946e-05  6.1816349576318701e-02  2.0115538103191799e-03
 2.6670000000000003e+00  2.5428291432594233e-03  8.2943455951127760e-05  6.1835848452356394e-02  2.0144798843493130e-03
 2.6680000000000001e+00  2.5387974515228996e-03  8.3688556671632512e-05  6.1737806836038141e-02  2.0270336030793618e-03
 2.6690000000000000e+00  2.5392921569480044e-03  8.3824157971497363e-05  6.1749836952090742e-02  2.0351224475614717e-03
 2.6699999999999999e+00  2.5396586903966550e-03  8.3020829355698566e-05  6.1758750215824387e-02  2.0447871957431237e-03
 2.6710000000000003e+00  2.5364774800866944e-03  8.4529171102276814e-05  6.1681390382528768e-02  2.1058159720493690e-03
 2.6720000000000002e+00  2.5394972567365855e-03  8.5343343810220459e-05  6.1754824514655818e-02  2.1302578246998769e-03
 2.6730000000000000e+00  2.5442746192242834e-03  8.4758185596597096e-05  6.1870999155635667e-02  2.1187633601821854e-03
 2.6739999999999999e+00  2.5408773332212340e-03  8.4509606544867256e-05  6.1788384850623969e-02  2.1004023031536375e-03
 2.6750000000000003e+00  2.5442574568357323e-03  8.4198701671270995e-05  6.1870581805197347e-02  2.0855714824342718e-03
 2.6760000000000002e+00  2.5482274319964505e-03  8.5447009315393478e-05  6.1967122614102470e-02  2.1138879538231581e-03
 2.6770000000000000e+00  2.5481911006647495e-03  8.6002623808390340e-05  6.1966239118360300e-02  2.1445593131757569e-03
 2.6779999999999999e+00  2.5447145295445805e-03  8.5184287681637494e-05  6.1881696778781380e-02  2.1058985640812129e-03
 2.6790000000000003e+00  2.5399428856071630e-03  8.4322189128642228e-05  6.1765661199999024e-02  2.0546368277749609e-03
 2.6800000000000002e+00  2.5415384427271426e-03  8.3961521646677261e-05  6.1804461537225637e-02  2.0245384637731559e-03
 2.6810000000000000e+00  2.5376474377335379e-03  8.3442740411687980e-05  6.1709841104016554e-02  2.0237483822108659e-03
 2.6819999999999999e+00  2.5402410297767387e-03  8.3074758115228226e-05  6.1772911391281320e-02  1.9717334266469450e-03
 2.6830000000000003e+00  2.5344491827994724e-03  8.3049974582402854e-05  6.1632066784047347e-02  1.9515004787987911e-03
 2.6840000000000002e+00  2.5302063682151464e-03  8.2675081581775139e-05  6.1528891137998420e-02  1.9419670167834973e-03
 2.6850000000000001e+00  2.5239338750140034e-03  8.3149370716226650e-05  6.1376358302659299e-02  1.9348414159645624e-03
 2.6859999999999999e+00  2.5184523545054805e-03  8.3110521748820833e-05  6.1243060132645785e-02  1.9288188549505128e-03
 2.6870000000000003e+00  2.5036447956688647e-03  8.3771015227203255e-05  6.0882973822247187e-02  1.9530953030693049e-03
 2.6880000000000002e+00  2.4939911786288496e-03  8.4633362028749848e-05  6.0648219709142165e-02  1.9799005853129033e-03
 2.6890000000000001e+00  2.4930663694427433e-03  8.5504499804089825e-05  6.0625730443266398e-02  2.0307096189115005e-03
 2.6899999999999999e+00  2.4943508131096814e-03  8.5564483736065916e-05  6.0656965205595950e-02  2.0102826371356276e-03
 2.6909999999999998e+00  2.4795770336440899e-03  8.4548504719352417e-05  6.0297700333032840e-02  1.9656168204731489e-03
 2.6920000000000002e+00  2.4843847652798582e-03  8.4815189056962909e-05  6.0414613482945821e-02  1.9682577498778592e-03
 2.6930000000000001e+00  2.4759330235831919e-03  8.4946886581915097e-05  6.0209086257454129e-02  1.9684040594033564e-03
 2.6940000000000000e+00  2.4780240853506923e-03  8.2831787295578740e-05  6.0259936146013271e-02  1.9138393743378631e-03
 2.6949999999999998e+00  2.4803314618606375e-03  8.3114720302046867e-05  6.0316046319427677e-02  1.9002683182114800e-03
 2.6960000000000002e+00  2.4759762205211165e-03  8.3388553922323898e-05  6.0210136709197691e-02  1.8993222612409433e-03
 2.6970000000000001e+00  2.4768289721194899e-03  8.2982395331037681e-05  6.0230873697659656e-02  1.9111443179347953e-03
 2.6980000000000000e+00  2.4817737350895258e-03  8.4121318965564305e-05  6.0351119139418291e-02  1.9561105872734595e-03
 2.6989999999999998e+00  2.4864375109268887e-03  8.4393510637298575e-05  6.0464531610192974e-02  1.9961906169402399e-03
 2.7000000000000002e+00  2.4795396155646303e-03  8.4625250922020558e-05  6.0296790410045299e-02  2.0194977442440881e-03
 2.7010000000000001e+00  2.4840081467117797e-03  8.4714534251313899e-05  6.0405454971937798e-02  2.0282090967990696e-03
 2.7020000000000000e+00  2.4727588784729283e-03  8.4667327613447866e-05  6.0131898233821340e-02  1.9991079733585630e-03
 2.7029999999999998e+00  2.4741113330210111e-03  8.4375079337615109e-05  6.0164786866821182e-02  1.9932416811323838e-03
 2.7040000000000002e+00  2.4709853540652647e-03  8.5123503184731056e-05  6.0088770135030452e-02  1.9989078323761761e-03
 2.7050000000000001e+00  2.4780663610326995e-03  8.4208388814839297e-05  6.0260964194898403e-02  1.9550329084230262e-03
 2.7060000000000000e+00  2.4760429296299203e-03  8.4141599410303788e-05  6.0211758923711514e-02  1.9609761024366942e-03
 2.7069999999999999e+00  2.4685427112554918e-03  8.4394379838629766e-05  6.0029370591412376e-02  1.9604100006080155e-03
 2.7080000000000002e+00  2.4706479131965569e-03  8.3671361993747415e-05  6.0080564336982889e-02  1.9149994040879379e-03
 2.7090000000000001e+00  2.4768759537057744e-03  8.3547795621281915e-05  6.0232016183483859e-02  1.9223413643930437e-03
 2.7100000000000000e+00  2.4714842712546580e-03  8.3980596381071283e-05  6.0100902671656194e-02  1.9410393241366525e-03
 2.7109999999999999e+00  2.4796132386574296e-03  8.2316232295197186e-05  6.0298580756998420e-02  1.9078884606233213e-03
 2.7120000000000002e+00  2.4764528497868933e-03  8.1208539193530549e-05  6.0221727253975205e-02  1.8916386587422285e-03
 2.7130000000000001e+00  2.4706258320900806e-03  8.2131298739701234e-05  6.0080027374459333e-02  1.9183153171164176e-03
 2.7140000000000000e+00  2.4596456650693458e-03  8.1930889924488427e-05  5.9813014568791470e-02  1.9214762943170595e-03
 2.7149999999999999e+00  2.4597700897874050e-03  8.2189952898837888e-05  5.9816040296269080e-02  1.9345332947658528e-03
 2.7160000000000002e+00  2.4689559699189391e-03  8.2402951914705943e-05  6.0039420106595999e-02  1.9487075693198337e-03
 2.7170000000000001e+00  2.4610409486943929e-03  8.1878993072926400e-05  5.9846944707989055e-02  1.9516220046816707e-03
 2.7180000000000000e+00  2.4605788197791488e-03  8.1630650269039288e-05  5.9835706778911424e-02  1.9534105685173496e-03
 2.7189999999999999e+00  2.4619444911283938e-03  8.1580302289604171e-05  5.9868916814596079e-02  1.9609377219553387e-03
 2.7200000000000002e+00  2.4634262054730135e-03  8.1989942049211185e-05  5.9904948753236736e-02  1.9567172002197823e-03
 2.7210000000000001e+00  2.4671099273472245e-03  8.1881383786185324e-05  5.9994528530217882e-02  1.9282619745744946e-03
 2.7220000000000000e+00  2.4669861047044894e-03  8.1443846602640015e-05  5.9991517443849209e-02  1.9319440206301737e-03
 2.7229999999999999e+00  2.4748957288249322e-03  8.0414712965517550e-05  6.0183861597102019e-02  1.9023684244511565e-03
 2.7240000000000002e+00  2.4668060419209344e-03  8.0222552294689317e-05  5.9987138724569018e-02  1.9064080471696827e-03
 2.7250000000000001e+00  2.4676127805347129e-03  7.9163629648404556e-05  6.0006756781407211e-02  1.8881462967874558e-03
 2.7260000000000000e+00  2.4737432036520367e-03  7.8674461676484422e-05  6.0155834793918006e-02  1.8550959542176250e-03
 2.7269999999999999e+00  2.4675813481709347e-03  7.8532610198032917e-05  6.0005992417474917e-02  1.8658547665115460e-03
 2.7280000000000002e+00  2.4598245781823334e-03  7.9051519714557237e-05  5.9817365330686018e-02  1.8497744826248318e-03
 2.7290000000000001e+00  2.4626484108345946e-03  7.9758359175478643e-05  5.9886034548357565e-02  1.8701749462979329e-03
 2.7300000000000000e+00  2.4630897584118853e-03  7.9893003117547401e-05  5.9896767122339781e-02  1.9007183641012049e-03
 2.7309999999999999e+00  2.4653153581198819e-03  7.9854409727379017e-05  5.9950888669052460e-02  1.9089418525496569e-03
 2.7320000000000002e+00  2.4579249104200612e-03  7.9129513083713720e-05  5.9771169711067183e-02  1.8856480025168454e-03
 2.7330000000000001e+00  2.4697310658503952e-03  7.7953905915692929e-05  6.0058268685031016e-02  1.8801141383485104e-03
 2.7340000000000000e+00  2.4805763476007147e-03  7.7146807572577857e-05  6.0322001386267969e-02  1.8385271651836874e-03
 2.7349999999999999e+00  2.4808611060371834e-03  7.6806263527832514e-05  6.0328926066822969e-02  1.8467058601848909e-03
 2.7360000000000002e+00  2.4853067484640586e-03  7.7221956281747227e-05  6.0437034026852576e-02  1.8597458306788164e-03
 2.7370000000000001e+00  2.4955012820326223e-03  7.6011813498864234e-05  6.0684942005435887e-02  1.8010188986839813e-03
 2.7380000000000000e+00  2.4957738250606918e-03  7.5829283958984170e-05  6.0691569634911159e-02  1.7851975709633030e-03
 2.7389999999999999e+00  2.4944365321929499e-03  7.6985853238819261e-05  6.0659049699655063e-02  1.7780117407785391e-03
