# {'v': 0.048811841899894744, 'err': 9.094598573866767e-05}
 1.2550000000000001e+00  6.7168620155109559e-03  1.4372265039957032e-04  1.3760722304407530e-01  2.9883492783880101e-03
 1.2560000000000000e+00  6.7289260263636722e-03  1.4392962545608885e-04  1.3785437640652076e-01  2.9805051625817745e-03
 1.2570000000000001e+00  6.7330367902091060e-03  1.4404977330270395e-04  1.3793859293442531e-01  2.9723415548222470e-03
 1.2580000000000000e+00  6.7243381882869683e-03  1.4490463388177149e-04  1.3776038613903380e-01  2.9686802700314742e-03
 1.2590000000000001e+00  6.7274098394088169e-03  1.4428454431308894e-04  1.3782331453923938e-01  2.9599516796548014e-03
 1.2600000000000000e+00  6.7259085001544448e-03  1.4487487200988845e-04  1.3779255685430195e-01  2.9788643784853844e-03
 1.2610000000000001e+00  6.7321659455325429e-03  1.4385388256952646e-04  1.3792075208592078e-01  2.9765967136876500e-03
 1.2620000000000000e+00  6.7272608802616887e-03  1.4485877873250756e-04  1.3782026283823137e-01  2.9864148939629004e-03
 1.2630000000000001e+00  6.7422717903873096e-03  1.4483253666383540e-04  1.3812778883072324e-01  3.0006032242612555e-03
 1.2640000000000000e+00  6.7494780324369149e-03  1.4386143247102531e-04  1.3827542190026371e-01  2.9821790022221129e-03
 1.2650000000000001e+00  6.7533933196103789e-03  1.4401830778041104e-04  1.3835563373044812e-01  2.9880398795124464e-03
 1.2660000000000000e+00  6.7279618901379288e-03  1.4295940874701319e-04  1.3783462430972998e-01  2.9558816824171124e-03
 1.2670000000000001e+00  6.7296670514061172e-03  1.4258251095352118e-04  1.3786955766200309e-01  2.9614732365063016e-03
 1.2680000000000000e+00  6.7261715692586328e-03  1.4334639412058294e-04  1.3779794630681899e-01  2.9770567685691884e-03
 1.2690000000000001e+00  6.7183618394229027e-03  1.4383686556588429e-04  1.3763794968444718e-01  2.9779251424460139e-03
 1.2700000000000000e+00  6.7173238993571858e-03  1.4398407092150445e-04  1.3761668558079287e-01  2.9770962991074279e-03
 1.2710000000000001e+00  6.7253003295701793e-03  1.4431167675600450e-04  1.3778009736577226e-01  2.9738006156328164e-03
 1.2720000000000000e+00  6.7380364778990330e-03  1.4478880834545245e-04  1.3804102069570873e-01  2.9778425822347705e-03
 1.2730000000000001e+00  6.7262402214880732e-03  1.4466823744609968e-04  1.3779935277350347e-01  2.9800256667072101e-03
 1.2740000000000000e+00  6.7272284408686524e-03  1.4318294421044778e-04  1.3781959825783913e-01  2.9426805731648763e-03
 1.2750000000000001e+00  6.7297441886523812e-03  1.4354345950679149e-04  1.3787113795980097e-01  2.9593693128030958e-03
 1.2760000000000000e+00  6.7261564917786816e-03  1.4338220569941272e-04  1.3779763741702167e-01  2.9543253766126684e-03
 1.2770000000000001e+00  6.7259792263299079e-03  1.4392464991167434e-04  1.3779400580956999e-01  2.9725448969121666e-03
 1.2780000000000000e+00  6.7099117510442587e-03  1.4478655523176613e-04  1.3746483414424743e-01  2.9734164537461127e-03
 1.2790000000000001e+00  6.7162107807319767e-03  1.4530257449168576e-04  1.3759388130662734e-01  2.9960503672881076e-03
 1.2800000000000000e+00  6.7168560649518497e-03  1.4292268889381103e-04  1.3760710113597113e-01  2.9425822663053519e-03
 1.2809999999999999e+00  6.7195471416117859e-03  1.4248018154015553e-04  1.3766223277114800e-01  2.9197525335153992e-03
 1.2820000000000000e+00  6.7284087800079835e-03  1.4201652918900852e-04  1.3784377966737807e-01  2.9189333588441539e-03
 1.2829999999999999e+00  6.7140839421242927e-03  1.4194654638996883e-04  1.3755030912158164e-01  2.9048893306371153e-03
 1.2840000000000000e+00  6.7139589000478374e-03  1.4243285401017338e-04  1.3754774740558018e-01  2.9069183492095138e-03
 1.2849999999999999e+00  6.7113767868393235e-03  1.4449422853370883e-04  1.3749484808631643e-01  2.9639321423030772e-03
 1.2860000000000000e+00  6.7215423065961474e-03  1.4215824631256895e-04  1.3770310738080632e-01  2.9244372655191893e-03
 1.2869999999999999e+00  6.7284708116661721e-03  1.4327224867932619e-04  1.3784505049953219e-01  2.9459587565684041e-03
 1.2880000000000000e+00  6.7427548446585264e-03  1.4302649347329075e-04  1.3813768508237886e-01  2.9231332524114347e-03
 1.2889999999999999e+00  6.7590823317154282e-03  1.4233017153172462e-04  1.3847218356515253e-01  2.8853277678029306e-03
 1.2900000000000000e+00  6.7529357390082867e-03  1.4001332322856737e-04  1.3834625935356987e-01  2.8504763752830184e-03
 1.2909999999999999e+00  6.7542772361207301e-03  1.4044727983195671e-04  1.3837374237941419e-01  2.8565130451119088e-03
 1.2920000000000000e+00  6.7491962407064945e-03  1.4037995080623116e-04  1.3826964888045024e-01  2.8257998127421873e-03
 1.2929999999999999e+00  6.7405469361535401e-03  1.4127496373557321e-04  1.3809245203197454e-01  2.8257140717047953e-03
 1.2940000000000000e+00  6.7502557729551991e-03  1.4151100950807139e-04  1.3829135533952788e-01  2.8059576652918685e-03
 1.2949999999999999e+00  6.7565703939089297e-03  1.4243189603621828e-04  1.3842072191755378e-01  2.7852919236540739e-03
 1.2960000000000000e+00  6.7713325020345447e-03  1.4375131120199089e-04  1.3872315074529376e-01  2.8094301797144472e-03
 1.2969999999999999e+00  6.7787098820497891e-03  1.4338773338664568e-04  1.3887428988956893e-01  2.7953865965875437e-03
 1.2980000000000000e+00  6.7778030675366974e-03  1.4381468452501843e-04  1.3885571213306977e-01  2.7956957388391704e-03
 1.2989999999999999e+00  6.7837074870649916e-03  1.4345108549482669e-04  1.3897667498344535e-01  2.7935127179944991e-03
 1.3000000000000000e+00  6.7866703202830595e-03  1.4321742292279334e-04  1.3903737404954788e-01  2.7796075296526437e-03
 1.3009999999999999e+00  6.7765537963464031e-03  1.4387297523689281e-04  1.3883011852418983e-01  2.7860496727185368e-03
 1.3020000000000000e+00  6.7690144045900224e-03  1.4233110818683781e-04  1.3867566027260730e-01  2.7603401306853020e-03
 1.3029999999999999e+00  6.7895288408977615e-03  1.4257029976445849e-04  1.3909593608087964e-01  2.7473056929485755e-03
 1.3040000000000000e+00  6.7794264011340963e-03  1.4027203133018166e-04  1.3888896909560619e-01  2.6793656915316882e-03
 1.3049999999999999e+00  6.7796668172138740e-03  1.4072440701815264e-04  1.3889389445941996e-01  2.6943965278061069e-03
 1.3060000000000000e+00  6.7682579478517239e-03  1.4039187576016335e-04  1.3866016287056601e-01  2.6980483859872849e-03
 1.3069999999999999e+00  6.7576580477522030e-03  1.3938247508426025e-04  1.3844300449901226e-01  2.6959532732592864e-03
 1.3080000000000001e+00  6.7513736319316908e-03  1.3788931454672312e-04  1.3831425672847328e-01  2.6603287987996575e-03
 1.3089999999999999e+00  6.7483482429185207e-03  1.3741492863998011e-04  1.3825227609231178e-01  2.6443428253252067e-03
 1.3100000000000001e+00  6.7274780339029528e-03  1.3718642594029960e-04  1.3782471162837762e-01  2.6385631587826945e-03
 1.3109999999999999e+00  6.7419998685288385e-03  1.3864506645540903e-04  1.3812221801331731e-01  2.6535473941875125e-03
 1.3120000000000001e+00  6.7444974232750577e-03  1.3914759652517518e-04  1.3817338499757784e-01  2.6341405839055642e-03
 1.3129999999999999e+00  6.7376246683231202e-03  1.3790103025174212e-04  1.3803258402214993e-01  2.6204853878745286e-03
 1.3140000000000001e+00  6.7428247974168102e-03  1.3853406969317761e-04  1.3813911819277916e-01  2.6664223270928627e-03
 1.3149999999999999e+00  6.7468320906860250e-03  1.3768822001769584e-04  1.3822121493638154e-01  2.6463074469283321e-03
 1.3160000000000001e+00  6.7580528197169589e-03  1.3794109298513100e-04  1.3845109212589521e-01  2.6259773375721658e-03
 1.3169999999999999e+00  6.7538718003879606e-03  1.3640460583139142e-04  1.3836543628570847e-01  2.5804336751020858e-03
 1.3180000000000001e+00  6.7606709460087963e-03  1.3846549955713277e-04  1.3850472923914339e-01  2.6337254317669884e-03
 1.3190000000000000e+00  6.7670315960266627e-03  1.3971124202271233e-04  1.3863503880686900e-01  2.6530632490275870e-03
 1.3200000000000001e+00  6.7763409073210348e-03  1.3856016111050130e-04  1.3882575710251260e-01  2.6315013492573666e-03
 1.3210000000000000e+00  6.7796205836753547e-03  1.3862495172645554e-04  1.3889294728068793e-01  2.6235519667929630e-03
 1.3220000000000001e+00  6.7720677720361014e-03  1.3877041022239029e-04  1.3873821409822079e-01  2.6271643624236857e-03
 1.3230000000000000e+00  6.7927360442860633e-03  1.3861871864478048e-04  1.3916164151758245e-01  2.6197579065926489e-03
 1.3240000000000001e+00  6.7945886424177412e-03  1.3795918579783377e-04  1.3919959538409454e-01  2.6150384080524829e-03
 1.3250000000000000e+00  6.7678213666445318e-03  1.3715881812618392e-04  1.3865121870476119e-01  2.5934831886669624e-03
 1.3260000000000001e+00  6.7777530964834645e-03  1.3757603385550858e-04  1.3885468838450205e-01  2.6466192148919499e-03
 1.3270000000000000e+00  6.7793366004976685e-03  1.3741917441938806e-04  1.3888712936506267e-01  2.6741020082512307e-03
 1.3280000000000001e+00  6.7899924629519388e-03  1.3835825109110846e-04  1.3910543422797123e-01  2.6907052883381722e-03
 1.3290000000000000e+00  6.7950199577977103e-03  1.3897599609920616e-04  1.3920843166978222e-01  2.7283455043149349e-03
 1.3300000000000001e+00  6.7894212835925812e-03  1.3837649119086964e-04  1.3909373257244820e-01  2.7187537681791904e-03
 1.3310000000000000e+00  6.7726669309452229e-03  1.3826559164727725e-04  1.3875048896607664e-01  2.7129543678431189e-03
 1.3320000000000001e+00  6.7735215488341259e-03  1.3806261608544879e-04  1.3876799737911000e-01  2.6924028740807539e-03
 1.3330000000000000e+00  6.7646334013543863e-03  1.3845729222894729e-04  1.3858590739574148e-01  2.7001253569566312e-03
 1.3340000000000001e+00  6.7670644756482601e-03  1.3716169666986132e-04  1.3863571240614980e-01  2.7001602483753004e-03
 1.3350000000000000e+00  6.7640151176033966e-03  1.3616388261561841e-04  1.3857324072046506e-01  2.6833116138385766e-03
 1.3360000000000001e+00  6.7594410184360710e-03  1.3584682812289235e-04  1.3847953191970505e-01  2.6819136105353104e-03
 1.3370000000000000e+00  6.7734623758230706e-03  1.3463205785286565e-04  1.3876678511157917e-01  2.6613971883076722e-03
 1.3380000000000001e+00  6.7706301792623347e-03  1.3347939140187544e-04  1.3870876237671612e-01  2.6237988369118039e-03
 1.3390000000000000e+00  6.7665314535539974e-03  1.3396815794578394e-04  1.3862479247210274e-01  2.6218796972787279e-03
 1.3400000000000001e+00  6.7678503354919144e-03  1.3552487330970224e-04  1.3865181218466802e-01  2.6503587130515555e-03
 1.3410000000000000e+00  6.7639010324344372e-03  1.3428312780316157e-04  1.3857090347678566e-01  2.6322664943588779e-03
 1.3420000000000001e+00  6.7412097787609261e-03  1.3244460953036491e-04  1.3810603157705184e-01  2.5919838901773480e-03
 1.3430000000000000e+00  6.7540884449247794e-03  1.3279844050309111e-04  1.3836987464591752e-01  2.5923710834995267e-03
 1.3440000000000001e+00  6.7570116085733092e-03  1.3233357194931752e-04  1.3842976100821713e-01  2.5961175014615236e-03
 1.3450000000000000e+00  6.7529273245263673e-03  1.3142658089165325e-04  1.3834608696749320e-01  2.6019654412465054e-03
 1.3460000000000001e+00  6.7506417672869570e-03  1.3150518573053633e-04  1.3829926314051907e-01  2.6039836319080986e-03
 1.3470000000000000e+00  6.7455305287844611e-03  1.3112907070178542e-04  1.3819455005648962e-01  2.6125827473287163e-03
 1.3480000000000001e+00  6.7610200485340487e-03  1.3061425834106889e-04  1.3851188124389602e-01  2.5920757958327731e-03
 1.3490000000000000e+00  6.7430939298525139e-03  1.3217434893005316e-04  1.3814463186374973e-01  2.6252175570052631e-03
 1.3500000000000001e+00  6.7536963722877744e-03  1.3254909178574782e-04  1.3836184231970844e-01  2.6095467322155802e-03
 1.3510000000000000e+00  6.7542054127264269e-03  1.3287472713783158e-04  1.3837227094560822e-01  2.6060658216675867e-03
 1.3520000000000001e+00  6.7649285735965755e-03  1.3332745230880088e-04  1.3859195453985038e-01  2.6328580211475872e-03
 1.3530000000000000e+00  6.7542576580865397e-03  1.3338441167375757e-04  1.3837334128751869e-01  2.6289009167565864e-03
 1.3540000000000001e+00  6.7635779800458993e-03  1.3240249101284935e-04  1.3856428515680502e-01  2.5998505795658162e-03
 1.3550000000000000e+00  6.7563574160942434e-03  1.3241458506595651e-04  1.3841635867686469e-01  2.5780441521332928e-03
 1.3560000000000001e+00  6.7582705099110763e-03  1.3050353327468165e-04  1.3845555190830955e-01  2.5258927731933085e-03
 1.3570000000000000e+00  6.7560962560957831e-03  1.2858854297801472e-04  1.3841100833587580e-01  2.5091063072479984e-03
 1.3580000000000001e+00  6.7627482577513756e-03  1.2896621023874682e-04  1.3854728677562889e-01  2.5215505441835082e-03
 1.3590000000000000e+00  6.7449317743768769e-03  1.3003671835765481e-04  1.3818228347558878e-01  2.5278207365903144e-03
 1.3600000000000001e+00  6.7484297525688538e-03  1.3065404193361442e-04  1.3825394596681684e-01  2.5351679008241796e-03
 1.3610000000000000e+00  6.7469853431818116e-03  1.2886738873860737e-04  1.3822435459450180e-01  2.4891977372088030e-03
 1.3620000000000001e+00  6.7508782461094185e-03  1.2801393631162777e-04  1.3830410784240404e-01  2.4950022652547566e-03
 1.3630000000000000e+00  6.7549657925777464e-03  1.2741536073875649e-04  1.3838784871980650e-01  2.4574000090134170e-03
 1.3640000000000001e+00  6.7586982093945213e-03  1.2711987508869121e-04  1.3846431411573296e-01  2.4664512803974723e-03
 1.3650000000000000e+00  6.7668830147335594e-03  1.2850938110974184e-04  1.3863199484689290e-01  2.4887580511888966e-03
 1.3660000000000001e+00  6.7845772460832189e-03  1.2948148908539640e-04  1.3899449359025004e-01  2.5263157733112275e-03
 1.3670000000000000e+00  6.7981446254770338e-03  1.2945463217561661e-04  1.3927244621128901e-01  2.5626822158676945e-03
 1.3680000000000001e+00  6.7930787289984373e-03  1.3152123495533790e-04  1.3916866204168143e-01  2.6077560684707622e-03
 1.3690000000000000e+00  6.7953919517561266e-03  1.3117863508930547e-04  1.3921605264747816e-01  2.5916273609319176e-03
 1.3700000000000001e+00  6.7919342104798639e-03  1.3104808731996713e-04  1.3914521448317871e-01  2.5718666907026313e-03
 1.3710000000000000e+00  6.8001075204440087e-03  1.3147422611590288e-04  1.3931265971052553e-01  2.5812460080628158e-03
 1.3720000000000001e+00  6.7864680988859970e-03  1.3191490874483354e-04  1.3903323117377858e-01  2.5971903877935625e-03
 1.3730000000000000e+00  6.7809375383948130e-03  1.3311868192578160e-04  1.3891992751065260e-01  2.6242638540143787e-03
 1.3740000000000001e+00  6.7689733176688159e-03  1.3090685950189115e-04  1.3867481853175903e-01  2.5916985444316924e-03
 1.3750000000000000e+00  6.7684864430162198e-03  1.3062410360660702e-04  1.3866484401259227e-01  2.6116148041597132e-03
 1.3760000000000001e+00  6.7604776963515276e-03  1.3333758880121910e-04  1.3850077016589915e-01  2.6620729877389680e-03
 1.3770000000000000e+00  6.7640593896449797e-03  1.3316343240752184e-04  1.3857414771433907e-01  2.6191375196428909e-03
 1.3780000000000001e+00  6.7660938017299185e-03  1.3249163002519598e-04  1.3861582637274969e-01  2.6007164431181866e-03
 1.3790000000000000e+00  6.7620978835115919e-03  1.3260533544862753e-04  1.3853396266790280e-01  2.5920990863334331e-03
 1.3800000000000001e+00  6.7636062083873709e-03  1.3441524397659580e-04  1.3856486346609173e-01  2.6248730172280408e-03
 1.3810000000000000e+00  6.7513425822512026e-03  1.3452519360647547e-04  1.3831362061888841e-01  2.6226035856620326e-03
 1.3820000000000001e+00  6.7569968130676674e-03  1.3487651478845890e-04  1.3842945789518010e-01  2.6242948207961239e-03
 1.3830000000000000e+00  6.7589257804813348e-03  1.3435758847095796e-04  1.3846897632633506e-01  2.6179028034954499e-03
 1.3840000000000001e+00  6.7476834535173643e-03  1.3586607882784429e-04  1.3823865666359775e-01  2.6547763060629972e-03
 1.3850000000000000e+00  6.7519294078352754e-03  1.3658687919465012e-04  1.3832564281598714e-01  2.6773876356869569e-03
 1.3860000000000001e+00  6.7502867476032869e-03  1.3577832131495422e-04  1.3829198991193659e-01  2.6628778026203128e-03
 1.3870000000000000e+00  6.7498574575917281e-03  1.3612018696301456e-04  1.3828319511963108e-01  2.6612981407037870e-03
 1.3880000000000001e+00  6.7542018867704987e-03  1.3598547925491736e-04  1.3837219870994180e-01  2.6497023049524330e-03
 1.3890000000000000e+00  6.7529244003095446e-03  1.3568057529904766e-04  1.3834602705955470e-01  2.6285359571448989e-03
 1.3900000000000001e+00  6.7392742961622345e-03  1.3693533607559720e-04  1.3806637967039648e-01  2.6415321730601789e-03
 1.3910000000000000e+00  6.7207511878985150e-03  1.3710559632936048e-04  1.3768689986503066e-01  2.6394820092602569e-03
 1.3920000000000001e+00  6.7118069508203138e-03  1.3468276496364973e-04  1.3750366078348678e-01  2.5950573718724148e-03
 1.3930000000000000e+00  6.7015346876143009e-03  1.3419593118054637e-04  1.3729321465389635e-01  2.5858510135561177e-03
 1.3940000000000001e+00  6.6905910377518018e-03  1.3592168320882323e-04  1.3706901393873092e-01  2.6144399965291839e-03
 1.3950000000000000e+00  6.6920202893459993e-03  1.3499123625333183e-04  1.3709829477589186e-01  2.5962841808084176e-03
 1.3960000000000001e+00  6.7029646170017956e-03  1.3432523593150987e-04  1.3732250937689466e-01  2.5831860628817874e-03
 1.3970000000000000e+00  6.6963828422547814e-03  1.3517884620833977e-04  1.3718766966401286e-01  2.6113257630981787e-03
 1.3980000000000001e+00  6.6865881835997832e-03  1.3482878234128846e-04  1.3698700813857634e-01  2.6107444484680191e-03
 1.3990000000000000e+00  6.6938894110397697e-03  1.3429297056869160e-04  1.3713658715784302e-01  2.6139367522782543e-03
 1.4000000000000001e+00  6.6749956459403632e-03  1.3537409238868739e-04  1.3674951376818986e-01  2.6724501956284863e-03
 1.4010000000000000e+00  6.6548078972844260e-03  1.3520953337093698e-04  1.3633593075492562e-01  2.6991946927300394e-03
 1.4020000000000001e+00  6.6645199510299881e-03  1.3586549561294821e-04  1.3653489996746793e-01  2.7384700194482952e-03
 1.4030000000000000e+00  6.6651102730227348e-03  1.3735465393213477e-04  1.3654699379490343e-01  2.7518249094141056e-03
 1.4040000000000001e+00  6.6611581635866012e-03  1.3871722701780081e-04  1.3646602759321330e-01  2.8093935056115395e-03
 1.4050000000000000e+00  6.6642805899574638e-03  1.3901659549977850e-04  1.3652999621741041e-01  2.7871582638258146e-03
 1.4060000000000001e+00  6.6689911314982029e-03  1.3840930808576597e-04  1.3662650029013931e-01  2.7534326442908239e-03
 1.4070000000000000e+00  6.6701369516749239e-03  1.3889539315227047e-04  1.3664997451549368e-01  2.7514760301508238e-03
 1.4079999999999999e+00  6.6675345246343699e-03  1.3908155121289539e-04  1.3659665903016760e-01  2.7657807899836634e-03
 1.4090000000000000e+00  6.6741118267876764e-03  1.3801619851703300e-04  1.3673140711377393e-01  2.7699966278011503e-03
 1.4099999999999999e+00  6.6685888324511241e-03  1.3943239778542031e-04  1.3661825845718606e-01  2.7881541526640213e-03
 1.4110000000000000e+00  6.6558304654638000e-03  1.3800283465763136e-04  1.3635687993732834e-01  2.7520858444365550e-03
 1.4119999999999999e+00  6.6456650853973006e-03  1.3772594386921678e-04  1.3614862350465065e-01  2.7545396291601639e-03
 1.4130000000000000e+00  6.6509281233267650e-03  1.3848614472711257e-04  1.3625644647802373e-01  2.7608674588165990e-03
 1.4139999999999999e+00  6.6510466564091222e-03  1.3623227839138890e-04  1.3625887484535723e-01  2.7019492429887922e-03
 1.4150000000000000e+00  6.6597206367051635e-03  1.3868564192659737e-04  1.3643657722163369e-01  2.7388271570950996e-03
 1.4159999999999999e+00  6.6599994351036361e-03  1.3899627477886764e-04  1.3644228891755869e-01  2.7634635945678358e-03
 1.4170000000000000e+00  6.6607149305908976e-03  1.3943207599061380e-04  1.3645694715333537e-01  2.8016361978201528e-03
 1.4179999999999999e+00  6.6580567040632520e-03  1.3860629452947784e-04  1.3640248851329678e-01  2.8015931877274553e-03
 1.4190000000000000e+00  6.6472610661683241e-03  1.3943152146370273e-04  1.3618132009443099e-01  2.8292862328099981e-03
 1.4199999999999999e+00  6.6517223001330691e-03  1.3816066480172814e-04  1.3627271664475774e-01  2.7913748554076775e-03
 1.4210000000000000e+00  6.6600988912187886e-03  1.3640354589998529e-04  1.3644432645827181e-01  2.7194694010984045e-03
 1.4219999999999999e+00  6.6461708663993323e-03  1.3661713626726826e-04  1.3615898535502025e-01  2.7236785748470764e-03
 1.4230000000000000e+00  6.6286526904571078e-03  1.3789914113295637e-04  1.3580009342920127e-01  2.7634477624084780e-03
 1.4239999999999999e+00  6.6501485122268320e-03  1.3842618553914146e-04  1.3624047471646777e-01  2.7637439256805569e-03
 1.4250000000000000e+00  6.6579224478021792e-03  1.3786193876815924e-04  1.3639973802784394e-01  2.7363603557572142e-03
 1.4259999999999999e+00  6.6647719894716720e-03  1.3912258360799034e-04  1.3654006343665642e-01  2.7847504222461151e-03
 1.4270000000000000e+00  6.6610464339931516e-03  1.4010255048899051e-04  1.3646373860781344e-01  2.8226157787041911e-03
 1.4279999999999999e+00  6.6639958271502066e-03  1.4081161269322053e-04  1.3652416232964518e-01  2.8389268302044918e-03
 1.4290000000000000e+00  6.6501508958353509e-03  1.4321829056687790e-04  1.3624052354905483e-01  2.9027291521265546e-03
 1.4299999999999999e+00  6.6595805942360796e-03  1.4484446014396789e-04  1.3643370819510992e-01  2.9384988294955537e-03
 1.4310000000000000e+00  6.6587236174854118e-03  1.4522807404142651e-04  1.3641615145647210e-01  2.9386729663786271e-03
 1.4319999999999999e+00  6.6616660251943328e-03  1.4431279527782895e-04  1.3647643206860213e-01  2.9387418651902202e-03
 1.4330000000000001e+00  6.6647555042822961e-03  1.4415157497346651e-04  1.3653972570735273e-01  2.9340317779094562e-03
 1.4339999999999999e+00  6.6571048891315050e-03  1.4350187217692620e-04  1.3638298884078498e-01  2.9240346860120534e-03
 1.4350000000000001e+00  6.6470029340619389e-03  1.4318171853640373e-04  1.3617603178535806e-01  2.9331644498997054e-03
 1.4359999999999999e+00  6.6455480748942933e-03  1.4300464291273619e-04  1.3614622633014437e-01  2.9215267377847290e-03
 1.4370000000000001e+00  6.6479704991148332e-03  1.4309581136830982e-04  1.3619585412795432e-01  2.9079636907814563e-03
 1.4379999999999999e+00  6.6532822360693532e-03  1.4458105725582014e-04  1.3630467479006769e-01  2.9094599354199508e-03
 1.4390000000000001e+00  6.6564107545688837e-03  1.4412102697523716e-04  1.3636876822268076e-01  2.8927382984470962e-03
 1.4399999999999999e+00  6.6584956474840043e-03  1.4384179079030048e-04  1.3641148107337375e-01  2.9069111135258613e-03
 1.4410000000000001e+00  6.6491074651964842e-03  1.4472128941382209e-04  1.3621914696095133e-01  2.9441587942487307e-03
 1.4419999999999999e+00  6.6332487234738733e-03  1.4301059507565856e-04  1.3589425158504778e-01  2.9416161192084376e-03
 1.4430000000000001e+00  6.6290226756471182e-03  1.4392655003674174e-04  1.3580767325359655e-01  2.9601040109134761e-03
 1.4440000000000000e+00  6.6353629905102152e-03  1.4494659893663273e-04  1.3593756621842462e-01  2.9843965159484418e-03
 1.4450000000000001e+00  6.6329285463817547e-03  1.4511510507858808e-04  1.3588769217078156e-01  2.9776956961056512e-03
 1.4460000000000000e+00  6.6397860576077926e-03  1.4448853211103963e-04  1.3602818085055934e-01  2.9561405157847191e-03
 1.4470000000000001e+00  6.6517762321359909e-03  1.4402162158304408e-04  1.3627382154063591e-01  2.9493851693675895e-03
 1.4480000000000000e+00  6.6552939748638750e-03  1.4441704882967618e-04  1.3634588894458879e-01  2.9662467057386872e-03
 1.4490000000000001e+00  6.6593569954154818e-03  1.4486204273739774e-04  1.3642912736365809e-01  2.9399013891524537e-03
 1.4500000000000000e+00  6.6484274447955747e-03  1.4574517705484921e-04  1.3620521549730560e-01  2.9438327906577367e-03
 1.4510000000000001e+00  6.6395142293078956e-03  1.4580801754203665e-04  1.3602261194987220e-01  2.9440809835577370e-03
 1.4520000000000000e+00  6.6329812638903397e-03  1.4545134521560258e-04  1.3588877218551842e-01  2.9425776816351164e-03
 1.4530000000000001e+00  6.6220645195724393e-03  1.4536979223971275e-04  1.3566512267972250e-01  2.9600991595289845e-03
 1.4540000000000000e+00  6.6309351409063076e-03  1.4557126097462542e-04  1.3584685360788662e-01  2.9829632832790872e-03
 1.4550000000000001e+00  6.6149689431780623e-03  1.4564553127202056e-04  1.3551975679885842e-01  2.9824749906440431e-03
 1.4560000000000000e+00  6.6201328231482951e-03  1.4486221964737567e-04  1.3562554833978863e-01  2.9502978836863274e-03
 1.4570000000000001e+00  6.6058164025890129e-03  1.4428997523631176e-04  1.3533225023830248e-01  2.9400223738088450e-03
 1.4580000000000000e+00  6.6165196800090174e-03  1.4446246211736481e-04  1.3555152648364382e-01  2.9135781103057003e-03
 1.4590000000000001e+00  6.6143653463752129e-03  1.4563621838566522e-04  1.3550739101261974e-01  2.9139969426823010e-03
 1.4600000000000000e+00  6.5960577163187159e-03  1.4536542576838564e-04  1.3513232567306457e-01  2.9291603974150896e-03
 1.4610000000000001e+00  6.5975665002038948e-03  1.4592980025974675e-04  1.3516323587490195e-01  2.9437459727751922e-03
 1.4620000000000000e+00  6.6109994086740263e-03  1.4512660916085338e-04  1.3543843361273122e-01  2.9220638931877646e-03
 1.4630000000000001e+00  6.6226733639845560e-03  1.4551208357450489e-04  1.3567759597285012e-01  2.9172291085009586e-03
 1.4640000000000000e+00  6.6412131001892406e-03  1.4477525465884477e-04  1.3605741643204744e-01  2.9100157306737712e-03
 1.4650000000000001e+00  6.6509777838294360e-03  1.4463782408983026e-04  1.3625746386439430e-01  2.8987708097481389e-03
 1.4660000000000000e+00  6.6413999212382949e-03  1.4305576380961528e-04  1.3606124380347581e-01  2.8662390724803980e-03
 1.4670000000000001e+00  6.6317791808562917e-03  1.4299870600601461e-04  1.3586414531246346e-01  2.8565674179189555e-03
 1.4680000000000000e+00  6.6442872407570120e-03  1.4249712521684246e-04  1.3612039583311319e-01  2.8517087929126276e-03
 1.4690000000000001e+00  6.6362167550037291e-03  1.4194504840700265e-04  1.3595505714809011e-01  2.8253341986355920e-03
 1.4700000000000000e+00  6.6182574557124259e-03  1.3976776962382336e-04  1.3558712800236897e-01  2.7686065359145699e-03
 1.4710000000000001e+00  6.6060265884586708e-03  1.4175713856022732e-04  1.3533655628088306e-01  2.8311123359770936e-03
 1.4720000000000000e+00  6.6248580436248702e-03  1.4180434647913161e-04  1.3572235313740857e-01  2.8431801847902658e-03
 1.4730000000000001e+00  6.6258816347028546e-03  1.4265538947168168e-04  1.3574332327576319e-01  2.8971605511883521e-03
 1.4740000000000000e+00  6.6211107169575397e-03  1.4317246737084261e-04  1.3564558228588006e-01  2.8950507529755553e-03
 1.4750000000000001e+00  6.6234983387115686e-03  1.4318797011729877e-04  1.3569449709140871e-01  2.9132975844072717e-03
 1.4760000000000000e+00  6.6200630437532101e-03  1.4225812032516829e-04  1.3562411878105107e-01  2.8666819005063997e-03
 1.4770000000000001e+00  6.6163966275389896e-03  1.4129942469038800e-04  1.3554900552837482e-01  2.8526523335931833e-03
 1.4780000000000000e+00  6.6258216980871164e-03  1.4122558920379408e-04  1.3574209536439158e-01  2.8369584956701973e-03
 1.4790000000000001e+00  6.6203538534534397e-03  1.4133618828837436e-04  1.3563007655049616e-01  2.8340674103288872e-03
 1.4800000000000000e+00  6.6266779964137597e-03  1.3981787709973066e-04  1.3575963820427045e-01  2.8308853627742182e-03
 1.4810000000000001e+00  6.6219859303121662e-03  1.4094047691710622e-04  1.3566351263475770e-01  2.8864750515889756e-03
 1.4820000000000000e+00  6.6155043267441113e-03  1.4095902840394753e-04  1.3553072511198100e-01  2.8863540716399945e-03
