# {'v': 0.04513285617176191, 'err': 8.888994370502407e-05}
 2.4929999999999999e+00  2.2717078048158281e-03  9.0793858178515836e-05  5.0333792219362315e-02  1.9802904498767452e-03
 2.4940000000000002e+00  2.2644621721902040e-03  8.9973757065564983e-05  5.0173252133043619e-02  1.9693368314459012e-03
 2.4950000000000001e+00  2.2698109782133768e-03  9.0625202945223351e-05  5.0291764597728252e-02  1.9944275648781521e-03
 2.4960000000000000e+00  2.2627080035843585e-03  9.1864650680534193e-05  5.0134385357159333e-02  1.9893423462011058e-03
 2.4969999999999999e+00  2.2538983586261221e-03  9.0278957052610439e-05  4.9939191750871498e-02  1.9519028703774517e-03
 2.4980000000000002e+00  2.2478472764898352e-03  8.8486002459836825e-05  4.9805119089632019e-02  1.9149651266009171e-03
 2.4990000000000001e+00  2.2424243830929608e-03  8.7902237673093513e-05  4.9684965085280142e-02  1.9238529709217221e-03
 2.5000000000000000e+00  2.2394299969407420e-03  8.8972624957701585e-05  4.9618619048130995e-02  1.9194215736665714e-03
 2.5009999999999999e+00  2.2425081601268439e-03  8.8571410913716522e-05  4.9686821316881444e-02  1.9233950026917236e-03
 2.5020000000000002e+00  2.2352903047825070e-03  8.9853052997736132e-05  4.9526896686433328e-02  1.9542546439023324e-03
 2.5030000000000001e+00  2.2444246741207281e-03  8.9664930666448272e-05  4.9729285148254990e-02  1.9218806981059476e-03
 2.5040000000000000e+00  2.2530365677408655e-03  8.9356396576467564e-05  4.9920097216238531e-02  1.9201619864728119e-03
 2.5049999999999999e+00  2.2593733768157434e-03  8.9153686816830004e-05  5.0060500674215171e-02  1.9174265871890802e-03
 2.5060000000000002e+00  2.2532559503259672e-03  8.8426029312710486e-05  4.9924958033915716e-02  1.9056376764607431e-03
 2.5070000000000001e+00  2.2487701374757810e-03  8.8846894566656397e-05  4.9825566742721678e-02  1.8779619808204789e-03
 2.5080000000000000e+00  2.2462968947742877e-03  8.9760920719645878e-05  4.9770767580619442e-02  1.8865653087187411e-03
 2.5089999999999999e+00  2.2400711984917531e-03  9.0779551477566283e-05  4.9632826027378465e-02  1.9076205150204586e-03
 2.5100000000000002e+00  2.2239745975591659e-03  9.1639500176805255e-05  4.9276176741294538e-02  1.9005826547736095e-03
 2.5110000000000001e+00  2.2237642357342382e-03  9.0965314560800998e-05  4.9271515794862802e-02  1.8861815682081962e-03
 2.5120000000000000e+00  2.2224323127393473e-03  9.2456505889740157e-05  4.9242004633640882e-02  1.9065928448966554e-03
 2.5129999999999999e+00  2.2168793561885285e-03  9.2115119434195493e-05  4.9118968845041862e-02  1.9041131662980782e-03
 2.5140000000000002e+00  2.2176097249472638e-03  9.1369383695525506e-05  4.9135151484934088e-02  1.8795354744289860e-03
 2.5150000000000001e+00  2.2294048040434320e-03  9.1045537417272135e-05  4.9396492780314993e-02  1.8631200819548472e-03
 2.5160000000000000e+00  2.2341325370712575e-03  8.9468073221962203e-05  4.9501244250282524e-02  1.8239137247324205e-03
 2.5169999999999999e+00  2.2382516868478188e-03  8.8822229719287020e-05  4.9592511458386640e-02  1.7986530516807449e-03
 2.5180000000000002e+00  2.2330017266380571e-03  8.9928540739837127e-05  4.9476189101348524e-02  1.8515083078252930e-03
 2.5190000000000001e+00  2.2134398226071020e-03  9.0517283220274450e-05  4.9042759762055028e-02  1.8372037757121266e-03
 2.5200000000000000e+00  2.2268852654230647e-03  9.1693864273217939e-05  4.9340667848456504e-02  1.8757752076394129e-03
 2.5209999999999999e+00  2.2233039883334457e-03  9.1105312032285036e-05  4.9261318181863509e-02  1.8877209081419714e-03
 2.5220000000000002e+00  2.2240671893946555e-03  9.2300815127525042e-05  4.9278228280756994e-02  1.9146706403343659e-03
 2.5230000000000001e+00  2.2028419830142656e-03  9.1519509690756142e-05  4.8807945471718420e-02  1.8876868049904011e-03
 2.5240000000000000e+00  2.2039466178917317e-03  9.0727215761576141e-05  4.8832420653906368e-02  1.8586119913513778e-03
 2.5249999999999999e+00  2.2075397318176882e-03  9.1569315504890243e-05  4.8912032587001900e-02  1.8739035488778246e-03
 2.5260000000000002e+00  2.2055818014324220e-03  9.2580200320392637e-05  4.8868651100622773e-02  1.9212125945306966e-03
 2.5270000000000001e+00  2.2000151929544758e-03  9.0131748878263582e-05  4.8745312828904243e-02  1.8170838154177357e-03
 2.5280000000000000e+00  2.2007511334947946e-03  8.9688556862658578e-05  4.8761618921687691e-02  1.8004373578059277e-03
 2.5289999999999999e+00  2.2080290381148861e-03  8.8186570014912169e-05  4.8922874052371064e-02  1.7953320875753350e-03
 2.5300000000000002e+00  2.2076746576902128e-03  8.7323966947650710e-05  4.8915022113567887e-02  1.7726601309766340e-03
 2.5310000000000001e+00  2.2159339994453735e-03  8.6888346242138936e-05  4.9098022757793201e-02  1.7835128923211025e-03
 2.5320000000000000e+00  2.2236054466663194e-03  8.5424701095122916e-05  4.9267997536073367e-02  1.7164497522762958e-03
 2.5329999999999999e+00  2.2277643142792456e-03  8.5668151999529561e-05  4.9360144764626745e-02  1.7385869132552083e-03
 2.5340000000000003e+00  2.2273315086246827e-03  8.5880173722050374e-05  4.9350555173112404e-02  1.7316487164530327e-03
 2.5350000000000001e+00  2.2189886676136595e-03  8.5565119377599397e-05  4.9165704451959884e-02  1.7596930961347585e-03
 2.5360000000000000e+00  2.2068395214272698e-03  8.4781540065791974e-05  4.8896518160266890e-02  1.7290279447261829e-03
 2.5369999999999999e+00  2.1985057321245037e-03  8.5999753924065187e-05  4.8711867996070538e-02  1.7486956349998691e-03
 2.5380000000000003e+00  2.1884669976991499e-03  8.7687730416485219e-05  4.8489441691226251e-02  1.7556075828480189e-03
 2.5390000000000001e+00  2.1972292148700464e-03  8.7569350705597905e-05  4.8683584449166283e-02  1.7406533844083968e-03
 2.5400000000000000e+00  2.2004756382568561e-03  8.6931541129695738e-05  4.8755514826770895e-02  1.7433335975100427e-03
 2.5409999999999999e+00  2.2136621284806713e-03  8.7010343996404341e-05  4.9047685350471666e-02  1.7426414577340025e-03
 2.5420000000000003e+00  2.2085138602759517e-03  8.7312726770351535e-05  4.8933616163599758e-02  1.7572784071800377e-03
 2.5430000000000001e+00  2.2118858574321394e-03  8.6006157238741209e-05  4.9008328855022501e-02  1.7255778187861396e-03
 2.5440000000000000e+00  2.2137230437785822e-03  8.5727811010509645e-05  4.9049035038993022e-02  1.7353697092588054e-03
 2.5449999999999999e+00  2.2189668513508190e-03  8.6393380951347369e-05  4.9165221073226711e-02  1.7606922279440444e-03
 2.5460000000000003e+00  2.2267211357307293e-03  8.5071140686468022e-05  4.9337031258480664e-02  1.7414278428835928e-03
 2.5470000000000002e+00  2.2293978413147762e-03  8.4246662161936684e-05  4.9396338508477432e-02  1.7173346922777506e-03
 2.5480000000000000e+00  2.2399490940935908e-03  8.4298231111757863e-05  4.9630120583750041e-02  1.7129931441955471e-03
 2.5489999999999999e+00  2.2416071548059095e-03  8.4208237804537622e-05  4.9666857915551262e-02  1.7043791107523385e-03
 2.5500000000000003e+00  2.2451215396526616e-03  8.4887520533585137e-05  4.9744725463604887e-02  1.7364448575105541e-03
 2.5510000000000002e+00  2.2446675103847446e-03  8.4132830189122498e-05  4.9734665624577880e-02  1.7482862866494036e-03
 2.5520000000000000e+00  2.2570763385112084e-03  8.3586827331881059e-05  5.0009605638993086e-02  1.7564309184849559e-03
 2.5529999999999999e+00  2.2526686384822356e-03  8.4134971974326713e-05  4.9911945078531361e-02  1.7460193138967477e-03
 2.5540000000000003e+00  2.2597135176725277e-03  8.4681847350676670e-05  5.0068037109655683e-02  1.7701707789616085e-03
 2.5550000000000002e+00  2.2625696373805080e-03  8.5879426840855340e-05  5.0131319603834885e-02  1.7738149580801641e-03
 2.5560000000000000e+00  2.2602388317646319e-03  8.6222604471054823e-05  5.0079676392800206e-02  1.7829042065788897e-03
 2.5569999999999999e+00  2.2543004669631547e-03  8.5763855301907355e-05  4.9948101187834722e-02  1.7812711671469331e-03
 2.5580000000000003e+00  2.2693055219162928e-03  8.6664829776906849e-05  5.0280565299922676e-02  1.8012697068838970e-03
 2.5590000000000002e+00  2.2620227551938799e-03  8.6168869193572158e-05  5.0119202440574780e-02  1.7958766909906252e-03
 2.5600000000000001e+00  2.2505079546362890e-03  8.5398277454811172e-05  4.9864071222781491e-02  1.8036796728907987e-03
 2.5609999999999999e+00  2.2543264165866728e-03  8.5391374013801222e-05  4.9948676148644192e-02  1.7960267982929851e-03
 2.5619999999999998e+00  2.2436843303083515e-03  8.5492893780632757e-05  4.9712881493020784e-02  1.7719128980555935e-03
 2.5630000000000002e+00  2.2252573953110565e-03  8.6347971644375044e-05  4.9304599443970580e-02  1.7914683381527812e-03
 2.5640000000000001e+00  2.2146379113412201e-03  8.5467556094003189e-05  4.9069305583342264e-02  1.7801669855887264e-03
 2.5649999999999999e+00  2.2254237903930950e-03  8.6787864033934957e-05  4.9308286227749680e-02  1.8391999725968500e-03
 2.5659999999999998e+00  2.2443479001503590e-03  8.5003890064169217e-05  4.9727584082182925e-02  1.8285257170317407e-03
 2.5670000000000002e+00  2.2426894150750793e-03  8.6398050680860206e-05  4.9690837347853331e-02  1.8716628507818569e-03
 2.5680000000000001e+00  2.2439669100925634e-03  8.5953330368917575e-05  4.9719142558864622e-02  1.8524640261454524e-03
 2.5690000000000000e+00  2.2470462748681234e-03  8.4492096238371252e-05  4.9787371451001226e-02  1.8407632172722027e-03
 2.5699999999999998e+00  2.2566575232868939e-03  8.4089110588005673e-05  5.0000326030746702e-02  1.8236622539113542e-03
 2.5710000000000002e+00  2.2716565102735269e-03  8.5051825293406771e-05  5.0332655696069706e-02  1.8493112999679814e-03
 2.5720000000000001e+00  2.2670786919456020e-03  8.4744921177480284e-05  5.0231225857228952e-02  1.8212743746086619e-03
 2.5730000000000000e+00  2.2545726306323222e-03  8.5010575985581822e-05  4.9954131465824038e-02  1.8227633025038634e-03
 2.5739999999999998e+00  2.2361646284571844e-03  8.4700019748756747e-05  4.9546268907667237e-02  1.7974040581046533e-03
 2.5750000000000002e+00  2.2220596040568191e-03  8.3655660748640506e-05  4.9233746599159085e-02  1.7827377115675494e-03
 2.5760000000000001e+00  2.2166647642571282e-03  8.3375528564865427e-05  4.9114214172955882e-02  1.7283491684052846e-03
 2.5770000000000000e+00  2.2195974728645221e-03  8.3515582439283993e-05  4.9179193632625642e-02  1.7690346238586484e-03
 2.5779999999999998e+00  2.2134325715660666e-03  8.2862854313592071e-05  4.9042599102135619e-02  1.7673436317175307e-03
 2.5790000000000002e+00  2.2267461395205626e-03  8.2728280177665002e-05  4.9337585262635382e-02  1.7980841929459643e-03
 2.5800000000000001e+00  2.2363234726495988e-03  8.3110361472251134e-05  4.9549788387839508e-02  1.8122473499547994e-03
 2.5810000000000000e+00  2.2384805378062008e-03  8.3052735615661325e-05  4.9597582064986656e-02  1.8004718913987000e-03
 2.5819999999999999e+00  2.2385902976923304e-03  8.1772388291947209e-05  4.9600013993639960e-02  1.7684601567383175e-03
 2.5830000000000002e+00  2.2373048766026475e-03  8.1226931371230923e-05  4.9571533166173805e-02  1.7111612767278150e-03
 2.5840000000000001e+00  2.2467903162816417e-03  8.0932760207370704e-05  4.9781700225907305e-02  1.7141386406522854e-03
 2.5850000000000000e+00  2.2436636256396064e-03  8.2352109743522728e-05  4.9712422743663859e-02  1.6968480348585524e-03
 2.5859999999999999e+00  2.2418407067845958e-03  8.2464285357571613e-05  4.9672032681752569e-02  1.7321702847097301e-03
 2.5870000000000002e+00  2.2361325689159994e-03  8.1669572086834482e-05  4.9545558570589010e-02  1.7077531771810743e-03
 2.5880000000000001e+00  2.2413605216050131e-03  8.1302734905556401e-05  4.9661393311229346e-02  1.7030427039081424e-03
 2.5890000000000000e+00  2.2435394992805571e-03  8.1951681965577205e-05  4.9709672499837564e-02  1.7130998913757877e-03
 2.5899999999999999e+00  2.2466772072655783e-03  8.2164748325779091e-05  4.9779194091227219e-02  1.7580127658548663e-03
 2.5910000000000002e+00  2.2476888750969761e-03  8.2643175467575584e-05  4.9801609420484193e-02  1.7417553656677064e-03
 2.5920000000000001e+00  2.2501471068809599e-03  8.2791489503341846e-05  4.9856075988578809e-02  1.7595589691736778e-03
 2.5930000000000000e+00  2.2450623772935141e-03  8.3415997088019816e-05  4.9743414614610036e-02  1.7572946960725366e-03
 2.5939999999999999e+00  2.2517453704655791e-03  8.3614357584680605e-05  4.9891488406940653e-02  1.7665107845160025e-03
 2.5950000000000002e+00  2.2462832938628082e-03  8.4299892058691347e-05  4.9770466227843813e-02  1.7980778228464528e-03
 2.5960000000000001e+00  2.2533765712073380e-03  8.5182683646242832e-05  4.9927630607548366e-02  1.8344848880624347e-03
 2.5970000000000000e+00  2.2538951308237838e-03  8.4317285579676158e-05  4.9939120233076881e-02  1.8428739374088071e-03
 2.5979999999999999e+00  2.2522776973382271e-03  8.4078339255787556e-05  4.9903283070912775e-02  1.8383839654115045e-03
 2.5990000000000002e+00  2.2429162396840202e-03  8.4625304960519657e-05  4.9695863057019125e-02  1.8335868329699106e-03
 2.6000000000000001e+00  2.2416745493574718e-03  8.4488020496460982e-05  4.9668351163647630e-02  1.8029007700267059e-03
 2.6010000000000000e+00  2.2157169556110308e-03  8.4325463307428802e-05  4.9093213759366053e-02  1.7654011550035482e-03
 2.6019999999999999e+00  2.2217246545449903e-03  8.4410914129323778e-05  4.9226325187348714e-02  1.7756391230032839e-03
 2.6030000000000002e+00  2.2096953382896036e-03  8.5401369017920920e-05  4.8959793944353444e-02  1.7603155365307445e-03
 2.6040000000000001e+00  2.2051353745337191e-03  8.5623947398195854e-05  4.8858759705825955e-02  1.7866825932531766e-03
 2.6050000000000000e+00  2.2046017445080056e-03  8.5526516048542569e-05  4.8846936168142396e-02  1.8066420680858477e-03
 2.6059999999999999e+00  2.1944847178762437e-03  8.6748603275400030e-05  4.8622775157962594e-02  1.7740326574507551e-03
 2.6070000000000002e+00  2.1831811290751665e-03  8.6809148201336079e-05  4.8372323718371461e-02  1.7475162934250195e-03
 2.6080000000000001e+00  2.1882070116821467e-03  8.7959553252658167e-05  4.8483681231130088e-02  1.7361063151933053e-03
 2.6090000000000000e+00  2.1967815080144717e-03  8.8797792580347433e-05  4.8673664694611617e-02  1.7775572844716330e-03
 2.6099999999999999e+00  2.1938140715561053e-03  8.7211182845109539e-05  4.8607915776637686e-02  1.7308155312736808e-03
 2.6110000000000002e+00  2.1932651857787429e-03  8.7186527423434206e-05  4.8595754220203645e-02  1.7031850708274865e-03
 2.6120000000000001e+00  2.1854571176464633e-03  8.6653779065150945e-05  4.8422752358709117e-02  1.7072682107105717e-03
 2.6130000000000000e+00  2.1918017662723088e-03  8.7352059666328302e-05  4.8563329516106375e-02  1.7101519991556244e-03
 2.6139999999999999e+00  2.1954117372335277e-03  8.7218529181379235e-05  4.8643314947284945e-02  1.7004135902210528e-03
 2.6150000000000002e+00  2.1814092692765252e-03  8.6974858648507979e-05  4.8333064962136359e-02  1.7011583638794846e-03
 2.6160000000000001e+00  2.1852260787410612e-03  8.6905887994690145e-05  4.8417633274188451e-02  1.7086709510895925e-03
 2.6170000000000000e+00  2.1839332727146359e-03  8.7111103808553008e-05  4.8388988820101494e-02  1.7271573328801219e-03
 2.6179999999999999e+00  2.1891231217518398e-03  8.8471269369223406e-05  4.8503979305468806e-02  1.7401382920968994e-03
 2.6190000000000002e+00  2.1851131572208729e-03  8.7342104082907432e-05  4.8415131293818352e-02  1.6896342183227730e-03
 2.6200000000000001e+00  2.1945725360966138e-03  8.7783036914191060e-05  4.8624720929354416e-02  1.6696077297035689e-03
 2.6210000000000000e+00  2.2099398231281695e-03  8.6874689863074660e-05  4.8965210947825050e-02  1.6591275760532700e-03
 2.6219999999999999e+00  2.2071027735492310e-03  8.6358052474624041e-05  4.8902350986821441e-02  1.6334171537655197e-03
 2.6230000000000002e+00  2.2010881702612616e-03  8.6098516098653412e-05  4.8769086580396998e-02  1.6672800417641372e-03
 2.6240000000000001e+00  2.2036460901677683e-03  8.6273970850060113e-05  4.8825761919018870e-02  1.6668463358545014e-03
 2.6250000000000000e+00  2.2119783852924835e-03  8.6030322684107544e-05  4.9010378976999974e-02  1.6732643693451882e-03
 2.6259999999999999e+00  2.2168717215755641e-03  8.7929924865195664e-05  4.9118799686393107e-02  1.7172032280079103e-03
 2.6270000000000002e+00  2.2007160275381256e-03  8.8961722950232873e-05  4.8760841085768433e-02  1.7294717991080382e-03
 2.6280000000000001e+00  2.2014322981986469e-03  8.7423854273217561e-05  4.8776711356814328e-02  1.7134173085622682e-03
 2.6290000000000000e+00  2.1929928025087139e-03  8.6788378027446446e-05  4.8589719076560345e-02  1.6879968618870296e-03
 2.6299999999999999e+00  2.1953684389396082e-03  8.5656716606265370e-05  4.8642355595327369e-02  1.6907923995001914e-03
 2.6310000000000002e+00  2.1929957834758975e-03  8.6406815911067305e-05  4.8589785125275994e-02  1.7286518641247525e-03
 2.6320000000000001e+00  2.1861089583639012e-03  8.5315527996276616e-05  4.8437195067917618e-02  1.7077702828882150e-03
 2.6330000000000000e+00  2.2026515345120877e-03  8.4107296566685055e-05  4.8803725740942841e-02  1.6890441457216088e-03
 2.6339999999999999e+00  2.1979867367551515e-03  8.4949451289133277e-05  4.8700368715648819e-02  1.7062139551952953e-03
 2.6350000000000002e+00  2.2038934651540101e-03  8.4694482662728970e-05  4.8831242958935782e-02  1.6925259114877436e-03
 2.6360000000000001e+00  2.2067035877302204e-03  8.4145117525994445e-05  4.8893506303527047e-02  1.6924325477684690e-03
 2.6370000000000000e+00  2.2095467319143492e-03  8.4246055677310940e-05  4.8956501301523819e-02  1.6692276800505561e-03
 2.6379999999999999e+00  2.2073079986830737e-03  8.4293267993114504e-05  4.8906898120578308e-02  1.6575492615086486e-03
 2.6390000000000002e+00  2.2122644987920079e-03  8.5358400831358154e-05  4.9016718338693276e-02  1.6871241437767450e-03
 2.6400000000000001e+00  2.2093764388545567e-03  8.5577086490532087e-05  4.8952728151002510e-02  1.6921827983815492e-03
 2.6410000000000000e+00  2.2083735124763162e-03  8.5155097141905069e-05  4.8930506504439225e-02  1.6626214800289460e-03
 2.6419999999999999e+00  2.2065771687135249e-03  8.5657425162021051e-05  4.8890705261726931e-02  1.6514893330842196e-03
 2.6430000000000002e+00  2.1990090966236687e-03  8.4135628316630841e-05  4.8723020946312583e-02  1.6266815358116588e-03
 2.6440000000000001e+00  2.1877649582585194e-03  8.3863639269926715e-05  4.8473886738578033e-02  1.6162037490368966e-03
 2.6450000000000000e+00  2.1811795504342881e-03  8.4495547639569309e-05  4.8327975126000955e-02  1.6100028598964745e-03
 2.6459999999999999e+00  2.1904521174769733e-03  8.4136544168481850e-05  4.8533425607738614e-02  1.6207783341061440e-03
 2.6470000000000002e+00  2.1962375472032226e-03  8.4604533232727157e-05  4.8661612259703023e-02  1.6236670676379166e-03
 2.6480000000000001e+00  2.1969766299855704e-03  8.6376353949597375e-05  4.8677987974537804e-02  1.6648026379451459e-03
 2.6490000000000000e+00  2.1990320714856768e-03  8.5644808717080548e-05  4.8723529995904319e-02  1.6495465431114222e-03
 2.6499999999999999e+00  2.1995141848018575e-03  8.4595284491092399e-05  4.8734212087778714e-02  1.6306749218040488e-03
 2.6510000000000002e+00  2.1972364581210940e-03  8.4529608891857524e-05  4.8683744936484433e-02  1.6372911877960369e-03
 2.6520000000000001e+00  2.1873310408419325e-03  8.4969423996122072e-05  4.8464272513966691e-02  1.6465653446672622e-03
 2.6530000000000000e+00  2.2028156753676389e-03  8.4847986021271748e-05  4.8807362578259905e-02  1.6519269816968167e-03
 2.6539999999999999e+00  2.2096795135726210e-03  8.3970549153608516e-05  4.8959443319147665e-02  1.6891799834431579e-03
 2.6550000000000002e+00  2.2126904812602415e-03  8.3997336005935751e-05  4.9026156750182508e-02  1.6823857219025748e-03
 2.6560000000000001e+00  2.2124233700963596e-03  8.5319707830711281e-05  4.9020238419579518e-02  1.7287335190910426e-03
 2.6570000000000000e+00  2.2000922858825562e-03  8.7074315324205007e-05  4.8747020962060870e-02  1.7625327830080983e-03
 2.6579999999999999e+00  2.1977720863653951e-03  8.7578886339532728e-05  4.8695612748312307e-02  1.7668071596104696e-03
 2.6590000000000003e+00  2.2170187334111429e-03  8.8338977501509485e-05  4.9122056999314302e-02  1.7750567110924710e-03
 2.6600000000000001e+00  2.2075533319792003e-03  9.0283237596627922e-05  4.8912333923160647e-02  1.8158317850484841e-03
 2.6610000000000000e+00  2.2100033759420131e-03  8.9759396424171991e-05  4.8966619075278842e-02  1.7832474132927966e-03
 2.6619999999999999e+00  2.2092404348934931e-03  8.8419002183222117e-05  4.8949714737436437e-02  1.7341165120639004e-03
 2.6630000000000003e+00  2.2219263871137217e-03  8.8742496636459047e-05  4.9230794937013211e-02  1.7391940425343501e-03
 2.6640000000000001e+00  2.2310860852684531e-03  8.8144102444856473e-05  4.9433744604543056e-02  1.7616202224596414e-03
 2.6650000000000000e+00  2.2246739725890570e-03  8.6020161592014963e-05  4.9291672659107263e-02  1.7038822779960575e-03
 2.6659999999999999e+00  2.2070752461407109e-03  8.7405106419096741e-05  4.8901741067333616e-02  1.7155667453588844e-03
 2.6670000000000003e+00  2.2105228976236407e-03  8.8044989709488666e-05  4.8978130017100260e-02  1.7320235908951465e-03
 2.6680000000000001e+00  2.2223823305523964e-03  8.7885969246930684e-05  4.9240897187952958e-02  1.7453003721672850e-03
 2.6690000000000000e+00  2.2318002084290548e-03  8.6675038606529573e-05  4.9449567293846919e-02  1.7419300926630288e-03
 2.6699999999999999e+00  2.2295606175964711e-03  8.7033021113691909e-05  4.9399945111194429e-02  1.6974721640696546e-03
 2.6710000000000003e+00  2.2186391059766382e-03  8.6553278698159314e-05  4.9157959282106437e-02  1.7357629273430087e-03
 2.6720000000000002e+00  2.2097156692318597e-03  8.7053284734691006e-05  4.8960244413124548e-02  1.7151453666699673e-03
 2.6730000000000000e+00  2.2112300855771099e-03  8.7105878319812402e-05  4.8993799044355656e-02  1.7462771909731540e-03
 2.6739999999999999e+00  2.2229287222219505e-03  8.8319354238572834e-05  4.9253003482920749e-02  1.7663919620949813e-03
 2.6750000000000003e+00  2.2191798349174749e-03  8.7943842084354932e-05  4.9169940109084882e-02  1.7645596143725933e-03
 2.6760000000000002e+00  2.2192485728441216e-03  8.9363009557641779e-05  4.9171463122084216e-02  1.7818848068209901e-03
 2.6770000000000000e+00  2.2193384319034730e-03  8.8618373283835046e-05  4.9173454111952203e-02  1.7662782599206467e-03
 2.6779999999999999e+00  2.2154607111462402e-03  8.8932842145823462e-05  4.9087536200121511e-02  1.7603630044448770e-03
 2.6790000000000003e+00  2.2233970927553453e-03  8.9809485164471064e-05  4.9263381078604306e-02  1.7920535306441834e-03
 2.6800000000000002e+00  2.2165865542368005e-03  8.8591643451577657e-05  4.9112481288601524e-02  1.7590677231325788e-03
 2.6810000000000000e+00  2.2269982797038157e-03  8.9616677188649127e-05  4.9343171884104524e-02  1.7513013654729909e-03
 2.6819999999999999e+00  2.2193744031372576e-03  8.9463279916349452e-05  4.9174251119649827e-02  1.7376661011763417e-03
 2.6830000000000003e+00  2.2186184537971660e-03  9.0609555512091499e-05  4.9157501695744218e-02  1.7222496271359561e-03
 2.6840000000000002e+00  2.2301898144224262e-03  9.0805374628470683e-05  4.9413886104061368e-02  1.7168737575212706e-03
 2.6850000000000001e+00  2.2274790448585527e-03  9.1341762296084700e-05  4.9353824105025521e-02  1.7370702999765601e-03
 2.6859999999999999e+00  2.2269869275502400e-03  9.1574262463804733e-05  4.9342920356624582e-02  1.7674295317251123e-03
 2.6870000000000003e+00  2.2177372457516252e-03  9.2818065625077507e-05  4.9137976938831270e-02  1.7634643049084734e-03
 2.6880000000000002e+00  2.2028058279996848e-03  9.3151065340338191e-05  4.8807144392025104e-02  1.7719659624626158e-03
 2.6890000000000001e+00  2.2133099199376184e-03  9.2232644101338407e-05  4.9039881533631167e-02  1.7340445278899040e-03
 2.6899999999999999e+00  2.2139909115514501e-03  9.4486641965081493e-05  4.9054970133635564e-02  1.7864107846081924e-03
 2.6909999999999998e+00  2.2070316753817708e-03  9.4920840974924972e-05  4.8900775678421063e-02  1.7930561931499063e-03
 2.6920000000000002e+00  2.2046430615092049e-03  9.4688010972434833e-05  4.8847851620978842e-02  1.8170709177546534e-03
 2.6930000000000001e+00  2.2031501163733685e-03  9.6338864659921568e-05  4.8814772723198591e-02  1.8257056108114894e-03
 2.6940000000000000e+00  2.2044676309230533e-03  9.5909491199131573e-05  4.8843964639275671e-02  1.7943189877043864e-03
 2.6949999999999998e+00  2.2112811551132992e-03  9.5902912299482355e-05  4.8994930582231186e-02  1.8148291809528801e-03
 2.6960000000000002e+00  2.2157084176289647e-03  9.6557219509647388e-05  4.9093024584942135e-02  1.8451395692283016e-03
 2.6970000000000001e+00  2.2147523900602358e-03  9.6864873524067735e-05  4.9071842066266816e-02  1.8302489764210731e-03
 2.6980000000000000e+00  2.2219777869676828e-03  9.6548610552052368e-05  4.9231933793675985e-02  1.8394802294537671e-03
 2.6989999999999998e+00  2.2201445085593351e-03  9.7014396455376927e-05  4.9191314197137029e-02  1.8467160952999517e-03
 2.7000000000000002e+00  2.2304698206210413e-03  9.7910043002540577e-05  4.9420090147464901e-02  1.8262147801103958e-03
 2.7010000000000001e+00  2.2376067009194254e-03  9.8095544835227771e-05  4.9578220629418523e-02  1.8510201178596466e-03
 2.7020000000000000e+00  2.2323324627250545e-03  9.8133520049069594e-05  4.9461360349752223e-02  1.8701072889741885e-03
 2.7029999999999998e+00  2.2497797027372052e-03  9.7254701602685645e-05  4.9847935485740777e-02  1.8636263538050863e-03
 2.7040000000000002e+00  2.2450641545326629e-03  9.7338333052749248e-05  4.9743453992555496e-02  1.8881826084475603e-03
 2.7050000000000001e+00  2.2334604845997315e-03  9.8254669845464955e-05  4.9486353713132203e-02  1.9436060849167820e-03
 2.7060000000000000e+00  2.2357748519101707e-03  9.7296726724369021e-05  4.9537632703799919e-02  1.9502917226239432e-03
 2.7069999999999999e+00  2.2253370575490592e-03  9.6946183930434119e-05  4.9306364504832223e-02  1.9239806102905957e-03
 2.7080000000000002e+00  2.2273242757599996e-03  9.5811469250590704e-05  4.9350394915922927e-02  1.8955180374676387e-03
 2.7090000000000001e+00  2.2370730874625685e-03  9.4940452057795069e-05  4.9566397458847923e-02  1.8830397549547343e-03
 2.7100000000000000e+00  2.2447265615112549e-03  9.4638524891677768e-05  4.9735974009012612e-02  1.8798185664872259e-03
 2.7109999999999999e+00  2.2542019545817270e-03  9.4474431774844140e-05  4.9945918467976427e-02  1.8622791568905957e-03
 2.7120000000000002e+00  2.2563243445854271e-03  9.4134883756260125e-05  4.9992943854440405e-02  1.8590324306462591e-03
 2.7130000000000001e+00  2.2671558179141013e-03  9.5203802856593344e-05  5.0232934722455776e-02  1.8872899897508638e-03
 2.7140000000000000e+00  2.2845909239276878e-03  9.4187836818144019e-05  5.0619241007775581e-02  1.8619979534231505e-03
 2.7149999999999999e+00  2.2795875929309912e-03  9.4797487901901762e-05  5.0508383166701767e-02  1.8934495490271976e-03
 2.7160000000000002e+00  2.2557385975211573e-03  9.5997554725428403e-05  4.9979965569573154e-02  1.9185069918075017e-03
 2.7170000000000001e+00  2.2586577240867782e-03  9.5596165243181183e-05  5.0044644094559727e-02  1.9359874180642550e-03
 2.7180000000000000e+00  2.2615435054063313e-03  9.5477852012522174e-05  5.0108583795352664e-02  1.9448580101508880e-03
 2.7189999999999999e+00  2.2649353685013857e-03  9.5553953867680600e-05  5.0183736652555981e-02  1.9562522039939080e-03
 2.7200000000000002e+00  2.2597904964017988e-03  9.4984588241186512e-05  5.0069742712531291e-02  1.9606228846262750e-03
