# {'v': 0.06397508784741823, 'err': 0.00016939081325530737}
 2.3310000000000000e+00  8.9913956630566019e-03  1.7999737044007010e-04  1.4054526481466109e-01  3.0990665758342676e-03
 2.3319999999999999e+00  8.9819298159899280e-03  1.8079512904747467e-04  1.4039730335989528e-01  3.1230164764045141e-03
 2.3330000000000002e+00  8.9868884585156111e-03  1.7797497950361641e-04  1.4047481231990655e-01  3.0717697811593202e-03
 2.3340000000000001e+00  8.9914301889026382e-03  1.7725560147046482e-04  1.4054580449107573e-01  3.0401326491038740e-03
 2.3350000000000000e+00  8.9826966648293895e-03  1.7802768842389567e-04  1.4040929003885524e-01  3.0605353554969341e-03
 2.3359999999999999e+00  8.9873443875028037e-03  1.7777794324871216e-04  1.4048193898440259e-01  3.0517410833996554e-03
 2.3370000000000002e+00  8.9807643255394535e-03  1.7774540305310596e-04  1.4037908548025355e-01  3.0549122247085459e-03
 2.3380000000000001e+00  8.9901779682782772e-03  1.7812580224847989e-04  1.4052623092476274e-01  3.0550652708245590e-03
 2.3390000000000000e+00  8.9899253035767204e-03  1.7909183701905483e-04  1.4052228150147850e-01  3.0830912693954079e-03
 2.3399999999999999e+00  8.9965653666950560e-03  1.7971150801102335e-04  1.4062607288874743e-01  3.0796243672351086e-03
 2.3410000000000002e+00  8.9925023010330504e-03  1.7920123139718110e-04  1.4056256276631202e-01  3.0756217256452298e-03
 2.3420000000000001e+00  8.9877840007726809e-03  1.7832651993290551e-04  1.4048881061654361e-01  3.0629401000792380e-03
 2.3430000000000000e+00  8.9909131955959089e-03  1.7856575702479482e-04  1.4053772332504494e-01  3.0719329803734203e-03
 2.3439999999999999e+00  8.9904289939334633e-03  1.8033132509233577e-04  1.4053015472797478e-01  3.0908193403462562e-03
 2.3450000000000002e+00  8.9915059633937418e-03  1.7776678151613527e-04  1.4054698892854434e-01  3.0488004910354314e-03
 2.3460000000000001e+00  8.9917964004904132e-03  1.7677698460235781e-04  1.4055152877532601e-01  3.0203666728982155e-03
 2.3470000000000000e+00  8.9848182565211675e-03  1.7566191283928888e-04  1.4044245281773002e-01  3.0176861851269831e-03
 2.3479999999999999e+00  8.9913028046569952e-03  1.7556834250937394e-04  1.4054381333717617e-01  3.0224354333266154e-03
 2.3490000000000002e+00  8.9885393645241334e-03  1.7551101315559586e-04  1.4050061777112313e-01  3.0324607349071714e-03
 2.3500000000000001e+00  8.9910847508490165e-03  1.7518141925401985e-04  1.4054040491969186e-01  3.0179481576949438e-03
 2.3510000000000000e+00  8.9907622147937013e-03  1.7548752402708948e-04  1.4053536333137728e-01  3.0189772676176138e-03
 2.3519999999999999e+00  8.9987596481346105e-03  1.7490523392451013e-04  1.4066037188720740e-01  2.9958392174922119e-03
 2.3530000000000002e+00  8.9999386051523925e-03  1.7522923924218647e-04  1.4067880026389978e-01  3.0051879861372273e-03
 2.3540000000000001e+00  8.9910503010226291e-03  1.7520922520195383e-04  1.4053986643154676e-01  2.9978740032551346e-03
 2.3550000000000000e+00  8.9746472249450093e-03  1.7530592382558155e-04  1.4028346856435286e-01  3.0046289587007252e-03
 2.3559999999999999e+00  8.9740053480718285e-03  1.7336008568936054e-04  1.4027343533275011e-01  2.9798077196112951e-03
 2.3570000000000002e+00  8.9809580141049488e-03  1.7140435825010881e-04  1.4038211304257525e-01  2.9593828881107859e-03
 2.3580000000000001e+00  8.9719419727382985e-03  1.7065125398483307e-04  1.4024118253868673e-01  2.9338322051312032e-03
 2.3590000000000000e+00  8.9731361601241774e-03  1.7044164797886888e-04  1.4025984898254884e-01  2.9421362289624342e-03
 2.3599999999999999e+00  8.9687225984734081e-03  1.7073025497485946e-04  1.4019086022771829e-01  2.9620225434291293e-03
 2.3610000000000002e+00  8.9709573352025271e-03  1.7148754350686371e-04  1.4022579158622533e-01  2.9758654987249492e-03
 2.3620000000000001e+00  8.9755242387341058e-03  1.7152202448285302e-04  1.4029717724094254e-01  2.9653063617400186e-03
 2.3630000000000000e+00  8.9787392416690731e-03  1.7150096013136221e-04  1.4034743122328386e-01  2.9492227204390470e-03
 2.3639999999999999e+00  8.9892377282860154e-03  1.7131701535947065e-04  1.4051153395405278e-01  2.9359948390776597e-03
 2.3650000000000002e+00  8.9986764114996752e-03  1.7178722048239180e-04  1.4065907080833848e-01  2.9465682625411061e-03
 2.3660000000000001e+00  8.9859222319119188e-03  1.7095417381947933e-04  1.4045970915027908e-01  2.9505159133125175e-03
 2.3670000000000000e+00  8.9906262576535528e-03  1.7018794360705933e-04  1.4053323817383984e-01  2.9318734767864335e-03
 2.3679999999999999e+00  8.9993552953962237e-03  1.7026644846857843e-04  1.4066968249984826e-01  2.9363996390635067e-03
 2.3690000000000002e+00  8.9969754381686255e-03  1.6935710041860182e-04  1.4063248275057594e-01  2.9190338559066747e-03
 2.3700000000000001e+00  8.9949126945921901e-03  1.6917137582921313e-04  1.4060023983156106e-01  2.9235340201251270e-03
 2.3710000000000000e+00  8.9872702379392173e-03  1.7009370811906340e-04  1.4048077994631322e-01  2.9394451597553376e-03
 2.3719999999999999e+00  8.9818646219926544e-03  1.7174376914276028e-04  1.4039628430701911e-01  2.9635895836058277e-03
 2.3730000000000002e+00  8.9697375991306134e-03  1.7418603256417461e-04  1.4020672578869456e-01  2.9959517805642055e-03
 2.3740000000000001e+00  8.9623985455205783e-03  1.7424966672389852e-04  1.4009200842202929e-01  2.9989958660518899e-03
 2.3750000000000000e+00  8.9582657629831090e-03  1.7384415288904180e-04  1.4002740854922682e-01  2.9912679173234201e-03
 2.3759999999999999e+00  8.9513166772274434e-03  1.7213923035530886e-04  1.3991878680302086e-01  2.9580741475993071e-03
 2.3770000000000002e+00  8.9522498649027386e-03  1.7181833109507252e-04  1.3993337353836888e-01  2.9535323365175769e-03
 2.3780000000000001e+00  8.9631482229193000e-03  1.7152419573157737e-04  1.4010372669274912e-01  2.9400603060980189e-03
 2.3790000000000000e+00  8.9629620000666998e-03  1.7179441951840479e-04  1.4010081582761605e-01  2.9532384833102212e-03
 2.3799999999999999e+00  8.9683660508781977e-03  1.7218815450086930e-04  1.4018528700215177e-01  2.9556643419228869e-03
 2.3810000000000002e+00  8.9625298844174181e-03  1.7419270459402173e-04  1.4009406139141564e-01  2.9760407886050043e-03
 2.3820000000000001e+00  8.9651838022161597e-03  1.7465991272983244e-04  1.4013554500461631e-01  2.9831295892556327e-03
 2.3830000000000000e+00  8.9647324313168256e-03  1.7476711157139623e-04  1.4012848958797647e-01  2.9947241115458210e-03
 2.3839999999999999e+00  8.9689604925827712e-03  1.7594511588146699e-04  1.4019457877062877e-01  3.0140127391102573e-03
 2.3850000000000002e+00  8.9635943758660346e-03  1.7647587228435815e-04  1.4011070054713129e-01  3.0310183258614627e-03
 2.3860000000000001e+00  8.9622817219643953e-03  1.7760829191379424e-04  1.4009018234315837e-01  3.0485149637302046e-03
 2.3870000000000000e+00  8.9676010921136088e-03  1.7731233309913839e-04  1.4017332986711176e-01  3.0385945631569997e-03
 2.3879999999999999e+00  8.9791123546746395e-03  1.7818746279325918e-04  1.4035326338417836e-01  3.0560012920750452e-03
 2.3890000000000002e+00  8.9666603961902191e-03  1.7861107837293809e-04  1.4015862576970384e-01  3.0580107081936087e-03
 2.3900000000000001e+00  8.9649646253174998e-03  1.7824621687827512e-04  1.4013211903200673e-01  3.0523380879061398e-03
 2.3910000000000000e+00  8.9674447905873627e-03  1.7794487103115012e-04  1.4017088670475739e-01  3.0351093040467234e-03
 2.3919999999999999e+00  8.9729888919629890e-03  1.7845451635296327e-04  1.4025754702148646e-01  3.0462272822857554e-03
 2.3930000000000002e+00  8.9688808216135622e-03  1.7838285540518374e-04  1.4019333342698190e-01  3.0432150201297730e-03
 2.3940000000000001e+00  8.9644190009863008e-03  1.7646200498550195e-04  1.4012359033201496e-01  3.0053722991430975e-03
 2.3950000000000000e+00  8.9606048031840475e-03  1.7624682082591832e-04  1.4006397028410897e-01  2.9947866441658033e-03
 2.3959999999999999e+00  8.9759794343762297e-03  1.7540132624708159e-04  1.4030429244245990e-01  2.9535493591268105e-03
 2.3970000000000002e+00  8.9749727205698862e-03  1.7494369583956451e-04  1.4028855641394916e-01  2.9442563599071142e-03
 2.3980000000000001e+00  8.9742603913328407e-03  1.7448256209034744e-04  1.4027742193549805e-01  2.9322087310681070e-03
 2.3990000000000000e+00  8.9730875488741590e-03  1.7451090439420201e-04  1.4025908913599522e-01  2.9137950076808957e-03
 2.3999999999999999e+00  8.9725960007962687e-03  1.7366953849724779e-04  1.4025140570648495e-01  2.9123587213410814e-03
 2.4010000000000002e+00  8.9755217781948074e-03  1.7363233802856484e-04  1.4029713878004502e-01  2.9229003017833617e-03
 2.4020000000000001e+00  8.9770334877804087e-03  1.7388844786664831e-04  1.4032076844022159e-01  2.9344717804346719e-03
 2.4030000000000000e+00  8.9858246220755403e-03  1.7626392954430461e-04  1.4045818340268479e-01  2.9760228362027733e-03
 2.4039999999999999e+00  8.9907818182520128e-03  1.7618192912541541e-04  1.4053566975468942e-01  2.9566104708176554e-03
 2.4050000000000002e+00  8.9928009035390062e-03  1.7612481338197706e-04  1.4056723024729567e-01  2.9588993843051277e-03
 2.4060000000000001e+00  8.9915660093701985e-03  1.7542567614941496e-04  1.4054792751227244e-01  2.9400197282168513e-03
 2.4070000000000000e+00  8.9918147154628390e-03  1.7560037943017035e-04  1.4055181505820646e-01  2.9480254832737222e-03
 2.4079999999999999e+00  8.9992336572176923e-03  1.7588772527343875e-04  1.4066778116320888e-01  2.9374266544246711e-03
 2.4090000000000003e+00  8.9982219646967485e-03  1.7680396946611780e-04  1.4065196731198984e-01  2.9534999600956606e-03
 2.4100000000000001e+00  8.9988329931495973e-03  1.7649926401423310e-04  1.4066151834932966e-01  2.9601097522800068e-03
 2.4110000000000000e+00  8.9933756352117283e-03  1.7715879698917020e-04  1.4057621392660055e-01  2.9722104226096416e-03
 2.4119999999999999e+00  8.9973372670557987e-03  1.7746990978315187e-04  1.4063813852846305e-01  2.9718443409869687e-03
 2.4130000000000003e+00  8.9947857516876235e-03  1.7759012368410166e-04  1.4059825557630110e-01  2.9787751182237328e-03
 2.4140000000000001e+00  8.9891412437067379e-03  1.7876701571153912e-04  1.4051002579544722e-01  2.9989340246274741e-03
 2.4150000000000000e+00  8.9823976610135109e-03  1.7912999633590276e-04  1.4040461628496229e-01  2.9990946661495239e-03
 2.4159999999999999e+00  8.9924900478363431e-03  1.7870013196439957e-04  1.4056237123555967e-01  2.9833227239220417e-03
 2.4170000000000003e+00  8.9834425089907969e-03  1.7910280303791646e-04  1.4042094839191896e-01  3.0018941626000330e-03
 2.4180000000000001e+00  8.9912678983736262e-03  1.7883337074227359e-04  1.4054326771411343e-01  2.9728511504080878e-03
 2.4190000000000000e+00  8.9934795667316915e-03  1.8004977088662179e-04  1.4057783848896474e-01  2.9922803061759253e-03
 2.4199999999999999e+00  8.9905064318513989e-03  1.8028780223331120e-04  1.4053136516660866e-01  2.9824045013301472e-03
 2.4210000000000003e+00  8.9863109276593998e-03  1.8066727999485027e-04  1.4046578488632822e-01  2.9935371719871338e-03
 2.4220000000000002e+00  8.9876216511259061e-03  1.8103571733149443e-04  1.4048627291550658e-01  3.0017601808226841e-03
 2.4230000000000000e+00  8.9863269320255412e-03  1.8180092748071506e-04  1.4046603505192673e-01  3.0210661568129842e-03
 2.4239999999999999e+00  8.9837487377726552e-03  1.8344415466235318e-04  1.4042573507986519e-01  3.0345070481353539e-03
 2.4250000000000003e+00  8.9909235905660748e-03  1.8321437876706913e-04  1.4053788580970134e-01  3.0346882900310467e-03
 2.4260000000000002e+00  9.0005911046288425e-03  1.8411714319503027e-04  1.4068899953831121e-01  3.0425906183580123e-03
 2.4270000000000000e+00  9.0073074578579226e-03  1.8327448005166412e-04  1.4079398342274288e-01  3.0256679891890524e-03
 2.4279999999999999e+00  9.0046041110629412e-03  1.8437379620249011e-04  1.4075172718072837e-01  3.0541798513401782e-03
 2.4290000000000003e+00  9.0157994165073665e-03  1.8316764046960612e-04  1.4092672194542685e-01  3.0390371773096961e-03
 2.4300000000000002e+00  9.0054827505948540e-03  1.8361950650079396e-04  1.4076546126944126e-01  3.0391542013193727e-03
 2.4310000000000000e+00  9.0009118325612390e-03  1.8322745209123934e-04  1.4069401286370375e-01  3.0467139394405739e-03
 2.4319999999999999e+00  8.9941114147430203e-03  1.8315737218082862e-04  1.4058771495858111e-01  3.0527460965047706e-03
 2.4329999999999998e+00  8.9884607844911875e-03  1.8457556758424808e-04  1.4049938947999310e-01  3.0867872600487834e-03
 2.4340000000000002e+00  8.9906969166855984e-03  1.8521350705599817e-04  1.4053434265113596e-01  3.1067128438313023e-03
 2.4350000000000001e+00  8.9982728991040914e-03  1.8585244953403220e-04  1.4065276347201178e-01  3.1192511384059026e-03
 2.4359999999999999e+00  9.0004822896146055e-03  1.8566903367930835e-04  1.4068729864163568e-01  3.1304023316474430e-03
 2.4369999999999998e+00  9.0001031502512756e-03  1.8578877623151496e-04  1.4068137228223410e-01  3.1269786372894355e-03
 2.4380000000000002e+00  9.0001521948318026e-03  1.8715372166424005e-04  1.4068213890221351e-01  3.1523433201271485e-03
 2.4390000000000001e+00  8.9887834422241256e-03  1.8606255189968421e-04  1.4050443297026086e-01  3.1543109969678126e-03
 2.4399999999999999e+00  8.9948492055184695e-03  1.8568885898924702e-04  1.4059924742848889e-01  3.1448329423299152e-03
 2.4409999999999998e+00  8.9893140347190592e-03  1.8467983305991433e-04  1.4051272670635076e-01  3.1273649677628097e-03
 2.4420000000000002e+00  8.9985756335205953e-03  1.8465622448836326e-04  1.4065749553923809e-01  3.1200096815448193e-03
 2.4430000000000001e+00  9.0039340276556069e-03  1.8449478562250881e-04  1.4074125305040855e-01  3.1176434391473351e-03
 2.4440000000000000e+00  9.0075789633538520e-03  1.8179397903804668e-04  1.4079822734807484e-01  3.0900290786394190e-03
 2.4449999999999998e+00  9.0064511461283216e-03  1.8058737556233832e-04  1.4078059834179321e-01  3.0874613966712029e-03
 2.4460000000000002e+00  8.9982156715398172e-03  1.8126903317134858e-04  1.4065186894312248e-01  3.0977595540462605e-03
 2.4470000000000001e+00  9.0028081466769719e-03  1.8286744292619976e-04  1.4072365430976563e-01  3.1266072397338747e-03
 2.4480000000000000e+00  8.9926506324018544e-03  1.8348326432865398e-04  1.4056488134646242e-01  3.1476207249265626e-03
 2.4489999999999998e+00  8.9873520526697111e-03  1.8427245277104893e-04  1.4048205879927375e-01  3.1639065590023528e-03
 2.4500000000000002e+00  8.9929529745590795e-03  1.8264822313123060e-04  1.4056960728225085e-01  3.1126990278437837e-03
 2.4510000000000001e+00  9.0031371099398363e-03  1.8367796161971068e-04  1.4072879636230409e-01  3.1419880307118979e-03
 2.4520000000000000e+00  9.0007467996545687e-03  1.8316117535521165e-04  1.4069143322040473e-01  3.1376949536344452e-03
 2.4529999999999998e+00  9.0138082755470000e-03  1.8452802937447127e-04  1.4089559825294964e-01  3.1676163771553831e-03
 2.4540000000000002e+00  9.0152757954566516e-03  1.8580974702509654e-04  1.4091853718057021e-01  3.2078627791564235e-03
 2.4550000000000001e+00  9.0224888742327421e-03  1.8610322427557683e-04  1.4103128542396917e-01  3.2088665214709917e-03
 2.4560000000000000e+00  9.0180204379717924e-03  1.8605661878102716e-04  1.4096143891947344e-01  3.2024850206346829e-03
 2.4569999999999999e+00  9.0107190014950891e-03  1.8539211988401891e-04  1.4084730954939556e-01  3.1869524430866232e-03
 2.4580000000000002e+00  9.0076901992271682e-03  1.8554525327784896e-04  1.4079996608540304e-01  3.1933700544435990e-03
 2.4590000000000001e+00  9.0115781634609333e-03  1.8405226231127717e-04  1.4086073918262862e-01  3.1562351339799108e-03
 2.4600000000000000e+00  9.0224271948595672e-03  1.8250350174724877e-04  1.4103032130847906e-01  3.1354578758791937e-03
 2.4609999999999999e+00  9.0286946888088054e-03  1.8398815667821554e-04  1.4112828903560726e-01  3.1635081377749258e-03
 2.4620000000000002e+00  9.0257554945877908e-03  1.8449995541632307e-04  1.4108234624256216e-01  3.1611080903374634e-03
 2.4630000000000001e+00  9.0251894581551903e-03  1.8529295834351797e-04  1.4107349847928985e-01  3.1719602466557988e-03
 2.4640000000000000e+00  9.0193384519690802e-03  1.8449935577007274e-04  1.4098204090755403e-01  3.1583947226480665e-03
 2.4649999999999999e+00  9.0194338472417181e-03  1.8473524349714373e-04  1.4098353203911551e-01  3.1735124424489970e-03
 2.4660000000000002e+00  9.0135512197308237e-03  1.8455571314609612e-04  1.4089158019178200e-01  3.1699574131522500e-03
 2.4670000000000001e+00  9.0154193982940559e-03  1.8252559092222243e-04  1.4092078184864706e-01  3.1367894526860276e-03
 2.4680000000000000e+00  9.0129256081600863e-03  1.8242002198026473e-04  1.4088180120449512e-01  3.1416539065774814e-03
 2.4689999999999999e+00  9.0104138115210709e-03  1.8315227685265521e-04  1.4084253909914238e-01  3.1691181079984234e-03
 2.4700000000000002e+00  9.0168004830164083e-03  1.8257633774896060e-04  1.4094236970055662e-01  3.1523764985762160e-03
 2.4710000000000001e+00  9.0020002668791260e-03  1.8239853270050522e-04  1.4071102627243065e-01  3.1587995362953513e-03
 2.4720000000000000e+00  9.0068202477331851e-03  1.8138057777721147e-04  1.4078636780014461e-01  3.1486525254632047e-03
 2.4729999999999999e+00  8.9990656858480612e-03  1.8069406844675636e-04  1.4066515558854720e-01  3.1190648293482346e-03
 2.4740000000000002e+00  9.0056973465868564e-03  1.8079397465714560e-04  1.4076881563751206e-01  3.1343815510803097e-03
 2.4750000000000001e+00  9.0020687823804037e-03  1.8207394470358876e-04  1.4071209724401637e-01  3.1548629052597821e-03
 2.4760000000000000e+00  9.0021085729012126e-03  1.8132860503374044e-04  1.4071271921300690e-01  3.1271532684961083e-03
 2.4769999999999999e+00  9.0033605533593915e-03  1.8170779354987869e-04  1.4073228902526203e-01  3.1359588108852855e-03
 2.4780000000000002e+00  9.0032200370544872e-03  1.8157966586166950e-04  1.4073009260303532e-01  3.1317430378205542e-03
 2.4790000000000001e+00  9.0120209537357127e-03  1.8059180160923038e-04  1.4086766047480154e-01  3.1145822875080697e-03
 2.4800000000000000e+00  9.0096097101566835e-03  1.8208797468525503e-04  1.4082997012281984e-01  3.1419054364734715e-03
 2.4809999999999999e+00  9.0060473546109947e-03  1.8318238655946290e-04  1.4077428664249098e-01  3.1521708665222694e-03
 2.4820000000000002e+00  9.0050516748559056e-03  1.8335053121470795e-04  1.4075872308816709e-01  3.1456365292480927e-03
 2.4830000000000001e+00  9.0006567257088672e-03  1.8399483784450565e-04  1.4069002526695390e-01  3.1646504090991111e-03
 2.4840000000000000e+00  8.9903762438902739e-03  1.8346359548339710e-04  1.4052933018759564e-01  3.1440137016746326e-03
 2.4849999999999999e+00  8.9978707786809494e-03  1.8468630155329458e-04  1.4064647789372384e-01  3.1585942494875823e-03
 2.4860000000000002e+00  9.0070078331892407e-03  1.8526653321998071e-04  1.4078929996424736e-01  3.1807886285509417e-03
 2.4870000000000001e+00  9.0059855866621366e-03  1.8516066591747789e-04  1.4077332114246688e-01  3.1867741642802004e-03
 2.4880000000000000e+00  9.0039662780222463e-03  1.8463387431623651e-04  1.4074175715861262e-01  3.1594887279866911e-03
 2.4889999999999999e+00  8.9956572218783930e-03  1.8335843916007850e-04  1.4061187760043725e-01  3.1486964766659791e-03
 2.4900000000000002e+00  8.9902861129006698e-03  1.8504537156353583e-04  1.4052792134248676e-01  3.1776800182375655e-03
 2.4910000000000001e+00  8.9898034827692406e-03  1.8490009855734522e-04  1.4052037731015060e-01  3.1725610637264898e-03
 2.4920000000000000e+00  8.9869277040450536e-03  1.8427359266474239e-04  1.4047542577009103e-01  3.1750892512770299e-03
 2.4929999999999999e+00  8.9887569460359012e-03  1.8456824495714300e-04  1.4050401880610547e-01  3.1901597237275819e-03
 2.4940000000000002e+00  8.9824005599855958e-03  1.8448575376766397e-04  1.4040466159903972e-01  3.1927914000969742e-03
 2.4950000000000001e+00  8.9697530103700473e-03  1.8544111604960973e-04  1.4020696668307941e-01  3.2240268091870113e-03
 2.4960000000000000e+00  8.9684674183478641e-03  1.8608904035722083e-04  1.4018687148562931e-01  3.2415066783698081e-03
 2.4969999999999999e+00  8.9684016921531325e-03  1.8550834578915057e-04  1.4018584411392973e-01  3.2389710717546020e-03
 2.4980000000000002e+00  8.9741452094155832e-03  1.8596757179632116e-04  1.4027562151722378e-01  3.2334532788508659e-03
 2.4990000000000001e+00  8.9749931101432111e-03  1.8533436952825633e-04  1.4028887512509144e-01  3.2131810998589361e-03
 2.5000000000000000e+00  8.9758352117756037e-03  1.8428129491565142e-04  1.4030203808681180e-01  3.2000463951411900e-03
 2.5009999999999999e+00  8.9765454116741538e-03  1.8426740078573731e-04  1.4031313928139311e-01  3.1998002944483065e-03
 2.5020000000000002e+00  8.9850262003264274e-03  1.8299569525752593e-04  1.4044570320490815e-01  3.1798861340587891e-03
 2.5030000000000001e+00  8.9765062744552541e-03  1.8209505241380248e-04  1.4031252752421985e-01  3.1619216624880929e-03
 2.5040000000000000e+00  8.9659155311648565e-03  1.8368996618975346e-04  1.4014698272159831e-01  3.1839221914651975e-03
 2.5049999999999999e+00  8.9627567608741368e-03  1.8484241980809422e-04  1.4009760771646734e-01  3.1979572333282508e-03
 2.5060000000000002e+00  8.9620818373161212e-03  1.8454945628867459e-04  1.4008705792934356e-01  3.1869112685289488e-03
 2.5070000000000001e+00  8.9713831676091222e-03  1.8385363667941572e-04  1.4023244780852881e-01  3.1618454145747998e-03
 2.5080000000000000e+00  8.9586456280411637e-03  1.8413140424026629e-04  1.4003334625202390e-01  3.1673105491277060e-03
 2.5089999999999999e+00  8.9620190770353277e-03  1.8406993989263801e-04  1.4008607691809519e-01  3.1661385677604517e-03
 2.5100000000000002e+00  8.9568764204594701e-03  1.8321211891454188e-04  1.4000569161892806e-01  3.1555891009459108e-03
 2.5110000000000001e+00  8.9489014578660979e-03  1.8285093734046127e-04  1.3988103430525009e-01  3.1262440261226212e-03
 2.5120000000000000e+00  8.9525919208957253e-03  1.8251812748522653e-04  1.3993872024447740e-01  3.1216000093728584e-03
 2.5129999999999999e+00  8.9471649328484639e-03  1.8202260804516644e-04  1.3985389053607269e-01  3.1044264024967061e-03
 2.5140000000000002e+00  8.9427961836812137e-03  1.8089134730277326e-04  1.3978560224895584e-01  3.0882630997640516e-03
 2.5150000000000001e+00  8.9474227766349786e-03  1.8102095117397023e-04  1.3985792091407123e-01  3.0971717132746894e-03
 2.5160000000000000e+00  8.9344456672220580e-03  1.7982118386966598e-04  1.3965507462109120e-01  3.0851731671168474e-03
 2.5169999999999999e+00  8.9334201564604584e-03  1.8074247594170248e-04  1.3963904477578570e-01  3.1037487659954202e-03
 2.5180000000000002e+00  8.9435213412975625e-03  1.7969022182835165e-04  1.3979693724888703e-01  3.0889722514441972e-03
 2.5190000000000001e+00  8.9504897714491622e-03  1.7810734225744495e-04  1.3990586136897923e-01  3.0703736649749479e-03
 2.5200000000000000e+00  8.9473382423401419e-03  1.7882339669086445e-04  1.3985659955137084e-01  3.0726978261882303e-03
 2.5209999999999999e+00  8.9393810353362649e-03  1.7905654747488504e-04  1.3973221977681147e-01  3.0800907654227145e-03
 2.5220000000000002e+00  8.9338909190667601e-03  1.7876381274990901e-04  1.3964640330583453e-01  3.0866852996997403e-03
 2.5230000000000001e+00  8.9163812435709925e-03  1.7882458736126795e-04  1.3937270808969776e-01  3.0959637190257133e-03
 2.5240000000000000e+00  8.9217109203644993e-03  1.7738835038689737e-04  1.3945601671767838e-01  3.0619914616126669e-03
 2.5249999999999999e+00  8.9176605050819251e-03  1.7724509726818182e-04  1.3939270433439202e-01  3.0712594653583866e-03
 2.5260000000000002e+00  8.9060008195781561e-03  1.7686178290689437e-04  1.3921045080577510e-01  3.0653497003052901e-03
 2.5270000000000001e+00  8.9026518895839058e-03  1.7742293988983623e-04  1.3915810339826176e-01  3.0712390360429181e-03
 2.5280000000000000e+00  8.9075032103642423e-03  1.7832795151869876e-04  1.3923393480300961e-01  3.0828204637018864e-03
 2.5289999999999999e+00  8.9050989002865538e-03  1.7760467052450180e-04  1.3919635282917281e-01  3.0755892459166869e-03
 2.5300000000000002e+00  8.9026489984409176e-03  1.7788239068772068e-04  1.3915805820656160e-01  3.0570558223507113e-03
 2.5310000000000001e+00  8.8976810518359012e-03  1.7697747634965409e-04  1.3908040381370065e-01  3.0459100423552397e-03
 2.5320000000000000e+00  8.8993647542424618e-03  1.7566395572955965e-04  1.3910672190818418e-01  3.0166714260239022e-03
 2.5329999999999999e+00  8.9047970956771146e-03  1.7587280197421933e-04  1.3919163529583922e-01  3.0108576588715181e-03
 2.5340000000000003e+00  8.9074336171937694e-03  1.7852472810061859e-04  1.3923284698628571e-01  3.0520031237797640e-03
 2.5350000000000001e+00  8.9002032776904216e-03  1.7811694239371808e-04  1.3911982893900154e-01  3.0443013170481786e-03
 2.5360000000000000e+00  8.8968219868405061e-03  1.7845692173708671e-04  1.3906697569622087e-01  3.0412337269039693e-03
 2.5369999999999999e+00  8.8887021871584902e-03  1.7959634437432004e-04  1.3894005442178070e-01  3.0680810053053242e-03
 2.5380000000000003e+00  8.8830344865459213e-03  1.8065244587884047e-04  1.3885146211494265e-01  3.0700412351915480e-03
 2.5390000000000001e+00  8.8868898050214213e-03  1.8056014914624935e-04  1.3891172492356427e-01  3.0828199430164194e-03
 2.5400000000000000e+00  8.8854680106248383e-03  1.7961617182422147e-04  1.3888950073529940e-01  3.0569475818563894e-03
 2.5409999999999999e+00  8.8880567705497283e-03  1.8029744069716282e-04  1.3892996586027218e-01  3.0717656270681328e-03
 2.5420000000000003e+00  8.8786876119742088e-03  1.8118782008222039e-04  1.3878351575147568e-01  3.0816849946187397e-03
 2.5430000000000001e+00  8.8723587280360589e-03  1.8141594852342767e-04  1.3868458843224724e-01  3.1008850190029145e-03
 2.5440000000000000e+00  8.8677294853793092e-03  1.8263998330379240e-04  1.3861222834940076e-01  3.1064189787614474e-03
 2.5449999999999999e+00  8.8759893478146841e-03  1.8201552650412841e-04  1.3874133895656512e-01  3.0856702002921665e-03
 2.5460000000000003e+00  8.8843169288960744e-03  1.8117689631580227e-04  1.3887150807960333e-01  3.0764342407910814e-03
 2.5470000000000002e+00  8.8734252779409037e-03  1.8205843978582540e-04  1.3870125976386602e-01  3.1047014601639725e-03
 2.5480000000000000e+00  8.8723180673432843e-03  1.8024660132451650e-04  1.3868395286152521e-01  3.0695283723989213e-03
 2.5489999999999999e+00  8.8574071249781991e-03  1.7989178261443124e-04  1.3845087866238306e-01  3.0463910633493499e-03
 2.5500000000000003e+00  8.8650285088484500e-03  1.8140236712413789e-04  1.3857000915718484e-01  3.0722113278733895e-03
 2.5510000000000002e+00  8.8760389021940393e-03  1.8141682905814069e-04  1.3874211354525307e-01  3.0861613246391624e-03
 2.5520000000000000e+00  8.8858502505244543e-03  1.8190136327155603e-04  1.3889547555944545e-01  3.0905365523619063e-03
 2.5529999999999999e+00  8.8893896132328908e-03  1.8249265189822483e-04  1.3895079963679377e-01  3.0772446504467076e-03
 2.5540000000000003e+00  8.8865743470254426e-03  1.8316102544355407e-04  1.3890679397299285e-01  3.0983648366405959e-03
 2.5550000000000002e+00  8.8852196806839950e-03  1.8266572471973107e-04  1.3888561906902588e-01  3.0894164362860201e-03
 2.5560000000000000e+00  8.8829079223689388e-03  1.8204954915900648e-04  1.3884948377960557e-01  3.0634760024321303e-03
 2.5569999999999999e+00  8.8752036727480586e-03  1.8269900665038769e-04  1.3872905800325877e-01  3.0716725895374945e-03
 2.5580000000000003e+00  8.8734282695132442e-03  1.8244685024620708e-04  1.3870130652538587e-01  3.0563310159172816e-03
 2.5590000000000002e+00  8.8558825998685704e-03  1.8168601338395374e-04  1.3842704868166830e-01  3.0465721028815345e-03
